Date,open,high,low,close,volume
2014-04-16 04:00:00,15.848339275992108,15.950586318969728,15.848339275992108,15.950586318969727,2237057
2014-04-17 04:00:00,15.914798349697278,16.03749453568997,15.904573771948886,16.022157669067383,2357461
2014-04-21 04:00:00,16.006822519130303,16.052834376944688,15.904575477668697,15.960810661315918,1856568
2014-04-22 04:00:00,15.976148368311145,16.083508957843637,15.940362340475101,15.986372947692871,2547513
2014-04-23 04:00:00,16.001709984432704,16.063058709574157,15.904575233882461,15.930136680603027,1709050
2014-04-24 04:00:00,15.925027789473896,15.945476951213962,15.833005308631241,15.879015922546387,2607908
2014-04-25 04:00:00,15.889239308563804,15.930138881980694,15.7972180876534,15.84834098815918,2355534
2014-04-28 04:00:00,15.91018852847493,15.977189888183716,15.812264047300276,15.822571754455566,4067282
2014-04-29 04:00:00,15.82772165143626,15.899876846685412,15.704027933294206,15.709181785583496,2241811
2014-04-30 04:00:00,15.709183102785397,15.755567777278324,15.67825998645678,15.724644660949707,3209159
2014-05-01 04:00:00,15.683415215734893,15.724646041125276,15.59064333220792,15.688569068908691,2395369
2014-05-02 04:00:00,15.709187483142273,15.817419683671147,15.667955386674409,15.776188850402832,1990208
2014-05-05 04:00:00,15.7040355930417,15.709189447844818,15.4978776113179,15.64218807220459,2667789
2014-05-06 04:00:00,15.616414643994645,15.637030057723113,15.52879787244929,15.559720993041992,2335616
2014-05-07 04:00:00,15.621569859467915,15.8947279047848,15.580337765216592,15.88957405090332,2966551
2014-05-08 04:00:00,15.853489555165446,15.90502933684349,15.678257329137647,15.719488143920898,2076046
2014-05-09 04:00:00,15.71949583006058,15.868958869929676,15.67826499511727,15.858651161193848,2394212
2014-05-12 04:00:00,15.92564770730922,15.966878526493376,15.838029690144658,15.951416969299316,3010755
2014-05-13 04:00:00,15.977185030410249,16.126649265116992,15.93595421432509,16.075109481811523,2490330
2014-05-14 04:00:00,16.09572829325884,16.23488485336863,16.05449746845552,16.219423294067383,2976317
2014-05-15 04:00:00,16.157577801441644,16.157577801441644,15.97719039411317,16.033884048461914,3421827
2014-05-16 04:00:00,16.039040270290613,16.26065854026673,16.01842358908383,16.20396614074707,3326351
2014-05-19 04:00:00,16.12665209598871,16.193653447087527,16.064804597805242,16.167882919311523,1903727
2014-05-20 04:00:00,16.131809382495902,16.188503039831037,16.080269579173095,16.11119270324707,1841919
2014-05-21 04:00:00,16.13695376059993,16.250339745488407,16.106029391485784,16.193647384643555,1856183
2014-05-22 04:00:00,16.19365231684137,16.281269073486328,16.131804822974587,16.281269073486328,2637848
2014-05-23 04:00:00,16.28642443981201,16.374041204600662,16.224576940196705,16.29157829284668,1834338
2014-05-27 04:00:00,16.312195959740382,16.317349813487443,16.193656060358524,16.265810012817383,3585150
2014-05-28 04:00:00,16.301887856137675,16.389504630908224,16.22457878861079,16.2761173248291,2386888
2014-05-29 04:00:00,16.307040280352446,16.647199642374034,16.270962044962676,16.580198287963867,4034643
2014-05-30 04:00:00,16.54412130420873,16.662661190236694,16.502889215677715,16.647199630737305,3151463
2014-06-02 04:00:00,16.652358124687247,16.652358124687247,16.51320152401309,16.559587478637695,4372341
2014-06-03 04:00:00,16.544125368927464,16.621434448617755,16.471970143669886,16.590511322021484,3109829
2014-06-04 04:00:00,16.55958906664486,16.739976521439726,16.544127501353838,16.68328285217285,3627298
2014-06-05 04:00:00,16.703890380286285,16.796660984384253,16.65750444663776,16.739967346191406,2493928
2014-06-06 04:00:00,16.729662314371993,16.853357315063477,16.66781481402625,16.853357315063477,2594287
2014-06-09 04:00:00,16.817280752341627,16.889435966052854,16.734817831414425,16.77604866027832,3423240
2014-06-10 04:00:00,16.822434277708414,16.822434277708414,16.611123757505244,16.734817504882812,2832911
2014-06-11 04:00:00,16.693586959410386,16.70904852019439,16.52865985478278,16.61112403869629,2788065
2014-06-12 04:00:00,16.590508624317614,16.62658559948029,16.52350600118811,16.61112403869629,2957299
2014-06-13 04:00:00,16.60080979228464,16.750272750854492,16.538962310311547,16.750272750854492,3352694
2014-06-16 04:00:00,16.714197114344824,16.899738311767578,16.605964959714722,16.899738311767578,3183459
2014-06-17 04:00:00,16.837896609425727,16.930665969848633,16.801818372728576,16.930665969848633,5713753
2014-06-18 04:00:00,16.15241763853727,16.15757149026501,15.5545619957266,15.704026222229004,21615242
2014-06-19 04:00:00,15.523645379121533,15.61126089514395,15.034021680975837,15.142253875732422,19736315
2014-06-20 04:00:00,15.018559275463863,15.049482397028388,14.776323103744106,14.848478317260742,18941671
2014-06-23 04:00:00,14.848473800997468,14.992784184137767,14.79693528073238,14.858782768249512,9949370
2014-06-24 04:00:00,14.84332586293015,14.884557958769165,14.78663220485133,14.85363483428955,8442450
2014-06-25 04:00:00,14.82785684577439,14.8536273664171,14.740240107266517,14.807241439819336,9230541
2014-06-26 04:00:00,15.013400013879913,15.095861641681738,14.791779336366682,14.930935859680176,10657662
2014-06-27 04:00:00,14.920629862666516,15.286559693883026,14.910322158012402,15.271098136901855,14712094
2014-06-30 04:00:00,15.157716501622938,15.348411635106661,15.039176590776194,15.296873092651367,8767041
2014-07-01 04:00:00,15.322636548443867,15.528794429620179,15.265944173259632,15.508177757263184,7524703
2014-07-02 04:00:00,15.508180743583486,15.740107930868048,15.461796064046172,15.7298002243042,10841931
2014-07-03 04:00:00,15.72979427480702,16.10603047488055,15.724640423474444,16.013259887695312,8837588
2014-07-07 04:00:00,15.966879421572303,16.033880769701664,15.935956305450684,16.00295639038086,7349301
2014-07-08 04:00:00,15.941111221688876,16.02357413338077,15.781339251335885,15.791646957397461,6016242
2014-07-09 04:00:00,15.848334520959648,15.884412744402375,15.729794674102433,15.750410079956055,5937857
2014-07-10 04:00:00,15.66795101781471,15.801953714970448,15.616412490600347,15.724644660949707,4520116
2014-07-11 04:00:00,15.734954602969795,15.827725228341327,15.688569921883717,15.765877723693848,3774816
2014-07-14 04:00:00,15.807111533245786,15.946268118033384,15.704033189758443,15.920498847961426,9034835
2014-07-15 04:00:00,15.879261772527931,16.00810934567753,15.863798952134756,15.951416969299316,8777193
2014-07-16 04:00:00,15.95141483404254,15.992645647707535,15.863796828606526,15.915336608886719,4417830
2014-07-17 04:00:00,15.84318453674194,15.863799947627685,15.714336955506834,15.724644660949707,3819277
2014-07-18 04:00:00,15.75041523125091,15.894725645821875,15.683415140313741,15.807108879089355,4091954
2014-07-21 04:00:00,15.817416980188247,15.889572189274714,15.70918479815821,15.796801567077637,5329666
2014-07-22 04:00:00,15.796800250255506,15.879263159023168,15.709183488639818,15.781338691711426,3558679
2014-07-23 04:00:00,15.817420234857892,16.049347469672735,15.755572719600682,16.018423080444336,8177868
2014-07-24 04:00:00,16.039201953991437,16.13272484523587,15.888525689536655,16.117137908935547,6720165
2014-07-25 04:00:00,16.044399329025513,16.17429302574919,16.018421099057836,16.148313522338867,5094511
2014-07-28 04:00:00,16.137920713591825,16.17948715107604,16.059986031013665,16.075572967529297,4506495
2014-07-29 04:00:00,16.085970596718106,16.158710935894657,15.909316033050631,15.914511680603027,5398799
2014-07-30 04:00:00,15.966461154898028,15.976852445446276,15.77421973287046,15.852155685424805,7035889
2014-07-31 04:00:00,15.753432132876314,15.753432132876314,15.587168990189271,15.65471363067627,5429511
2014-08-01 04:00:00,15.6495245632154,15.800200838362283,15.535217808683406,15.78980827331543,7171714
2014-08-04 04:00:00,15.711877605730553,15.935294270812605,15.670312425311396,15.914511680603027,5038228
2014-08-05 04:00:00,15.872934473214118,15.976848627305728,15.81058674482445,15.846956253051758,5721848
2014-08-06 04:00:00,15.820981703723655,16.08076778595015,15.81059041324769,15.992439270019531,4659153
2014-08-07 04:00:00,16.08076261763763,16.158698544601435,15.940477694414373,16.002826690673828,4088227
2014-08-08 04:00:00,16.018421437444015,16.091161756332784,15.930094180245371,16.085966110229492,3108415
2014-08-11 04:00:00,16.075577252442248,16.34055906416594,16.04959901799175,16.330167770385742,6157078
2014-08-12 04:00:00,16.283405674931977,16.36134165172634,16.221056638807912,16.330167770385742,3523599
2014-08-13 04:00:00,16.33016771199426,16.35095029948035,16.262623029221615,16.340559005737305,3521928
2014-08-14 04:00:00,16.3665297403825,16.569163695846523,16.356138451401108,16.55877113342285,3035427
2014-08-15 04:00:00,16.589950348985106,16.647102452421688,16.413295846023217,16.512014389038086,3680369
2014-08-18 04:00:00,16.569162368774414,16.584749300998105,16.491226434213793,16.569162368774414,2691947
2014-08-19 04:00:00,16.589944945072666,16.647097029892862,16.55357416310855,16.569162368774414,2753370
2014-08-20 04:00:00,16.553583310728463,16.688672678202735,16.522409429054193,16.636714935302734,2702612
2014-08-21 04:00:00,16.67827401978448,16.79257947555984,16.667882730481477,16.704252243041992,3147094
2014-08-22 04:00:00,16.719839987146795,16.75620949869954,16.53798860905622,16.54837989807129,2168566
2014-08-25 04:00:00,16.59514823100144,16.69386678731895,16.58995258453435,16.683475494384766,1582092
2014-08-26 04:00:00,16.67827350359344,16.740622510924084,16.553575488932154,16.55877113342285,1989437
2014-08-27 04:00:00,16.600340026882055,16.71464549608674,16.595144381620134,16.693862915039062,2334974
2014-08-28 04:00:00,16.62631825319165,16.7042542055629,16.589948736358217,16.693862915039062,2160985
2014-08-29 04:00:00,16.688673417314583,16.740631162515697,16.65230261364092,16.730239868164062,2160985
2014-09-02 04:00:00,16.725041939564264,16.756215818366815,16.584756938067255,16.683475494384766,2781640
2014-09-03 04:00:00,16.756214294332953,16.886106717638864,16.71464785293406,16.844541549682617,3656725
2014-09-04 04:00:00,16.82375507446305,16.943256178139954,16.813362511435084,16.860124588012695,3140797
2014-09-05 04:00:00,16.834146201897017,16.891298294067383,16.745818967827745,16.891298294067383,1894989
2014-09-08 04:00:00,16.891301022727454,17.083543729591952,16.875714085981222,16.97443389892578,2940851
2014-09-09 04:00:00,16.92767104762517,16.97962877453236,16.870517675371513,16.880908966064453,2674471
2014-09-10 04:00:00,16.88610660422428,16.89649789614355,16.73543159795225,16.865324020385742,2763907
2014-09-11 04:00:00,16.854928807885067,16.964038621100276,16.808166731682928,16.8861026763916,2810681
2014-09-12 04:00:00,16.90169132731879,16.912082617876393,16.730233759675887,16.8029727935791,2229218
2014-09-15 04:00:00,16.79777521454489,16.823754711390613,16.699056692169652,16.80816650390625,4622916
2014-09-16 04:00:00,16.802972710846788,16.865321727327885,16.751016258314593,16.818559646606445,3609822
2014-09-17 04:00:00,16.761405349403294,16.797774861403454,16.454857225918484,16.631511688232422,5806273
2014-09-18 04:00:00,17.249807836620796,17.483614446918672,16.818561590115124,17.395288467407227,12623455
2014-09-19 04:00:00,17.478418434426263,17.63948599939488,17.421266331235365,17.462831497192383,7676847
2014-09-22 04:00:00,17.410877170373894,17.504400078664485,17.36411507950723,17.421268463134766,6370002
2014-09-23 04:00:00,17.40567687712328,17.40567687712328,17.197847257062804,17.218629837036133,5579342
2014-09-24 04:00:00,17.218634519158094,17.41087725651356,17.218634519158094,17.405681610107422,2549826
2014-09-25 04:00:00,17.36411384076672,17.36411384076672,17.06276127842869,17.067956924438477,3362588
2014-09-26 04:00:00,17.114717911336403,17.33293757659908,17.114717911336403,17.27058982849121,2229218
2014-09-29 04:00:00,17.145893152980637,17.1926539643183,17.0731515662369,17.135501861572266,2862338
2014-09-30 04:00:00,17.182258686425893,17.26539027184793,17.09393145650512,17.166671752929688,3477853
2014-10-01 04:00:00,17.171873007090607,17.260200265865898,17.08354574831532,17.18745994567871,4404209
2014-10-02 04:00:00,17.119909132419977,17.145888627526496,16.839340518119027,17.026386260986328,4104418
2014-10-03 04:00:00,17.073145582686312,17.338128514502635,17.005602212203538,17.317344665527344,8138804
2014-10-06 04:00:00,17.327735013772866,17.525173290959053,17.275778577757073,17.504390716552734,4546459
2014-10-07 04:00:00,17.46283112403049,17.655073832801435,17.296567916870117,17.296567916870117,4986828
2014-10-08 04:00:00,17.332940243606448,17.597923307607918,17.31215765770602,17.592727661132812,3852044
2014-10-09 04:00:00,17.53556479660876,17.997983450120113,17.452433224505835,17.587522506713867,6854576
2014-10-10 04:00:00,17.57194356854669,17.753795013089874,17.39529031729514,17.405681610107422,4005987
2014-10-13 04:00:00,17.37969350193,17.452433789053305,17.208234708511537,17.22382164001465,3290371
2014-10-14 04:00:00,17.286173298937896,17.530372417049573,17.27578200967046,17.447240829467773,4153120
2014-10-15 04:00:00,17.322544595903718,17.51998293265159,17.06275851712831,17.46802520751953,8021355
2014-10-16 04:00:00,17.27578533433571,17.468026769664093,17.151088565686706,17.296567916870117,5824905
2014-10-17 04:00:00,17.374506029961886,17.50439973379915,17.182264570787744,17.48361587524414,5984117
2014-10-20 04:00:00,17.421265753620983,17.84211941219501,17.421265753620983,17.805749893188477,8332711
2014-10-21 04:00:00,17.805749262766607,17.82133619893183,17.59272398151441,17.686246871948242,5264902
2014-10-22 04:00:00,17.681055326947533,17.920058890568733,17.665468387167568,17.748600006103516,2906285
2014-10-23 04:00:00,17.78496738266021,17.7953586745909,17.592725935057143,17.675857543945312,2817491
2014-10-24 04:00:00,17.701839698188795,17.784971325506866,17.655078874134023,17.769384384155273,2197607
2014-10-27 04:00:00,17.74339700326049,17.790159080012167,17.64987539664185,17.696636199951172,1893190
2014-10-28 04:00:00,17.753795823173657,17.873296969410344,17.71742502322837,17.83173179626465,3226250
2014-10-29 04:00:00,17.826486800398946,17.826486800398946,17.37637631216491,17.57002830505371,5423728
2014-10-30 04:00:00,17.58574016055073,17.82649749542101,17.48106344884669,17.75845718383789,4508166
2014-10-31 04:00:00,17.946878389668992,17.988748564934554,17.873603017379793,17.978281021118164,4208504
2014-11-03 05:00:00,17.91023746257421,18.046318073137257,17.884068607768622,18.030616760253906,3261459
2014-11-04 05:00:00,18.046321338711934,18.067256426344713,17.95734593348538,17.978281021118164,3605582
2014-11-05 05:00:00,18.12482598092837,18.12482598092837,17.873601107813478,17.988746643066406,3809382
2014-11-06 05:00:00,17.999210125286492,18.18762969970703,17.98350881478148,18.18762969970703,4904203
2014-11-07 05:00:00,18.056783607378435,18.276604528878114,17.9154692415666,18.11958885192871,5424499
2014-11-10 05:00:00,18.12482458690633,18.182397350104736,17.99921280140352,18.072486877441406,2991223
2014-11-11 05:00:00,18.02014875707501,18.02014875707501,17.852665513109773,17.899770736694336,2555094
2014-11-12 05:00:00,17.899766647332783,18.161458995894126,17.831726354493743,18.135290145874023,3797946
2014-11-13 05:00:00,18.145757643111416,18.287070715673664,18.09865243039949,18.177160263061523,2558949
2014-11-14 05:00:00,18.171926493069837,18.26090186571524,18.103886200391173,18.177160263061523,2067693
2014-11-17 05:00:00,18.166693846879962,18.292306900024414,18.161460076564513,18.292306900024414,2462574
2014-11-18 05:00:00,18.3027783730932,18.663913733598154,18.18763411862721,18.658679962158203,5559810
2014-11-19 05:00:00,18.64297679221711,18.79475743165532,18.52783126642496,18.61680793762207,4487220
2014-11-20 05:00:00,18.564466437496193,18.71101456900303,18.553998897072393,18.601102828979492,2709808
2014-11-21 05:00:00,18.711012665566404,18.75811659268171,18.543528187463036,18.585399627685547,2633993
2014-11-24 05:00:00,18.64298007325866,18.705786618127277,18.538302070881887,18.554004669189453,2276121
2014-11-25 05:00:00,18.58016585800607,18.690076304061805,18.55399700960868,18.585399627685547,4582439
2014-11-26 05:00:00,18.57492937917857,18.768581394648557,18.57492937917857,18.763347625732422,1963351
2014-11-28 05:00:00,18.831388204883538,19.14541947600799,18.79998430809918,19.114015579223633,1677568
2014-12-01 05:00:00,19.025045360311367,19.286739012098167,18.993642737834648,19.056447982788086,2343583
2014-12-02 05:00:00,19.06168088229138,19.328606991545282,19.056445829683213,19.271034240722656,3557266
2014-12-03 05:00:00,19.19776346119543,19.307675211802362,19.004111379134745,19.18206214904785,4281106
2014-12-04 05:00:00,19.171592152607058,19.25533375612426,19.04074533589221,19.10878562927246,2379306
2014-12-05 05:00:00,19.051206957145617,19.360004425048828,19.051206957145617,19.360004425048828,3480937
2014-12-08 05:00:00,19.302443071070606,19.459457488592328,19.260571619020975,19.386184692382812,4012027
2014-12-09 05:00:00,19.234400285882383,19.40188350693532,19.10878722869924,19.354778289794922,2517187
2014-12-10 05:00:00,19.354783517761295,19.38618743193311,19.093091074528076,19.260574340820312,5207334
2014-12-11 05:00:00,19.33384237661688,19.606002278429884,19.260568310208217,19.517026901245117,4074478
2014-12-12 05:00:00,19.365241505825363,19.51178961221408,19.21869339943665,19.223928451538086,3321083
2014-12-15 05:00:00,19.34954344793317,19.391414892271438,19.061682238906474,19.187294006347656,3104817
2014-12-16 05:00:00,19.140188227243776,19.480388388161415,19.072147938502912,19.12972068786621,3184102
2014-12-17 05:00:00,19.197763157969934,19.417585372924805,19.082618921252767,19.417585372924805,3908584
2014-12-18 05:00:00,18.632501143496498,19.155885704397914,18.35510627433387,19.145418167114258,8219374
2014-12-19 05:00:00,19.119259902395186,19.443757586089067,19.108791076532803,19.291976928710938,8594209
2014-12-22 05:00:00,19.281509385635697,19.438523814551445,19.10355730499518,19.291976928710938,3313630
2014-12-23 05:00:00,19.333841329179258,19.428050471518816,19.2815036294277,19.3286075592041,3053546
2014-12-24 05:00:00,19.31814578639904,19.407121185325725,19.271040559773315,19.291976928710938,1534419
2014-12-26 05:00:00,19.333847101011898,19.412354956863346,19.260573016698075,19.291976928710938,1067064
2014-12-29 05:00:00,19.239632186839696,19.391414081692727,19.22393087691423,19.3286075592041,1505121
2014-12-30 05:00:00,19.333842680642746,19.45422068127268,19.255334842740844,19.26580238342285,1843847
2014-12-31 05:00:00,19.344306676783408,19.3600079849294,18.967470150133142,18.988405227661133,2421711
2015-01-02 05:00:00,18.95700736873978,18.99364504887402,18.742420190132037,18.74765396118164,5126379
2015-01-05 05:00:00,18.690071870285863,18.84708748899536,18.538290020014255,18.54352378845215,5400213
2015-01-06 05:00:00,18.6168057160294,18.658675878384987,18.271370462661647,18.3603458404541,5229051
2015-01-07 05:00:00,18.454555131826716,18.8156903909922,18.449321361855432,18.794754028320312,3124092
2015-01-08 05:00:00,18.894197134080812,19.208227162613888,18.868028285733057,19.202993392944336,4154019
2015-01-09 05:00:00,19.202990426033107,19.229160553124192,18.90466175260123,18.96746826171875,2851544
2015-01-12 05:00:00,18.794755442590713,18.94653734875271,18.637741048850458,18.67437744140625,2636049
2015-01-13 05:00:00,18.773822816429654,18.93607228454137,18.60110580621873,18.74765396118164,3068837
2015-01-14 05:00:00,18.622037298228584,18.66914122534389,18.444086563552943,18.585399627685547,3200164
2015-01-15 05:00:00,18.6325093562426,19.18206300258272,18.611574272447623,19.019813537597656,7760243
2015-01-16 05:00:00,18.988407161342465,19.134955284535323,18.857561630681282,18.962238311767578,3882113
2015-01-20 05:00:00,18.988409048144998,19.05644806380047,18.789521923252998,18.98317527770996,3107002
2015-01-21 05:00:00,18.951765672349506,19.07214492172363,18.826153936900948,18.96746826171875,3334061
2015-01-22 05:00:00,19.035513661775482,19.45945549608579,18.957005819659727,19.454221725463867,3699130
2015-01-23 05:00:00,19.354775871876313,19.38617977364237,19.21869529072575,19.23963165283203,2494571
2015-01-26 05:00:00,19.218701506824747,19.344314588943842,19.124493619416132,19.333847045898438,3207746
2015-01-27 05:00:00,19.140190074602266,19.24486676126772,19.066916009100407,19.187294006347656,2517701
2015-01-28 05:00:00,19.266345087452528,19.41916918801396,19.176757476837913,19.25053596496582,5267215
2015-01-29 05:00:00,19.192567402523707,19.266344597179224,19.01866447640533,19.218915939331055,3898176
2015-01-30 05:00:00,19.07135483011049,19.13459258776085,18.63923252075624,18.67085075378418,4028603
2015-02-02 05:00:00,18.66558479183905,18.855298102838933,18.42844541338,18.839488983154297,3363873
2015-02-03 05:00:00,18.892185883080987,19.045009955215004,18.792060167695,18.960693359375,2592102
2015-02-04 05:00:00,18.96069339109249,19.239991711656355,18.934343566877033,19.108247756958008,3059842
2015-02-05 05:00:00,19.10825020241863,19.218915345183248,18.9870456452569,19.208375930786133,2279976
2015-02-06 05:00:00,19.18202580645065,19.345389310268498,19.03447271557879,19.203105926513672,1987638
2015-02-09 05:00:00,19.09771238899688,19.234726079240243,19.018665482797047,19.055553436279297,1863122
2015-02-10 05:00:00,19.102976108158995,19.22418063748571,18.976500581249322,19.197832107543945,2624484
2015-02-11 05:00:00,19.22417734465488,19.32957273796379,18.902720168048035,19.060813903808594,2545457
2015-02-12 05:00:00,18.97650028632317,19.192562103271484,18.950151756790905,19.192562103271484,2237956
2015-02-13 05:00:00,18.63396985024693,18.655048680223572,18.212386792739196,18.354671478271484,8870098
2015-02-17 05:00:00,18.24400521620871,18.24400521620871,17.72756612715812,17.790803909301758,9455930
2015-02-18 05:00:00,17.732829566239623,17.85930508581846,17.62743416098695,17.690671920776367,8923811
2015-02-19 05:00:00,17.74337590729101,18.238734856860972,17.71702607890909,18.164958953857422,6415363
2015-02-20 05:00:00,18.149150021325063,18.22819692973189,17.959437957786694,18.191308975219727,3558551
2015-02-23 05:00:00,18.21238810311213,18.270356181313648,18.117532069797413,18.196578979492188,2389715
2015-02-24 05:00:00,18.128071712392085,18.33359419680836,18.070104925060257,18.29143524169922,3637835
2015-02-25 05:00:00,18.307239532470703,18.370477302642325,18.201844109914497,18.307239532470703,2683209
2015-02-26 05:00:00,18.33358726552166,18.386284324991323,18.254539093127985,18.270349502563477,2070135
2015-02-27 05:00:00,18.280889849495956,18.481141268912396,18.26508073084645,18.433713912963867,3651199
2015-03-02 05:00:00,18.433713675751846,18.512759267982204,18.307238144993985,18.496950149536133,2099176
2015-03-03 05:00:00,18.454794051316966,18.491681997457924,18.270351737422686,18.423175811767578,2662520
2015-03-04 05:00:00,18.354672499820836,18.749907041854975,18.080643820088184,18.191308975219727,5437221
2015-03-05 05:00:00,18.259816336753072,18.402099737586227,18.10699222882576,18.370481491088867,2477095
2015-03-06 05:00:00,18.243999568650406,18.243999568650406,17.954161868572083,18.054288864135742,3312987
2015-03-09 04:00:00,18.091181098499135,18.154418876073144,18.001594785100494,18.096450805664062,1499852
2015-03-10 04:00:00,18.059563498164437,18.09645144963159,17.869850158691406,17.869850158691406,2254918
2015-03-11 04:00:00,17.843494346596316,17.864573167411645,17.627432558455965,17.695940017700195,2294625
2015-03-12 04:00:00,17.748648781062343,18.027947195616875,17.732838364574587,18.006868362426758,2119608
2015-03-13 04:00:00,17.948901782667342,17.97525032636151,17.732839849589315,17.885663986206055,2272651
2015-03-16 04:00:00,17.95416500021926,18.149146736252558,17.922546759217582,18.143877029418945,2238085
2015-03-17 04:00:00,18.075369434062818,18.23346191836419,18.00686195896189,18.175495147705078,2191311
2015-03-18 04:00:00,18.12806827763307,18.280892362105824,17.843500228045578,18.207115173339844,3754898
2015-03-19 04:00:00,18.18603196884609,18.22818961422661,18.075366858127694,18.106985092163086,1923773
2015-03-20 04:00:00,18.191304846954456,18.560189474743023,18.16495631399663,18.423175811767578,4028218
2015-03-23 04:00:00,18.402096462723463,18.618158316789863,18.381017635476443,18.470603942871094,1910795
2015-03-24 04:00:00,18.507494756059984,18.539114293420962,18.238735792264208,18.24927520751953,1933539
2015-03-25 04:00:00,18.402098295897865,18.58654192746758,18.32305268584719,18.41263771057129,5702188
2015-03-26 04:00:00,18.723551791563448,18.734092495682262,17.875116167423176,18.312509536743164,6818853
2015-03-27 04:00:00,18.36520891190429,19.429706501614668,18.31778154957361,19.37173843383789,8557072
2015-03-30 04:00:00,19.361201878797498,19.487676155282255,19.134600572751648,19.445518493652344,5200267
2015-03-31 04:00:00,19.41916918801396,19.561452581989286,19.23999525837971,19.25053596496582,5094768
2015-04-01 04:00:00,19.239996732648283,19.46132833920666,18.93961950759949,19.424440383911133,5754487
2015-04-02 04:00:00,19.492938852169974,19.983029241922292,19.387543444406603,19.93033218383789,6455069
2015-04-06 04:00:00,19.82494447343572,20.24125787903866,19.77751709965541,20.046276092529297,5276596
2015-04-07 04:00:00,20.056806779592424,20.162202189272538,19.95668107581659,20.004108428955078,4602228
2015-04-08 04:00:00,19.919796357134228,20.06735073908204,19.882908407444713,19.983034133911133,2869662
2015-04-09 04:00:00,19.98303133282461,20.062078219816758,19.809128439760816,19.967222213745117,4744220
2015-04-10 04:00:00,19.993573374828014,20.06735056516251,19.909256770387856,19.94614601135254,2622557
2015-04-13 04:00:00,19.882905285006547,20.00937952710379,19.798588693076827,19.81439781188965,2132972
2015-04-14 04:00:00,19.84074879720496,20.019921415766863,19.78278202105512,19.914525985717773,2371853
2015-04-15 04:00:00,19.930334953126824,20.01991996431801,19.751161055960235,19.7985897064209,2499454
2015-04-16 04:00:00,19.840748725282346,19.846018432185954,19.68792593348282,19.69846534729004,2350137
2015-04-17 04:00:00,19.61942117436409,19.682658957576574,19.477136485034748,19.656309127807617,2869662
2015-04-20 04:00:00,19.69846446165664,19.99357190977541,19.656305516728377,19.840747833251953,3016024
2015-04-21 04:00:00,19.84074282280849,19.967218334059268,19.761695951175366,19.819664001464844,2832526
2015-04-22 04:00:00,19.80386174271943,19.88290864172324,19.64049823755121,19.77224349975586,3075905
2015-04-23 04:00:00,19.70899910677925,19.92506090262575,19.70899910677925,19.766965866088867,2126547
2015-04-24 04:00:00,19.788052621237643,19.898717763205024,19.698466307912643,19.77224349975586,2189512
2015-04-27 04:00:00,19.76696872558966,19.846015609495836,19.6036052516232,19.682653427124023,2194909
2015-04-28 04:00:00,19.55002885287565,19.68266061303989,19.486364931841525,19.62430191040039,1988794
2015-04-29 04:00:00,19.597772998467228,19.618993868992217,19.268844304136163,19.316591262817383,2726899
2015-04-30 04:00:00,19.290064584185313,19.295369801654164,19.088463719772125,19.178653717041016,3066653
