Date,open,high,low,close,volume
2014-04-21 04:00:00,59.19235574444745,59.19235574444745,58.67862478396003,58.8977165222168,6253300
2014-04-22 04:00:00,59.48698421403021,60.612662848210775,59.40388026750943,60.1895866394043,11188400
2014-04-23 04:00:00,60.34069282333388,60.476680587816375,59.260347184362715,59.32078170776367,7497000
2014-04-24 04:00:00,59.66076627189858,60.29537212740672,59.471894658153886,60.26515197753906,7271600
2014-04-25 04:00:00,59.99313221553013,60.212218032861266,59.70604391272483,59.970462799072266,6381400
2014-04-28 04:00:00,60.083833819775826,61.307723890280315,59.93273884194246,60.567344665527344,14562400
2014-04-29 04:00:00,60.68065472689553,60.68065472689553,60.076263427734375,60.076263427734375,5146500
2014-04-30 04:00:00,60.242488056774334,60.242488056774334,59.47945089041498,60.068729400634766,8524700
2014-05-01 04:00:00,60.06870792760352,60.174475531941226,59.64563174635057,59.93272018432617,3936700
2014-05-02 04:00:00,59.92517448786013,60.55978599194139,59.8042996742609,59.98561477661133,3738400
2014-05-05 04:00:00,59.7136339703707,59.819401584397895,59.350998033775575,59.449214935302734,3521000
2014-05-06 04:00:00,59.41143639771364,59.50209681990901,58.43685847374772,58.489742279052734,6475800
2014-05-07 04:00:00,58.81460534893228,58.89770930028456,57.80980721996582,58.23288345336914,5378600
2014-05-08 04:00:00,58.12712019402839,58.72395508762254,57.91558494341847,58.21022415161133,5485100
2014-05-09 04:00:00,58.21775703978078,58.73904429339249,58.02888551472164,58.708824157714844,4345800
2014-05-12 04:00:00,58.79194948289072,59.26035311048324,58.73906566718702,59.13191604614258,4324200
2014-05-13 04:00:00,59.19991753797293,59.44167296674034,58.20267567381934,58.376434326171875,5455500
2014-05-14 04:00:00,58.42177595696689,58.45199611046071,57.5454087973608,57.65117645263672,6870000
2014-05-15 04:00:00,57.45473955777242,57.636054668935735,56.903231982942025,57.5982780456543,6304700
2014-05-16 04:00:00,58.013796692646736,58.45198015282384,57.91558554353256,58.44442367553711,7039400
2014-05-19 04:00:00,57.8551447271937,58.22533141623222,57.696493289034336,57.79470443725586,7733800
2014-05-20 04:00:00,58.86749637584653,59.54743525941863,58.47464600084018,58.8977165222168,15432200
2014-05-21 04:00:00,59.1167926238179,59.31322064131676,58.73904953995964,58.98836135864258,6693900
2014-05-22 04:00:00,58.746603335474404,59.72118113903615,58.746603335474404,59.51719665527344,5265900
2014-05-23 04:00:00,59.509656251787774,59.98561633317518,59.313233954104184,59.81940841674805,5003100
2014-05-27 04:00:00,59.97050721506752,60.43891084915379,59.91007268478518,60.2047119140625,4760600
2014-05-28 04:00:00,60.250031178734744,60.43890274982796,59.88739522611849,60.197147369384766,4002200
2014-05-29 04:00:00,60.34824458990394,60.431348545422054,60.01583453173465,60.36335754394531,4408900
2014-05-30 04:00:00,60.265153492268404,60.64289672925214,60.12161498166955,60.6126823425293,4528000
2014-06-02 04:00:00,60.6277637091279,61.239705647911606,60.567323433620345,61.0734977722168,6817700
2014-06-03 04:00:00,60.93674368520082,61.46107384760976,60.90634680949996,61.30149459838867,5477700
2014-06-04 04:00:00,61.035517867351416,61.46866311996613,60.83794111073115,61.20269775390625,4961600
2014-06-05 04:00:00,61.301473388241554,61.44585704846147,61.00511119971274,61.08110046386719,5666400
2014-06-06 04:00:00,61.23307887008525,61.757408800387886,61.179885810558645,61.27867126464844,4460300
2014-06-09 04:00:00,61.27107016599968,61.79540589019967,61.11149098854939,61.25587463378906,3718600
2014-06-10 04:00:00,60.98993582948712,61.43827669454845,60.95953895425414,61.35468673706055,4249500
2014-06-11 04:00:00,61.14191115738935,61.34708860490076,60.60998036312059,60.647972106933594,4918100
2014-06-12 04:00:00,60.587155123856995,60.62514684946431,59.42449700619846,59.59927749633789,7643300
2014-06-13 04:00:00,59.644903130415884,59.72089242159276,59.082575418573484,59.32574462890625,7971800
2014-06-16 04:00:00,59.242120660779825,60.10081017360039,59.242120660779825,59.9564323425293,7164400
2014-06-17 04:00:00,59.91084980917285,61.14189681258676,59.82726567335,60.80753707885742,9587300
2014-06-18 04:00:00,60.81515104347622,61.369883832321975,60.632775602293144,61.331886291503906,8071500
2014-06-19 04:00:00,61.33188061200517,61.43826675931122,60.75435167119363,61.126708984375,5095400
2014-06-20 04:00:00,61.31669287340996,61.40028282801075,60.685970778735296,60.921539306640625,13661000
2014-06-23 04:00:00,60.913920512925614,61.40025871362849,60.76953686666397,61.27867126464844,4920400
2014-06-24 04:00:00,61.081104944358266,61.42306535455101,60.66316106204668,61.119102478027344,5579300
2014-06-25 04:00:00,61.06593175018191,61.25590789281,60.88355627659024,61.19511413574219,4486300
2014-06-26 04:00:00,61.13430815470195,61.52946169901893,60.883544102758776,61.362281799316406,5165200
2014-06-27 04:00:00,61.28629585879021,61.909417284088505,61.271094522928024,61.65104675292969,5011000
2014-06-30 04:00:00,61.567450623123676,61.727035645615146,61.15710735777814,61.52185821533203,5045300
2014-07-01 04:00:00,61.79541711472049,62.2893560666097,61.71942784464746,62.17536926269531,5234600
2014-07-02 04:00:00,62.19055555981775,62.44892599681906,62.023381509533166,62.29694747924805,4185700
2014-07-03 04:00:00,62.36535041291656,62.57812270548354,62.16017878725845,62.350154876708984,2764000
2014-07-07 04:00:00,62.1069884883868,62.38054873561395,61.658641882498976,61.87141418457031,6071000
2014-07-08 04:00:00,61.871391487900446,61.95498140413758,61.21027862007186,61.36985778808594,7322900
2014-07-09 04:00:00,61.63584562689292,61.72703624096609,60.929134311254465,61.347084045410156,6980600
2014-07-10 04:00:00,60.070445141970076,60.473193546372016,59.23454566384098,60.33641052246094,11530900
2014-07-11 04:00:00,60.48077034956576,60.716344585582746,60.19200885094892,60.4959716796875,4746400
2014-07-14 04:00:00,60.731559117421256,60.837945271120404,60.176832144220064,60.38200378417969,7657200
2014-07-15 04:00:00,60.41241942849282,60.83796417552046,60.35162566531391,60.68598556518555,6051900
2014-07-16 04:00:00,60.82271604939458,60.974694528336855,60.32117663319186,60.53395462036133,9033700
2014-07-17 04:00:00,60.37441384287998,60.70117302946824,60.20723971280293,60.450408935546875,7697300
2014-07-18 04:00:00,60.64035428869051,61.00510503883958,60.37438319459637,60.853126525878906,5323200
2014-07-21 04:00:00,60.79996465077381,60.81516019082019,60.435207915933034,60.571990966796875,4112800
2014-07-22 04:00:00,61.065914737416854,61.36227697354218,60.9443272571551,61.20269775390625,6336100
2014-07-23 04:00:00,61.14188414148154,61.62062164479039,60.951908113526045,61.56742858886719,3669200
2014-07-24 04:00:00,61.69660587911997,61.96257111211435,61.46863236649207,61.704200744628906,4359600
2014-07-25 04:00:00,61.6282548821335,61.780239263392424,61.46867563002013,61.5750617980957,4680100
2014-07-28 04:00:00,61.70422369925266,61.810609832027176,61.29388050004205,61.605438232421875,3441600
2014-07-29 04:00:00,61.711823069614326,62.16776445730582,61.46865394300491,61.53704833984375,4536500
2014-07-30 04:00:00,61.93219165829869,62.19815696602114,61.60543262378,62.12976837158203,5807300
2014-07-31 04:00:00,61.62064983047158,61.99300718986094,61.43827438354492,61.43827438354492,5748900
2014-08-01 04:00:00,61.21788417012504,61.61303762449711,60.5947629206392,60.60236358642578,8708000
2014-08-04 04:00:00,60.56438515772799,60.982334943676136,60.5339940802146,60.815155029296875,7025000
2014-08-05 04:00:00,60.625178907977016,61.44587714350549,60.625178907977016,60.815155029296875,5895500
2014-08-06 04:00:00,60.74672955453318,61.56742149455159,60.67833517759388,61.187469482421875,4228200
2014-08-07 04:00:00,61.36226642742206,61.605435548542765,61.0127111781616,61.14949417114258,4045900
2014-08-08 04:00:00,61.60544938405743,62.66171603467053,61.46106569303778,62.638919830322266,7226500
2014-08-11 04:00:00,62.77569006885961,63.12524532543222,62.69210013819993,62.98086166381836,3952000
2014-08-12 04:00:00,62.88208245809676,63.14044714395403,62.82888938761968,63.01126480102539,3657100
2014-08-13 04:00:00,63.05686763540928,63.36842541463396,62.87448641099405,63.16325378417969,4498700
2014-08-14 04:00:00,63.14043360195392,63.80915297036819,62.874468306611256,63.725563049316406,4923000
2014-08-15 04:00:00,63.862355103641505,63.90034683831235,62.95806717337751,63.59638977050781,5383500
2014-08-18 04:00:00,63.991536092956935,64.30309961780388,63.29242557551752,63.52039337158203,9475300
2014-08-19 04:00:00,66.0356746176435,67.62387157618913,65.78490484599666,67.04634857177734,18244600
2014-08-20 04:00:00,67.00074955285334,69.20447281443259,66.93236096012444,68.9613037109375,13394200
2014-08-21 04:00:00,68.9081105300969,69.76680015708389,68.90050986504853,69.26526641845703,8315900
2014-08-22 04:00:00,68.95372979180554,69.40207644261055,68.88534117254991,69.17410278320312,6939200
2014-08-25 04:00:00,69.34128886662161,69.7744342199662,69.11331518691962,69.30329132080078,7328700
2014-08-26 04:00:00,69.13608704697369,69.78200446100236,69.07529331921337,69.63002014160156,5396400
2014-08-27 04:00:00,69.66803239212253,69.8808046866347,69.3868656900256,69.81241607666016,4320200
2014-08-28 04:00:00,69.4552877046802,70.46596230294594,69.35649638752471,70.29878234863281,7575700
2014-08-29 04:00:00,70.47352698551153,71.06625144408,70.37474150828679,71.05105590820312,7672200
2014-09-02 04:00:00,71.05867824687016,71.26488637669176,68.62233522386846,69.61520385742188,20753200
2014-09-03 04:00:00,69.58465876357285,69.73740510649854,67.95788748650628,67.97315979003906,15410400
2014-09-04 04:00:00,67.97317469939057,69.30972588729993,67.97317469939057,68.68345642089844,8452200
2014-09-05 04:00:00,68.4772176873305,69.98942595095757,68.18699154390242,69.96651458740234,7746400
2014-09-08 04:00:00,69.79086887221781,70.09636739356142,69.17223859099926,69.36317443847656,4885900
2014-09-09 04:00:00,68.89729897897845,68.98895029472472,67.8051455639954,67.91970825195312,8103000
2014-09-10 04:00:00,67.7134948233612,68.27866332604503,67.46145809478197,68.16410064697266,6245400
2014-09-11 04:00:00,68.0266345121884,68.29394357652471,67.68295226188465,68.14119720458984,4537800
2014-09-12 04:00:00,68.26339725802512,68.35504858285967,67.56075458166312,67.8509750366211,4593700
2014-09-15 04:00:00,68.1106508357325,68.38559898316913,67.6676781729845,68.26339721679688,3935000
2014-09-16 04:00:00,68.17936427753153,69.30206790118534,67.61419584675107,68.94310760498047,5045100
2014-09-17 04:00:00,69.21807419927097,69.91308361022094,68.69109512454594,69.66868591308594,7068800
2014-09-18 04:00:00,70.13457600149414,70.60046006241758,69.65341380554628,70.33314514160156,6025100
2014-09-19 04:00:00,70.91358922088827,71.60095959841324,70.41715473562574,70.52407836914062,12498800
2014-09-22 04:00:00,70.24912934894765,70.58517252500552,70.02000396931236,70.18038940429688,5208800
2014-09-23 04:00:00,70.10400326698748,70.43241314277113,69.84432749625421,69.8748779296875,6330000
2014-09-24 04:00:00,70.01999033667974,71.11214355675564,69.76795363353162,71.04340362548828,6381400
2014-09-25 04:00:00,70.87538131200218,71.02812764284008,69.92070217701776,70.1880111694336,4972100
2014-09-26 04:00:00,70.48588938895429,71.02814658299424,70.11165669978035,70.90594482421875,4571400
2014-09-29 04:00:00,70.5469879372219,71.15797923020834,70.22621124448611,70.93649291992188,3894600
2014-09-30 04:00:00,71.05104848453468,71.18852253138074,69.80614882418949,70.0658187866211,6773000
2014-10-01 04:00:00,70.37133270898292,70.52407909360156,69.43956461286646,69.51593780517578,5970700
2014-10-02 04:00:00,69.73740369040874,70.61570971164525,69.55410691724005,70.44768524169922,5991200
2014-10-03 04:00:00,70.66154539087192,71.54749063944281,70.52407132909025,71.44056701660156,6200100
2014-10-06 04:00:00,71.57805170630814,71.98283488529526,71.0739781292969,71.22673034667969,4951700
2014-10-07 04:00:00,71.05870090189757,71.4558449857975,70.60045593527428,70.62336730957031,5030300
2014-10-08 04:00:00,70.69975362670523,71.91410913197839,70.44771680885016,71.86064147949219,6618900
2014-10-09 04:00:00,71.72315154403796,72.39524369507576,71.04341449992333,71.08160400390625,6674700
2014-10-10 04:00:00,71.2038170013049,71.684973362224,70.67683206298793,70.6844711303711,6349800
2014-10-13 04:00:00,70.93651762341612,70.9823462108526,69.06534776084486,69.19518280029297,7372200
2014-10-14 04:00:00,69.0194921763801,69.14168808865843,67.6065622449081,68.81327819824219,9711300
2014-10-15 04:00:00,67.2781453957209,68.1029895691573,66.15544762437024,67.0948486328125,12987500
2014-10-16 04:00:00,65.94923068899152,68.52304762569338,65.94923068899152,67.88150024414062,7147600
2014-10-17 04:00:00,68.20227421468981,69.59228668966261,68.01133840314465,68.9201889038086,7007300
2014-10-20 04:00:00,68.63763239856645,70.3178658156858,68.56125338486959,70.14984130859375,5609400
2014-10-21 04:00:00,70.66919076490575,72.07448194709208,70.35605893489364,71.94464111328125,6604700
2014-10-22 04:00:00,72.02102553935674,72.54800467371206,71.21145334163313,71.28782653808594,5908900
2014-10-23 04:00:00,72.17374484794568,72.95276048246882,72.12792211264997,72.40287017822266,5923100
2014-10-24 04:00:00,72.25014460754231,72.70075636909574,71.89118417721195,72.54800415039062,4825200
2014-10-27 04:00:00,72.52509331006296,73.07498964766089,72.33415740544709,72.91460418701172,4465100
2014-10-28 04:00:00,73.25063382582417,73.7776128205748,72.93749622835072,73.76997375488281,5260100
2014-10-29 04:00:00,73.79290418427075,74.27406052494857,73.16663470392305,73.64015197753906,4275400
2014-10-30 04:00:00,73.41101900948298,74.69410817734698,73.3422790722743,74.48025512695312,4115800
2014-10-31 04:00:00,75.44257345957608,75.80917286192286,74.33514784066779,74.48025512695312,6335900
2014-11-03 05:00:00,73.93803427723739,73.95331241606817,73.30413136142424,73.38813781738281,7614200
2014-11-04 05:00:00,73.36519153649043,73.45684284516891,72.70073848599624,73.288818359375,5349600
2014-11-05 05:00:00,73.76998230274782,73.96855724544997,72.6701956185601,73.15135192871094,5002700
2014-11-06 05:00:00,73.58669039935145,74.47263572055127,73.32702038742104,74.30461120605469,4016900
2014-11-07 05:00:00,74.21295985586154,74.6559325163071,73.84636621245211,74.57955932617188,3429600
2014-11-10 05:00:00,74.57192052142855,74.97670367478005,74.08312511056248,74.96907043457031,3662300
2014-11-11 05:00:00,75.19817114266215,75.41965741810527,74.75519859177588,74.95377349853516,3818400
2014-11-12 05:00:00,75.07599254276361,75.38148529817889,74.54900763394089,75.22109985351562,4629400
2014-11-13 05:00:00,75.53423015109905,75.88555144715345,75.10652984672396,75.61060333251953,3182800
2014-11-14 05:00:00,75.53424017869071,75.61061337025016,74.86214210840518,75.03016662597656,4085500
2014-11-17 05:00:00,74.97670512815893,75.5724241825183,74.69412373549673,74.86978149414062,8581600
2014-11-18 05:00:00,74.19770937817147,74.62540403028073,73.30413055419922,73.30413055419922,10384400
2014-11-19 05:00:00,73.7394470275895,74.31988796914023,73.31938571616348,73.85400390625,6831100
2014-11-20 05:00:00,73.38048679747475,74.82396174144071,73.33465821898766,74.51846313476562,4958800
2014-11-21 05:00:00,75.59532333221556,75.68696880983153,74.70937820259691,75.06069946289062,6806800
2014-11-24 05:00:00,75.36619859810607,75.53422307763647,75.01487733495144,75.15235137939453,5043600
2014-11-25 05:00:00,75.33566685418927,75.51133044279948,73.63252192053493,74.09076690673828,7992000
2014-11-26 05:00:00,74.12893386840041,74.6253682526806,74.09075019385568,74.61772918701172,4337900
2014-11-28 05:00:00,74.89268782926963,76.22160575161492,74.84686508260278,75.91610717773438,3305800
2014-12-01 05:00:00,75.984843070394,76.0764943927665,75.08362546121714,75.51895904541016,4393700
2014-12-02 05:00:00,75.68009415009467,75.97170059011219,75.19663412658619,75.32709503173828,4677700
2014-12-03 05:00:00,75.28106162487798,75.77219143365895,75.23502003490762,75.6570816040039,4357200
2014-12-04 05:00:00,75.3194250857173,76.05611971639675,75.03548831832614,75.93333435058594,5220000
2014-12-05 05:00:00,75.79521251786929,76.4935411936399,75.71080488751126,76.46284484863281,4649100
2014-12-08 05:00:00,76.51656166911901,77.46812494144756,76.47819562906727,77.06908416748047,6624300
2014-12-09 05:00:00,76.50121674357396,76.72376085382847,75.65708189270198,76.46284484863281,5280500
2014-12-10 05:00:00,76.24796962138134,76.91560189376877,75.8335777821128,75.92566680908203,5357000
2014-12-11 05:00:00,76.18655854250606,77.81342916447093,76.08679984508797,76.94627380371094,6864000
2014-12-12 05:00:00,76.50121197211577,77.69834007908022,76.27099232628623,76.57027435302734,5983300
2014-12-15 05:00:00,76.74679998554944,77.69068793743585,76.19427735286934,76.77749633789062,5488300
2014-12-16 05:00:00,76.26330251596592,76.91558943893219,74.42923880593231,74.48295593261719,7829300
2014-12-17 05:00:00,74.88968428354634,76.07914266596875,74.50598878660088,75.92566680908203,6096400
2014-12-18 05:00:00,77.00000968838692,77.26860122063039,76.20192820512257,77.25325012207031,6594000
2014-12-19 05:00:00,77.44509492261372,78.2738785714462,77.3606814479329,78.22016143798828,12500600
2014-12-22 05:00:00,78.46571866095354,79.47867440360999,78.4503734192028,79.42495727539062,5418900
2014-12-23 05:00:00,79.547758526415,79.96214453850888,79.28684252668396,79.62449645996094,4067700
2014-12-24 05:00:00,79.8470724252059,80.10030712147736,79.4710464477539,79.4710464477539,1819000
2014-12-26 05:00:00,79.79330086738982,80.05421093862716,79.40960545340968,79.6167984008789,2594900
2014-12-29 05:00:00,79.48635116204218,80.42256900074331,79.24078630719664,80.21537017822266,3492700
2014-12-30 05:00:00,80.14633008002326,80.37654390213335,79.69356627683311,80.015869140625,2927800
2014-12-31 05:00:00,80.38422019622887,81.35880434710927,80.23841400923297,80.55304718017578,5821600
2015-01-02 05:00:00,80.698843016906,81.08253852948985,78.78803514883361,79.37125396728516,4323700
2015-01-05 05:00:00,78.87245606200712,78.87245606200712,77.34534941735062,77.70602416992188,5878100
2015-01-06 05:00:00,78.32759676190766,78.32759676190766,77.00000779606276,77.4681167602539,4910100
2015-01-07 05:00:00,78.49642011187501,80.16933259860389,78.27387603626333,80.123291015625,5091000
2015-01-08 05:00:00,80.86000399932351,82.10317386019659,80.59141242494415,81.89598083496094,6464600
2015-01-09 05:00:00,82.01877566750468,82.01877566750468,80.4379515472224,80.49166870117188,5717600
2015-01-12 05:00:00,80.70650943201036,80.79859845899058,79.85470496031142,80.13096618652344,4992900
2015-01-13 05:00:00,80.89070356642102,81.37415788103472,79.1563979359298,79.60148620605469,5395200
2015-01-14 05:00:00,78.59617245943168,79.35589364540706,78.18178068200724,78.76499938964844,5384400
2015-01-15 05:00:00,79.28685475814704,79.5400952471718,77.36837684989268,77.5141830444336,6895000
2015-01-16 05:00:00,77.39908258893094,80.04658008162033,76.9232979022596,79.9007797241211,6403800
2015-01-20 05:00:00,80.45328045255994,80.5376939422938,78.54247824483681,79.2331314086914,5331300
2015-01-21 05:00:00,79.07964601091624,79.85470671647916,78.65757861305225,79.44799041748047,5899200
2015-01-22 05:00:00,80.10030075487707,81.58136617899521,79.45569488144828,81.3971939086914,5804100
2015-01-23 05:00:00,81.50460631049455,81.71180518177574,80.81395316410611,80.86000061035156,4072300
2015-01-26 05:00:00,80.85231421926434,81.72713946914736,80.62209458309364,81.61970520019531,4192300
2015-01-27 05:00:00,80.40724776988817,81.19765975704665,80.11564122604946,80.69886016845703,4606500
2015-01-28 05:00:00,80.81393848303478,82.44080939290086,80.26909161506615,80.37652587890625,4917300
2015-01-29 05:00:00,80.6834843755201,82.67869968349905,80.20003018255979,82.58661651611328,6529300
2015-01-30 05:00:00,81.61970658836276,82.00340208535404,80.1002698441967,80.13096618652344,7000000
2015-02-02 05:00:00,80.40719641324375,80.57602330358846,77.9438729748155,80.13861083984375,5012800
2015-02-03 05:00:00,80.49163819384252,82.35639848093656,80.4302455112458,82.29500579833984,5969200
2015-02-04 05:00:00,82.17989415877565,83.6456136859271,81.91898404562126,83.19285583496094,6765200
2015-02-05 05:00:00,83.63029264498097,83.90654808102614,82.99335656598646,83.6379623413086,4471800
2015-02-06 05:00:00,83.86051809296377,84.21351737899116,83.23125747791828,83.67634582519531,4223700
2015-02-09 05:00:00,83.55352910633904,83.99861728686098,82.90892348328958,83.1391372680664,4243800
2015-02-10 05:00:00,83.48445417125676,85.0652775036038,83.38469546499672,84.9271469116211,5414400
2015-02-11 05:00:00,84.87345354291482,85.02693527404153,84.26721387810542,84.65090942382812,4552900
2015-02-12 05:00:00,85.03461204417223,86.10128528164695,84.5741785219442,86.07059478759766,4592200
2015-02-13 05:00:00,85.95545418672604,86.2470606136907,85.41060736399515,85.86336517333984,5098600
2015-02-17 05:00:00,85.70991793314377,86.12430984953711,84.88880965104856,85.94780731201172,6028600
2015-02-18 05:00:00,85.64084246202488,86.07825513886432,85.1804089897827,85.94012451171875,3731600
2015-02-19 05:00:00,85.95546171779927,86.2931097536765,84.90413401142276,85.13435363769531,5910600
2015-02-20 05:00:00,85.03461131909924,86.13965644680792,84.45139826145729,86.1319808959961,7276100
2015-02-23 05:00:00,86.70753629768386,86.83799726068115,85.79434468508673,86.16268920898438,5638000
2015-02-24 05:00:00,90.16846944739528,90.49077235858257,88.34975012615762,89.59292602539062,12775500
2015-02-25 05:00:00,90.05334409658603,90.05334409658603,88.902257450644,89.25525665283203,7328200
2015-02-26 05:00:00,89.0173801155809,89.33968301776066,88.40346480737443,88.54159545898438,5649900
2015-02-27 05:00:00,88.39577465438667,88.76411907028503,87.91231455826778,88.05812072753906,5732600
2015-03-02 05:00:00,88.14254447323616,89.83080259460992,88.14254447323616,89.10945892333984,5971900
2015-03-03 05:00:00,89.1017565187668,89.10943206697445,88.0964763284953,89.07106018066406,3784800
2015-03-04 05:00:00,88.54925013774834,88.6106428250437,87.67442483534076,88.0657958984375,3799000
2015-03-05 05:00:00,88.42648463676926,89.09411118908088,88.29602369190151,88.94831085205078,4088700
2015-03-06 05:00:00,88.9866813379905,88.9866813379905,87.48259531410508,87.82791900634766,5169200
2015-03-09 04:00:00,87.77417077457658,88.61830546509539,87.76650108082862,88.44180297851562,5351200
2015-03-10 04:00:00,87.81701212580336,88.19496688136752,86.82198333740234,86.82198333740234,5685000
2015-03-11 04:00:00,86.91456340481759,87.7784660447513,86.70630426131983,87.21538543701172,4356500
2015-03-12 04:00:00,87.81705165031079,89.83024937959037,87.75534304228259,89.55256652832031,5742000
2015-03-13 04:00:00,89.46769743329115,89.71452592197605,87.93273295318367,88.56523132324219,4626900
2015-03-16 04:00:00,88.95861030523984,89.94592419400104,88.95089526036844,89.86107635498047,4820300
2015-03-17 04:00:00,89.051188417091,89.53713631666673,88.81207493308159,89.1514663696289,3715900
2015-03-18 04:00:00,89.0203359699146,89.79938499056567,87.4005175578023,89.5371322631836,4773600
2015-03-19 04:00:00,89.63741039507616,89.80710611715641,88.75808336689356,88.82750701904297,3545600
2015-03-20 04:00:00,89.12833740560536,91.0104029627607,88.95864166773775,90.6247329711914,8446000
2015-03-23 04:00:00,90.2775964852547,90.82524694963895,89.5293960571289,89.5293960571289,4095200
2015-03-24 04:00:00,89.62968131750497,90.88696894254284,89.50627001112875,89.59111785888672,4026900
2015-03-25 04:00:00,89.44455141151464,89.94592339632025,87.65504353279141,87.68589782714844,4725800
2015-03-26 04:00:00,87.43905483054553,87.49304836548643,86.06607132645907,86.67543029785156,5409600
2015-03-27 04:00:00,86.45176135272386,88.11014300678067,86.39005275981586,87.82474517822266,3879300
2015-03-30 04:00:00,88.67322947890547,89.513992985288,88.34155310416199,88.41868591308594,3968400
2015-03-31 04:00:00,87.70129944465096,88.98944089166592,87.58560322667802,87.63188171386719,4128800
2015-04-01 04:00:00,87.84017016698283,87.93273305716988,86.72172986361886,87.26166534423828,4737700
2015-04-02 04:00:00,86.86057992443085,88.64237307313836,86.79115627864881,88.3492660522461,4064800
2015-04-06 04:00:00,87.50851738684231,89.12833603439864,87.47766896666556,88.66552734375,3248900
2015-04-07 04:00:00,88.57294793384877,89.31343341298897,88.11014524499308,88.16413879394531,3188300
2015-04-08 04:00:00,87.90958267728485,89.32884483802188,87.80159559483114,89.15914916992188,3753500
2015-04-09 04:00:00,89.05889799867145,89.66825718378051,88.040729636366,88.37240600585938,4674000
2015-04-10 04:00:00,88.29525408037686,89.20543513785356,88.25668474244841,88.8891830444336,3658100
2015-04-13 04:00:00,88.67321933557768,89.03574996939209,88.20270160465117,88.27212524414062,2982000
2015-04-14 04:00:00,88.08700210836709,88.68865209088048,87.246244557757,87.97130584716797,4072500
2015-04-15 04:00:00,88.38010148689042,88.86604336421418,87.45449034479388,87.50848388671875,4210800
2015-04-16 04:00:00,87.4236550933348,87.92502716890087,87.17682657865156,87.4468002319336,4013000
2015-04-17 04:00:00,87.09201360443349,87.24627927064742,86.21268047546859,86.46722412109375,6245200
2015-04-20 04:00:00,87.16140813501933,87.6936345457235,86.91457960401354,87.05342102050781,4396300
2015-04-21 04:00:00,87.54705449546422,87.91730013464898,86.77571480827952,87.29251098632812,3899500
2015-04-22 04:00:00,87.31566718300354,87.40051503585089,86.53661818483201,87.1536865234375,4065500
2015-04-23 04:00:00,86.96088819431935,88.3261635762378,86.82204672979982,87.90192413330078,3945300
2015-04-24 04:00:00,87.84016584891833,87.96358302976745,87.08425621321031,87.70132446289062,2878300
2015-04-27 04:00:00,87.97130711123519,88.01758561637982,85.83469255593783,85.91954040527344,5618000
2015-04-28 04:00:00,85.54159782472938,86.21265978505375,84.88596007338154,85.29476928710938,5743300
2015-04-29 04:00:00,84.97851918478909,85.08650630484745,83.3587064990571,83.85236358642578,7238900
2015-04-30 04:00:00,83.73666463636361,84.23803679010071,82.24026910741169,82.51795196533203,9041600
