Date,open,high,low,close,volume
2014-05-27 04:00:00,48.43719334031526,48.789853328118625,48.26366494678172,48.64990997314453,4153800
2014-05-28 04:00:00,48.63310792517824,48.9801689454552,48.40920199801303,48.896202087402344,4278900
2014-05-29 04:00:00,49.04735584707014,49.651907984266515,48.91300713148615,49.467185974121094,4782200
2014-05-30 04:00:00,49.400020185064946,49.70789737326532,49.28806717339225,49.562355041503906,4173100
2014-06-02 04:00:00,49.44478121081945,49.67428606437604,49.288045355564854,49.43918228149414,3233900
2014-06-03 04:00:00,49.40000127388059,49.534345690605164,49.04734557845409,49.198482513427734,3073000
2014-06-04 04:00:00,49.131321234100504,49.377622955865775,49.01936823551619,49.24327850341797,2517400
2014-06-05 04:00:00,49.260062793648146,49.34962859413361,49.07533653319618,49.20408630371094,3347300
2014-06-06 04:00:00,49.26005602202186,49.57352773916417,49.20407953977956,49.44478225708008,2543600
2014-06-09 04:00:00,49.26565495146564,49.52315018636566,49.15369771624921,49.44478225708008,2864400
2014-06-10 04:00:00,49.198495344828906,49.57914151710108,49.15371243733027,49.4783821105957,3476500
2014-06-11 04:00:00,49.349623237238305,49.67428855192469,49.349623237238305,49.5063591003418,3261400
2014-06-12 04:00:00,49.377597592112636,49.65748421553742,49.299229679212175,49.39439010620117,3950000
2014-06-13 04:00:00,49.35521939337218,49.61271464352967,49.19288459573835,49.51195526123047,3162800
2014-06-16 04:00:00,49.467164570248244,50.021338902365436,49.29923088379768,49.836612701416016,4550100
2014-06-17 04:00:00,49.69667733516215,49.81982815549281,49.48956392890763,49.674285888671875,4217400
2014-06-18 04:00:00,49.719076671555364,50.36281698042761,49.50636430224009,50.312435150146484,4837600
2014-06-19 04:00:00,50.36281289128438,51.202472981447215,50.32922785431212,51.12969970703125,7145000
2014-06-20 04:00:00,51.157681667619656,51.29202606413599,50.81621961214498,51.017738342285156,9003100
2014-06-23 04:00:00,51.02334160215773,51.073719153603335,50.530738321898205,50.620304107666016,5492400
2014-06-24 04:00:00,50.411027308047885,50.874862875085725,50.19042285028553,50.55244064331055,5337600
2014-06-25 04:00:00,50.51283803027616,50.51283803027616,49.93586928621972,50.28091812133789,4663400
2014-06-26 04:00:00,49.09870291198172,49.160925113570435,48.63486742824235,48.92334747314453,10749000
2014-06-27 04:00:00,48.74233619986714,48.74233619986714,47.54315415344962,47.99567413330078,16140800
2014-06-30 04:00:00,47.871232559581806,48.02396135242761,47.605379159590846,47.690223693847656,8020400
2014-07-01 04:00:00,47.71285811412224,47.82033362914474,47.441346929086684,47.6336669921875,6615400
2014-07-02 04:00:00,47.63364831196196,48.137079239230445,47.418701681803874,48.00132369995117,4335400
2014-07-03 04:00:00,47.94477885457,48.69709452551546,47.92780994467092,48.4708366394043,3562500
2014-07-07 04:00:00,48.408606326968105,48.90072189407752,48.34072638313599,48.69143295288086,4229900
2014-07-08 04:00:00,48.71971602837897,49.01951589541822,48.61224483851185,48.81022262573242,3726100
2014-07-09 04:00:00,48.93464707958842,49.12696704713195,48.54434508998613,48.66313171386719,3188000
2014-07-10 04:00:00,48.42557338915014,48.66880445079235,48.01264463218854,48.02396011352539,5465500
2014-07-11 04:00:00,48.41990248538291,48.69141786096329,47.99000493887668,48.31243133544922,4861300
2014-07-14 04:00:00,48.60092812601512,48.793252482727674,48.504768105454836,48.617897033691406,3470200
2014-07-15 04:00:00,48.4029481907408,48.42557483850003,47.786388222770995,47.84860610961914,5770400
2014-07-16 04:00:00,48.07487142172531,48.39164019551902,47.792044779590405,47.910831451416016,6244300
2014-07-17 04:00:00,47.84293859797024,49.01384030231296,47.80899647852908,47.82596969604492,5932700
2014-07-18 04:00:00,48.08619442150396,48.73103892113335,48.02397220525966,48.657501220703125,4563900
2014-07-21 04:00:00,48.24454905020874,48.52171783575653,48.1936380317096,48.402931213378906,3273300
2014-07-22 04:00:00,48.45386537521242,48.58396322184584,48.227603184502414,48.29547882080078,2741900
2014-07-23 04:00:00,48.38030892275761,48.493442132042446,48.06354456794139,48.12576675415039,2750300
2014-07-24 04:00:00,48.24455017444553,48.52171896645215,48.22192353409534,48.385963439941406,3703000
2014-07-25 04:00:00,48.26153183320399,48.380318489749605,47.8372919245733,47.99567413330078,2715100
2014-07-28 04:00:00,48.06921118457717,48.06921118457717,47.57143360297718,47.78638458251953,3053900
2014-07-29 04:00:00,47.797708049709584,48.29548144383288,47.797708049709584,47.8825569152832,2677200
2014-07-30 04:00:00,47.92215444493821,48.12013226234439,47.02842107997002,47.056705474853516,4670900
2014-07-31 04:00:00,46.92659001734485,46.94355892323468,46.38356345091246,46.38922119140625,4633400
2014-08-01 04:00:00,46.38356794264484,46.71730129904071,46.225185718213446,46.327003479003906,3956500
2014-08-04 04:00:00,46.27042622360707,46.57022168205639,46.100728564006324,46.457088470458984,3293400
2014-08-05 04:00:00,46.298705272774114,46.530625114761186,45.925376471680416,46.14598083496094,3710200
2014-08-06 04:00:00,46.15164879352627,47.486590872336876,46.15164879352627,47.22073745727539,5053700
2014-08-07 04:00:00,47.260330105675244,47.4583078773002,46.59851253254074,46.785179138183594,4445100
2014-08-08 04:00:00,46.836090420135996,47.486588199522295,46.722957181761856,47.42436599731445,3809400
2014-08-11 04:00:00,47.4978868014053,48.057882106673496,47.37344244121454,47.712833404541016,3414500
2014-08-12 04:00:00,47.582757586730466,47.66194870421058,47.36780656877683,47.616695404052734,2196300
2014-08-13 04:00:00,47.763766107337474,47.978712808058866,47.64497943202364,47.78073501586914,2355600
2014-08-14 04:00:00,47.79205047532457,48.074877151166035,47.780739307151656,48.04093933105469,1795900
2014-08-15 04:00:00,48.137082373305255,48.17667792132262,47.413047029221424,47.797691345214844,4226900
2014-08-18 04:00:00,47.916488835312656,48.13709326928548,47.87123553716643,48.07487106323242,3080800
2014-08-19 04:00:00,48.137096581981474,48.34638986361689,47.87123883156664,48.29547882080078,2272800
2014-08-20 04:00:00,48.19931534131771,48.28982193735851,47.85426649619821,48.13143539428711,2441400
2014-08-21 04:00:00,48.210631869558824,48.470831865433176,48.14840966232885,48.16537857055664,2183800
2014-08-22 04:00:00,47.978718426455124,48.21063837845863,47.62801178522764,47.70720291137695,3774400
2014-08-25 04:00:00,48.04092107204137,48.38596983067196,48.04092107204137,48.187992095947266,2858700
2014-08-26 04:00:00,48.216280801466986,48.34072520432866,47.98436521798163,48.227596282958984,2466200
2014-08-27 04:00:00,48.15405533464299,48.24456191807473,47.98436196409562,48.2219352722168,2094300
2014-08-28 04:00:00,48.03527193792047,48.295471909544105,47.99001864313591,48.227596282958984,1797300
2014-08-29 04:00:00,48.238909777073594,48.47082968734411,48.103154201759494,48.408607482910156,2570600
2014-09-02 04:00:00,48.25022154097684,48.58961261090476,48.11446166053239,48.35769271850586,3344100
2014-09-03 04:00:00,48.56133163964728,48.57830054699862,48.193656156531254,48.30678939819336,2448900
2014-09-04 04:00:00,48.51607993117806,48.52739541351064,47.961742133458884,48.07487106323242,3143300
2014-09-05 04:00:00,48.11447851928254,48.36336740504685,47.973065164297026,48.3350830078125,2782300
2014-09-08 04:00:00,48.244570596039665,48.28416615451542,47.46962401948016,47.51487731933594,4851400
2014-09-09 04:00:00,47.57142943945648,47.69021608405333,47.30557176629591,47.418704986572266,3892300
2014-09-10 04:00:00,47.582749418759974,47.74678936697918,47.40739398964759,47.622344970703125,3433300
2014-09-11 04:00:00,47.599713605128024,47.83162915334656,47.48658038537051,47.797691345214844,4369800
2014-09-12 04:00:00,47.91649005085483,47.93911670050194,47.35649449776344,47.526187896728516,3585700
2014-09-15 04:00:00,47.678936116265,47.68459385987847,47.447016099645964,47.62802505493164,3947100
2014-09-16 04:00:00,47.60538126057899,48.10315458441839,47.54881248112218,47.97871017456055,3269800
2014-09-17 04:00:00,48.02961785419381,48.27284460024437,47.8203246053788,48.02396011352539,3626800
2014-09-18 04:00:00,48.10882011792254,48.23326023234465,47.59407348751468,47.92215347290039,4322400
2014-09-19 04:00:00,48.165377534918896,48.465173082076014,47.91083097019891,48.391639709472656,7856500
2014-09-22 04:00:00,48.13143424732295,48.6857763458829,48.11446533986767,48.67446517944336,7002600
2014-09-23 04:00:00,48.502772848421465,48.74313952435194,47.86179067960641,47.878963470458984,5654000
2014-09-24 04:00:00,47.844631312209124,48.491337867065056,47.82173861973917,48.33108901977539,5567300
2014-09-25 04:00:00,48.07355228815303,48.18801138040055,47.816017147428866,47.901859283447266,5222500
2014-09-26 04:00:00,47.40966711588297,47.6958191512024,47.26087120127702,47.632869720458984,5491300
2014-09-29 04:00:00,47.27803130936242,47.47261256331592,47.2436944683901,47.30664825439453,4656000
2014-09-30 04:00:00,47.438287255991966,47.798837272859984,47.08918140011954,47.73016357421875,9732000
2014-10-01 04:00:00,47.64430270150211,48.00485260952566,47.621410020088035,47.77021026611328,5786400
2014-10-02 04:00:00,47.84462732534166,48.222350170118496,47.604260623938735,48.19373321533203,5509800
2014-10-03 04:00:00,48.273854349699526,48.56000642571,48.21090054367049,48.36542510986328,4301800
2014-10-06 04:00:00,48.554266089873664,48.55999035207268,48.1135939598696,48.39974594116211,2674400
2014-10-07 04:00:00,48.31391412226447,48.52566822450446,48.039210582079996,48.062103271484375,4504400
2014-10-08 04:00:00,48.03920187414902,48.720240703559654,47.89040160316018,48.680179595947266,5334600
2014-10-09 04:00:00,48.74885233258469,49.21241715099479,47.99341126694134,48.027748107910156,6376400
2014-10-10 04:00:00,48.29100561412649,48.788911621320594,48.2337760925293,48.2337760925293,5282100
2014-10-13 04:00:00,48.41692981231781,48.81182106974631,48.0563797727097,48.113609313964844,4399800
2014-10-14 04:00:00,48.182277809207,48.43408861396037,47.856064685905366,47.89612579345703,4784100
2014-10-15 04:00:00,47.564192045188335,47.98769583831644,46.87170463806887,47.83317565917969,8409400
2014-10-16 04:00:00,47.609981664692356,48.828987881845684,47.50124248346719,48.79465103149414,7058500
2014-10-17 04:00:00,48.628697431245605,49.223894431632075,48.325376848603575,49.218170166015625,7621700
2014-10-20 04:00:00,49.080790674015965,49.91062970062406,49.05217372840899,49.75038528442383,5537900
2014-10-21 04:00:00,49.973583316749675,50.05942978694376,49.57297227762109,50.04798126220703,4614100
2014-10-22 04:00:00,49.916364665853344,50.17389976620423,49.85913512870135,50.13383865356445,5339700
2014-10-23 04:00:00,50.334143593688985,50.48294388150925,50.08233276007054,50.145286560058594,4936500
2014-10-24 04:00:00,50.28264327179984,50.46578042625185,50.019383885170974,50.39710235595703,3255300
2014-10-27 04:00:00,50.316980193769815,50.74620830945757,50.24830648971365,50.385658264160156,2847200
2014-10-28 04:00:00,50.64317670559712,50.64317670559712,50.23684141388295,50.517269134521484,3631300
2014-10-29 04:00:00,50.47149703403944,50.83777128738113,49.985035084330256,50.31125259399414,3448000
2014-10-30 04:00:00,50.04798625428981,50.75192214049661,49.73894591689816,50.56306076049805,2706400
2014-10-31 04:00:00,50.81487686537184,51.07241194003047,50.631739744955325,50.9407844543457,4876200
2014-11-03 05:00:00,50.84921850385509,51.221217042795786,50.706142478595886,51.04380416870117,3361600
2014-11-04 05:00:00,51.15826340130207,51.45586397991266,51.04380432727264,51.19260025024414,2752500
2014-11-05 05:00:00,51.41007698076206,51.65044364843581,50.98656881428889,51.450138092041016,4061000
2014-11-06 05:00:00,51.324237632800696,51.41008413071877,49.893477221946895,50.07661437988281,6109300
2014-11-07 05:00:00,50.07659697153219,50.477208000771356,49.939245242412014,50.431427001953125,3219400
2014-11-10 05:00:00,50.26544647358754,50.64888899204841,50.088029317052204,50.60310363769531,3191800
2014-11-11 05:00:00,50.614582261190776,50.63747495198217,50.2711962656541,50.41427230834961,2412800
2014-11-12 05:00:00,50.38565277164994,50.4371580440775,50.116669149860556,50.3055305480957,2839500
2014-11-13 05:00:00,50.385645817380784,50.76336419538436,50.09376954824181,50.282630920410156,3163900
2014-11-14 05:00:00,49.990752544486455,50.01936949045738,48.926266776095446,49.378387451171875,6011500
2014-11-17 05:00:00,49.40701111583651,50.07660582581595,49.315440369343506,49.9621467590332,3644600
2014-11-18 05:00:00,50.05944622208164,50.13384419196477,49.8419678440114,49.86486053466797,3653700
2014-11-19 05:00:00,49.761834701323274,49.90491071181165,49.48713120633226,49.69316101074219,4529900
2014-11-20 05:00:00,49.5043043709737,49.5043043709737,48.972061386320284,49.109413146972656,6330700
2014-11-21 05:00:00,49.304001048129,49.81335136806927,49.28110835925896,49.79045867919922,6851900
2014-11-24 05:00:00,49.96214413961242,50.139556993724305,49.487130741334404,49.50429916381836,3888600
2014-11-25 05:00:00,49.498581614348254,49.63593774551599,49.3097245750769,49.38984680175781,5054400
2014-11-26 05:00:00,49.59587227983975,49.73894829583329,49.45851616072584,49.56153106689453,2665700
2014-11-28 05:00:00,49.904905438236085,50.116659483262296,49.658814551547785,49.75038528442383,3230900
2014-12-01 05:00:00,49.42990121094347,49.80761960459028,49.04645418802429,49.50429916381836,3554100
2014-12-02 05:00:00,49.55008411831173,50.03654167204708,49.51574290729909,50.013648986816406,4089900
2014-12-03 05:00:00,49.876312041055186,50.17963256927961,49.658833650000275,50.1624641418457,3862000
2014-12-04 05:00:00,49.94497832599146,50.065166032830824,49.42990811420627,49.876304626464844,4111000
2014-12-05 05:00:00,49.950697169481295,49.9793141187347,49.62448403312622,49.870574951171875,4236600
2014-12-08 05:00:00,49.45851874055255,49.882026913744326,49.40701346794837,49.67027282714844,3270600
2014-12-09 05:00:00,49.246767135681914,49.55008759518881,48.78892213160847,49.538639068603516,3467800
2014-12-10 05:00:00,49.49858912866637,49.55581867550726,48.80037730473762,48.98923873901367,4625600
2014-12-11 05:00:00,49.00638028920634,49.68169905075769,48.98921187120343,49.200965881347656,4182700
2014-12-12 05:00:00,48.983498456979426,49.429899255569666,48.29673538678895,48.31390380859375,4922800
2014-12-15 05:00:00,48.37686357570208,48.577169132058096,47.146408920467074,47.18647003173828,7286900
2014-12-16 05:00:00,47.04339123899807,47.47834354026976,46.5569336689837,46.57982635498047,8405200
2014-12-17 05:00:00,46.82017449224617,47.07771383310937,46.44818049932987,46.84306716918945,6673400
2014-12-18 05:00:00,47.32955017226101,48.10216424683214,47.152137287809225,48.084991455078125,6701800
2014-12-19 05:00:00,48.17083930436398,48.29674691609973,47.289490388547904,47.52986145019531,9128000
2014-12-22 05:00:00,47.7789481741526,48.17285818890856,47.593579015417404,48.06279373168945,5951700
2014-12-23 05:00:00,48.20761625856278,48.41615712640837,48.08596815557779,48.25395965576172,4433700
2014-12-24 05:00:00,48.31187298314557,48.410349359586704,48.114915810714955,48.16705322265625,1748300
2014-12-26 05:00:00,48.13809293457764,48.479869906063236,48.097543573847034,48.27711868286133,1709100
2014-12-29 05:00:00,48.09753041429255,48.387169888707945,47.9295389887859,48.196006774902344,2629000
2014-12-30 05:00:00,48.16707503422671,48.35823826532896,47.72682152550498,47.79054260253906,2708100
2014-12-31 05:00:00,47.923762463471526,47.97589546171455,47.13014849589759,47.182281494140625,3661300
2015-01-02 05:00:00,47.26918000516228,47.3792444631549,46.70727849579909,46.933197021484375,3787700
2015-01-05 05:00:00,46.915820183845945,46.973747218717776,46.261236292650246,46.57984161376953,6213400
2015-01-06 05:00:00,46.8984392368061,47.529855805552145,46.689898390206416,46.97953796386719,10001900
2015-01-07 05:00:00,47.38503460614955,47.52985438866279,46.93319317228708,47.3328971862793,7525100
2015-01-08 05:00:00,47.68625552180711,48.41614842813674,47.68046149331078,48.04541015625,6594500
2015-01-09 05:00:00,48.3929851490736,48.45670621496771,47.77315657864421,47.91797637939453,4301300
2015-01-12 05:00:00,48.143890008454406,48.46828491481881,47.87162810366323,48.109134674072266,3997200
2015-01-13 05:00:00,48.26553032459232,48.64785661941419,47.88899805775065,48.13808822631836,5810200
2015-01-14 05:00:00,47.651509477896965,48.34664276828896,47.6457154482713,48.32347106933594,4629200
2015-01-15 05:00:00,47.91216625409656,48.32345381971203,47.83106754648495,47.975887298583984,5088100
2015-01-16 05:00:00,47.99327244843093,48.196019249087485,47.610950541414105,47.90637969970703,7302300
2015-01-20 05:00:00,48.20181427737934,48.653651276657314,48.01644513871277,48.4161491394043,6172300
2015-01-21 05:00:00,48.12650174133639,49.0127979292663,47.91796094187663,48.97804260253906,4518500
2015-01-22 05:00:00,49.26189818178972,49.406717965572184,48.90853755579657,49.33141326904297,6069700
2015-01-23 05:00:00,49.012797253958794,49.0938959615704,47.90637222653913,47.975887298583984,6649300
2015-01-26 05:00:00,48.051203224036506,48.317675519463414,47.790529377072126,48.109134674072266,4658500
2015-01-27 05:00:00,47.80789853858131,47.917962970608315,47.14172675763341,47.269168853759766,8541900
2015-01-28 05:00:00,47.5182827283755,47.674690622409344,46.56826498082744,46.67832946777344,5878700
2015-01-29 05:00:00,46.637757963965505,47.211242991045744,46.527693529240075,47.04904556274414,4108200
2015-01-30 05:00:00,46.64933374370665,47.03165997706708,46.4002436151818,46.48134231567383,6692900
2015-02-02 05:00:00,46.48135481524961,47.3271017903496,46.37708439807022,47.28655242919922,4129600
2015-02-03 05:00:00,47.50087829881567,47.755762474674455,47.39081387386791,47.6399040222168,4103200
2015-02-04 05:00:00,47.524061885251236,47.84845679423718,47.413997432752794,47.54723358154297,5151100
2015-02-05 05:00:00,47.74420005336397,48.219208914600955,47.10119966053031,47.831092834472656,6317100
2015-02-06 05:00:00,47.6862592464876,47.6862592464876,46.88685561395737,47.0780143737793,5942900
2015-02-09 05:00:00,46.81155113162857,47.19967155775198,46.666731330410016,46.82313919067383,4357200
2015-02-10 05:00:00,46.87526213929914,47.04325360301124,46.64934365143945,46.96794891357422,6732200
2015-02-11 05:00:00,47.13013663648559,47.92375040436155,47.01428261206544,47.7789306640625,5670500
2015-02-12 05:00:00,47.91217437349587,48.49724750859837,47.83686968068024,48.4798698425293,5324600
2015-02-13 05:00:00,48.549379265267774,48.57834498767474,47.88321184539487,48.004859924316406,4924700
2015-02-17 05:00:00,47.96431546129622,47.99327676711108,47.67467588585252,47.91217803955078,4391000
2015-02-18 05:00:00,47.697843315539856,48.08596370673558,47.639916284175314,48.080169677734375,2487300
2015-02-19 05:00:00,48.05698386060798,48.10912126720088,47.73838307194346,47.86003112792969,3774300
2015-02-20 05:00:00,47.773136063003875,48.155457874635104,47.645693985944234,48.10332489013672,3572000
2015-02-23 05:00:00,47.96431978241371,48.05120812723526,47.663092121867045,48.01645278930664,3362400
2015-02-24 05:00:00,47.91217008121989,48.43931614235076,47.871620724175095,48.37559509277344,3313300
2015-02-25 05:00:00,48.37558868164912,48.49723673666174,48.19600919320851,48.3524169921875,2850200
2015-02-26 05:00:00,48.21920482269758,48.31189162656151,47.83108877550498,47.964324951171875,2973200
2015-02-27 05:00:00,47.923763668841055,48.1380941152961,47.58198668897244,48.0569953918457,5971700
2015-03-02 05:00:00,48.05699108017112,48.20760487572976,47.87162195469457,48.05119705200195,3188900
2015-03-03 05:00:00,47.88900203387201,48.07437116869355,47.76735395347808,47.90637969970703,3597500
2015-03-04 05:00:00,47.900604374594884,47.906393985233805,47.321325103094836,47.5993766784668,3582500
2015-03-05 05:00:00,47.616742722531505,47.71522353349776,47.23442079486207,47.3328971862793,3418800
2015-03-06 05:00:00,47.08381065421718,47.12436001970014,46.22068592062304,46.371299743652344,7757400
2015-03-09 04:00:00,46.446597232451964,46.68989338756698,46.38287617951012,46.60300064086914,4574300
2015-03-10 04:00:00,46.34233059567232,46.34233059567232,45.79780679691748,45.90787124633789,7066900
2015-03-11 04:00:00,45.954210948257625,46.01793200127484,44.824614078946745,45.079498291015625,7285400
2015-03-12 04:00:00,45.33436663574299,45.63558971039985,45.16058120296782,45.60662841796875,4806600
2015-03-13 04:00:00,45.60665208975675,45.60665208975675,44.517604395591725,44.98102951049805,5337600
2015-03-16 04:00:00,45.224330407755595,45.4039055591613,44.87096971530896,45.120059967041016,5361800
2015-03-17 04:00:00,45.05054486671467,45.328600848470174,44.96944612610887,45.120059967041016,4141000
2015-03-18 04:00:00,44.95204852535617,45.9252374006892,44.366975510777614,45.508155822753906,9179200
2015-03-19 04:00:00,45.5545189200898,45.94842897868873,45.508175520360545,45.68196105957031,9453800
2015-03-20 04:00:00,45.664569597048185,46.04110187190844,45.64139790418233,46.023719787597656,10919200
2015-03-23 04:00:00,46.02372770537375,46.42922577096405,46.02372770537375,46.261234283447266,4841100
2015-03-24 04:00:00,46.26708983055361,46.46067257228153,45.46341241281746,45.48101043701172,6021500
2015-03-25 04:00:00,45.645279324566786,45.73914145127404,44.90026771509622,44.99412536621094,7923800
2015-03-26 04:00:00,44.911990445513254,45.14664124594876,44.74186872708731,44.78293228149414,7069200
2015-03-27 04:00:00,44.74186578379616,45.0938441990908,44.677341181623035,45.046913146972656,5158800
2015-03-30 04:00:00,45.31676932417621,45.31676932417621,44.73601198017788,45.08798599243164,4390600
2015-03-31 04:00:00,44.90027200799772,44.90613951037605,44.17285835883884,44.19045639038086,7498300
2015-04-01 04:00:00,44.1552444450395,44.636276577158725,44.1552444450395,44.62454605102539,6915100
2015-04-02 04:00:00,44.8415996945124,45.416489473595334,44.554150329379034,45.3226318359375,4745400
2015-04-06 04:00:00,45.34023152675576,46.14390911747295,45.31089849639105,45.87405776977539,5553100
2015-04-07 04:00:00,45.86820525096978,46.091121115790756,45.60422134399415,45.60422134399414,4790500
2015-04-08 04:00:00,45.598339520787455,45.756726219209185,45.1290379744565,45.310890197753906,4556200
2015-04-09 04:00:00,45.18183540077984,45.75086211335513,45.170104875267334,45.67460250854492,3371800
2015-04-10 04:00:00,45.821253540919955,46.091100353280865,45.68046487264275,45.698062896728516,3860100
2015-04-13 04:00:00,45.46341289270088,45.69219616082331,45.31675672207926,45.39888381958008,3585400
2015-04-14 04:00:00,45.25222806686319,45.920979853026395,45.24049754236523,45.82125473022461,4890200
2015-04-15 04:00:00,46.014856938990725,46.290571348203805,45.68048093699866,45.83300018310547,7231400
2015-04-16 04:00:00,48.34962147018005,50.0156384544389,48.226430782617484,49.83964920043945,23609500
2015-04-17 04:00:00,49.61084872621733,50.1505423546038,49.464192557052016,50.015621185302734,8306700
2015-04-20 04:00:00,50.09775307878327,50.3030708401554,49.552191898227896,49.85137176513672,6388200
2015-04-21 04:00:00,49.857229351607195,50.03908604234972,49.19434508702996,49.30580520629883,4399300
2015-04-22 04:00:00,49.31167567623648,49.31167567623648,48.642923810829075,49.094627380371094,5951900
2015-04-23 04:00:00,48.789572893817066,49.49938820983295,48.61945120187409,49.01249313354492,4347100
2015-04-24 04:00:00,49.00663941952659,49.20022668987667,48.496274200128816,48.54320526123047,4498500
2015-04-27 04:00:00,48.56081668773599,48.631213298810266,48.13258294491646,48.156044006347656,4865200
2015-04-28 04:00:00,48.11496715645289,48.748523054488864,48.11496715645289,48.61946487426758,5079800
2015-04-29 04:00:00,48.37306864474134,48.61944992636426,48.07388881671868,48.53145980834961,5879500
2015-04-30 04:00:00,48.60772330052385,48.989030252999214,48.38480752435872,48.9655647277832,6162100
