Date,open,high,low,close,volume
2014-07-08 04:00:00,80.44753596402234,80.52381701685368,79.30337190067152,80.1509017944336,2828700
2014-07-09 04:00:00,81.11126791417828,81.20475375605498,80.23590638021231,80.516357421875,2645500
2014-07-10 04:00:00,79.50506672339124,80.57589455951299,79.1736190859291,80.2784423828125,2230000
2014-07-11 04:00:00,80.11693377438176,80.38889086858985,79.67500592778185,80.28691101074219,2108500
2014-07-14 04:00:00,80.93278443380837,81.23023639285151,80.25288868402427,80.34637451171875,2388000
2014-07-15 04:00:00,80.55884781860594,80.87330076371067,79.88745249298249,80.26988983154297,3499200
2014-07-16 04:00:00,80.57586258660203,80.81382423353803,80.11693377438176,80.28691101074219,2738000
2014-07-17 04:00:00,79.85346249536006,80.4823619444548,78.96110648325956,79.02909088134766,3110800
2014-07-18 04:00:00,79.30956586766263,79.82798511052805,79.12259414283001,79.488037109375,3363000
2014-07-21 04:00:00,79.28403334116727,79.37751915929434,78.5106518428372,78.93558502197266,2321800
2014-07-22 04:00:00,79.4710468742059,79.9384697272987,79.22458472229769,79.35206604003906,2411600
2014-07-23 04:00:00,79.19911169719931,79.53905332672961,78.88465855751573,79.27559661865234,1984800
2014-07-24 04:00:00,79.31803817265846,79.56450022383834,78.9100994194033,79.1650619506836,3023400
2014-07-25 04:00:00,78.81664780722238,79.0971054165937,77.8308056584813,78.12825775146484,3903500
2014-07-28 04:00:00,78.10275918253627,78.21323953084439,77.25289239379043,78.06876373291016,4274000
2014-07-29 04:00:00,78.04325525211605,78.38320320554021,77.77129818617031,77.94126892089844,4773300
2014-07-30 04:00:00,78.2811972896146,78.45966846161885,76.52197404103971,77.26136016845703,5069300
2014-07-31 04:00:00,76.54746941293111,76.70894611017998,74.77974567493881,74.78824615478516,7561100
2014-08-01 04:00:00,74.28684515092955,74.56729621067547,72.87606343452802,73.48796844482422,12258300
2014-08-04 04:00:00,73.59846390740108,74.14237814307945,73.47098259004572,73.87892150878906,5743800
2014-08-05 04:00:00,73.64093992875718,73.95538641137611,72.99503951705137,73.39447784423828,5004400
2014-08-06 04:00:00,73.12252193617931,73.75992187653935,73.08852649461735,73.42847442626953,4805600
2014-08-07 04:00:00,73.75993076715893,74.05738281172003,72.99504944973879,73.10552978515625,4539100
2014-08-08 04:00:00,73.16500957863987,74.37182503057097,73.01203982131833,74.33782958984375,4206700
2014-08-11 04:00:00,74.7203071083651,74.92427986235053,73.88744105682247,73.89593505859375,3594400
2014-08-12 04:00:00,73.93838729602453,74.01487217057834,73.68342474624455,74.00637817382812,3106600
2014-08-13 04:00:00,74.31233864324662,74.84775227468702,74.07437702927311,74.2783432006836,2590600
2014-08-14 04:00:00,74.36333412684168,74.61829672314954,74.02338615975391,74.16786193847656,3498800
2014-08-15 04:00:00,74.60129260131507,74.68627796849819,73.2840032000569,73.59844970703125,3290800
2014-08-18 04:00:00,74.18485165475613,74.34632837353179,73.92139510009451,74.07437133789062,2662100
2014-08-19 04:00:00,74.43132997551633,75.0262340945751,74.32084315057071,74.8902587890625,3523700
2014-08-20 04:00:00,74.79675671381243,75.3406707858792,74.70327087480402,75.2046890258789,3142900
2014-08-21 04:00:00,75.33216210909472,75.91857203835468,75.2896661927262,75.75709533691406,3019300
2014-08-22 04:00:00,75.54463329308123,76.07155286168118,75.49364337752756,75.5361328125,2796200
2014-08-25 04:00:00,76.11403903989607,76.67495402285374,75.91007290244174,76.13953399658203,3730000
2014-08-26 04:00:00,76.15654760457544,76.42850466100153,75.70611933774173,75.76560974121094,2934600
2014-08-27 04:00:00,75.8505872727436,76.13953877862131,75.6296201609761,75.84208679199219,2632300
2014-08-28 04:00:00,75.50213699036449,75.91857624515907,75.30667132575768,75.65511322021484,3324900
2014-08-29 04:00:00,75.95261450421654,76.23306568041704,75.71464630275689,76.1055908203125,2672700
2014-09-02 04:00:00,76.40299911648046,76.59846477910231,75.87607955590975,76.2500228881836,3592100
2014-09-03 04:00:00,76.5984865166477,76.90443906006634,76.48800617528987,76.60698699951172,2930800
2014-09-04 04:00:00,76.58148199733066,76.87893401889815,75.99507195197775,76.19054412841797,2594100
2014-09-05 04:00:00,76.18206540313311,76.267050792999,75.65514561161325,76.15657043457031,2571200
2014-09-08 04:00:00,75.97808217420918,76.3435251044548,75.31518720398878,75.57864379882812,3617600
2014-09-09 04:00:00,75.510648287552,75.55314421236271,74.57579629742625,74.70327758789062,4014300
2014-09-10 04:00:00,74.87322525090985,75.34915482307937,74.79674039057672,75.13668823242188,3471000
2014-09-11 04:00:00,74.79674551703192,75.29816359304647,74.68625873257932,75.14518737792969,2757000
2014-09-12 04:00:00,74.94122849438651,75.04321480897524,74.31232909767313,74.4822998046875,4724500
2014-09-15 04:00:00,75.08570887648672,75.08570887648672,74.03187616324975,74.26133728027344,3983800
2014-09-16 04:00:00,74.07437051237477,75.38315927408478,73.83640243536948,75.09420776367188,5946200
2014-09-17 04:00:00,75.30667872555357,76.11404938889575,75.06871711884082,75.69761657714844,4460700
2014-09-18 04:00:00,75.91856563718193,76.98939261254262,75.90156467848138,76.57295989990234,4309800
2014-09-19 04:00:00,77.06591206899844,77.06591206899844,75.995078219079,76.23303985595703,7118600
2014-09-22 04:00:00,76.13107877541802,76.56450622776595,75.55316902165087,75.62965393066406,3134700
2014-09-23 04:00:00,75.25566172370202,75.85906600471579,74.9837047733301,75.05168914794922,3711000
2014-09-24 04:00:00,75.18768939889286,75.34066562643353,74.67777080174618,75.23017883300781,5089900
2014-09-25 04:00:00,75.22171052987835,75.4851671568663,73.73444366455078,73.73444366455078,5648000
2014-09-26 04:00:00,74.0743691952823,75.35766297548712,73.89589151971,75.10270690917969,4480300
2014-09-29 04:00:00,74.47380102881257,74.81374893458938,74.05736824831865,74.74575805664062,3304100
2014-09-30 04:00:00,74.95823988467426,75.06022622227464,74.23585449091777,74.39733123779297,3867100
2014-10-01 04:00:00,74.07340452461584,74.4228844032293,72.88857155257342,73.144287109375,4777800
2014-10-02 04:00:00,73.63870946795329,73.73247382776583,72.5050178471542,73.19546508789062,4216800
2014-10-03 04:00:00,73.868852352282,74.42290613880732,73.4937949554971,74.29505157470703,4601400
2014-10-06 04:00:00,74.73827952876138,74.98547580399908,73.95407469211376,74.18421936035156,3147300
2014-10-07 04:00:00,73.68983414215535,73.68983414215535,72.7351521602117,72.752197265625,3905000
2014-10-08 04:00:00,72.80335137213106,74.55929001694541,72.45386490220305,74.50814819335938,4238200
2014-10-09 04:00:00,74.43994184649618,74.99400201793836,73.15281864882886,73.21248626708984,5394400
2014-10-10 04:00:00,73.11873857879836,73.90294359821276,72.44534301757812,72.44534301757812,4226400
2014-10-13 04:00:00,72.24930601791637,72.66697950441193,70.41664775615101,70.56155395507812,5072300
2014-10-14 04:00:00,70.97922840741765,71.08151858037964,70.33141015518066,70.52745819091797,6165000
2014-10-15 04:00:00,69.29998597181626,69.71765932742278,66.8365553488962,68.9845962524414,9155600
2014-10-16 04:00:00,68.43906874961063,69.44489912810883,67.17751624818023,68.39644622802734,9159300
2014-10-17 04:00:00,68.96754866466243,72.04470050404419,68.9590228608557,70.39105224609375,9175000
2014-10-20 04:00:00,70.57006586954428,71.6867057170692,70.43367900096642,71.60999298095703,5231100
2014-10-21 04:00:00,72.19812562240476,73.01643362504247,71.97650677066919,72.99938201904297,4847100
2014-10-22 04:00:00,72.98234421275521,73.19544378607794,71.54178901604294,71.5673599243164,5182200
2014-10-23 04:00:00,72.56466947632852,73.178397331239,72.34305058683121,72.97382354736328,5000300
2014-10-24 04:00:00,73.04201476474218,73.67278770617477,72.95676972936542,73.647216796875,3608000
2014-10-27 04:00:00,73.31478651443182,73.94555949496805,73.10168691934545,73.84326934814453,3610100
2014-10-28 04:00:00,74.21830543871684,75.01956176757812,74.12454112349768,75.01956176757812,3598400
2014-10-29 04:00:00,75.2156190204389,75.85491770166077,74.71270717945328,75.30085754394531,4592500
2014-10-30 04:00:00,75.51396177014037,76.28112153566369,75.18152695562742,75.6418228149414,5072900
2014-10-31 04:00:00,76.66471373064043,77.22729328965707,76.17884690560092,76.67323303222656,6848600
2014-11-03 05:00:00,76.98861385466029,77.74724781803545,76.90337532569465,77.44038391113281,3707900
2014-11-04 05:00:00,77.24435557965512,77.93479629404837,77.14206541692538,77.89217376708984,3163100
2014-11-05 05:00:00,78.21606888694723,78.80421928463161,78.21606888694723,78.77864837646484,3617600
2014-11-06 05:00:00,78.53146016406845,78.5911277903516,77.66201668061626,78.0626449584961,6005800
2014-11-07 05:00:00,78.17344367532455,78.82979397762409,77.76429615219995,78.64226531982422,3669200
2014-11-10 05:00:00,78.59964655084967,78.78717521758547,78.29278264224251,78.76160430908203,2938700
2014-11-11 05:00:00,78.65933160948329,78.92357306030813,77.98593602205074,78.19903564453125,2719800
2014-11-12 05:00:00,77.70464399002886,78.13936250690655,77.6534956620026,78.03707885742188,3825500
2014-11-13 05:00:00,78.1649383913051,78.1649383913051,77.51712022574844,77.6279296875,3638000
2014-11-14 05:00:00,77.62792509061296,77.77283126354203,77.01419717787346,77.2869644165039,2361600
2014-11-17 05:00:00,76.9204321327568,76.93748374311389,76.41752018304906,76.82666778564453,2620600
2014-11-18 05:00:00,76.89485349800496,77.50858134354577,76.74142153661975,77.21024322509766,2175500
2014-11-19 05:00:00,76.97156701329838,77.36366944031877,76.73289003298433,77.14204406738281,2661200
2014-11-20 05:00:00,76.57093596542438,77.49152763148889,76.562410162049,77.24433135986328,2825700
2014-11-21 05:00:00,78.13084372234617,78.14788882961186,76.97158132976132,77.04829406738281,4039200
2014-11-24 05:00:00,77.39775932134368,77.71314249389519,76.8948410005971,77.60233306884766,3459500
2014-11-25 05:00:00,77.73869618293452,78.06261158996855,77.36364547945196,77.9091796875,3313700
2014-11-26 05:00:00,78.17343044584726,78.17343044584726,77.50856095582527,77.9518051147461,2218200
2014-11-28 05:00:00,78.0882078428305,78.88946431623134,78.06263693466371,78.77864837646484,3070000
2014-12-01 05:00:00,78.48031803069217,78.95765903906104,78.13083807907454,78.53998565673828,3343000
2014-12-02 05:00:00,78.93208015568163,79.27304077148438,78.69340967560457,79.27304077148438,3111900
2014-12-03 05:00:00,78.94058822527376,79.37531307534226,77.61084927598347,77.78132629394531,5911100
2014-12-04 05:00:00,78.2927943136586,78.2927943136586,77.73021473286816,78.27574920654297,3991000
2014-12-05 05:00:00,78.66785223011487,79.15371907721443,78.46327842693717,78.97471618652344,2872600
2014-12-08 05:00:00,79.00030355058922,80.03170508980497,78.76163297996544,79.75041198730469,4467600
2014-12-09 05:00:00,78.58259070452476,79.61399172730268,78.40358786618631,79.57989501953125,4069100
2014-12-10 05:00:00,79.15371612670538,79.86120836112417,78.89799400480248,79.05995178222656,4658000
2014-12-11 05:00:00,79.36679736561065,80.65392047571962,79.23041053127335,79.38384246826172,4419100
2014-12-12 05:00:00,78.76158835556919,79.29007103301491,77.51708786864509,77.56822967529297,4480300
2014-12-15 05:00:00,77.94330555970369,78.06264080592192,75.99131259901536,76.74994659423828,4766700
2014-12-16 05:00:00,76.17882843378065,77.38923230044612,75.17299831139954,75.21561431884766,4948800
2014-12-17 05:00:00,75.48839874255941,77.20172131387918,75.30087005771162,77.09091186523438,5204400
2014-12-18 05:00:00,78.16492686383964,79.45205020594089,77.98592398896993,79.41795349121094,4554200
2014-12-19 05:00:00,79.23894699389652,80.04872929932566,78.71898349878106,79.18780517578125,7170300
2014-12-22 05:00:00,79.26452143280137,79.8356332747482,79.12814107732628,79.8015365600586,2910800
2014-12-23 05:00:00,79.8697328541873,80.36412552024969,79.82711683328932,79.9720230102539,2864800
2014-12-24 05:00:00,80.09135151516325,80.79884373586312,80.09135151516325,80.19364166259766,1321500
2014-12-26 05:00:00,80.29592328262711,80.8073675036229,80.29592328262711,80.37264251708984,1439900
2014-12-29 05:00:00,80.12547655391559,80.88411086485468,80.12547655391559,80.35562133789062,1483000
2014-12-30 05:00:00,80.32153111331245,80.51757916942341,80.15104747399216,80.35562133789062,1425100
2014-12-31 05:00:00,80.67952932863653,80.76476788854787,79.27307032860107,79.30716705322266,2306200
2015-01-02 05:00:00,79.41796116442642,80.0743116056474,78.53999181097342,79.29010009765625,2437500
2015-01-05 05:00:00,78.81275746316021,79.0855246985722,76.98862535697683,77.19319915771484,3469600
2015-01-06 05:00:00,77.38925660149835,77.48302095192213,74.95992230252804,75.5480728149414,4800300
2015-01-07 05:00:00,77.8050265318271,77.8050265318271,76.5397622998689,77.19804382324219,5665200
2015-01-08 05:00:00,78.17264912713058,78.4889603443485,77.79648819593231,78.2923355102539,3774200
2015-01-09 05:00:00,78.29229222489785,78.48037258651324,77.1467148052473,77.30059814453125,3681700
2015-01-12 05:00:00,77.36901297116414,77.7451737954349,76.15504770318448,76.51410675048828,3230700
2015-01-13 05:00:00,77.17239152099668,77.91616237599125,75.59936700492895,76.28329467773438,3537600
2015-01-14 05:00:00,74.75300130145175,75.59080573707303,73.73566082149486,74.43668365478516,6628400
2015-01-15 05:00:00,74.80430797844758,75.25740731461586,72.28233677556999,73.41935729980469,5830900
2015-01-16 05:00:00,73.12866877501263,73.70145429818619,72.44474128419147,73.55612182617188,6768700
2015-01-20 05:00:00,73.91518592632104,74.99236951587953,73.88098889717767,74.59911346435547,6364100
2015-01-21 05:00:00,74.8555905262984,74.99237865955016,74.18021379380657,74.94963073730469,7185700
2015-01-22 05:00:00,72.239606883184,73.62455790759542,71.38470029285045,72.12847137451172,16390100
2015-01-23 05:00:00,72.1797380447738,72.94060411812018,71.77793104645029,71.92326354980469,7366100
2015-01-26 05:00:00,71.62404305009896,72.06859794314798,71.05980832881912,71.21369171142578,6632800
2015-01-27 05:00:00,70.52976422115873,71.19659003929934,70.17070516868563,70.44427490234375,6329500
2015-01-28 05:00:00,70.78624763172787,71.29063924207156,69.85439632853912,69.87149810791016,7942200
2015-01-29 05:00:00,70.16213044756526,70.38440781891511,69.38416943146291,70.10228729248047,7545900
2015-01-30 05:00:00,70.20489986135456,70.2732874006776,68.87124174709605,68.98238372802734,7210500
2015-02-02 05:00:00,69.21323139141411,70.31606158992203,69.11919115199271,70.21347045898438,5459300
2015-02-03 05:00:00,70.59817044516056,71.61550460239555,70.563973407261,71.58131408691406,5586200
2015-02-04 05:00:00,71.3846966355292,72.21395702925358,71.23936408799918,71.4787368774414,6155700
2015-02-05 05:00:00,72.02584516948951,72.6071816287868,71.88051268526932,72.43620300292969,3966600
2015-02-06 05:00:00,72.76105693039925,73.53047370624587,72.47038547178352,72.67556762695312,5139700
2015-02-09 05:00:00,72.26521356297755,72.88074701537433,72.06858880716065,72.6499252319336,3101300
2015-02-10 05:00:00,73.1799714273626,73.49628907812873,72.76962009263467,73.38514709472656,3589900
2015-02-11 05:00:00,73.4108083264783,73.67582719951552,72.94060723971779,73.5304946899414,4374800
2015-02-12 05:00:00,68.41817507426649,69.70053499150728,68.39252891950885,68.80288696289062,32653100
2015-02-13 05:00:00,67.91376418960346,68.17878307740142,66.44332418810899,66.75109100341797,34874400
2015-02-17 05:00:00,65.96459145315698,67.81118617938874,65.93039440902427,67.60601043701172,18578300
2015-02-18 05:00:00,67.29823095517465,68.6233319243834,67.29823095517465,68.20442962646484,13417000
2015-02-19 05:00:00,68.29845904606567,68.37540399938364,66.30652593990312,67.02465057373047,20858000
2015-02-20 05:00:00,66.8707474435884,68.28988799240818,66.8536456712712,68.24714660644531,11348700
2015-02-23 05:00:00,68.38391579640867,68.80282435096791,67.93936763284415,68.64894104003906,6868600
2015-02-24 05:00:00,68.64897825472454,69.84584185253233,68.61478122015612,69.12772369384766,10951000
2015-02-25 05:00:00,69.38421453806642,70.31605949052319,69.13629087085029,70.24766540527344,8184700
2015-02-26 05:00:00,70.96578375811131,71.35903992866342,70.45284121053982,71.17095947265625,8702800
2015-02-27 05:00:00,71.17094809842078,71.28208356720093,69.69195735816355,69.75180053710938,8121200
2015-03-02 05:00:00,69.75178418258858,70.28182830212874,69.7261380436846,70.12794494628906,5503100
2015-03-03 05:00:00,69.23884155719178,70.04245535915011,69.16190314079105,70.02536010742188,6856100
2015-03-04 05:00:00,69.71761776310456,69.72616213074703,68.87125575240077,68.93109893798828,6141000
2015-03-05 05:00:00,68.9567386487546,69.5893674235604,68.93963687184758,69.37564086914062,5571800
2015-03-06 05:00:00,68.93110152873736,69.37565651473994,68.44380513566186,68.65753173828125,6530200
2015-03-09 04:00:00,68.52073209167173,69.10206855887267,68.34974694107346,68.82849884033203,5846100
2015-03-10 04:00:00,68.16167413544785,68.19586464369087,67.4264542823062,67.63162994384766,7525000
2015-03-11 04:00:00,67.87956846956568,68.1787844006964,67.63164483450933,67.92230987548828,4546200
2015-03-12 04:00:00,68.4780106694378,70.1023343553255,68.41816747417757,69.7261734008789,9386600
2015-03-13 04:00:00,69.67484277152245,69.803079982947,68.34973579082789,68.90542602539062,6919400
2015-03-16 04:00:00,69.14482902265168,69.80311061975908,69.03369353592761,69.67487335205078,5295100
2015-03-17 04:00:00,69.41837713573392,69.4269280235554,68.8626933532476,69.29869079589844,4258200
2015-03-18 04:00:00,68.88834137521735,70.37587629837132,68.62331602484569,69.98262023925781,6449400
2015-03-19 04:00:00,69.96552098870876,70.068112081822,69.19611061881808,69.70905303955078,4677000
2015-03-20 04:00:00,69.9227908745141,71.00851906488522,69.67486725129788,70.70075225830078,9338100
2015-03-23 04:00:00,70.70076102662667,71.41888583852497,70.27330780029297,70.27330780029297,7291700
2015-03-24 04:00:00,70.13648322219068,70.23907428177554,69.47820200408003,69.5636978149414,5217800
2015-03-25 04:00:00,69.60647462768993,69.64922255487934,68.41815530290553,68.4865493774414,8908000
2015-03-26 04:00:00,68.11035115897437,68.20439132931376,66.58861970790333,67.093017578125,16181300
2015-03-27 04:00:00,67.02466108848475,67.22983679215874,66.4347736027018,66.65705108642578,9022600
2015-03-30 04:00:00,66.98189364447657,67.32385739924166,66.68267780496316,66.72542572021484,7285200
2015-03-31 04:00:00,66.81123344601811,67.36020184969219,66.57964005930731,67.0085220336914,5918300
2015-04-01 04:00:00,66.94844801618935,68.03780485045729,66.77689137883685,67.70327758789062,6163500
2015-04-02 04:00:00,67.70327164384165,68.42378982481411,67.39447626793459,68.3637466430664,5695200
2015-04-06 04:00:00,68.05496631772287,68.70686853816525,67.5317365006167,68.30371856689453,3831100
2015-04-07 04:00:00,67.41163533574124,68.08926933642836,67.12857833330061,67.1886215209961,5919200
2015-04-08 04:00:00,67.26583662921892,68.07213670740153,67.1629091599827,67.4974365234375,6405800
2015-04-09 04:00:00,67.44595349845633,68.04639198047524,67.25725099244534,67.90057373046875,4288100
2015-04-10 04:00:00,68.1235833094016,68.5953559054818,67.93487427096952,68.26940155029297,3442000
2015-04-13 04:00:00,68.38951119205093,68.61252506996998,67.98636115580102,67.99493408203125,4092000
2015-04-14 04:00:00,68.27798642365798,68.59536133561929,67.66897500682744,68.18363189697266,4213200
2015-04-15 04:00:00,68.13217783733752,68.87843468766309,68.12359836708964,68.40666198730469,6042700
2015-04-16 04:00:00,68.13215658731059,69.62466327823914,67.97775889209616,69.40164947509766,8084800
2015-04-17 04:00:00,67.24869034460853,67.33446542484094,65.64466951296414,66.32230377197266,22112500
2015-04-20 04:00:00,66.38233309012321,66.77690361199222,66.01349443251688,66.2450942993164,8432600
2015-04-21 04:00:00,66.37373127119217,66.73399688221376,66.25364491559017,66.28795623779297,5125000
2015-04-22 04:00:00,66.3995014307389,67.46312675090898,66.20221286976106,67.28299713134766,7318100
2015-04-23 04:00:00,66.95700047641543,67.2229115469896,66.68251648475614,67.0342025756836,4815400
2015-04-24 04:00:00,67.16289910727524,67.18863097073283,66.70827885739325,66.89698791503906,3400700
2015-04-27 04:00:00,66.75975219997089,66.8712591281565,66.0821180728018,66.46810913085938,6901700
2015-04-28 04:00:00,66.63966580216552,66.67397713642676,65.99634300925766,66.46810913085938,6493400
2015-04-29 04:00:00,66.1593125559283,66.4509556201432,66.04780562961487,66.18505096435547,4322600
2015-04-30 04:00:00,66.0821200095489,66.63108828538212,66.03065627875769,66.43379974365234,6754100
