Date,open,high,low,close,volume
2014-10-29 04:00:00,28.780754710477183,29.44395336492612,28.780754710477183,29.317630767822266,11541200
2014-10-30 04:00:00,28.97550145653209,30.001882032914597,28.62811132383385,28.94918441772461,8034100
2014-10-31 04:00:00,29.007082535442585,29.301836576848352,28.686009447887322,29.217620849609375,6104000
2014-11-03 05:00:00,29.222876963877198,29.901867196710906,29.075499986032014,29.307092666625977,5049900
2014-11-04 05:00:00,28.95970378325285,29.17024204449281,28.13333654000265,28.512306213378906,5849100
2014-11-05 05:00:00,28.707057167155835,28.791272874696975,28.29650383601453,28.72284698486328,3944600
2014-11-06 05:00:00,28.733383729047702,28.875498159131183,28.45441948176986,28.796545028686523,5277900
2014-11-07 05:00:00,28.812331834271156,29.21235600602995,28.79127740210986,29.149194717407227,4675200
2014-11-10 05:00:00,29.370265354048048,29.528169607075853,28.75970076990875,28.796545028686523,3818500
2014-11-11 05:00:00,28.796541439609285,29.180775810303516,28.52283983147204,29.012344360351562,3106000
2014-11-12 05:00:00,28.728113741007448,29.05971198478794,28.622843596755754,28.791275024414062,3938500
2014-11-13 05:00:00,28.733373897133493,28.738636500360354,28.054383632801454,28.35966682434082,7030900
2014-11-14 05:00:00,28.496508180506403,28.607040886380762,28.117536608525484,28.44913673400879,3365100
2014-11-17 05:00:00,28.233345746931537,28.828120378056088,28.096495959664658,28.586000442504883,4835700
2014-11-18 05:00:00,28.654421879313944,28.991286726559498,28.543889136614773,28.70705795288086,5106600
2014-11-19 05:00:00,28.843910134176515,29.280780545845293,28.554418732926433,29.064977645874023,4270400
2014-11-20 05:00:00,29.038657828264906,29.370258083034127,29.02286800922957,29.191299438476562,3705800
2014-11-21 05:00:00,29.596589559939506,29.738703961406376,29.012342134307197,29.201828002929688,4193500
2014-11-24 05:00:00,29.21236326170056,29.37026752640769,28.70706881149308,28.828128814697266,6532300
2014-11-25 05:00:00,29.017607059538577,29.28078143372085,28.712323821713795,28.901809692382812,5340300
2014-11-26 05:00:00,28.828120958276138,29.070240898700465,28.633372485140146,28.870227813720703,3683100
2014-11-28 05:00:00,27.901748785491645,27.985964512516034,27.117490204051,27.238550186157227,7422200
2014-12-01 05:00:00,27.028000339971577,27.222750771472555,25.933196274464528,26.3911190032959,15046200
2014-12-02 05:00:00,26.470068305246585,27.18590263405583,26.196366826121853,26.685871124267578,8961600
2014-12-03 05:00:00,26.538501674240653,27.091169440186654,26.385862070404965,26.906946182250977,5935200
2014-12-04 05:00:00,26.72799478596551,27.185919745268595,26.722732180762048,26.91221809387207,5453700
2014-12-05 05:00:00,26.80167688550588,26.980635537476942,26.296382576832688,26.338491439819336,6028100
2014-12-08 05:00:00,25.975304127435916,26.19637159646458,24.406785448558956,24.56468963623047,20347600
2014-12-09 05:00:00,24.501535862161518,24.943668927686204,24.012031325049854,24.859453201293945,11331600
2014-12-10 05:00:00,24.550444511502736,24.60904846377806,23.623408639982177,23.831192016601562,16585400
2014-12-11 05:00:00,23.88447356578524,24.422579236694148,23.40497185318146,23.51152801513672,13387700
2014-12-12 05:00:00,23.159896447836825,23.5381689303003,22.76563921840859,22.7816219329834,25538000
2014-12-15 05:00:00,23.079978852047322,23.149240669313716,22.211548786351617,22.4512996673584,12630700
2014-12-16 05:00:00,22.035722743959237,23.016035428024374,21.955805142734366,22.29145622253418,11683400
2014-12-17 05:00:00,22.38203510265795,23.431609923789416,22.328758038925166,23.24513816833496,20588400
2014-12-18 05:00:00,24.07094096487479,24.230774162661746,23.293084578559395,23.868484497070312,14451300
2014-12-19 05:00:00,24.03897243481602,24.545112565444825,23.895121953539036,24.5078182220459,12110400
2014-12-22 05:00:00,24.4225675397543,24.4225675397543,23.84716576021259,24.316011428833008,7062800
2014-12-23 05:00:00,24.49716064282814,24.539783907868994,24.15618265205787,24.36396598815918,8440000
2014-12-24 05:00:00,24.172168192386632,24.390607370341595,24.033646629552255,24.16151237487793,4328300
2014-12-26 05:00:00,24.241422428095298,24.507811685546898,24.07626035681536,24.310684204101562,4291100
2014-12-29 05:00:00,24.385273205790163,24.582400689941853,24.124210835652438,24.316011428833008,6846700
2014-12-30 05:00:00,24.326669826617195,24.44388176431721,24.086919059680337,24.182819366455078,4966700
2014-12-31 05:00:00,23.964381089697223,24.19880294111357,23.873809703600813,23.943069458007812,6528200
2015-01-02 05:00:00,23.884467478928936,24.278722535582467,23.884467478928936,24.09225082397461,7433500
2015-01-05 05:00:00,23.72996503559529,23.889798247535573,23.042679988623544,23.138580322265625,8826800
2015-01-06 05:00:00,23.058661628628474,23.234479576265706,22.488588578684453,22.82423973083496,8068100
2015-01-07 05:00:00,23.079970651976083,23.314392523234,22.573830534652462,22.701698303222656,8252000
2015-01-08 05:00:00,22.98407027331818,23.383654254516035,22.834892904035538,22.920137405395508,7745700
2015-01-09 05:00:00,22.88816254419989,23.106601635229975,22.350057184673094,22.632429122924805,6264400
2015-01-12 05:00:00,22.403342850490052,22.403342850490052,21.732042615043873,21.99310302734375,6567400
2015-01-13 05:00:00,22.019739853267225,22.227523175854426,21.52425560753359,21.811954498291016,7258000
2015-01-14 05:00:00,21.59351647811354,22.206212694418547,21.34843880454718,22.12629508972168,9703200
2015-01-15 05:00:00,22.435308465295186,22.54186459791937,22.046380308747732,22.179574966430664,7674800
2015-01-16 05:00:00,22.323428113181894,22.61112706360464,22.104988929725856,22.376705169677734,9881600
2015-01-20 05:00:00,22.323426792648192,22.456621458398146,21.918513870630314,22.424654006958008,8936200
2015-01-21 05:00:00,22.477925194180077,22.978738307430575,22.419321263751137,22.786937713623047,7294200
2015-01-22 05:00:00,23.04800386232048,23.207839085711605,22.531209945827523,23.079971313476562,7013100
2015-01-23 05:00:00,23.042683548983266,23.431611836674694,22.760311429846034,23.09596061706543,6276300
2015-01-26 05:00:00,23.17586641584124,23.404961349899285,23.026689075483013,23.30906105041504,7027200
2015-01-27 05:00:00,23.19718386919545,23.676683454614388,23.186528051867562,23.420949935913086,7887000
2015-01-28 05:00:00,23.415618974335754,23.452913312307775,22.60046636571687,22.64841651916504,9390100
2015-01-29 05:00:00,22.87218968767229,23.325050768411337,22.387361153365166,23.22382354736328,9570500
2015-01-30 05:00:00,23.000047764472647,23.719299986894693,22.73365850410643,23.367666244506836,15053500
2015-02-02 05:00:00,23.799219642180578,23.94839903568858,23.23447561372244,23.88446617126465,11948500
2015-02-03 05:00:00,24.12954423617359,24.614372700054535,23.895120342172373,24.550439834594727,11402800
2015-02-04 05:00:00,24.172164584025218,24.513142563845836,23.99101977819688,24.166837692260742,6519400
2015-02-05 05:00:00,24.57708151677792,24.896747917536125,24.35331341033565,24.720932006835938,7437000
2015-02-06 05:00:00,24.9819822398916,25.045915087496052,24.614365825680284,24.71026611328125,6867100
2015-02-09 05:00:00,24.768884009274434,24.987323206902477,24.438559733923096,24.534460067749023,3895200
2015-02-10 05:00:00,24.619700619205847,25.360262608213162,24.395934564565895,25.227067947387695,10771500
2015-02-11 05:00:00,24.987313355460163,25.365585616198125,24.75288950635818,25.11517906188965,10203300
2015-02-12 05:00:00,25.509438153720662,25.685254022587173,25.296325915663573,25.557388305664062,5187100
2015-02-13 05:00:00,25.770506049905524,26.42049673696955,25.658623006771737,26.324596405029297,13487400
2015-02-17 05:00:00,26.29795494373178,26.51106518798175,25.91968258346692,26.45246124267578,7170700
2015-02-18 05:00:00,26.218042952208847,26.292631655305247,25.79182033995105,25.935670852661133,11322300
2015-02-19 05:00:00,26.218040254830186,27.006552514480394,25.802473504682112,26.324596405029297,13620600
2015-02-20 05:00:00,26.22336647990113,26.372543855385196,25.925009696543693,26.090171813964844,8858500
2015-02-23 05:00:00,25.738533500180168,26.361883452788476,25.738533500180168,26.186067581176758,5623800
2015-02-24 05:00:00,26.052888504011083,26.26599884033203,25.861087778649107,26.26599884033203,7144100
2015-02-25 05:00:00,26.207375969532336,26.399176571446194,25.999592661588615,26.308605194091797,5146000
2015-02-26 05:00:00,26.127465527336156,26.303281425286883,25.81845293427409,26.004926681518555,6584300
2015-02-27 05:00:00,26.1594335306137,26.196727877269996,25.893044178846193,26.12746810913086,6442300
2015-03-02 05:00:00,26.12746599444429,26.23934902535766,25.797141761667714,26.12213706970215,6012200
2015-03-03 05:00:00,26.228688810020312,26.425816312248287,25.96229952448398,26.186067581176758,6631400
2015-03-04 05:00:00,26.18606442345946,26.207374019117083,25.57336832765393,26.05286979675293,6131800
2015-03-05 05:00:00,26.04222288546168,26.18074445034009,25.557394359803137,25.562721252441406,6173000
2015-03-06 05:00:00,25.408217259965134,25.759851145423013,25.3283016687731,25.461496353149414,6994300
2015-03-09 04:00:00,25.56271890793816,26.05820320581894,25.514768749033916,25.738536834716797,6374600
2015-03-10 04:00:00,25.43485703840584,25.738540746827834,25.36559523559693,25.40821647644043,5246700
2015-03-11 04:00:00,25.348883668979656,25.42978518450463,24.895839708344006,24.938987731933594,6729700
2015-03-12 04:00:00,25.030679698910866,25.133153191348306,24.93899321474233,25.009105682373047,7687300
2015-03-13 04:00:00,24.777189427201726,24.922810948477792,24.647749446563935,24.88505744934082,5697300
2015-03-16 04:00:00,24.707071860448053,25.235622796649427,24.707071860448053,25.208656311035156,4483700
2015-03-17 04:00:00,24.987538781920815,25.311140865854792,24.944390740109956,25.235633850097656,5191100
2015-03-18 04:00:00,25.122373445128055,26.27655682266608,25.003718386999584,26.136327743530273,6451500
2015-03-19 04:00:00,25.89360409465912,26.11473248663822,25.677870232251095,25.8504581451416,3758800
2015-03-20 04:00:00,26.01226767681548,26.27654416330404,25.866646191290464,26.039234161376953,6107700
2015-03-23 04:00:00,26.11474246841387,26.57857343312493,26.039235484839693,26.465312957763672,5269900
2015-03-24 04:00:00,26.54621215281425,26.664865092027178,26.217215703929003,26.249574661254883,5215200
2015-03-25 04:00:00,26.454526351464228,27.587137294416195,26.373626892446175,26.45992088317871,6325700
2015-03-26 04:00:00,26.788919499543635,26.83206753036599,26.41138451690475,26.567790985107422,5134400
2015-03-27 04:00:00,26.411385467051577,26.810494479459546,26.314304451620142,26.57857894897461,4975500
2015-03-30 04:00:00,26.837458542487795,27.403765100397017,26.810492053399557,27.312076568603516,5089600
2015-03-31 04:00:00,27.06936876618502,27.446905711932914,26.983074783506428,27.285104751586914,5412300
2015-04-01 04:00:00,27.441515546723252,27.506235524824227,26.956110567438422,26.993864059448242,5393800
2015-04-02 04:00:00,26.832061002849798,27.274317924133047,26.77273350360751,27.12869644165039,3200800
2015-04-06 04:00:00,27.3875783913715,27.3875783913715,27.101729957652307,27.12869644165039,4670600
2015-04-07 04:00:00,27.06397722401609,27.398366161230044,27.026223733882784,27.252744674682617,3912400
2015-04-08 04:00:00,27.263533237575665,27.371401240152064,27.004651265838916,27.123306274414062,2504700
2015-04-09 04:00:00,27.241956364941345,27.479266357172065,27.13409043110281,27.3552188873291,3584300
2015-04-10 04:00:00,27.398370754805182,27.46309074054016,27.290502740306053,27.441518783569336,3075800
2015-04-13 04:00:00,27.56557542398857,27.64108244196119,27.123318269510143,27.139497756958008,3379400
2015-04-14 04:00:00,27.263532840825434,27.468481836996986,27.18263338312868,27.392974853515625,5046000
2015-04-15 04:00:00,27.63029200956956,28.05636962383641,27.533210982080615,27.948501586914062,5410300
2015-04-16 04:00:00,27.905339658862534,28.277482013285308,27.694996181238704,28.088714599609375,4466700
2015-04-17 04:00:00,27.862202652336926,27.94849665516516,27.684222171621144,27.894563674926758,4139000
2015-04-20 04:00:00,27.991644251049216,28.35839427173263,27.991644251049216,28.16423225402832,3880900
2015-04-21 04:00:00,28.16422534648572,28.207371307942896,27.781293879970317,27.802867889404297,4035500
2015-04-22 04:00:00,27.980856646085,28.379965622920967,27.867594099902302,28.347606658935547,3811400
2015-04-23 04:00:00,28.444690132287203,28.520197131349075,28.2559205772211,28.342214584350586,3921400
2015-04-24 04:00:00,28.212773655519136,28.417720629691345,28.185805107549477,28.35300064086914,3199500
2015-04-27 04:00:00,28.48783039196459,28.509404403771672,27.8837724632433,27.921525955200195,4384900
2015-04-28 04:00:00,27.91614166273551,28.131877745112863,27.829847641266923,28.0024356842041,4069000
2015-04-29 04:00:00,27.953892580973612,28.38536261662104,27.851417033037,28.342214584350586,5123600
2015-04-30 04:00:00,28.304453839662067,28.44468285123487,27.398365968030205,27.608707427978516,6192700
