Date,open,high,low,close,volume
2014-05-08 04:00:00,36.826841597786135,36.96606136360559,36.27659368785373,36.349517822265625,15061227
2014-05-09 04:00:00,36.52851248341992,36.932912108770665,36.06444838233189,36.601436614990234,12979480
2014-05-12 04:00:00,36.8732447443712,36.8732447443712,36.36277582667824,36.65447235107422,8473080
2014-05-13 04:00:00,36.667734153110096,37.16494609450018,36.5948100177426,36.95943069458008,9389032
2014-05-14 04:00:00,36.879877084874735,37.496420618057016,36.879877084874735,37.370460510253906,8171780
2014-05-15 04:00:00,36.99920249887361,37.51630249973661,36.80031564056118,37.05223846435547,9346588
2014-05-16 04:00:00,36.89975883685626,37.297527250289754,36.89975883685626,37.038978576660156,9496976
2014-05-19 04:00:00,36.95280098930697,37.370460278650704,36.87324570309536,37.357200622558594,7880226
2014-05-20 04:00:00,37.27101228015459,37.297528938758305,36.9461679728001,37.12516403198242,8232983
2014-05-21 04:00:00,37.25774630235816,37.53618574731469,37.21133884475199,37.509666442871094,6970143
2014-05-22 04:00:00,37.390355348495014,37.64227560910249,37.15169209608892,37.45001983642578,7522544
2014-05-23 04:00:00,37.5428235524776,37.77485559733236,37.42349460392891,37.66215515136719,6343544
2014-05-27 04:00:00,37.74171521569054,37.81464201017418,37.43675898100266,37.58260726928711,7652286
2014-05-28 04:00:00,37.59585542382728,37.609115077889065,37.390342712402344,37.390342712402344,7171569
2014-05-29 04:00:00,37.72844588143717,38.31184149431189,37.522930523933134,38.252174377441406,8922358
2014-05-30 04:00:00,38.132846131564506,38.630060664194176,38.132846131564506,38.35824966430664,12071912
2014-06-02 04:00:00,38.391403428934275,38.58365917928685,38.106335380241525,38.4046630859375,6733924
2014-06-03 04:00:00,38.13284423675483,38.42454337939858,38.0334034554427,38.391395568847656,7417849
2014-06-04 04:00:00,38.305219633925105,38.4576990636092,38.126223540575765,38.4046630859375,7205419
2014-06-05 04:00:00,38.43116167399307,38.762637041121266,38.26542531559894,38.5173454284668,8007349
2014-06-06 04:00:00,38.583655584559544,38.62343190152218,38.238923086981806,38.35162353515625,7024954
2014-06-09 04:00:00,38.11296531290117,38.431181190865246,37.94722887033953,38.411293029785156,8470879
2014-06-10 04:00:00,38.39802913045062,38.782537926217955,38.39802913045062,38.775909423828125,8031558
2014-06-11 04:00:00,38.795800445613104,39.13390444893204,38.71624515935752,38.98805618286133,12258246
2014-06-12 04:00:00,38.92793982974482,39.22183519992583,38.78099214465431,38.94129943847656,10022967
2014-06-13 04:00:00,38.81438763825526,39.17507836139589,38.72755419188449,38.90121841430664,8801628
2014-06-16 04:00:00,38.780987852333865,38.99473088710623,38.56056367877534,38.78766632080078,8102612
2014-06-17 04:00:00,38.70752056843605,38.88786595075537,38.59396789304706,38.7809944152832,6567502
2014-06-18 04:00:00,38.76093727159058,39.04147560112891,38.613989640049006,39.0147590637207,8213176
2014-06-19 04:00:00,39.02145175022791,39.02145175022791,38.80770869179825,38.94129943847656,6300471
2014-06-20 04:00:00,39.14836219467785,39.59588639904657,39.034812193828344,39.35542678833008,15110064
2014-06-23 04:00:00,39.28195857474814,39.3955085918735,39.014779707700235,39.074893951416016,7393011
2014-06-24 04:00:00,38.99473206601091,39.24855125989684,38.660757896502446,38.687477111816406,8550108
2014-06-25 04:00:00,38.56056025597118,39.62259686709505,38.55388178809708,39.31534194946289,13911466
2014-06-26 04:00:00,39.248549919069134,39.2552283875098,38.90789729252938,39.09492111206055,7585738
2014-06-27 04:00:00,38.98805711679567,39.08825018465074,38.39358519035365,38.42698287963867,18115414
2014-06-30 04:00:00,38.4804168831069,38.87450532607939,38.42698111676623,38.640724182128906,9154280
2014-07-01 04:00:00,38.54053839572259,39.16840810119385,38.39359067812041,39.08157730102539,9262224
2014-07-02 04:00:00,39.054850767999795,39.47565842999537,38.988055392384055,39.4422607421875,7274168
2014-07-03 04:00:00,39.669355731909256,39.70943455440386,39.45561536353456,39.54244613647461,5470665
2014-07-07 04:00:00,39.348739223696604,39.84302064375912,39.0682035020539,39.08824157714844,9721458
2014-07-08 04:00:00,39.18176238406682,39.188440853842216,38.68080238195832,38.854469299316406,8667065
2014-07-09 04:00:00,39.04148481711891,39.22183016573134,38.86113946850649,39.108280181884766,7271758
2014-07-10 04:00:00,38.92793535993175,39.25522837920165,38.56056351906858,39.128318786621094,5851718
2014-07-11 04:00:00,39.175078320360896,39.2351925507149,38.847782612026265,39.03480911254883,6399926
2014-07-14 04:00:00,39.15503537719669,39.18843038747437,38.78098509295977,38.86113739013672,8781297
2014-07-15 04:00:00,38.82772993950998,39.008075233097784,38.400244007948245,38.680782318115234,10645689
2014-07-16 04:00:00,38.70084099970035,38.88118638934134,38.5605717699085,38.84111022949219,7131640
2014-07-17 04:00:00,38.65407235982813,38.90121036953602,38.45368629257259,38.473724365234375,6968886
2014-07-18 04:00:00,38.68747044350678,39.02812302296798,38.48708437414935,38.9680061340332,7789470
2014-07-21 04:00:00,38.667428126042665,38.86781418724175,38.54719969370574,38.740901947021484,7436294
2014-07-22 04:00:00,38.82774347462498,39.32870339151567,38.82774347462498,39.02812957763672,6821642
2014-07-23 04:00:00,38.941301704381,39.07488978851294,38.77431326131643,38.81439208984375,6594435
2014-07-24 04:00:00,38.954653646966555,39.074884776487394,38.6874775129726,38.88117980957031,10547282
2014-07-25 04:00:00,38.82775061943587,38.981379459284035,38.68748405996384,38.84111022949219,5790305
2014-07-28 04:00:00,38.85445787577175,38.96800785048748,38.64071486196402,38.72086715698242,9013534
2014-07-29 04:00:00,39.288626062036414,39.595881005669305,38.83442345018596,39.128318786621094,10823744
2014-07-30 04:00:00,39.128316176768,39.30866151579132,38.48040864988279,38.794342041015625,8438286
2014-07-31 04:00:00,38.5806114870704,38.78767342095967,37.88594382658071,37.8993034362793,10604712
2014-08-01 04:00:00,37.7924074864493,38.153100693394606,37.592024151691696,37.93935775756836,10627768
2014-08-04 04:00:00,38.039559472291785,38.25330247207593,37.64547115022961,38.113033294677734,9064676
2014-08-05 04:00:00,37.88593754770092,38.05292596545874,37.28478725473069,37.42505645751953,9464698
2014-08-06 04:00:00,37.32485580225682,37.49852265321415,37.21798430479365,37.358253479003906,12865038
2014-08-07 04:00:00,37.54527951238871,37.77906326361585,37.11779616725971,37.16455078125,7561844
2014-08-08 04:00:00,37.318189594677065,37.812471100403535,37.12448460809995,37.77239227294922,7421412
2014-08-11 04:00:00,37.87257110645718,38.10635216233173,37.712263867830174,37.84585189819336,5763057
2014-08-12 04:00:00,37.7723877599261,38.166476155410784,37.7523496837529,38.09300231933594,7430530
2014-08-13 04:00:00,38.33346919324997,38.667440730139425,38.179840363650676,38.640724182128906,11172414
2014-08-14 04:00:00,38.77431028759148,39.268591768643056,38.74091260153995,39.26191329956055,8313050
2014-08-15 04:00:00,39.275263158589595,39.408853878716805,38.76094369267407,39.148353576660156,9481046
2014-08-18 04:00:00,39.27527692494405,39.32203422744126,38.97470303994189,39.02145767211914,9897207
2014-08-19 04:00:00,39.308663473426634,39.37545883796744,38.96801085271541,39.34873962402344,7791880
2014-08-20 04:00:00,39.19511551077534,39.789587343008236,39.0949224587984,39.72947311401367,7376243
2014-08-21 04:00:00,39.67604194000745,39.84970884871462,39.268593886649704,39.30867004394531,8013846
2014-08-22 04:00:00,39.43558550858875,39.64932860631509,39.34207357091349,39.52241897583008,5436605
2014-08-25 04:00:00,39.63595355716119,39.98996842899381,39.582520473861514,39.896453857421875,5418998
2014-08-26 04:00:00,39.85638355951622,40.343983881482224,39.84970509070331,40.21039581298828,9663189
2014-08-27 04:00:00,40.34396911118409,40.464200198034504,40.150264213013536,40.263816833496094,6860942
2014-08-28 04:00:00,40.00333508415582,40.230437759793446,39.96993739623973,40.07680892944336,5492568
2014-08-29 04:00:00,40.35734841578552,40.35734841578552,39.96325996069146,40.15028381347656,5990158
2014-09-02 04:00:00,39.89646253993319,40.14360328799373,39.85638638357731,39.93653869628906,6345116
2014-09-03 04:00:00,40.156955596393274,40.65123433233541,40.116876777004094,40.39741516113281,9532818
2014-09-04 04:00:00,40.45754095230759,40.74475786767181,40.02337367417123,40.130245208740234,11327832
2014-09-05 04:00:00,40.35734909482314,40.864990234375,40.17700370863175,40.864990234375,11259922
2014-09-08 04:00:00,40.89171011196428,40.96518396636921,40.631209716084996,40.778160095214844,8824579
2014-09-09 04:00:00,40.637877922376845,40.764787509621385,40.39073721604621,40.45085144042969,7800998
2014-09-10 04:00:00,40.524332862103236,40.657923612848386,40.3105897971667,40.584449768066406,9655014
2014-09-11 04:00:00,40.51043022008592,40.6651796523642,40.24130252686123,40.43642044067383,8158890
2014-09-12 04:00:00,40.288400126900605,40.456603923340055,39.871252882668486,40.066368103027344,7358846
2014-09-15 04:00:00,40.13366284524504,40.36242212189001,40.03274161275336,40.04619598388672,8110367
2014-09-16 04:00:00,40.03946204462518,40.40951098434014,39.88471259450939,40.3624153137207,9479579
2014-09-17 04:00:00,40.05291994463297,40.375873220512396,39.88471343232207,40.28840637207031,10764218
2014-09-18 04:00:00,40.45661628764308,40.59790870334473,40.24804394668213,40.57772445678711,8388297
2014-09-19 04:00:00,40.87375300933667,40.967949721792834,40.698822021484375,40.698822021484375,15175774
2014-09-22 04:00:00,40.618084140820166,41.02850423794372,40.54407435622706,40.759376525878906,9767884
2014-09-23 04:00:00,40.47005499811357,40.86029076074354,40.160558874902286,40.55752182006836,8396681
2014-09-24 04:00:00,40.577724964023325,40.73247444263058,40.52389940926406,40.611366271972656,12015949
2014-09-25 04:00:00,40.557530754417,40.70555032119496,40.12019654830343,40.12692642211914,9109006
2014-09-26 04:00:00,40.180749371834075,40.227845036517735,39.39355054140488,39.958717346191406,11303938
2014-09-29 04:00:00,39.7165049571405,40.18075057305695,39.56848539548529,39.97217559814453,9137722
2014-09-30 04:00:00,39.965448058231964,40.355681200045886,39.86452416356767,39.884708404541016,9691170
2014-10-01 04:00:00,39.756879941853256,39.844346794354436,39.35991685805422,39.5012092590332,9525167
2014-10-02 04:00:00,39.548306091944504,39.736694159426406,39.21862293915428,39.595401763916016,8499070
2014-10-03 04:00:00,39.81070482129389,40.43642714805754,39.81070482129389,40.30186462402344,9056606
2014-10-06 04:00:00,40.48351848923406,40.53734402747158,39.89816475222695,40.08655548095703,7456101
2014-10-07 04:00:00,39.9116279504396,39.965453496959256,39.326274123364065,39.333003997802734,9977065
2014-10-08 04:00:00,39.46757546227404,40.52390238830327,39.407022717392834,40.49026107788086,12909474
2014-10-09 04:00:00,40.36913766269565,40.71227513378355,39.77032955664776,39.83761215209961,9008398
2014-10-10 04:00:00,39.90489129695726,40.31531135567225,39.467559814453125,39.467559814453125,11826890
2014-10-13 04:00:00,39.39354987781772,39.39354987781772,37.664405505272704,37.772056579589844,15518470
2014-10-14 04:00:00,38.06137133784711,38.31704198592613,37.496204500525195,37.89989471435547,11460718
2014-10-15 04:00:00,37.253983794758476,37.5903940595179,36.52734042026736,36.82337951660156,19687518
2014-10-16 04:00:00,36.33896644809358,36.39279200766516,35.316280816233615,35.94873046875,22905298
2014-10-17 04:00:00,36.231299292230055,36.75610028311413,36.01599714924091,36.345680236816406,20664569
2014-10-20 04:00:00,36.48024205271021,36.513883348151175,36.2783969698618,36.36586380004883,12643177
2014-10-21 04:00:00,36.71573144919335,37.19343411800794,36.54752764795881,37.09251022338867,18119815
2014-10-22 04:00:00,37.15978703595148,37.583661409822504,37.00503762624791,37.348175048828125,13520982
2014-10-23 04:00:00,37.85280589334252,38.397791316047424,37.80571021408295,38.101749420166016,12419953
2014-10-24 04:00:00,38.21612197110669,38.794745884243206,38.101741011437035,38.761104583740234,8966059
2014-10-27 04:00:00,38.29013280405918,38.51216216569707,37.62404202934769,37.98063659667969,15111007
2014-10-28 04:00:00,38.08156430099557,38.08156430099557,36.39951508195209,37.57695007324219,25111338
2014-10-29 04:00:00,37.69132318429367,38.08828894029228,37.4289253282209,37.81243133544922,13092559
2014-10-30 04:00:00,37.48275041342653,38.61308686745124,37.476020539124136,38.559261322021484,13484197
2014-10-31 04:00:00,38.989861282233775,39.110966728425545,38.79474336586138,38.983131408691406,14741273
2014-11-03 05:00:00,38.98986430972376,39.64922520062457,38.73419096060533,39.64249801635742,10667487
2014-11-04 05:00:00,39.608848841597805,40.17401559142033,39.608848841597805,39.94525909423828,11882643
2014-11-05 05:00:00,40.36241879163255,40.53735249991561,39.95199864056755,40.079833984375,13287382
2014-11-06 05:00:00,40.10001049111426,40.30185828008945,39.8241556118981,39.871253967285156,14003481
2014-11-07 05:00:00,39.95872828181986,40.11347775478233,39.73669888521124,39.925086975097656,11122424
2014-11-10 05:00:00,39.1849766100192,39.82415590013842,38.82165489091031,39.568485260009766,15299228
2014-11-11 05:00:00,40.180745464147435,40.33549218991209,39.83760802857711,39.94525909423828,13942173
2014-11-12 05:00:00,39.884703914375145,40.066364752481675,39.763598482168966,39.90488815307617,6988902
2014-11-13 05:00:00,40.032731366570886,40.33549767635265,39.81742920596311,40.05964279174805,6965951
2014-11-14 05:00:00,39.85106690309405,40.06636635444572,39.54156805784427,39.74341583251953,7472869
2014-11-17 05:00:00,40.174025049046904,40.30186307318731,39.90489732153688,40.005821228027344,8982722
2014-11-18 05:00:00,40.02599259830396,40.45659682383012,39.79723612084095,40.29512023925781,8030824
2014-11-19 05:00:00,40.12019654830343,40.187479147674395,39.783788931044,40.12692642211914,7655011
2014-11-20 05:00:00,39.83761757361348,39.96545290849063,39.602131147282115,39.951995849609375,7064673
2014-11-21 05:00:00,40.32876889755749,40.38259443558071,39.918348833905796,40.140380859375,11800899
2014-11-24 05:00:00,40.24131902508487,40.24131902508487,39.68960904513115,39.864540100097656,8895424
2014-11-25 05:00:00,39.91163260424738,40.14039187607939,39.78379725258197,39.925086975097656,10824373
2014-11-26 05:00:00,40.16730168779848,40.21440005326993,39.93181524003751,40.20094299316406,6582069
2014-11-28 05:00:00,40.16729093297399,40.95448973632081,40.16729093297399,40.63826370239258,6505355
2014-12-01 05:00:00,40.63825450967007,41.257249381001834,40.55751756851195,40.718994140625,8671257
2014-12-02 05:00:00,40.793014953432795,41.02850134868164,40.557528558183954,40.89393615722656,6755408
2014-12-03 05:00:00,40.880484668757504,40.9948629377109,40.57771565645987,40.759376525878906,10197564
2014-12-04 05:00:00,40.71228627994091,41.297640178993895,40.71228627994091,40.98814392089844,7456101
2014-12-05 05:00:00,41.06214686001808,41.56003381581502,40.92085447041096,41.37164306640625,11708046
2014-12-08 05:00:00,41.15633438041016,41.84933916035211,41.02849906950774,41.634037017822266,11941646
2014-12-09 05:00:00,39.9654458860019,40.463330079144015,39.528111722691186,40.3758659362793,19679554
2014-12-10 05:00:00,40.449886733926654,40.719014488602745,40.16730191906722,40.355690002441406,13889878
2014-12-11 05:00:00,40.52517030293678,41.06749463731203,40.12520644510142,40.226890563964844,11857177
2014-12-12 05:00:00,40.08452804770007,40.43703746820748,39.12190314578397,39.12868118286133,12702179
2014-12-15 05:00:00,39.196460301826285,39.359157532666856,38.50499774828633,38.60668182373047,12759610
2014-12-16 05:00:00,38.62024393359793,39.51507742530699,38.491442286843686,38.505001068115234,11752272
2014-12-17 05:00:00,38.67447183067077,39.18290032272336,38.342299344167834,39.067657470703125,13271662
2014-12-18 05:00:00,39.71844873370668,39.98283004760742,39.37949548215879,39.98283004760742,14000651
2014-12-19 05:00:00,40.16587314458314,40.60651328387116,40.00317587241463,40.389583587646484,18208162
2014-12-22 05:00:00,40.07773744086408,40.376017071110525,39.6913325097688,39.96927261352539,10491004
2014-12-23 05:00:00,39.786238199718056,39.99638981710283,38.66091630369331,38.78293991088867,14845339
2014-12-24 05:00:00,38.83717640717382,39.223581375431586,38.810061552796434,38.95241928100586,5293448
2014-12-26 05:00:00,39.101568794356766,39.332054591115416,39.0405556162834,39.16935729980469,4897094
2014-12-29 05:00:00,38.94564016473966,39.26425663315156,38.94564016473966,39.13545227050781,6291982
2014-12-30 05:00:00,38.999882871106834,39.16258016617262,38.84396361370299,39.08123016357422,5486070
2014-12-31 05:00:00,38.823624551836566,39.216810336438726,38.45755633658048,38.49822998046875,7842813
2015-01-02 05:00:00,38.789738377182125,39.17614621847063,38.66093666679647,38.76940155029297,7415962
2015-01-05 05:00:00,39.46085446536107,39.64388857092718,39.026995041758205,39.345611572265625,16727338
2015-01-06 05:00:00,39.50828764806434,41.01323603829765,39.487950837266105,40.891212463378906,25453510
2015-01-07 05:00:00,40.97258974021014,41.772517478994345,40.918357305205596,41.76573944091797,19528956
2015-01-08 05:00:00,42.03011104555144,42.66734133040517,41.928426947512875,42.60633087158203,20038808
2015-01-09 05:00:00,42.57919661155111,42.79612621582369,42.14533740300596,42.40972137451172,13245358
2015-01-12 05:00:00,42.7758104530826,43.04697259185534,42.09790646121615,42.23348617553711,12124312
2015-01-13 05:00:00,42.64699674135295,43.12831041815146,41.847069335238004,42.158905029296875,10516890
2015-01-14 05:00:00,41.840294927440254,42.64700043875232,41.67759767598274,42.463966369628906,10331289
2015-01-15 05:00:00,42.56565828147588,42.701237985579105,41.91486919746693,41.94876480102539,10023701
2015-01-16 05:00:00,41.93520587549979,42.81648343464214,41.71149543479801,42.728355407714844,11917018
2015-01-20 05:00:00,42.51143288091403,42.91139673277094,41.94877173117646,42.443641662597656,13734983
2015-01-21 05:00:00,42.3148325602582,42.55887710925673,42.08434408444307,42.13857650756836,9517307
2015-01-22 05:00:00,42.20636886393325,42.51142659109073,41.711496295600384,42.430076599121094,8902131
2015-01-23 05:00:00,42.34193845888593,42.708009270133566,42.30804286283726,42.36227798461914,6528097
2015-01-26 05:00:00,42.42329745091282,42.6944595668231,42.11146169514864,42.585994720458984,7036901
2015-01-27 05:00:00,42.62665097878429,42.72155700312118,42.118222557536626,42.40972137451172,8347425
2015-01-28 05:00:00,42.585984994088726,42.68089103544874,41.569127969201546,41.65725326538086,9293769
2015-01-29 05:00:00,41.71827924329917,42.13180184147723,41.18951375305953,42.09112548828125,9527682
2015-01-30 05:00:00,41.71149203041108,41.982654125697884,40.69463485061817,40.864112854003906,12667071
2015-02-02 05:00:00,41.01325163503833,41.304750550881344,40.525159859878535,41.27085494995117,9711502
2015-02-03 05:00:00,41.277643106534626,41.39288600228174,40.63363199350679,41.36576843261719,12028420
2015-02-04 05:00:00,40.6539640181006,40.674300837883614,39.548978742353135,40.03029251098633,20380142
2015-02-05 05:00:00,40.17943595927732,40.233668388774554,39.66422923411904,40.11164474487305,13268099
2015-02-06 05:00:00,40.06418606773678,40.51838224670766,39.71167398248748,39.854034423828125,10338310
2015-02-09 05:00:00,39.75913169411974,39.99639821283636,39.27103987301195,39.54220199584961,10494777
2015-02-10 05:00:00,39.996397350943326,40.22688311779055,39.84047811737262,39.894710540771484,9997291
2015-02-11 05:00:00,39.83370343784539,39.96928315270361,39.58965615691742,39.82014465332031,10987127
2015-02-12 05:00:00,39.99639285822297,40.07096209325386,39.71845273582327,39.915042877197266,7553670
2015-02-13 05:00:00,39.928602312079526,39.955719876241695,39.73200945736,39.867591857910156,8278466
2015-02-17 05:00:00,39.82013882254412,39.976058046424455,39.793023967595175,39.854034423828125,10676290
2015-02-18 05:00:00,39.77268511805156,40.00317358464135,39.47440815786634,39.86081314086914,11039842
2015-02-19 05:00:00,39.894715926795854,39.98962471315507,39.18969432742852,39.52186965942383,10308338
2015-02-20 05:00:00,39.42016561320767,39.643873275895025,39.13544479878394,39.555747985839844,12161830
2015-02-23 05:00:00,39.58288012768535,39.77269228014185,39.43374162073654,39.52186965942383,9002215
2015-02-24 05:00:00,39.650658527780784,39.70489094097241,39.352378900161774,39.562530517578125,8084377
2015-02-25 05:00:00,39.630328463557674,39.97605981779151,39.35916635140069,39.650665283203125,8861050
2015-02-26 05:00:00,39.76590173979788,40.098076967353926,39.76590173979788,39.96927261352539,12040577
2015-02-27 05:00:00,39.92183304072576,40.03707593839007,39.6506708902236,39.684566497802734,13686775
2015-03-02 05:00:00,39.684558881791226,39.92182537917955,39.50830284025805,39.711673736572266,10131226
2015-03-03 05:00:00,39.752340128044096,39.793016467997084,39.284587964818954,39.54896926879883,8647362
2015-03-04 05:00:00,39.596426924328526,39.759124167230546,39.1015571601337,39.23713684082031,13975290
2015-03-05 05:00:00,39.37950470029491,39.508306369805,39.182911822580365,39.304935455322266,12087737
2015-03-06 05:00:00,39.216808279107774,39.230367063069515,38.4507735720341,38.53212356567383,11595806
2015-03-09 04:00:00,38.53212023753752,38.89141036564101,38.166052073103955,38.81684112548828,8742416
2015-03-10 04:00:00,38.606686933327225,38.76938418570079,38.294851210477134,38.35586166381836,13755000
2015-03-11 04:00:00,38.97275590787496,38.97275590787496,37.94234266424929,38.003353118896484,16417234
2015-03-12 04:00:00,38.14687229251129,38.42022869979064,38.03752972959955,38.38605880737305,13576106
2015-03-13 04:00:00,38.29037974239739,38.56373611394271,38.0238562556178,38.40655517578125,13700399
2015-03-16 04:00:00,38.66623381369985,39.17194366332957,38.66623381369985,39.0352668762207,12073798
2015-03-17 04:00:00,38.87809696828236,38.87809696828236,38.43389386950557,38.59107208251953,10479371
2015-03-18 04:00:00,38.53640792664825,39.61616515825071,38.41339684829661,39.39748001098633,15645068
2015-03-19 04:00:00,39.24713748291955,39.869023073750284,38.9737810291444,39.780181884765625,15149783
2015-03-20 04:00:00,39.8006702416056,40.22437465523004,39.472645336573436,40.033023834228516,27367472
2015-03-23 04:00:00,39.91001547064513,40.41572546151367,39.66399609231469,40.135536193847656,11170108
2015-03-24 04:00:00,40.60023628303142,40.798419980486315,39.985186537757954,40.06719207763672,13692434
2015-03-25 04:00:00,40.66175256979757,40.80526229776063,39.75967503023203,39.81434631347656,14712243
2015-03-26 04:00:00,39.66399753604484,39.77334009307415,39.233460193218946,39.363304138183594,11090879
2015-03-27 04:00:00,39.52049160002256,39.79384803763536,39.38381474724703,39.4658203125,8932628
2015-03-30 04:00:00,39.80749914883266,40.00568282101423,39.739159386274764,39.86900329589844,8582072
2015-03-31 04:00:00,39.76650050118026,39.8485060390914,39.28129196166992,39.28129196166992,10960718
2015-04-01 04:00:00,39.130957588628284,39.17196036904141,38.420230889200596,38.857601165771484,13322386
2015-04-02 04:00:00,38.95326286358265,39.26078908316853,38.850753213033784,39.021602630615234,7947508
2015-04-06 04:00:00,38.90542924800484,39.18562123435091,38.755083927757326,39.07627868652344,13256362
2015-04-07 04:00:00,39.404304648579526,39.55464996241164,39.15828256043522,39.24712371826172,9723658
2015-04-08 04:00:00,39.575158120993486,39.670832179619254,38.96694114508366,39.055782318115234,14210566
2015-04-09 04:00:00,39.10361128885437,39.45214030367468,39.02843863193831,39.24712371826172,12582288
2015-04-10 04:00:00,38.98743924807579,39.39747245452097,38.48856487608654,39.12411880493164,16251860
2015-04-13 04:00:00,39.007939537463386,39.206123250090535,38.61157211220908,38.76875305175781,10983983
2015-04-14 04:00:00,38.91226734426697,39.62982683558468,38.68674934952572,39.47264862060547,15359698
2015-04-15 04:00:00,39.68449927209932,40.28588334103597,39.68449927209932,39.94418716430664,12690022
2015-04-16 04:00:00,39.780173135391145,39.90318419555001,39.45898108038801,39.527320861816406,6717051
2015-04-17 04:00:00,39.192453619288926,39.19928650391811,38.659409388442576,38.87126159667969,12223243
2015-04-20 04:00:00,39.29495979379522,39.636653172028886,39.21978714130138,39.37013244628906,10439547
2015-04-21 04:00:00,39.643487137325224,39.657152904801755,39.23345127563395,39.404300689697266,9699764
2015-04-22 04:00:00,39.335974951010854,39.5614929795198,39.17196109426027,39.4248161315918,8294501
2015-04-23 04:00:00,39.308636474786944,39.53415722693878,38.98061150559266,39.30180358886719,8742416
2015-04-24 04:00:00,39.5341535910802,39.7665072077828,39.30179997437759,39.363304138183594,8244092
2015-04-27 04:00:00,39.520476919419465,39.657153721423896,38.87125732879214,39.021602630615234,11108381
2015-04-28 04:00:00,39.021613191043286,41.33147280690361,39.021613191043286,40.989776611328125,36398298
2015-04-29 04:00:00,40.54558438390562,41.297314030879086,40.477247312044184,40.78477096557617,18017216
2015-04-30 04:00:00,40.859921716422846,41.0991081696569,40.48405846079535,40.70274353027344,13636995
