Date,open,high,low,close,volume
2014-05-30 04:00:00,18.13095895919506,18.13095895919506,17.95522729710639,18.001070022583008,1363400
2014-06-02 04:00:00,17.978156905160322,18.146247940396005,17.917032759864203,17.970516204833984,3810300
2014-06-03 04:00:00,18.016363866767623,18.109578104487007,17.756585814028035,17.9246768951416,3768200
2014-06-04 04:00:00,17.924671864873382,18.023999511036457,17.86354772004786,17.962875366210938,5377100
2014-06-05 04:00:00,17.756580830931835,18.06984225532696,17.756580830931835,17.962875366210938,2453400
2014-06-06 04:00:00,18.039279798917327,18.092763240176506,17.89410941741779,18.031639099121094,1259000
2014-06-09 04:00:00,18.046921889495348,18.753669915996106,18.046921889495348,18.673444747924805,5438700
2014-06-10 04:00:00,18.597034560368368,18.826249685459725,18.528269731378114,18.780406951904297,4052700
2014-06-11 04:00:00,18.71927927619563,18.948494357876527,18.43657931529617,18.818605422973633,3253600
2014-06-12 04:00:00,18.81861609455356,19.162440369363246,18.76513264231978,19.063114166259766,4192200
2014-06-13 04:00:00,19.040184132725628,19.139510294463907,18.78804692197474,19.07074546813965,2044800
2014-06-16 04:00:00,19.063110103457046,19.192999084334406,18.833893483330517,18.895017623901367,3770300
2014-06-17 04:00:00,18.8415339388615,19.08603049797598,18.61231877902029,18.856815338134766,3491400
2014-06-18 04:00:00,18.841539109155104,18.9255853709067,18.704009392585164,18.826257705688477,2138200
2014-06-19 04:00:00,18.872096352276348,18.925579791326875,18.711644577810358,18.810972213745117,2301500
2014-06-20 04:00:00,18.72692868381519,19.208281162165523,18.72692868381519,19.08603286743164,12261400
2014-06-23 04:00:00,18.986707359679183,19.200641154526988,18.91794250924534,19.124237060546875,4350900
2014-06-24 04:00:00,19.131874305362683,19.160906923149184,18.734566676252474,18.810972213745117,2261700
2014-06-25 04:00:00,18.74220775821416,18.92558017755002,18.5359132399684,18.856815338134766,3026200
2014-06-26 04:00:00,18.803337740034323,18.917945355562566,18.688728667191178,18.86446189880371,2451900
2014-06-27 04:00:00,18.879735677947608,19.001985412865196,18.48242950439453,18.48242950439453,16266200
2014-06-30 04:00:00,18.597038375079325,18.70018563972275,18.20737141664234,18.268495559692383,4088000
2014-07-01 04:00:00,18.47479036902966,18.528273812844866,18.184449592154916,18.283777236938477,2954500
2014-07-02 04:00:00,18.31434277220487,18.45187249195977,18.18369012136367,18.32962417602539,1684400
2014-07-03 04:00:00,18.3372578042346,18.367820600085864,18.19972813753255,18.360179901123047,1602500
2014-07-07 04:00:00,18.306695303270246,18.31433600235614,18.1538856934954,18.2226505279541,1456700
2014-07-08 04:00:00,18.222650544769255,18.222650544769255,17.955231905773587,18.069839477539062,1914100
2014-07-09 04:00:00,18.069847326334894,18.192095650292938,17.810069273595307,17.9246768951416,1549700
2014-07-10 04:00:00,17.81769915066607,17.894104671047568,17.664889567217163,17.802417755126953,1817500
2014-07-11 04:00:00,17.802422293657553,17.962874073095513,17.64197197153405,17.687814712524414,1515300
2014-07-14 04:00:00,17.72602031550742,17.91703345917748,17.710738914258304,17.878829956054688,866000
2014-07-15 04:00:00,17.8253415072395,17.9017470347312,17.641969115647953,17.764217376708984,2200200
2014-07-16 04:00:00,17.848268188720176,18.123326118125384,17.657255049567997,17.985797882080078,1675900
2014-07-17 04:00:00,17.962878672297204,18.161532543871242,17.886473112874135,17.909395217895508,1499700
2014-07-18 04:00:00,17.947590246585,18.337257135594086,17.91702890916243,18.299055099487305,1282200
2014-07-21 04:00:00,18.253208301430067,18.337254517643096,18.123319356970867,18.260848999023438,699300
2014-07-22 04:00:00,18.299058255249395,18.451867883343557,18.22265271254506,18.237934112548828,824300
2014-07-23 04:00:00,18.245573459555672,18.35254180287914,18.14624727359229,18.268495559692383,891900
2014-07-24 04:00:00,18.237938667732042,18.413670439723354,18.237938667732042,18.32962417602539,1156200
2014-07-25 04:00:00,18.33726133813891,18.39838548430679,18.27613719197103,18.34490203857422,715600
2014-07-28 04:00:00,18.31433937473306,18.428948424811068,18.31433937473306,18.352542877197266,2367300
2014-07-29 04:00:00,18.6428740085115,18.7345609167787,17.985790085633447,18.001070022583008,4819900
2014-07-30 04:00:00,18.069846002370788,18.176814370982814,17.573212040514864,17.619054794311523,4005800
2014-07-31 04:00:00,17.550283292343778,17.68017226003496,17.51208125485815,17.54264259338379,1723400
2014-08-01 04:00:00,17.504442075966274,17.664893853430883,17.466240035163217,17.496801376342773,1320200
2014-08-04 04:00:00,17.542644639504292,17.756579863393792,17.42039635651443,17.55028533935547,1853800
2014-08-05 04:00:00,17.51208810960601,17.519728811556796,17.13388137827402,17.26759147644043,2637600
2014-08-06 04:00:00,17.237025196145876,17.56556802726849,17.198823151402845,17.46624183654785,1318700
2014-08-07 04:00:00,17.49680071205995,17.611408287432376,17.3669117380207,17.43567657470703,1996000
2014-08-08 04:00:00,17.473879526661875,17.611407738432995,17.458598128471415,17.535003662109375,1703400
2014-08-11 04:00:00,17.619050180701578,17.683995400779338,17.527364697116425,17.55028533935547,1072700
2014-08-12 04:00:00,17.771859614150404,17.771859614150404,17.420394740179038,17.56556510925293,1169100
2014-08-13 04:00:00,17.60377457207291,17.962878809596862,17.542648958215377,17.917036056518555,2112200
2014-08-14 04:00:00,17.95523087821866,18.52062946291039,17.832982614356357,18.49770736694336,9960000
2014-08-15 04:00:00,18.711649898908576,18.734572003869136,18.115688285767547,18.451871871948242,4944700
2014-08-18 04:00:00,18.696365218136375,18.78805216459109,18.52827418316973,18.688724517822266,4835800
2014-08-19 04:00:00,18.83389840742179,18.956146720525105,18.704009392585164,18.826257705688477,6859900
2014-08-20 04:00:00,18.864455373492845,18.910298112383927,18.52827188789132,18.795690536499023,6563200
2014-08-21 04:00:00,18.833894415364238,19.086031689860825,18.78041097188232,18.971424102783203,7358500
2014-08-22 04:00:00,18.956143954892838,19.093673651397694,18.833895659625103,18.910301208496094,5554300
2014-08-25 04:00:00,18.89501939307803,19.017267685666067,18.8720987490394,18.887378692626953,1938700
2014-08-26 04:00:00,18.92558160085511,19.093672633559052,18.872098156690885,19.009626388549805,3113100
2014-08-27 04:00:00,19.02491065943937,19.101316215765387,19.009629256711214,19.063114166259766,3057000
2014-08-28 04:00:00,19.009618784785822,19.070742904711924,18.902651939243633,18.986698150634766,3394000
2014-08-29 04:00:00,19.063109185106725,19.10131122463023,18.795690536499023,18.795690536499023,11425600
2014-09-02 04:00:00,18.956143633113303,19.108954728261327,18.956143633113303,19.04783058166504,5005900
2014-09-03 04:00:00,19.101305693331962,19.101305693331962,18.803325790856455,18.986698150634766,3793000
2014-09-04 04:00:00,19.04018157340586,19.078383601866935,18.84916851647254,18.986698150634766,3230000
2014-09-05 04:00:00,18.994349311297828,19.101316215765387,18.948505103113355,19.063114166259766,2809000
2014-09-08 04:00:00,19.017260969067692,19.093666489278633,18.963777542114258,18.963777542114258,3756500
2014-09-09 04:00:00,18.994344983689544,19.055469123361082,18.765128366935446,18.879735946655273,3698300
2014-09-10 04:00:00,18.872096377128315,18.940861215230807,18.52445256552769,18.658161163330078,2799900
2014-09-11 04:00:00,18.658159355472495,18.864453849791335,18.57793420456437,18.84153175354004,1942300
2014-09-12 04:00:00,18.856817010103484,18.8720984107317,18.467150037971443,18.688724517822266,2376400
2014-09-15 04:00:00,18.64288055383844,18.65052125365278,18.226471886501223,18.367822647094727,2225400
2014-09-16 04:00:00,18.329618036162923,18.455687389480488,18.15388632303637,18.30669593811035,2379500
2014-09-17 04:00:00,18.566479590974502,18.566479590974502,18.222656758439324,18.276140213012695,1638100
2014-09-18 04:00:00,18.344898815627673,18.394562631074635,18.039278138481627,18.069839477539062,2611800
2014-09-19 04:00:00,18.169171082715753,18.398386276384706,18.077484130859375,18.077484130859375,5716100
2014-09-22 04:00:00,18.39839080790159,18.39839080790159,17.9399588503374,18.138612747192383,2008300
2014-09-23 04:00:00,18.10804660284754,18.10804660284754,17.878829956054688,17.878829956054688,2009400
2014-09-24 04:00:00,17.917035579703537,18.138610094781097,17.7565837622272,18.046924591064453,2485800
2014-09-25 04:00:00,18.008713358934923,18.008713358934923,17.61904649199215,17.71073341369629,1613500
2014-09-26 04:00:00,17.75658096764028,18.01635894947743,17.726019623649506,17.970516204833984,2267000
2014-09-29 04:00:00,17.886469164600843,18.01635814975381,17.657253994243614,17.901750564575195,2372700
2014-09-30 04:00:00,17.878831550610553,17.878831550610553,17.657257041995372,17.680177688598633,1884700
2014-10-01 04:00:00,17.634334860345437,17.687818311936976,17.183543686481382,17.313432693481445,4635800
2014-10-02 04:00:00,17.29814686921288,17.29814686921288,16.641062758217753,17.07657241821289,13834500
2014-10-03 04:00:00,17.137694189147155,17.435674134881115,17.076570060347517,17.382190704345703,7572200
2014-10-06 04:00:00,17.450954597821312,17.57320284888057,17.25994152337696,17.28286361694336,3803900
2014-10-07 04:00:00,17.267588000387104,17.397476992773363,16.709829986093286,16.770954132080078,5638500
2014-10-08 04:00:00,16.740390602480943,16.91230271100409,16.564658872574853,16.885560989379883,4706100
2014-10-09 04:00:00,16.885561069043053,16.92376311231086,16.197914089020795,16.220834732055664,4877200
2014-10-10 04:00:00,16.19791518470721,16.19791518470721,15.747124048544162,15.945777893066406,9902800
2014-10-13 04:00:00,16.014543663643487,16.052747172486487,15.326896534932832,15.372740745544434,8180200
2014-10-14 04:00:00,15.464421808802687,15.693638424056177,15.158801112445802,15.441499710083008,13061700
2014-10-15 04:00:00,15.20464497461548,16.052743744742415,14.837900111922847,15.708919525146484,11710200
2014-10-16 04:00:00,15.510264115393293,16.335440701149217,15.365095199502974,16.083303451538086,4361900
2014-10-17 04:00:00,16.243758362972518,16.87028125841166,16.213195559626865,16.51117706298828,4049800
2014-10-20 04:00:00,16.503533794222164,16.595219275363625,16.21319303687383,16.450050354003906,1956700
2014-10-21 04:00:00,16.61814258827372,17.130057843538413,16.610501888068033,16.900842666625977,3731200
2014-10-22 04:00:00,16.94668585272833,17.007809998654167,16.41948918329634,16.434770584106445,2450800
2014-10-23 04:00:00,16.648708922543772,16.832081394454782,16.518819906109112,16.549381256103516,2500500
2014-10-24 04:00:00,16.61813122575858,16.67161463331499,16.534085038276473,16.572288513183594,1548700
2014-10-27 04:00:00,16.564658288203493,16.75567141153183,16.557017588392625,16.648704528808594,1738000
2014-10-28 04:00:00,16.78623207606984,17.049831108306943,16.679265197663142,16.9696044921875,4169100
2014-10-29 04:00:00,17.764219359471866,17.764219359471866,16.946683475883678,17.43567657470703,4934900
2014-10-30 04:00:00,17.573205967056744,17.611408005798513,17.137696313217372,17.420394897460938,3646400
2014-10-31 04:00:00,17.31342562596583,17.53500150046956,17.298144229659194,17.3439884185791,3602800
2014-11-03 05:00:00,17.32870701825107,17.343988414554158,16.900838122963705,17.038366317749023,3040900
2014-11-04 05:00:00,16.633425693853635,17.007811298425025,16.511177392659498,16.91612434387207,6100700
2014-11-05 05:00:00,16.98488803251015,17.152980528128897,16.801515593274374,17.137699127197266,3539200
2014-11-06 05:00:00,17.107136463183387,17.25230685857447,16.992528869901847,17.145339965820312,2501000
2014-11-07 05:00:00,17.13005498808256,17.401293242255555,17.13005498808256,17.336349487304688,2184000
2014-11-10 05:00:00,17.351628331071307,17.5655635157028,17.267583562759903,17.405113220214844,2038800
2014-11-11 05:00:00,17.374556375753652,17.512086080301035,17.259948774402403,17.443321228027344,2386100
2014-11-12 05:00:00,17.40511761303956,17.67253483967877,17.26758792087392,17.6419734954834,2984200
2014-11-13 05:00:00,17.634337655200955,17.901756412856447,17.49680792513156,17.726024627685547,3611000
2014-11-14 05:00:00,17.764226516439784,18.062206623923146,17.695461652049016,17.9246768951416,3411100
2014-11-17 05:00:00,17.84826532758972,18.046919135340932,17.84826532758972,17.932310104370117,3307800
2014-11-18 05:00:00,17.939950400096723,18.169166999568613,17.90174836217524,18.039278030395508,2075700
2014-11-19 05:00:00,18.031641053916587,18.069843099724746,17.74894096006646,17.878829956054688,1886200
2014-11-20 05:00:00,17.855903877073466,18.05455620359386,17.748935558199957,17.894105911254883,1620900
2014-11-21 05:00:00,18.123330785902166,18.192095650292938,17.90175624522133,17.9246768951416,2206600
2014-11-24 05:00:00,17.932309669968046,18.123322773873042,17.733655867029125,18.062198638916016,3250000
2014-11-25 05:00:00,18.0927621855439,18.30669593811035,18.016356649349714,18.30669593811035,4080100
2014-11-26 05:00:00,18.253211742821012,18.32197657681196,18.039277999128586,18.062198638916016,1417800
2014-11-28 05:00:00,18.054565120559058,18.176814896408725,17.901755451048064,18.169174194335938,809500
2014-12-01 05:00:00,18.039286142925842,18.230299333063336,17.649619060167552,17.726024627685547,1955200
2014-12-02 05:00:00,17.718383226158718,17.810068737711052,17.45860518123555,17.50444793701172,2097200
2014-12-03 05:00:00,17.504438707856288,17.603766326535254,17.328707022272464,17.3439884185791,3368400
2014-12-04 05:00:00,17.336352569573453,17.52736570489215,17.282869124854546,17.450960159301758,2222400
2014-12-05 05:00:00,17.496802965772883,17.932312682673484,17.496802965772883,17.63433265686035,2688400
2014-12-08 05:00:00,17.67253702540833,18.024001999668922,17.557929420200555,17.657257080078125,2338300
2014-12-09 05:00:00,17.573202651296548,18.09275844111383,17.573202651296548,17.802417755126953,2795500
2014-12-10 05:00:00,17.77186228492976,17.83298642993916,17.160619377521172,17.450960159301758,3824300
2014-12-11 05:00:00,17.504443645272577,18.069842352270634,17.168260118271313,17.29814910888672,3147400
2014-12-12 05:00:00,17.16825848127116,17.275226818076156,16.564657787598723,16.95432472229004,3744900
2014-12-15 05:00:00,17.01544951626702,17.038370158574313,16.373645300002035,16.52645492553711,4570200
2014-12-16 05:00:00,16.503532517899355,17.00780699712199,16.40420488747755,16.534093856811523,3380300
2014-12-17 05:00:00,16.564661111573265,17.000170873822174,16.541739008233687,16.931406021118164,2949100
2014-12-18 05:00:00,17.267583145010658,17.588485185537298,17.053647965554834,17.382190704345703,3902700
2014-12-19 05:00:00,17.382187602578412,18.26848804067422,17.382187602578412,17.771854400634766,37140500
2014-12-22 05:00:00,17.78714656834262,18.13096939325224,17.680178204253462,18.046924591064453,7176700
2014-12-23 05:00:00,18.146248894232762,18.444228936050003,17.98579855088953,18.253215789794922,4282400
2014-12-24 05:00:00,18.207371312541287,18.375462340639217,18.11568436983318,18.237934112548828,1417600
2014-12-26 05:00:00,18.25321861423768,18.39074833399258,18.215016562001267,18.32962417602539,1348500
2014-12-29 05:00:00,18.337254517643096,18.413660036262755,18.123319356970867,18.260848999023438,1857600
2014-12-30 05:00:00,18.215012986574283,18.321979877691604,18.115685338552836,18.161529541015625,1989700
2014-12-31 05:00:00,18.230297055812546,18.268499106142013,18.039283889535596,18.046924591064453,2287800
2015-01-02 05:00:00,18.153885710247103,18.245571184733745,17.91702986762321,18.069839477539062,2021000
2015-01-05 05:00:00,17.924675300935903,18.07748642095005,17.726022885158294,17.917036056518555,4285800
2015-01-06 05:00:00,17.97051979292555,18.069846002370788,17.282872656716204,17.619054794311523,6904300
2015-01-07 05:00:00,17.787143748583002,17.924671982355896,17.53882608886234,17.63433265686035,5952500
2015-01-08 05:00:00,17.825345813262736,18.085123795099886,17.68781612201782,17.970516204833984,7923100
2015-01-09 05:00:00,18.337261901899815,18.337261901899815,17.596131424664637,18.245574951171875,15101400
2015-01-12 05:00:00,18.031637771835857,18.031637771835857,17.14533706311454,17.24466323852539,8311300
2015-01-13 05:00:00,17.481525019313207,17.49680642296784,15.976341734888534,16.549381256103516,14272100
2015-01-14 05:00:00,16.31252009313492,16.35836283207051,15.800604893525238,16.060382843017578,10498600
2015-01-15 05:00:00,16.098586006059158,16.41948811563206,15.556109428405762,15.556109428405762,5583300
2015-01-16 05:00:00,15.517911730028873,15.754769143786293,15.281055773586495,15.586676597595215,6570500
2015-01-20 05:00:00,15.670712596971883,15.670712596971883,15.323068864330615,15.449136734008789,5679400
2015-01-21 05:00:00,15.403298100318459,15.487344340660052,15.197003578015169,15.388016700744629,6214600
2015-01-22 05:00:00,15.449140189347622,15.861729216531618,15.281049173076964,15.762401580810547,3202200
2015-01-23 05:00:00,15.693637686302646,15.808245259884503,15.540826616650593,15.632512092590332,2205400
2015-01-26 05:00:00,15.62487497374228,15.877012252807615,15.510265927273394,15.877012252807617,2789900
2015-01-27 05:00:00,15.72420213135837,15.922855978214224,15.586672432972419,15.800607681274414,2827000
2015-01-28 05:00:00,15.9687037924077,15.9687037924077,15.265775133293992,15.288697242736816,6811700
2015-01-29 05:00:00,15.51026513178102,15.76240239791471,14.723291991253031,14.960147857666016,10951200
2015-01-30 05:00:00,14.830260912906045,14.830260912906045,14.234299357721332,14.29542350769043,8080500
2015-02-02 05:00:00,14.37182478664802,14.593400675231795,14.295419257573814,14.578119277954102,3971600
2015-02-03 05:00:00,14.516995233864556,15.021269688561025,14.45587110169875,14.990708351135254,4872900
2015-02-04 05:00:00,14.983067339937957,15.223742785581612,14.899021113470136,15.074752807617188,3387900
2015-02-05 05:00:00,15.739488527239908,16.014546553978235,15.242854481166281,15.288697242736816,5577600
2015-02-06 05:00:00,15.37273660576147,15.433860746135066,14.952506865542839,15.021271705627441,6226100
2015-02-09 05:00:00,14.860819345996301,15.296328968607522,14.795874136014943,15.24284553527832,4818700
2015-02-10 05:00:00,15.250487871538217,15.67453726086748,15.135880282958174,15.640154838562012,5779800
2015-02-11 05:00:00,15.624875805645623,16.144430334628435,15.601953703668508,16.129150390625,8954100
2015-02-12 05:00:00,16.47297158868569,16.75567165656416,16.281958462564013,16.686906814575195,7014400
2015-02-13 05:00:00,16.89319908232338,17.02308804901564,16.663982487229468,16.847354888916016,5528100
2015-02-17 05:00:00,16.809154958927348,16.839717758363626,16.62578253425315,16.67926597595215,4234600
2015-02-18 05:00:00,16.618141374306216,16.656343415229415,16.366004115195526,16.450050354003906,4810600
2015-02-19 05:00:00,16.366006304466087,16.786234640092772,16.3354435017876,16.671627044677734,1676600
2015-02-20 05:00:00,16.434771153178037,16.72511049205044,16.366006304466087,16.671627044677734,3204400
2015-02-23 05:00:00,16.572298554309516,16.656343335400646,16.09094468002326,16.266677856445312,5251500
2015-02-24 05:00:00,16.304880836732437,16.419488422871314,16.121508407447322,16.213193893432617,3558900
2015-02-25 05:00:00,16.182635002915433,16.434772313556547,16.182635002915433,16.243759155273438,1968200
2015-02-26 05:00:00,16.19790781370641,16.251391236486867,15.961050573801577,16.01453399658203,3533600
2015-02-27 05:00:00,16.090946030611804,16.140609853594015,15.831168051294236,15.877012252807617,3010700
2015-03-02 05:00:00,15.877012697526988,15.877012697526988,15.281051176991078,15.410940170288086,5878000
2015-03-03 05:00:00,15.342171176221346,16.098582830136905,15.303969141531208,16.0527400970459,5586200
2015-03-04 05:00:00,15.945777893066406,16.12150963568871,15.884653745314534,15.945777893066406,3617800
2015-03-05 05:00:00,15.945780440824521,16.060388054006534,15.708923055291507,15.95341968536377,3643900
2015-03-06 05:00:00,15.884653390596263,16.343083759840837,15.800607142821276,16.10622787475586,2650600
2015-03-09 04:00:00,16.159710588438454,16.2361161322886,16.014540200854626,16.220834732055664,1399700
2015-03-10 04:00:00,16.02982146619484,16.106227009402026,15.640154507421258,15.854089736938477,2469100
2015-03-11 04:00:00,15.892292437469244,16.01454072873327,15.785325546941868,15.915214538574219,1871400
2015-03-12 04:00:00,16.748037052570556,16.80152051418115,16.098591895909728,16.18263816833496,5938700
2015-03-13 04:00:00,16.220831373033825,16.427125861515247,15.983975547729731,16.068021774291992,2313200
2015-03-16 04:00:00,16.121507227259734,16.182631365880134,15.926673033503558,16.09858512878418,2575700
2015-03-17 04:00:00,16.0909481048584,16.281961263843517,15.9686997996931,16.0909481048584,3373400
2015-03-18 04:00:00,16.152065417720994,16.41184332052093,15.75475932283357,16.159706115722656,4335500
2015-03-19 04:00:00,16.144428362600443,16.388926381880516,15.953415241400506,16.304880142211914,3226800
2015-03-20 04:00:00,16.37364581975596,16.46915238524001,16.220834732055664,16.220834732055664,6989900
2015-03-23 04:00:00,16.14442732155527,16.45769016085227,16.136788079636602,16.197912216186523,1957800
2015-03-24 04:00:00,16.16734915786778,16.312519526319672,15.922852615621018,16.02981948852539,2772500
2015-03-25 04:00:00,16.006904598342587,16.289603280370564,15.89993622969982,15.95341968536377,3562300
2015-03-26 04:00:00,15.999257382195392,16.045100117339793,15.704333405819753,15.785322189331055,2796300
2015-03-27 04:00:00,15.770043668928588,15.815887869751073,15.601952637856435,15.708919525146484,1635600
2015-03-30 04:00:00,15.762404040025954,15.976339286459924,15.731842694715182,15.792966842651367,1933700
2015-03-31 04:00:00,15.663074675155245,16.0527415858539,15.594309840484051,16.02981948852539,3400900
2015-04-01 04:00:00,16.045103854442235,16.152070747131173,15.678358973239062,15.777685165405273,8028300
2015-04-02 04:00:00,15.785325208294637,16.045103185986246,15.68599902026646,15.716560363769531,5306600
2015-04-06 04:00:00,15.647795000854275,15.762402585494472,15.533187416214076,15.663076400756836,3896100
2015-04-07 04:00:00,15.73948505485612,15.869374065079626,15.6554387960895,15.701281547546387,4956300
2015-04-08 04:00:00,15.777678782114474,15.777678782114474,15.517900898700477,15.617228507995605,4226500
2015-04-09 04:00:00,15.617227800306562,15.66307052550403,15.533181589682902,15.579024314880371,2444300
2015-04-10 04:00:00,15.61723386457927,15.907573179989148,15.563750421528596,15.854089736938477,1807300
2015-04-13 04:00:00,15.754763533088191,15.98397870513624,15.647795189793182,15.930495262145996,1504700
2015-04-14 04:00:00,15.899931648830808,16.03746132795202,15.739481328065697,15.938135147094727,5550100
2015-04-15 04:00:00,15.953415920950075,16.28195873657885,15.945776678213404,16.213193893432617,2193000
2015-04-16 04:00:00,16.205548450484613,16.217773858451405,15.976333345291504,16.113862991333008,2371600
2015-04-17 04:00:00,16.02982118571081,16.090945327744123,15.808246717332974,15.838808059692383,2245700
2015-04-20 04:00:00,15.8770128148861,15.93049626123057,15.62411043672209,15.777685165405273,2756000
2015-04-21 04:00:00,15.792968507774953,15.846451960693786,15.59431464170872,15.701281547546387,2040000
2015-04-22 04:00:00,15.777684806763677,15.815888308508907,15.472064079374746,15.655436515808105,5356500
2015-04-23 04:00:00,15.685992616759744,15.808240855495635,15.533181589682902,15.579024314880371,3797700
2015-04-24 04:00:00,15.647792363236137,15.76239992855789,15.235204836614969,15.24284553527832,4809000
2015-04-27 04:00:00,15.28104937797988,15.52554593485725,15.204643839627094,15.517905235290527,5734300
2015-04-28 04:00:00,15.899929423583439,16.358361137390297,15.815884653794056,16.251394271850586,10092100
2015-04-29 04:00:00,16.197911186837775,16.51881324766068,16.037459427769186,16.47296905517578,4208900
2015-04-30 04:00:00,16.411843942279283,16.740386682226784,16.32779917570527,16.72510528564453,3586800
2015-05-01 04:00:00,16.71747136583938,16.939047334182593,16.65634721204035,16.809158325195312,3980700
