Date,open,high,low,close,volume
2014-04-30 04:00:00,63.990331004240176,64.40098824919683,63.827373043056056,64.20543670654297,2546500
2014-05-01 04:00:00,64.20540484393064,64.27058700144048,63.781713360496845,63.95119094848633,2383600
2014-05-02 04:00:00,63.931645705855665,64.64865948452206,63.8925324274364,64.24452209472656,2280300
2014-05-05 04:00:00,64.05549449985367,64.068533917869,63.61876848487606,63.84690856933594,2390200
2014-05-06 04:00:00,63.68395061544444,63.833874084040914,63.44929082212526,63.475364685058594,1876200
2014-05-07 04:00:00,63.75567616640068,64.45313609630706,63.61879206498908,64.42054748535156,1922900
2014-05-08 04:00:00,64.40096616468072,64.82465274000208,64.30319042688326,64.52481079101562,2246500
2014-05-09 04:00:00,64.57696034626338,65.176644261249,64.44659600755546,65.02672576904297,2340500
2014-05-12 04:00:00,65.18317498701064,66.16744232177734,65.14406667340454,66.16744232177734,2861300
2014-05-13 04:00:00,66.32385865532873,66.95613603967674,66.26519620428445,66.81925201416016,3687500
2014-05-14 04:00:00,66.74103373053453,66.74103373053453,66.11527602314118,66.51289367675781,3410500
2014-05-15 04:00:00,66.49320320887317,66.6638009541254,65.74520425670089,65.91580200195312,4405800
2014-05-16 04:00:00,66.02082019605311,66.5326086849761,65.92896098039779,66.48667907714844,2278100
2014-05-19 04:00:00,66.30951931064293,66.67039838112086,66.30296151369015,66.52604675292969,1455500
2014-05-20 04:00:00,66.48667554125389,66.65071056133635,65.75179684914188,65.96176147460938,2090000
2014-05-21 04:00:00,66.06673988494558,66.77536729847506,66.06673988494558,66.75568389892578,2017500
2014-05-22 04:00:00,66.68349000560278,66.7819119825987,66.48665105756064,66.70317840576172,2316600
2014-05-23 04:00:00,66.6900403963231,67.54302403030275,66.63754801756616,67.40523529052734,1867600
2014-05-27 04:00:00,67.55615045730721,67.89734594274998,67.53646706506035,67.69393920898438,1982500
2014-05-28 04:00:00,67.89079196050481,68.08763091448651,67.73987759043064,67.85142517089844,1866200
2014-05-29 04:00:00,68.19262719014195,68.35666218242018,67.8645572055855,68.27792358398438,1890700
2014-05-30 04:00:00,68.23855151960313,68.33697350856185,68.05483314338703,68.1598129272461,2627800
2014-06-02 04:00:00,68.32381197070433,68.4353595026939,67.97605879778091,68.29100799560547,2914100
2014-06-03 04:00:00,68.17950473810896,68.34353972592353,67.62834457595767,67.86455535888672,2319200
2014-06-04 04:00:00,67.83831410943628,67.9104899098165,67.31996290941053,67.56273651123047,2822100
2014-06-05 04:00:00,67.79894609786628,68.00234789205119,67.5627353019318,67.98922729492188,2514900
2014-06-06 04:00:00,68.06797310338399,68.14014891542323,67.86457127270164,67.96955108642578,2103700
2014-06-09 04:00:00,67.8448728411452,68.25823921365648,67.80550103951273,67.90392303466797,3199000
2014-06-10 04:00:00,67.68084103152685,67.81206702726641,67.3199620343168,67.52336883544922,2578100
2014-06-11 04:00:00,67.30684115533921,67.60210214749252,67.12312275969265,67.25434875488281,2106000
2014-06-12 04:00:00,67.21497108961917,67.27402127612174,66.16514327403969,66.19795227050781,3116800
2014-06-13 04:00:00,66.2635563588097,66.60475185483811,66.1388932020622,66.28980255126953,1942300
2014-06-16 04:00:00,66.20451862371148,66.48009618741183,65.96174505228956,66.38823699951172,1918400
2014-06-17 04:00:00,66.27670426059059,66.72943746650981,65.9551920492286,66.6703872680664,2057800
2014-06-18 04:00:00,67.33306803120873,67.56927875952003,66.72941561110795,67.44461059570312,4459900
2014-06-19 04:00:00,67.39212966152414,67.56272744005888,67.01813011247312,67.1690444946289,2159300
2014-06-20 04:00:00,67.20185635442641,67.47087615230234,67.14936395397001,67.25434875488281,3193900
2014-06-23 04:00:00,67.405264240602,67.5036812356047,66.69006903922657,67.22810363769531,1768300
2014-06-24 04:00:00,67.0050014950312,67.44461398136508,66.73598176085844,66.74910736083984,1685000
2014-06-25 04:00:00,66.71630528184221,67.30026939280037,66.60476270018732,67.1952896118164,1575500
2014-06-26 04:00:00,67.11654346811457,67.4183671876568,66.68348877967381,67.34619140625,1557900
2014-06-27 04:00:00,67.2937060053177,67.51679617263227,67.12311323696258,67.39212799072266,2370200
2014-06-30 04:00:00,67.29369598038234,67.5102233148265,67.01155566742611,67.35931396484375,2069400
2014-07-01 04:00:00,67.84485716837044,67.91047014799987,67.35275231222552,67.48397827148438,1496700
2014-07-02 04:00:00,67.38555264021912,67.94983324510241,67.38555264021912,67.94327545166016,2175100
2014-07-03 04:00:00,68.05483314338703,68.2123053221508,67.94329055867728,68.1598129272461,1269200
2014-07-07 04:00:00,68.199169004672,68.20572679806061,67.54958703086061,67.7398681640625,1700200
2014-07-08 04:00:00,67.66116680399726,67.66116680399726,66.97221771810281,67.51681518554688,2299300
2014-07-09 04:00:00,67.7661138274004,67.79236001859778,67.26744620654848,67.56927490234375,1188800
2014-07-10 04:00:00,67.03126327898502,67.22153946942252,66.88691168131453,66.9853286743164,1597300
2014-07-11 04:00:00,66.99845499750444,67.51680619200614,66.95908819988054,67.27403259277344,1559100
2014-07-14 04:00:00,67.51680393742669,68.05483851277383,67.47743213516667,67.87767791748047,2054900
2014-07-15 04:00:00,67.89079847246876,68.48132540295586,67.73332629298898,68.4288330078125,2201800
2014-07-16 04:00:00,68.53378234020774,68.95371130286503,68.40255641660788,68.5797119140625,2309200
2014-07-17 04:00:00,68.22540438021664,68.38943929601199,67.27399886503464,67.35273742675781,2842600
2014-07-18 04:00:00,67.57587062997392,68.12046813964844,67.47744860922099,68.12046813964844,1943700
2014-07-21 04:00:00,67.9432958040213,68.546943374177,67.84487380746423,68.27792358398438,1766800
2014-07-22 04:00:00,68.41570353351375,68.92093404775804,68.37633674235965,68.55349731445312,1471600
2014-07-23 04:00:00,68.58628466578962,68.75688239598637,68.40912914262483,68.46161651611328,1138300
2014-07-24 04:00:00,68.36978321941822,68.60599401029589,68.14013522994014,68.297607421875,1274500
2014-07-25 04:00:00,68.08108145933336,68.40258862771597,67.87111687913139,67.95641326904297,1192100
2014-07-28 04:00:00,67.85141881260813,67.8711022055668,66.9262592959554,67.35931396484375,2521000
2014-07-29 04:00:00,65.3383881501776,65.4499306902773,64.85940399864904,64.865966796875,8905800
2014-07-30 04:00:00,65.1218870092412,65.45651976984647,64.42638029648742,65.1875,3948900
2014-07-31 04:00:00,64.57726829325162,64.86597136414177,63.65867170892278,63.7046012878418,3853400
2014-08-01 04:00:00,63.42903812427605,63.90145961742318,63.068164210196834,63.66524887084961,3345700
2014-08-04 04:00:00,63.809635822024866,64.04584669958004,63.25191764122339,63.76370620727539,2882900
2014-08-05 04:00:00,63.553710308309036,63.973639438506304,63.07472598476679,63.32406234741211,2973200
2014-08-06 04:00:00,62.9303956027735,62.98944580535935,62.48422016141415,62.81229019165039,4037300
2014-08-07 04:00:00,62.86479379909145,63.25191913766945,62.28082939519561,62.36613082885742,3779000
2014-08-08 04:00:00,62.56293287389347,63.022233766425636,62.24798855336543,62.95005798339844,3450800
2014-08-11 04:00:00,63.25843327972279,63.363413032612165,62.98285079074691,63.035343170166016,2971100
2014-08-12 04:00:00,63.03536698997976,63.47497957035075,62.98287459072482,63.25845718383789,2356800
2014-08-13 04:00:00,63.35032207647609,63.6783920923958,63.25190007050994,63.3962516784668,2930400
2014-08-14 04:00:00,63.61426818953183,63.63408902891431,63.244265745311544,63.47551727294922,2277700
2014-08-15 04:00:00,63.9314279743354,64.10982060102437,63.468919796897794,63.99089050292969,4873500
2014-08-18 04:00:00,64.2882259266594,64.61197816079694,64.20232887613851,64.4996566772461,2913200
2014-08-19 04:00:00,64.76393488044779,65.12072518167525,64.61858034964213,64.92911529541016,2640100
2014-08-20 04:00:00,64.8431954588778,65.46427516561313,64.8431954588778,65.2792739868164,2629700
2014-08-21 04:00:00,65.3189367737678,65.51715526707878,64.94893429655339,65.02161407470703,2411400
2014-08-22 04:00:00,64.95553751481191,65.07446760194323,64.44017548421142,64.59874725341797,2569600
2014-08-25 04:00:00,64.93571900343872,64.95553984518743,64.5657165150472,64.68464660644531,1785500
2014-08-26 04:00:00,64.69786879037194,64.73090689231475,64.34107846119738,64.36750793457031,2053200
2014-08-27 04:00:00,64.34768071043425,64.55250280763538,64.08339104381291,64.34107208251953,2690800
2014-08-28 04:00:00,64.08337907734142,64.44016930451986,64.05034602574844,64.38070678710938,1946200
2014-08-29 04:00:00,64.59215496694915,64.7044764464159,64.16268485268077,64.30804443359375,2339100
2014-09-02 04:00:00,64.50624355953968,64.94232220520126,64.42035157216941,64.7176742553711,3278100
2014-09-03 04:00:00,64.80358341336918,65.06787309285367,64.5855440497265,64.73090362548828,1967100
2014-09-04 04:00:00,64.72430216280954,65.4577037101426,64.70448131681248,65.06127166748047,3352700
2014-09-05 04:00:00,65.04801813416107,65.35195440630946,64.79033719808649,65.31891632080078,2155100
2014-09-08 04:00:00,65.19337859031798,65.37837977367943,64.84319705882604,65.0281982421875,2159300
2014-09-09 04:00:00,64.92909971769423,64.97535002115112,64.42034637966839,64.55909729003906,2617400
2014-09-10 04:00:00,64.46000994588772,64.61858678950779,64.25518782401187,64.4996566772461,1772500
2014-09-11 04:00:00,64.02393886001066,64.94234169320914,64.02393886001066,64.71109008789062,2088800
2014-09-12 04:00:00,64.81680076218049,65.02162792647836,64.6119786387894,64.78376770019531,2650900
2014-09-15 04:00:00,64.77054996351028,64.77054996351028,64.18911665962354,64.4996566772461,2296200
2014-09-16 04:00:00,64.81016565680112,65.02160136348179,64.35427127675884,64.72427368164062,2789700
2014-09-17 04:00:00,65.25287556766457,65.99288063487201,65.18019577843434,65.66912841796875,3795600
2014-09-18 04:00:00,65.79464944402548,66.05893905728466,65.72857830093696,65.82768249511719,2337700
2014-09-19 04:00:00,66.0985956853918,66.32984725895955,65.70216369628906,65.70216369628906,3901600
2014-09-22 04:00:00,65.5171470732355,65.57660958924876,64.75070770525318,64.84320831298828,2944800
2014-09-23 04:00:00,64.7705568777376,65.03484660441046,64.25519468322452,64.30144500732422,3636700
2014-09-24 04:00:00,64.19571852402015,64.88947323835669,64.18250126799116,64.80358123779297,2925200
2014-09-25 04:00:00,64.72427759571453,64.72427759571453,63.766233436179185,63.77944564819336,3310000
2014-09-26 04:00:00,64.03715029306267,64.52608801364367,63.779469215875835,64.40715789794922,2418400
2014-09-29 04:00:00,63.91818154322171,64.34765142591704,63.78603929050183,64.31461334228516,2541800
2014-09-30 04:00:00,64.30803724890657,65.38501168758343,64.25517830886076,64.94232940673828,4283200
2014-10-01 04:00:00,65.04142410632724,65.06785357043665,63.92480319200271,64.03712463378906,3485900
2014-10-02 04:00:00,64.10980771795667,64.34105923975169,63.54819543905301,64.18248748779297,3549800
2014-10-03 04:00:00,64.53928086998322,65.46429204335354,64.47320972350792,65.2726821899414,3285200
2014-10-06 04:00:00,65.58983164527426,66.01930169758887,65.02161570143875,65.12071990966797,2497900
2014-10-07 04:00:00,64.73089069237926,64.73089069237926,63.70016669332341,63.71337890625,2962900
2014-10-08 04:00:00,63.911593609111904,64.88284999033046,63.46230278258211,64.84320831298828,3253600
2014-10-09 04:00:00,64.90927880934301,64.90927880934301,63.673732829364944,63.77944564819336,3100200
2014-10-10 04:00:00,63.726587228437836,64.2353456108936,63.17158358310977,63.283905029296875,3595900
2014-10-13 04:00:00,63.336755244637835,63.80586684437536,62.51746210149797,62.55049514770508,3094700
2014-10-14 04:00:00,63.06588919763313,63.79929074545818,62.80820811768454,63.29714584350586,3283400
2014-10-15 04:00:00,62.77516866368673,63.977681927991576,62.1408764513958,63.72660446166992,4864000
2014-10-16 04:00:00,62.99980177280228,63.878562685804816,62.781762441141986,63.1848030090332,5222600
2014-10-17 04:00:00,63.69355884516385,64.44678101382254,63.56802013675226,64.26177978515625,3617900
2014-10-20 04:00:00,64.00410863884925,64.80358123779297,64.00410863884925,64.80358123779297,3014700
2014-10-21 04:00:00,65.3387681185499,66.67342876746706,65.20662579570363,66.56771087646484,3629800
2014-10-22 04:00:00,66.55447371335939,66.56768592432897,65.4180320156003,65.45106506347656,3564900
2014-10-23 04:00:00,66.09196219529699,66.8914345008376,66.09196219529699,66.38928985595703,4168000
2014-10-24 04:00:00,68.02129390070151,68.21290378988368,66.336456666979,66.46199035644531,4249700
2014-10-27 04:00:00,66.4223425114336,67.65128510680236,66.21752042584076,67.55878448486328,4172900
2014-10-28 04:00:00,67.72399149452275,68.06096105877894,67.59845272646679,67.98828125,3530500
2014-10-29 04:00:00,68.00809056393884,68.35166365914678,67.0698668799989,67.80326843261719,2727200
2014-10-30 04:00:00,67.40018810079302,68.57627132823549,67.33411697223296,68.24591064453125,3020000
2014-10-31 04:00:00,69.11147993935018,69.93077333071622,69.08505046983439,69.3163070678711,5470400
2014-11-03 05:00:00,69.31631338997357,69.85149633398939,69.15113297111374,69.79863739013672,3592400
2014-11-04 05:00:00,69.85808046489029,71.35791592418771,69.85147183899959,70.75005340576172,4777300
2014-11-05 05:00:00,71.31829050038797,71.40418249291918,70.5782805000609,71.05400085449219,3124900
2014-11-06 05:00:00,71.21257584829706,71.61561644232341,70.91525313377542,71.54954528808594,2990400
2014-11-07 05:00:00,71.68831789918045,71.7543890733945,71.20598874969357,71.57599639892578,3172300
2014-11-10 05:00:00,71.57596881151214,72.2168695402729,71.31167917561316,72.05168914794922,3635600
2014-11-11 05:00:00,72.17721276106566,72.28293061705665,71.60899188737615,71.86006927490234,2746900
2014-11-12 05:00:00,71.64864804179639,71.84686148653208,71.19935717646116,71.767578125,3569500
2014-11-13 05:00:00,72.20636328678594,72.36591924702911,70.59084460677039,71.66120910644531,5920600
2014-11-14 05:00:00,71.75429879351728,71.78754195025103,70.79030811456174,71.02299499511719,4476100
2014-11-17 05:00:00,70.96979510056298,71.12270649273177,70.63073423771402,70.78364562988281,2918400
2014-11-18 05:00:00,71.01632969780569,71.0761663523001,70.45123166323098,70.49111938476562,3360700
2014-11-19 05:00:00,70.35815992751078,70.59084676669188,70.05898678668424,70.23184204101562,3621400
2014-11-20 05:00:00,70.03238309350667,71.36202777792207,69.91271994121355,70.94319152832031,6990400
2014-11-21 05:00:00,71.54154575156397,72.16648049077982,71.24902224432373,71.36869049072266,3807100
2014-11-24 05:00:00,71.56814114079235,71.78753377699185,71.29556148875183,71.3088607788086,2689100
2014-11-25 05:00:00,71.28893595197201,71.58810411962595,71.10943099362416,71.21580505371094,2735900
2014-11-26 05:00:00,71.22243813603309,71.3952934196854,70.94986352738285,71.12271881103516,1783900
2014-11-28 05:00:00,72.59860519014619,73.85511914008465,72.33268028372791,73.07727813720703,3988800
2014-12-01 05:00:00,73.32994386160722,74.00806076555679,72.50556008385576,72.99088287353516,4819000
2014-12-02 05:00:00,73.3498586434957,73.90166246812473,73.15705953348582,73.40304565429688,3354000
2014-12-03 05:00:00,73.64900978532738,73.94153320534707,73.3365425088866,73.72879028320312,3428900
2014-12-04 05:00:00,73.64903053308036,73.64903053308036,72.93102106650151,73.41634368896484,2402200
2014-12-05 05:00:00,73.54929816024104,73.96148986231687,73.37644799321538,73.78199005126953,1912400
2014-12-08 05:00:00,73.86175675072572,73.86175675072572,73.13710287607051,73.27006530761719,3085400
2014-12-09 05:00:00,72.64513187653186,73.19028597005494,72.21300143103281,73.15039825439453,2961300
2014-12-10 05:00:00,73.25677163781943,73.95483201691529,72.69831826235105,73.17034149169922,4480700
2014-12-11 05:00:00,73.42296549019665,74.17421275122186,73.2168671588287,73.54927825927734,3574800
2014-12-12 05:00:00,73.36315712140905,73.94155448503496,73.0972271241491,73.1304702758789,4212900
2014-12-15 05:00:00,73.24347592245906,74.12769085128474,73.17034505934163,73.62907409667969,4275700
2014-12-16 05:00:00,73.30997450424353,74.06122717197329,73.0174560546875,73.0174560546875,4884300
2014-12-17 05:00:00,72.34598850125103,72.46565676117557,70.78365654882033,72.16648864746094,6501500
2014-12-18 05:00:00,72.95095638407595,73.86175972849257,72.67172715106406,73.74874114990234,3766100
2014-12-19 05:00:00,73.6623383081957,74.45347366932432,73.37646441758137,73.76870727539062,5581100
2014-12-22 05:00:00,74.0412696263203,74.4601058959961,73.80193316587922,74.4601058959961,2349800
2014-12-23 05:00:00,74.51995608233665,75.1914282680264,74.51995608233665,74.75929260253906,2664400
2014-12-24 05:00:00,75.0052711092595,75.17147672730627,74.73269653320312,74.73269653320312,1283300
2014-12-26 05:00:00,74.75262741149096,74.8457021356549,74.3271415089724,74.41356658935547,1289600
2014-12-29 05:00:00,74.31386271801534,74.89890979948501,74.11441899930897,74.75929260253906,1760600
2014-12-30 05:00:00,74.65955088904632,75.06509292264627,74.28724692916599,74.55317687988281,2346100
2014-12-31 05:00:00,74.75927413668009,74.9254797306453,73.84182108398126,73.9083023071289,1393800
2015-01-02 05:00:00,73.97478631864136,74.22742207719422,72.73157167512346,73.38309478759766,2662900
2015-01-05 05:00:00,73.123833386358,73.123833386358,71.77424437467651,71.91385650634766,3519600
2015-01-06 05:00:00,71.91384155736516,72.37922030505612,70.81688352547039,71.44181823730469,3808900
2015-01-07 05:00:00,71.97366598247771,72.31272171463739,71.52823117197998,72.10662841796875,1949500
2015-01-08 05:00:00,72.65844271965797,73.54930232571132,72.65844271965797,73.40304565429688,2876100
2015-01-09 05:00:00,73.41635932977037,73.56262111214376,72.54544335388466,72.86455535888672,2060200
2015-01-12 05:00:00,73.07727800306715,73.52935744421782,72.53212383040241,72.89112854003906,2198200
2015-01-13 05:00:00,73.45622871935181,74.37368691706743,72.75151856810336,73.20359802246094,3233600
2015-01-14 05:00:00,72.47890944423698,72.91769450323407,72.09331644740412,72.71160125732422,2981000
2015-01-15 05:00:00,73.03072321467981,73.36978398270266,72.4922188147898,72.6584243774414,2847300
2015-01-16 05:00:00,72.66510302116892,73.35651397421692,72.10664947023844,73.32992553710938,4495200
2015-01-20 05:00:00,73.70887010799592,74.20748696748456,73.02409869365609,74.00138854980469,4124800
2015-01-21 05:00:00,73.87508411011618,74.67286914694206,73.6556914497213,74.24738311767578,2144300
2015-01-22 05:00:00,74.7659378783167,76.05569515378149,74.3936389007364,75.95597076416016,3008100
2015-01-23 05:00:00,68.94207915550044,69.79305606721235,68.27725677185167,68.43016815185547,19275400
2015-01-26 05:00:00,67.61242777193385,68.1442876556842,66.21630191732892,68.04456329345703,10903700
2015-01-27 05:00:00,66.854526066684,67.77198404848619,66.854526066684,67.04732513427734,4766300
2015-01-28 05:00:00,67.25344647538891,67.75206334994954,65.9503899130072,66.01687622070312,5481400
2015-01-29 05:00:00,65.99027560129998,66.94761644820704,65.34539703480606,66.76146697998047,4648300
2015-01-30 05:00:00,66.17643072343755,67.3265707813273,65.69110807793155,65.71105194091797,5916300
2015-02-02 05:00:00,65.81740952751622,66.65508706898922,65.37862436268074,66.56865692138672,3811800
2015-02-03 05:00:00,67.07394907544919,67.57256600587756,65.97699081406803,66.8612060546875,5581600
2015-02-04 05:00:00,66.52879222172218,67.3199326774941,66.37588080381073,66.83460998535156,4278600
2015-02-05 05:00:00,67.14040592223263,67.97143383765057,66.94760683719264,67.45287322998047,4026400
2015-02-06 05:00:00,67.23348338714204,67.51935720460153,66.69497889907338,66.92766571044922,2965400
2015-02-09 05:00:00,66.69498831163058,67.13377356545759,66.39582023652511,66.7880630493164,2626200
2015-02-10 05:00:00,67.04068008064486,67.35314738150721,66.581956130533,67.20024108886719,2750900
2015-02-11 05:00:00,67.21354731090527,67.65897712600218,66.82794908043661,67.08723449707031,2826100
2015-02-12 05:00:00,67.0606500732226,67.59915469657913,66.85455164091866,67.4196548461914,2981600
2015-02-13 05:00:00,67.26010276924379,67.79196289033506,67.21356538906285,67.67229461669922,2106000
2015-02-17 05:00:00,67.74539032157153,68.35702559259263,67.58583439699893,68.15093231201172,3814800
2015-02-18 05:00:00,68.15095207010651,68.34375119294846,67.84513434593431,68.22408294677734,2348400
2015-02-19 05:00:00,68.33790639422848,68.60574166257021,68.05668166130945,68.09685516357422,2435200
2015-02-20 05:00:00,67.95623665925123,68.33120804447505,67.59465984592775,68.27094268798828,3411700
2015-02-23 05:00:00,68.35798971639846,68.35798971639846,67.92945535196091,68.14372253417969,1728100
2015-02-24 05:00:00,68.13032984828376,68.57895094163011,68.05667502895439,68.51199340820312,2715800
2015-02-25 05:00:00,68.59903818009329,68.68608757184836,68.13033033422899,68.27094268798828,2215100
2015-02-26 05:00:00,68.0834691295764,68.41826195473983,67.96294350817625,68.20399475097656,2125500
2015-02-27 05:00:00,68.17050632333603,68.59234850855742,68.09685150079046,68.116943359375,2130900
2015-03-02 05:00:00,68.11695465606631,68.54548909001923,67.94955823316178,68.25086975097656,2315600
2015-03-03 05:00:00,67.88258429265838,68.23746894138952,67.75536650620181,67.96293640136719,2767400
2015-03-04 05:00:00,67.62813743850785,67.86249134851903,67.15942961848549,67.23977661132812,4511700
2015-03-05 05:00:00,67.40719249906286,67.59467568133026,67.17283852122861,67.440673828125,2589300
2015-03-06 05:00:00,67.21299878533756,67.77545332984486,67.07238642634388,67.37370300292969,3008500
2015-03-09 04:00:00,67.48082981615151,67.93614818710117,67.29334668256028,67.32682800292969,3602000
2015-03-10 04:00:00,66.95855536837236,67.23978007487175,66.59697855635926,66.60367584228516,3579600
2015-03-11 04:00:00,66.63044402182321,66.91166866140132,66.08807637860124,66.10147094726562,3079300
2015-03-12 04:00:00,66.46308236474115,66.79117794883722,66.33585943867922,66.73760986328125,1951700
2015-03-13 04:00:00,66.59696544008048,66.77775636474641,65.51893250228578,65.97425079345703,3449500
2015-03-16 04:00:00,66.09478506955698,67.22638621602424,66.03452482576103,67.13264465332031,2714200
2015-03-17 04:00:00,66.80455556409837,67.09247758721384,66.66394319586053,66.69072723388672,1987000
2015-03-18 04:00:00,66.22870523665691,67.34021452666016,65.88721519621711,67.13264465332031,3016000
2015-03-19 04:00:00,67.01882831860799,67.35362115890523,66.87821593870713,66.89830780029297,2128400
2015-03-20 04:00:00,67.1527453426915,67.42058062396404,66.93178085250166,67.12596130371094,4137400
2015-03-23 04:00:00,67.07240007553219,67.27327783413455,66.87821960449219,66.87821960449219,2670900
2015-03-24 04:00:00,66.78447965127205,67.01214145717586,66.3559451903712,66.46308135986328,2656000
2015-03-25 04:00:00,66.52332110838358,66.6438467076259,65.2109340880408,65.25780487060547,3483600
2015-03-26 04:00:00,65.06364273432771,65.0770373094135,64.54806398126445,64.7087631225586,3278700
2015-03-27 04:00:00,64.77570130014291,64.869442863574,64.49447660984966,64.67526245117188,2506900
2015-03-30 04:00:00,65.00336693509087,65.4319012818037,64.92301482938257,65.13058471679688,2488000
2015-03-31 04:00:00,65.01007885754032,65.29130875866909,64.80250890708231,64.9096450805664,2718100
2015-04-01 04:00:00,64.60832622594418,64.95651366938755,64.05926612685313,64.64180755615234,3394700
2015-04-02 04:00:00,64.94980448441048,64.94980448441048,64.43422580996908,64.59492492675781,3010600
2015-04-06 04:00:00,64.28020961455012,65.02344994690093,64.15968401718156,64.84265899658203,2513600
2015-04-07 04:00:00,65.15067957041916,65.5524299003694,64.65518255856566,64.73553466796875,2518300
2015-04-08 04:00:00,64.71546947932532,64.78912432701829,64.29362715007754,64.7288589477539,2992000
2015-04-09 04:00:00,64.56145632287902,64.92303323829285,64.22666345029592,64.74893951416016,3378400
2015-04-10 04:00:00,64.8158861289565,65.03015331002196,64.56144033932515,64.80918884277344,3173700
2015-04-13 04:00:00,64.60162550040305,65.04354937119167,64.36726643701743,64.38066101074219,3192000
2015-04-14 04:00:00,64.34718191828814,64.81589495279411,64.14630928224265,64.64849853515625,3221200
2015-04-15 04:00:00,64.72213467908482,64.89622322501619,64.41412086406086,64.69535064697266,2705000
2015-04-16 04:00:00,64.47438598648878,64.77569740675932,64.33377364979374,64.37394714355469,2520800
2015-04-17 04:00:00,63.952131196971315,64.1864851686507,63.53028893941499,63.865081787109375,3699300
2015-04-20 04:00:00,64.15298772897303,65.63946841678407,64.15298772897303,65.25780487060547,5021400
2015-04-21 04:00:00,65.37164294379329,65.60600200013722,65.05694199018016,65.3582534790039,3277600
2015-04-22 04:00:00,65.35825519128066,65.80017906036868,65.03685183405324,65.713134765625,2904900
2015-04-23 04:00:00,65.32478693736525,66.02115676025997,65.28461342537284,65.76671600341797,2420200
2015-04-24 04:00:00,65.94746296401975,65.96085753246176,65.4519712108176,65.68632507324219,2253000
2015-04-27 04:00:00,65.64617960035753,65.86044681009155,65.11050902175587,65.23773193359375,3906300
2015-04-28 04:00:00,66.42287217984018,68.14370651938764,66.09477675166653,67.47412109375,8282700
2015-04-29 04:00:00,67.90268364211568,68.28434726065485,67.49423598438548,67.79554748535156,5454500
2015-04-30 04:00:00,67.58798628001443,67.82903755527433,67.01214213450842,67.3134536743164,4045700
