Date,open,high,low,close,volume
2014-08-07 04:00:00,56.975263607944505,57.14821810252033,55.327631316482794,55.9830436706543,1356900
2014-08-08 04:00:00,56.21060398715573,56.62023661354451,55.664429466965956,56.41086959838867,729800
2014-08-11 04:00:00,56.5110040541207,56.91153181578904,56.11957769664101,56.15598678588867,921300
2014-08-12 04:00:00,56.11046186054092,56.38354907527091,55.682623024885466,56.32893371582031,793400
2014-08-13 04:00:00,56.602022336749535,57.20281561307832,56.383550476042515,56.465476989746094,889700
2014-08-14 04:00:00,56.55652064768728,56.7567828015792,56.392667584734596,56.47459411621094,525400
2014-08-15 04:00:00,56.82961117558321,57.05718450129915,55.846492741693545,55.95573043823242,871200
2014-08-18 04:00:00,56.27431713190429,57.366669506953485,55.87378943246632,57.3211555480957,939800
2014-08-19 04:00:00,57.548734385869466,58.10401376616856,57.30295481725382,57.34846878051758,564400
2014-08-20 04:00:00,57.09359486540646,57.24834305412972,56.67485732313978,57.11180114746094,417000
2014-08-21 04:00:00,57.457704253933855,57.512323094550524,56.683956443908556,57.421295166015625,612100
2014-08-22 04:00:00,57.28473949846407,57.54872530522933,56.866005546521265,57.04806137084961,697800
2014-08-25 04:00:00,57.31230630455327,57.56743150987399,56.77471856775587,56.92961502075195,608500
2014-08-26 04:00:00,57.11185240583164,58.19613807272456,56.82027973110715,58.02301788330078,1005200
2014-08-27 04:00:00,58.369247537222144,58.47858987701831,57.60387201356791,57.786102294921875,599200
2014-08-28 04:00:00,57.5947682348239,57.694996992151054,57.19385668133568,57.6038818359375,528400
2014-08-29 04:00:00,57.78610828119489,58.02301323280861,57.284968003916894,57.749664306640625,406000
2014-09-02 04:00:00,57.986557571709056,58.15968119856378,56.865824700038665,57.175621032714844,771200
2014-09-03 04:00:00,57.46720038638642,57.5856528593208,56.218904785804426,56.537811279296875,980700
2014-09-04 04:00:00,56.55603592054022,57.50364876773125,56.27357339614092,56.519588470458984,811300
2014-09-05 04:00:00,56.54692354241012,57.239407687255685,56.21890345639169,57.148292541503906,788700
2014-09-08 04:00:00,56.9842848412482,57.26674389018326,56.61981729161696,56.884056091308594,338300
2014-09-09 04:00:00,56.884060593560264,57.093628234648,55.97289512318552,56.218910217285156,566900
2014-09-10 04:00:00,56.26447662869505,56.63805439116448,55.84534128071881,56.55604934692383,723200
2014-09-11 04:00:00,56.410256523173494,57.57654726243125,56.2918040337737,57.54921340942383,756800
2014-09-12 04:00:00,57.56742469396823,57.56742469396823,56.71093055192768,57.05717086791992,872100
2014-09-15 04:00:00,56.96607399545963,57.230312854892176,56.41937254741082,56.78384017944336,861600
2014-09-16 04:00:00,56.519601596531295,57.36698589070496,56.17336116780944,57.13919448852539,640500
2014-09-17 04:00:00,57.28496785563116,58.45126193385313,57.07540023025084,57.6767692565918,1139700
2014-09-18 04:00:00,57.840786182781265,57.91368109200675,56.80205805706216,56.89317321777344,869200
2014-09-19 04:00:00,56.89315569533917,57.00249802550122,56.34645794780694,56.720035552978516,1266200
2014-09-22 04:00:00,56.665382270399405,56.756500907623064,56.082236895450386,56.23713684082031,530200
2014-09-23 04:00:00,56.07312416974997,56.69271697086039,55.900000504962364,56.20979690551758,880600
2014-09-24 04:00:00,56.06401149907887,57.13918705556777,55.70865751403637,57.0662956237793,930200
2014-09-25 04:00:00,57.0389551388521,57.348751527404424,55.535534248734905,55.89088821411133,1123400
2014-09-26 04:00:00,55.899998967319156,56.164237782016734,55.644873753580995,55.881778717041016,1062700
2014-09-29 04:00:00,55.344175088901665,55.67219163713298,54.93415005883833,55.234832763671875,1024300
2014-09-30 04:00:00,56.71093818353509,56.829387187452234,54.85215986260115,54.879493713378906,884500
2014-10-01 04:00:00,54.952379788811456,55.189281234409385,53.594741979880226,53.66763687133789,1493600
2014-10-02 04:00:00,53.57653137503151,54.22345805392706,52.84759966107731,53.55830764770508,1972900
2014-10-03 04:00:00,53.84988889843626,54.18702269386746,53.822555041009295,53.90456008911133,851700
2014-10-06 04:00:00,54.31458206831233,54.31458206831233,52.89316247849973,53.31229782104492,1061500
2014-10-07 04:00:00,52.847591386242904,53.22116904838871,52.191551208496094,52.191551208496094,1038000
2014-10-08 04:00:00,52.12777807006074,52.92960469327734,50.852148439664944,52.8384895324707,1967800
2014-10-09 04:00:00,53.458076153424116,53.97744366613434,51.845316339389676,52.237117767333984,2008800
2014-10-10 04:00:00,52.41024238512589,53.05716908565249,51.371514223532046,51.49907684326172,1736000
2014-10-13 04:00:00,51.59929216547428,52.24621869745259,50.31454922520167,50.36921691894531,1218000
2014-10-14 04:00:00,50.70634824097797,51.43527975570659,50.159646998066776,50.779239654541016,1086700
2014-10-15 04:00:00,50.31455103084421,51.644851588917064,49.29404335062236,51.2803840637207,1739700
2014-10-16 04:00:00,50.89770342703195,52.22800417163052,50.25988690641798,51.726863861083984,2142500
2014-10-17 04:00:00,52.39200255724806,54.16877551304909,52.33733139024108,53.840755462646484,2916300
2014-10-20 04:00:00,53.69497425523464,54.314566970165586,53.43984906996424,54.17789077758789,765900
2014-10-21 04:00:00,54.46947144774944,55.19840661462211,54.34190883629287,54.89772033691406,781700
2014-10-22 04:00:00,55.05261397478352,55.480862841966456,54.05033338551059,54.077667236328125,942600
2014-10-23 04:00:00,54.59704227313036,55.526431622477794,54.07767814788047,54.88861846923828,1195300
2014-10-24 04:00:00,55.626657486785376,55.98201150380655,54.89772572420082,55.80889129638672,1163300
2014-10-27 04:00:00,55.35329160759588,55.52641176215168,54.150553697644554,54.460350036621094,965800
2014-10-28 04:00:00,54.49681487667296,55.243970378122576,53.7223220441219,55.143741607666016,1392300
2014-10-29 04:00:00,55.043509449792914,55.362415994509995,53.49452735583713,54.123233795166016,1878300
2014-10-30 04:00:00,53.76787181206197,55.35330122846031,53.685866782320325,54.934165954589844,1202500
2014-10-31 04:00:00,56.03667960362754,56.51959621803035,55.03439891974457,56.228023529052734,1507800
2014-11-03 05:00:00,56.16424365393477,57.21208542131652,55.82711337541693,56.85673141479492,2139900
2014-11-04 05:00:00,57.14829704914734,58.961514313695645,55.78154890014658,57.859004974365234,2691100
2014-11-05 05:00:00,58.5423811421859,59.68133797374594,58.14146958877212,58.469486236572266,1596200
2014-11-06 05:00:00,58.48770749818359,59.0890730293132,57.86811129086144,59.016178131103516,1039000
2014-11-07 05:00:00,59.0070784271842,59.92735055673917,58.979744575048635,59.325984954833984,1237500
2014-11-10 05:00:00,59.271313641173094,59.92734690739956,59.189305138119465,59.60844039916992,1063700
2014-11-11 05:00:00,59.48087354909929,60.02757137440881,59.38975840348771,59.544654846191406,598300
2014-11-12 05:00:00,59.70866731653097,59.8817909663797,59.05262711883085,59.6448860168457,889700
2014-11-13 05:00:00,59.60843688845723,60.04579932515637,59.152854203063995,59.75422668457031,842500
2014-11-14 05:00:00,59.68133461253122,60.47405102524242,59.3350942578277,60.419376373291016,830800
2014-11-17 05:00:00,60.28269926888628,60.31913976325251,59.90000456164566,60.13690948486328,896800
2014-11-18 05:00:00,60.07316266728744,61.23945380222915,60.07316266728744,61.139225006103516,1369400
2014-11-19 05:00:00,61.1209774507308,61.81345815805084,60.57427959434746,61.65856170654297,1200200
2014-11-20 05:00:00,61.13008721136776,62.177928877897706,60.865855346117264,61.96836471557617,1064500
2014-11-21 05:00:00,62.53328449040926,62.961533378960745,62.17793050876886,62.51506423950195,1541200
2014-11-24 05:00:00,62.752175900595304,62.90721490858914,62.524185135709864,62.569786071777344,1596200
2014-11-25 05:00:00,62.624505421453236,62.85249620014592,61.35687724854,61.639583587646484,811900
2014-11-26 05:00:00,61.79461616418439,61.821973941539795,60.855295367112035,61.210960388183594,670600
2014-11-28 05:00:00,61.119746792563596,61.13798994578387,60.19866932894544,60.28074264526367,533400
2014-12-01 05:00:00,60.171313804390664,60.2807448969025,58.54801403564426,58.82160568237305,1336300
2014-12-02 05:00:00,58.94016751605058,59.71534164973394,58.75777769502254,59.65150451660156,1226700
2014-12-03 05:00:00,59.85213425407843,61.20184266978407,59.69710220080294,61.16536331176758,1175400
2014-12-04 05:00:00,60.93736644662109,61.749012947548515,60.73673347646367,61.48454284667969,1063600
2014-12-05 05:00:00,61.302146181593805,61.54837309889857,60.61817401852822,60.80056381225586,693900
2014-12-08 05:00:00,60.51784090829257,60.61815735458315,59.26844959576985,59.50556182861328,619400
2014-12-09 05:00:00,58.85808849474219,60.235154470892816,58.7304142408183,60.21691131591797,723400
2014-12-10 05:00:00,60.06188743417421,60.10748837007172,57.12536528015866,57.599586486816406,1760800
2014-12-11 05:00:00,57.772851954852044,58.37475084639316,57.362471407146884,57.499263763427734,976100
2014-12-12 05:00:00,57.94612819629132,57.94612819629132,56.87001160878479,56.897369384765625,1214900
2014-12-15 05:00:00,56.988556152967014,57.72724378477728,56.040114018517684,56.09482955932617,1214100
2014-12-16 05:00:00,56.204293540242574,58.14677267047497,56.076619247610985,56.651153564453125,1062900
2014-12-17 05:00:00,56.72409936998794,58.48418476173702,56.35931277796556,58.35651397705078,1060500
2014-12-18 05:00:00,59.35966393975113,59.8247669835129,58.1832344007015,59.669734954833984,1025800
2014-12-19 05:00:00,60.01628133406744,61.07416172787417,59.56029984523186,60.90088653564453,1532000
2014-12-22 05:00:00,60.80967570867885,60.86439124654179,59.64236451611268,60.27161407470703,1237500
2014-12-23 05:00:00,60.34457578553319,60.91911679275928,60.134828241406105,60.45401382446289,776800
2014-12-24 05:00:00,60.31723070407645,60.736732838304526,60.15307709001109,60.43578338623047,329000
2014-12-26 05:00:00,60.754958039840126,61.00118490931048,60.44488710147097,60.508724212646484,375800
2014-12-29 05:00:00,60.17130330769592,61.028543532969024,60.17130330769592,60.96470642089844,461700
2014-12-30 05:00:00,60.75497268339681,61.20183256933051,60.49961721942401,60.56346130371094,484500
2014-12-31 05:00:00,60.66377347825453,61.484541539758816,59.86124857240881,59.943328857421875,680200
2015-01-02 05:00:00,60.54522448431106,61.93141217431439,60.35371308458541,61.08328628540039,978500
2015-01-05 05:00:00,60.45402523645647,60.54522014058427,59.1134385768296,59.39614486694336,897200
2015-01-06 05:00:00,59.29583366580894,60.30811319454637,58.620982965892594,59.259361267089844,686300
2015-01-07 05:00:00,59.551171425205894,60.4904919613021,59.33229535172278,60.38105392456055,532400
2015-01-08 05:00:00,60.97383241562026,62.59712506111947,60.928231493240396,62.26881790161133,1380500
2015-01-09 05:00:00,62.378266767333194,62.54242037557849,61.65781520657471,62.277950286865234,845700
2015-01-12 05:00:00,62.08644211295593,62.41474934641763,61.35686893687983,62.24147415161133,1132900
2015-01-13 05:00:00,62.94368752452129,63.00752466059959,60.481390038385584,61.429832458496094,972500
2015-01-14 05:00:00,60.50873926613496,61.91316301911512,59.615019487336234,61.7763671875,808600
2015-01-15 05:00:00,62.1411495394465,62.2688237849044,60.134834004201394,60.39018249511719,1019000
2015-01-16 05:00:00,60.42666369281123,61.41157833678799,60.34458341380706,61.001197814941406,1486800
2015-01-20 05:00:00,61.27479637232675,61.521023321634175,60.29899623783529,61.09239959716797,1023500
2015-01-21 05:00:00,60.83705748482167,62.04997007605607,60.50875021264204,61.99525451660156,857100
2015-01-22 05:00:00,62.69746630605265,63.83742023888996,61.785503159782785,63.764461517333984,1791600
2015-01-23 05:00:00,63.71885183856546,64.17483329937686,63.089595196173754,63.60029220581055,1107400
2015-01-26 05:00:00,63.682342711594494,64.35719300990083,62.97101307855245,64.31159210205078,826900
2015-01-27 05:00:00,63.299355531032575,64.2295547349431,62.87073180534983,64.04716491699219,1172900
2015-01-28 05:00:00,64.67639619474382,64.70375396385347,63.828270563726534,63.864749908447266,1372600
2015-01-29 05:00:00,63.828269432430666,65.26005063815562,63.408767412162845,65.05941772460938,1328700
2015-01-30 05:00:00,64.4575604583892,65.43336082230826,63.70062931839508,64.30252838134766,1148200
2015-02-02 05:00:00,64.90440847565961,65.56102298365155,63.928608292317676,65.15064239501953,1308200
2015-02-03 05:00:00,65.66134602618703,65.66134602618703,64.92265810986494,65.4971923828125,1256400
2015-02-04 05:00:00,64.97736081025513,66.5003372814976,64.82232877712332,65.17799377441406,1541600
2015-02-05 05:00:00,66.91075924565274,68.72556451998196,66.67364680610764,67.49441528320312,2129900
2015-02-06 05:00:00,67.96860109716867,70.21202923631374,67.7588535040492,68.60697937011719,2654900
2015-02-09 05:00:00,68.58872698528978,70.04786619356332,68.54313301618019,69.4642105102539,1603000
2015-02-10 05:00:00,70.13907089251985,71.26990295509005,70.05699061243358,70.91423797607422,1778100
2015-02-11 05:00:00,70.69536476931758,72.32777928351425,70.66800699407423,71.13311004638672,1740100
2015-02-12 05:00:00,71.57086515123669,72.8476078894107,71.37023216160188,72.41899108886719,1256100
2015-02-13 05:00:00,72.64698193623431,72.94792446328657,72.04508296667758,72.83849334716797,1095800
2015-02-17 05:00:00,72.86583496853203,73.76867626494008,72.65608044627331,73.6501235961914,910600
2015-02-18 05:00:00,73.54069408060553,74.05139112244746,73.25798778354665,73.9328384399414,575800
2015-02-19 05:00:00,73.85074590583673,74.99981395115343,73.5771543001574,74.10609436035156,850100
2015-02-20 05:00:00,74.09701130870678,74.24292876299297,72.88409856142974,73.85078430175781,998600
2015-02-23 05:00:00,73.87812833837357,74.0422819650376,72.84760564297824,73.15767669677734,1051900
2015-02-24 05:00:00,73.29446499727854,73.96019405627811,73.0208733284382,73.62277221679688,966600
2015-02-25 05:00:00,73.75973124902964,75.4124291383677,73.5314577519894,75.2206802368164,1801600
2015-02-26 05:00:00,75.78680050841642,76.2342146090315,75.08372120744986,75.22981262207031,1291900
2015-02-27 05:00:00,75.22981628574745,75.96029429348657,75.06545908232387,75.78680419921875,852700
2015-03-02 05:00:00,76.26159803502637,77.19295769674737,75.5676516997931,77.15643310546875,1185900
2015-03-03 05:00:00,76.79120566843287,77.43037566207664,76.19769316231883,77.4029769897461,1344700
2015-03-04 05:00:00,76.95556713415127,77.60386308813439,76.69990190907114,77.24775695800781,1835400
2015-03-05 05:00:00,77.37557950319538,77.94170026103964,77.11078142128537,77.5855941772461,1161200
2015-03-06 05:00:00,77.17468993697085,78.34345592882562,77.01033276361262,77.38470458984375,1669400
2015-03-09 04:00:00,77.67691433625401,77.67691433625401,76.80947773306804,77.01948547363281,1791900
2015-03-10 04:00:00,76.36205222697859,76.49901772655384,75.24808334744142,75.26634216308594,1082300
2015-03-11 04:00:00,75.40330487538179,76.17943338914576,75.12024099569513,76.00594329833984,887100
2015-03-12 04:00:00,76.45337308088631,77.88693055840831,76.36205809658071,77.70430755615234,1141600
2015-03-13 04:00:00,77.53994627398143,77.56733798129561,76.56293590376468,77.25688934326172,914100
2015-03-16 04:00:00,77.26600302350546,77.94169051255739,77.26600302350546,77.71341705322266,716800
2015-03-17 04:00:00,77.21123589959407,78.16085461225941,77.17471129914288,77.70430755615234,727400
2015-03-18 04:00:00,77.26603306727476,78.75437409296974,76.69991216010966,78.31608581542969,761600
2015-03-19 04:00:00,78.13343302874654,78.41648986607086,76.6633515128674,76.88249206542969,930100
2015-03-20 04:00:00,77.26603071694922,77.84127753276373,76.70904271923038,76.74556732177734,1257900
2015-03-23 04:00:00,76.74554128733945,77.83211823750001,76.64510040599683,76.98294067382812,1084300
2015-03-24 04:00:00,77.13817585655576,78.07866146039444,76.88250371242312,77.74081420898438,1431800
2015-03-25 04:00:00,78.05128442169776,78.54434909070307,76.6451187133789,76.6451187133789,1116900
2015-03-26 04:00:00,76.20683323601705,76.99209472433317,75.80506960022132,76.70903778076172,738400
2015-03-27 04:00:00,76.50816738192357,77.27516320144062,76.50816738192357,76.85514068603516,565500
2015-03-30 04:00:00,77.22949699538056,78.1973744663464,77.15644779891207,77.96910095214844,601400
2015-03-31 04:00:00,77.61300191775639,78.04215727827145,76.97383880615234,76.97383880615234,847400
2015-04-01 04:00:00,77.028627614174,77.11993564131161,76.2068414372236,76.90079498291016,1149700
2015-04-02 04:00:00,76.69988380805525,77.62211055204054,76.38943524125317,76.98294067382812,870800
2015-04-06 04:00:00,76.75469450978939,77.65866276339128,76.74556858376931,77.12906646728516,601600
2015-04-07 04:00:00,77.15646037724572,77.4486502443988,75.89639288133979,75.99683380126953,1109500
2015-04-08 04:00:00,75.7594212668563,75.9968276918191,74.62718649345392,75.96942901611328,1469700
2015-04-09 04:00:00,75.63158685624761,76.34379914793008,75.15677401755582,75.59506225585938,767300
2015-04-10 04:00:00,75.86897838826233,76.38944866468937,75.3667808596545,76.09725189208984,785700
2015-04-13 04:00:00,75.78680964683336,76.30727300069356,74.97415646214561,75.81420135498047,855400
2015-04-14 04:00:00,76.93731802031147,77.03775893802427,75.34852912177558,76.01509094238281,1092200
2015-04-15 04:00:00,76.24334842583767,77.37558302673197,75.93289981202564,76.52640533447266,829800
2015-04-16 04:00:00,76.42594612574239,76.46247071267832,75.20240381197566,75.55850982666016,1148200
2015-04-17 04:00:00,74.89198195649458,75.42157825549361,74.22542710288869,74.80980682373047,999500
2015-04-20 04:00:00,75.11112505777442,75.30287398904385,74.44456327791416,74.66370391845703,651800
2015-04-21 04:00:00,74.77328308916883,75.00155663797355,74.1432458652339,74.29847717285156,625600
2015-04-22 04:00:00,74.38064607178949,74.56326907533885,73.57712575523813,73.87844848632812,806200
2015-04-23 04:00:00,73.85104303884606,75.42156589357633,73.65016820289502,75.17503356933594,1050900
2015-04-24 04:00:00,75.28459785620295,76.23421645648877,74.98328212926049,76.21595764160156,1106000
2015-04-27 04:00:00,76.66338090406613,76.72729721333238,75.71376219042806,75.8963851928711,689400
2015-04-28 04:00:00,75.58590828280728,75.91462262826573,74.70933901703583,75.86896514892578,867600
2015-04-29 04:00:00,75.26633605504081,76.1337725380317,74.67282358261615,75.85071563720703,724000
2015-04-30 04:00:00,75.8598617681652,78.73610966243719,75.8598617681652,78.08780670166016,1937500
2015-05-01 04:00:00,78.63565805969067,80.87273558088135,78.24302735967937,80.65359497070312,1859600
2015-05-04 04:00:00,80.57140558960106,81.78582217571952,80.32487329627622,80.44357299804688,1862100
2015-05-05 04:00:00,78.10607416238581,79.91399667210256,77.35733724057631,78.06954956054688,1773400
