Date,open,high,low,close,volume
2014-04-16 04:00:00,17.229891958943266,17.269895156693547,17.098453537110583,17.19560432434082,31097005
2014-04-17 04:00:00,17.229891216084518,17.372759609196255,17.184173606014408,17.287038803100586,27969787
2014-04-21 04:00:00,17.452766834315852,17.68135604443445,17.372760438445805,17.635637283325195,31972985
2014-04-22 04:00:00,17.629920224399857,17.858509400228524,17.629920224399857,17.715641021728516,27377439
2014-04-23 04:00:00,17.818508500773632,17.818508500773632,17.578490467144697,17.669925689697266,21599833
2014-04-24 04:00:00,17.658496071717874,17.658496071717874,17.25846526765218,17.549915313720703,26311845
2014-04-25 04:00:00,17.56135444113588,17.601357657272573,17.45848919233545,17.572784423828125,19677653
2014-04-28 04:00:00,18.052814124140976,18.487133777190657,17.927090104746885,18.30997657775879,75278366
2014-04-29 04:00:00,18.321405000089534,18.338549391979246,17.944232973943542,18.14996337890625,41800691
2014-04-30 04:00:00,18.14996100841969,18.2528250486095,17.841365441279937,17.875654220581055,38507363
2014-05-01 04:00:00,17.7613597967644,18.047096572581083,17.681354556484003,17.801362991333008,43749221
2014-05-02 04:00:00,17.72708172260005,17.7499405391271,17.45848919233545,17.572784423828125,43960759
2014-05-05 04:00:00,17.29275086931024,17.298466431435653,17.058447287869658,17.121309280395508,57867340
2014-05-06 04:00:00,17.14417069301776,17.14988625601353,16.76128426628854,16.818431854248047,57674669
2014-05-07 04:00:00,16.801136516344247,16.99716881000748,16.633933285255985,16.731948852539062,51703338
2014-05-08 04:00:00,16.789600890795594,16.974102445292125,16.70888254735663,16.818429946899414,38042444
2014-05-09 04:00:00,16.77807452914825,16.841496846222107,16.587807577926675,16.737714767456055,41102100
2014-05-12 04:00:00,16.916446295033282,16.939510004649666,16.73771123873287,16.795368194580078,22824054
2014-05-13 04:00:00,16.78383608444824,16.951040442493742,16.778070736680284,16.83572769165039,27706920
2014-05-14 04:00:00,16.801134909573886,16.881854422508894,16.674290291846575,16.778072357177734,28226858
2014-05-15 04:00:00,16.76077404545355,16.824196350125877,16.668523841965403,16.755008697509766,28286093
2014-05-16 04:00:00,16.72042032413099,17.037531961901763,16.72042032413099,16.789608001708984,37632332
2014-05-19 04:00:00,17.054824739535416,17.129778906758425,16.864557806312018,16.881855010986328,43203882
2014-05-20 04:00:00,17.031765493422302,17.031765493422302,16.841498523254444,16.864561080932617,26215299
2014-05-21 04:00:00,16.864561108062407,17.250860398664795,16.835733200692623,17.049062728881836,22601765
2014-05-22 04:00:00,17.04329823814094,17.22203335921616,17.03753172909859,17.100954055786133,22610303
2014-05-23 04:00:00,17.04906051899775,17.08942027954239,16.968340997908467,17.0029354095459,19955909
2014-05-27 04:00:00,17.256624934219357,17.291219348708857,17.0490619245739,17.072124481201172,28383588
2014-05-28 04:00:00,17.12401494383824,17.19320261372006,17.066357972721466,17.072124481201172,28847242
2014-05-29 04:00:00,17.141308915801453,17.1586061197815,17.025996154429425,17.066354751586914,25791485
2014-05-30 04:00:00,17.043290092217493,17.152836325204657,17.014461038076593,17.083648681640625,27658119
2014-06-02 04:00:00,17.060594792594728,17.18167409960604,17.060594792594728,17.129783630371094,21079051
2014-06-03 04:00:00,17.164372816957695,17.193200719791932,17.037528189931752,17.060590744018555,25506695
2014-06-04 04:00:00,17.072121207327168,17.14707421221798,17.02022959554403,17.089418411254883,24670767
2014-06-05 04:00:00,17.11824201486267,17.175898960450176,16.99716277685791,17.158601760864258,20402910
2014-06-06 04:00:00,17.187431490883608,17.222025893752452,16.916445092669086,16.962570190429688,28265223
2014-06-09 04:00:00,16.939511712464366,16.96833961374592,16.835729645114995,16.92221450805664,25732883
2014-06-10 04:00:00,16.916446149384985,17.008697509765625,16.86455570093708,17.008697509765625,19195764
2014-06-11 04:00:00,16.985637124763908,17.03752757982678,16.93951201824202,16.968339920043945,19755649
2014-06-12 04:00:00,16.9395074398562,17.060585521977092,16.9222102398113,16.97986602783203,25420477
2014-06-13 04:00:00,16.985639306049986,17.066357673280592,16.92798233594484,17.025999069213867,20662932
2014-06-16 04:00:00,17.008702160701876,17.129781452317946,16.904920076330555,17.072124481201172,26380039
2014-06-17 04:00:00,17.054826463004105,17.077889018534762,16.97410693909825,16.997169494628906,19270704
2014-06-18 04:00:00,17.026001532803875,17.129783630371094,16.916452926023737,17.129783630371094,20382463
2014-06-19 04:00:00,17.124013057531524,17.129779565376015,17.00870028709751,17.060590744018555,21404527
2014-06-20 04:00:00,17.14707675711666,17.250858836988886,17.083654439366807,17.17013931274414,32993362
2014-06-23 04:00:00,17.18743011017742,17.210492657205055,16.910678386749133,16.97986602783203,26548679
2014-06-24 04:00:00,16.968348676314704,16.99717659299286,16.893394470214844,16.893394470214844,24615221
2014-06-25 04:00:00,16.80690258581204,17.204733698168656,16.80690258581204,17.181671142578125,33219972
2014-06-26 04:00:00,17.135544914123454,17.17590467354962,16.997168430505585,17.060590744018555,20523699
2014-06-27 04:00:00,17.10671615600586,17.152841264998642,16.99716873237373,17.10671615600586,32328815
2014-06-30 04:00:00,17.158607178317176,17.204732285711504,17.07788766082859,17.11248207092285,21430033
2014-07-01 04:00:00,17.072121933800798,17.423826739210302,17.060590077659285,17.343107223510742,26982611
2014-07-02 04:00:00,17.33157605460922,17.53914018672938,17.296981646223532,17.510311126708984,19500792
2014-07-03 04:00:00,17.648688216505104,17.66598542130104,17.46418663051012,17.602561950683594,15654957
2014-07-07 04:00:00,17.579500198364258,17.66021855393956,17.516076729038602,17.579500198364258,18543444
2014-07-08 04:00:00,17.57373557905924,17.579502087224707,17.308515612749808,17.383468627929688,23652182
2014-07-09 04:00:00,17.36617995340766,17.412305083730764,17.239334106372706,17.32581901550293,21795982
2014-07-10 04:00:00,17.158610279032057,17.32004934318272,17.054828189091953,17.296985626220703,21200367
2014-07-11 04:00:00,17.32004526359204,17.366170368457208,17.181668789899565,17.33734130859375,19350913
2014-07-14 04:00:00,17.406532050877928,17.48725041377431,17.354640432840505,17.435359954833984,21589820
2014-07-15 04:00:00,17.412292879221198,17.65445022323497,17.412292879221198,17.533370971679688,32000494
2014-07-16 04:00:00,17.591028388286322,17.856249447397893,17.51030888511772,17.850482940673828,37260165
2014-07-17 04:00:00,17.758231762224206,18.052279543244286,17.596792764796366,17.614089965820312,34447039
2014-07-18 04:00:00,17.602562504788004,17.72940829091881,17.493016242191736,17.717876434326172,25720973
2014-07-21 04:00:00,17.544906311380732,17.665985586990892,17.469952142927674,17.498781204223633,23992624
2014-07-22 04:00:00,17.614093448154534,17.70634365972459,17.527608585033356,17.579500198364258,19754384
2014-07-23 04:00:00,17.694812680020846,17.694812680020846,17.481483199851866,17.52184295654297,22255632
2014-07-24 04:00:00,17.51031324384237,17.625627179672357,17.48148533943343,17.493017196655273,15640306
2014-07-25 04:00:00,17.48148338697984,17.498780591332178,17.343106911258122,17.406530380249023,15284581
2014-07-28 04:00:00,17.175907752059565,17.39500263470201,17.17014124318152,17.354642868041992,28762290
2014-07-29 04:00:00,17.487249197968737,17.5795005705891,17.118247184778344,17.14130973815918,39960934
2014-07-30 04:00:00,17.164571636450653,17.18202144219315,16.885378252539372,17.0191593170166,35826092
2014-07-31 04:00:00,17.01916306775438,17.054061517607508,16.693437576293945,16.693437576293945,40419003
2014-08-01 04:00:00,16.69343684283586,16.92609706271154,16.687619460346635,16.786500930786133,33034046
2014-08-04 04:00:00,16.838850950360566,16.844667164135434,16.635272944331142,16.72252082824707,25448514
2014-08-05 04:00:00,16.623640781923992,16.699255075491767,16.454961213311517,16.52475929260254,29181571
2014-08-06 04:00:00,16.46077796083061,16.513126225945193,16.33863044979887,16.44914436340332,24642731
2014-08-07 04:00:00,16.54220186474576,16.54220186474576,16.239743653527935,16.309541702270508,32163126
2014-08-08 04:00:00,16.332808429635854,16.518937750368455,16.210662122604017,16.484039306640625,31736256
2014-08-11 04:00:00,16.594557373638523,16.629455826166943,16.3967955782333,16.43169403076172,23246813
2014-08-12 04:00:00,16.437514802902122,16.495680465677026,16.303734830911054,16.33281707763672,21536277
2014-08-13 04:00:00,16.431694217196014,16.542208128549202,16.39097838101485,16.408428192138672,18397886
2014-08-14 04:00:00,16.437508773084524,16.745785620314248,16.38516051431667,16.710886001586914,21074730
2014-08-15 04:00:00,16.786502536190575,16.809768560403228,16.524757717482597,16.658538818359375,22910482
2014-08-18 04:00:00,16.72252545641221,16.833039395336936,16.68762582545764,16.774873733520508,24209958
2014-08-19 04:00:00,16.850486235125253,16.885384690593416,16.687622878529307,16.833036422729492,19869376
2014-08-20 04:00:00,16.76905281159162,16.856300695166755,16.7167033798526,16.803951263427734,15844677
2014-08-21 04:00:00,16.821403391040047,16.862119231559866,16.716705682463846,16.76323890686035,25687561
2014-08-22 04:00:00,16.786501239758568,16.856299307005976,16.763235217342764,16.821399688720703,17231635
2014-08-25 04:00:00,16.827217779098056,16.920281872675698,16.815584182739258,16.815584182739258,17833680
2014-08-26 04:00:00,16.885387876998163,17.0482512643277,16.844672030165775,16.99008560180664,18120790
2014-08-27 04:00:00,17.141307155476355,17.199472790058913,17.083141520893797,17.15294075012207,24440679
2014-08-28 04:00:00,17.118037151398184,17.257633238718643,17.077321333599034,17.08895492553711,21716616
2014-08-29 04:00:00,17.135491983312278,17.15294179167893,17.036610515449976,17.094776153564453,17690863
2014-09-02 04:00:00,16.990075917671465,17.106407176406194,16.96099368764924,17.0191593170166,21837721
2014-09-03 04:00:00,17.129673892739174,17.176207102900666,17.001711365094934,17.1005916595459,22258477
2014-09-04 04:00:00,17.176206575044176,17.18783900023479,17.04242550009116,17.083141326904297,23582301
2014-09-05 04:00:00,17.042424976799524,17.251820317030976,16.990076726403142,17.246004104614258,18518885
2014-09-08 04:00:00,17.205289336093944,17.24600516415835,17.04242602383631,17.1005916595459,15416963
2014-09-09 04:00:00,17.11222552839231,17.123859124244657,16.873749091312135,17.001712799072266,22808560
2014-09-10 04:00:00,17.013347400098112,17.17621074690791,16.960999135379698,17.12386131286621,20482804
2014-09-11 04:00:00,17.09477884969631,17.240192383255103,17.030796988476304,17.234375,19628537
2014-09-12 04:00:00,17.141308013320277,17.21692228967104,17.065692567646444,17.1180419921875,19187754
2014-09-15 04:00:00,17.123859834214,17.403053283691406,17.08896138385631,17.403053283691406,25633912
2014-09-16 04:00:00,17.420501836036706,17.519383305112644,17.304170558379944,17.478666305541992,20662194
2014-09-17 04:00:00,17.560101716912236,17.72296389252212,17.50775228347375,17.653165817260742,27632191
2014-09-18 04:00:00,17.688063861688704,17.868377013603325,17.64734919571907,17.786945343017578,27852793
2014-09-19 04:00:00,17.891642546380766,17.93817459420128,17.60081549351773,17.682247161865234,36913399
2014-09-22 04:00:00,17.600813276701032,17.66479512672655,17.43795112984166,17.55428123474121,26223731
2014-09-23 04:00:00,17.350703771036507,17.583363987703837,17.158758215293638,17.478666305541992,30758460
2014-09-24 04:00:00,17.51356678788546,17.7113285664838,17.490300765069367,17.629898071289062,23272847
2014-09-25 04:00:00,17.641528098559686,17.664794118211297,17.432132752372194,17.437950134277344,23822086
2014-09-26 04:00:00,17.432134528535446,17.43795191103333,17.193658095138783,17.28672218322754,25074238
2014-09-29 04:00:00,17.257637891106594,17.35651935660753,17.199473423704212,17.31580352783203,21048169
2014-09-30 04:00:00,17.31580828550462,17.443772019865925,17.187844551143318,17.199478149414062,27046167
2014-10-01 04:00:00,17.083144841185103,17.106412034998762,16.879566834563114,16.955181121826172,37825847
2014-10-02 04:00:00,16.960995760376893,17.036610035404333,16.803948658825277,16.902830123901367,29724908
2014-10-03 04:00:00,17.036615041002907,17.048248639445347,16.867935464189568,16.995899200439453,25378107
2014-10-06 04:00:00,17.071509812706573,17.106409428786762,16.87374805000597,16.966812133789062,17397640
2014-10-07 04:00:00,16.88538473510611,16.937733003108036,16.74578857421875,16.74578857421875,26019676
2014-10-08 04:00:00,16.757412171836222,17.094771136844777,16.60036628127002,17.08895492553711,31123671
2014-10-09 04:00:00,17.100593471544077,17.123859494428597,16.827217410320145,16.86211585998535,24072411
2014-10-10 04:00:00,16.931910793867385,17.14130613038382,16.86792895044975,16.943544387817383,33796826
2014-10-13 04:00:00,16.960993171053087,17.03660743453699,16.53057009935477,16.55965232849121,35930228
2014-10-14 04:00:00,16.65854024715408,16.75160435198675,16.51894292058175,16.553842544555664,24516462
2014-10-15 04:00:00,16.39679718017578,16.46077904693928,16.030355792225453,16.39679718017578,43407620
2014-10-16 04:00:00,16.21066929721263,16.292100984156317,16.00127386487842,16.111787796020508,39843835
2014-10-17 04:00:00,16.175767220358505,16.2920985181912,16.071069520038403,16.187400817871094,34331731
2014-10-20 04:00:00,16.210670766788876,16.26883642978215,16.053624762962976,16.245569229125977,41027372
2014-10-21 04:00:00,16.35608026127816,16.588741685914353,16.28628218468429,16.44914436340332,38453714
2014-10-22 04:00:00,16.431691971027707,16.571289271612446,16.29209583976608,16.46077537536621,32451184
2014-10-23 04:00:00,16.664353307312677,16.792317011899566,16.617821263703465,16.635271072387695,32436955
2014-10-24 04:00:00,16.75160707316586,17.024983217850664,16.699257628701194,16.93191909790039,29959845
2014-10-27 04:00:00,16.92028322850676,16.99008130428295,16.83885155543957,16.88538360595703,24207323
2014-10-28 04:00:00,16.966816324625288,17.042430619045163,16.78650432542737,16.920284271240234,34131050
2014-10-29 04:00:00,16.95517782640598,17.23437123535004,16.891195979162067,17.15294075012207,28814990
2014-10-30 04:00:00,17.094779839821946,17.437955190849234,17.094779839821946,17.356523513793945,22236449
2014-10-31 04:00:00,17.455401325891494,17.565915220333242,17.339070049083166,17.420501708984375,26555741
2014-11-03 05:00:00,17.391423616433357,17.56592058493694,17.36815875715435,17.560104370117188,22908374
2014-11-04 05:00:00,17.531014178018644,17.624078256440004,17.37396825335185,17.612445831298828,25702949
2014-11-05 05:00:00,17.817792400147216,17.841259931404927,17.57138273221589,17.62418556213379,20878159
2014-11-06 05:00:00,17.647651913940766,17.75325639432583,17.583115908119378,17.62418556213379,17409340
2014-11-07 05:00:00,17.676985010392816,17.676985010392816,17.459909488714327,17.55377960205078,18200472
2014-11-10 05:00:00,17.577243681226722,17.764985050509985,17.489240172379958,17.718050003051758,24073782
2014-11-11 05:00:00,17.706319024709703,17.835391019534637,17.659383968309836,17.788455963134766,16579209
2014-11-12 05:00:00,17.73565376985898,17.917528594179757,17.73565376985898,17.847126007080078,24736958
2014-11-13 05:00:00,17.905794239937833,17.964463652246206,17.753254711496556,17.847126007080078,15127957
2014-11-14 05:00:00,17.823658230081442,17.929262705975283,17.729788109042776,17.80019187927246,19112182
2014-11-17 05:00:00,17.5479129144975,17.841257606721975,17.530311973484903,17.788455963134766,27653587
2014-11-18 05:00:00,17.888194940064466,17.999664821265217,17.77672269996241,17.946863174438477,21327901
2014-11-19 05:00:00,17.847126840529906,17.929262606256575,17.76498989535256,17.85886001586914,16734253
2014-11-20 05:00:00,17.79432401315132,17.88819531311858,17.747388952893033,17.85886001586914,17366653
2014-11-21 05:00:00,18.040733343373603,18.058333104913938,17.718053356708772,17.86472511291504,29088081
2014-11-24 05:00:00,17.911661478015212,17.970330892454886,17.671119591549076,17.729787826538086,34521240
2014-11-25 05:00:00,17.723921492884468,17.98793209246985,17.706320550355308,17.876461029052734,26884273
2014-11-26 05:00:00,17.982062217838113,18.257807121856455,17.946860339214336,18.24607276916504,28959704
2014-11-28 05:00:00,18.26367652343696,18.5628878200543,18.22260805186287,18.275409698486328,21373750
2014-12-01 05:00:00,18.117004613651616,18.486619699472893,18.117004613651616,18.339946746826172,24190776
2014-12-02 05:00:00,18.445551614122767,18.55115609507501,18.351681488587765,18.521821975708008,26758530
2014-12-03 05:00:00,18.48075130182898,18.645024001967798,18.369279066707247,18.627424240112305,33154202
2014-12-04 05:00:00,18.515950305043848,18.668489816607707,18.392746086113746,18.580486297607422,20106420
2014-12-05 05:00:00,18.568759618724158,18.86210439150855,18.53942549528099,18.768234252929688,26196432
2014-12-08 05:00:00,18.645025365619503,18.903169378453985,18.63329219019104,18.75649642944336,28318029
2014-12-09 05:00:00,18.51008783203019,18.779966215206606,18.451419592625072,18.74476432800293,27809158
2014-12-10 05:00:00,18.774094406582986,18.873832279224324,18.62742266019052,18.691957473754883,31848929
2014-12-11 05:00:00,18.69195650220625,19.43118650033534,18.486615360259474,18.56875228881836,27788921
2014-12-12 05:00:00,18.38687828781679,18.445547693531385,18.10526679161742,18.158069610595703,29000072
2014-12-15 05:00:00,18.263675770635913,18.27540894520166,18.00553177678232,18.105268478393555,33448268
2014-12-16 05:00:00,18.087667409792765,18.51595066006234,17.976196362218463,17.993797302246094,24954188
2014-12-17 05:00:00,18.011394109523266,18.392743422940775,17.94099154040706,18.25780487060547,25988478
2014-12-18 05:00:00,18.492485828894644,18.774097372036746,18.433817592850943,18.75649642944336,37867058
2014-12-19 05:00:00,18.7212918420689,18.82689629628269,18.545284811529402,18.7388916015625,47377089
2014-12-22 05:00:00,18.691958812893866,18.84449833645273,18.55115364320134,18.8268985748291,19388330
2014-12-23 05:00:00,18.879699269838493,18.909034563304854,18.05246569597681,18.451416015625,36675511
2014-12-24 05:00:00,18.445544359095738,18.568749734989176,18.422076836942267,18.43381118774414,11407442
2014-12-26 05:00:00,18.480748773776824,18.680223329240945,18.363411146871584,18.56875228881836,9071146
2014-12-29 05:00:00,18.457282456224743,18.551152563891712,18.410347402391256,18.416213989257812,13359977
2014-12-30 05:00:00,18.351677579176727,18.47488179783285,18.328210052792205,18.41034698486328,11628993
2014-12-31 05:00:00,18.29301064051103,18.598089704103703,18.269543110961642,18.275409698486328,15736220
2015-01-02 05:00:00,18.34581126252088,18.645022523191003,18.3164759695205,18.381011962890625,16371571
2015-01-05 05:00:00,18.39274702611675,18.42794772784558,18.193271272034323,18.281274795532227,24786391
2015-01-06 05:00:00,18.345807684806054,18.69195393143233,18.257804181867964,18.43381118774414,29468681
2015-01-07 05:00:00,18.60981750534764,18.697821005030974,18.527680591123133,18.686086654663086,20248816
2015-01-08 05:00:00,18.973574442090033,19.149582711511307,18.903171841992027,19.067445755004883,49169522
2015-01-09 05:00:00,19.055707219357522,19.18477921428828,19.020505337303465,19.155445098876953,26083022
2015-01-12 05:00:00,19.167175933801754,19.290381326502466,19.13197523549472,19.225845336914062,24867865
2015-01-13 05:00:00,19.2903858400429,19.495727029805796,18.84450039507244,19.032241821289062,35989568
2015-01-14 05:00:00,18.897303706749668,19.196516206988896,18.850368643859348,19.055709838867188,32301727
2015-01-15 05:00:00,19.143712397481423,19.225849343063693,18.92077027043013,19.008773803710938,27009593
2015-01-16 05:00:00,18.94423204866345,19.255177614583573,18.9266311114613,19.243444442749023,25146648
2015-01-20 05:00:00,19.343184227610262,19.425321161444394,19.090908018698947,19.41945457458496,44449393
2015-01-21 05:00:00,19.313858483280235,19.654139539792148,19.102650649761728,19.149585723876953,35027793
2015-01-22 05:00:00,19.167176423924726,19.261047707194884,18.8034291818982,19.249313354492188,31389069
2015-01-23 05:00:00,19.284513878024764,19.302113636666366,19.02636993120996,19.038103103637695,27378599
2015-01-26 05:00:00,19.049836492426024,19.272778551785724,18.87382947930518,19.243444442749023,28285566
2015-01-27 05:00:00,18.973570551577946,19.566127711605198,18.95010302302394,19.126110076904297,42732322
2015-01-28 05:00:00,19.108511658337385,19.44292604842003,18.486620300377993,18.74476432800293,33774481
2015-01-29 05:00:00,18.721295334909055,18.750629452321704,18.504219799483735,18.674360275268555,30735905
2015-01-30 05:00:00,18.58048553493065,18.656755877307138,18.304741815755193,18.334075927734375,45396623
2015-02-02 05:00:00,18.445546895980033,18.56875228881836,18.199137289753814,18.56875228881836,24549979
2015-02-03 05:00:00,18.68022508022863,18.867966480325357,18.457282978486024,18.785829544067383,34785267
2015-02-04 05:00:00,18.921958884696757,19.099518617045096,18.77399323431003,18.98114585876465,38671365
2015-02-05 05:00:00,19.555256268641706,19.64995447744509,19.294835004577042,19.525663375854492,62653660
2015-02-06 05:00:00,19.50790415412423,19.78016324720678,19.37177520251055,19.6321964263916,36868498
2015-02-09 05:00:00,19.51974205411401,19.74465086060051,19.44279887882089,19.573009490966797,32236379
2015-02-10 05:00:00,19.81567290882795,20.2536538071262,19.774242154680266,20.212223052978516,62633318
2015-02-11 05:00:00,20.12344814749794,20.425300179072806,20.12344814749794,20.271413803100586,41574608
2015-02-12 05:00:00,20.289163783051023,20.697550556518987,20.259569710871645,20.638364791870117,46014267
2015-02-13 05:00:00,20.537749264077707,20.685717269513763,20.425296054844996,20.502239227294922,24652638
2015-02-17 05:00:00,20.443056281549104,20.62061602954135,20.401625515036855,20.466732025146484,24102029
2015-02-18 05:00:00,20.4667313495573,20.4667313495573,20.265495864610287,20.407543182373047,22794015
2015-02-19 05:00:00,20.31876598555312,20.401627526748218,20.188557711916392,20.366117477416992,28097954
2015-02-20 05:00:00,20.283251723882966,20.466729792834833,20.182632799207244,20.454893112182617,27705022
2015-02-23 05:00:00,20.18855218509586,20.431216020983147,20.158958105710397,20.354272842407227,24383868
2015-02-24 05:00:00,20.253653591890643,20.324678421020508,20.17079208447585,20.324678421020508,20402805
2015-02-25 05:00:00,20.271411917554435,20.591021321088025,20.082015515246038,20.51407814025879,39229880
2015-02-26 05:00:00,20.401623775579843,20.54959180609811,20.34835633166597,20.47264862060547,20977551
2015-02-27 05:00:00,20.383871993764693,20.514082643865446,20.29509211322832,20.312847137451172,25705901
2015-03-02 05:00:00,20.312843978304443,20.596940979663408,20.158959986505966,20.57918357849121,22505008
2015-03-03 05:00:00,20.56734633779993,20.6502078617867,20.366113247869738,20.454893112182617,25343641
2015-03-04 05:00:00,20.4134593759174,20.57918002003457,20.27733042911922,20.502239227294922,20434636
2015-03-05 05:00:00,20.555511057369344,20.602860162914215,20.36019391474982,20.40162467956543,24717354
2015-03-06 05:00:00,20.271414500418402,20.39570679766133,19.975483179033347,20.105693817138672,42080528
2015-03-09 04:00:00,20.046502349293217,20.22998278437962,19.922211262364925,20.141202926635742,32858028
2015-03-10 04:00:00,20.022828713142037,20.200388426176954,19.92221098715649,19.993234634399414,40344696
2015-03-11 04:00:00,20.11161476254801,20.182637241805395,19.904460906982422,19.904460906982422,26996840
2015-03-12 04:00:00,20.010999880419398,20.158965572733305,19.993242474326465,20.12345314025879,29699085
2015-03-13 04:00:00,20.076104023529886,20.12345314025879,19.945893357597562,20.12345314025879,29596847
2015-03-16 04:00:00,20.17079701141788,20.454894017621058,20.09977454465013,20.383869171142578,30615643
2015-03-17 04:00:00,20.194472171203824,20.301007058139035,20.087934904557947,20.224063873291016,21746760
2015-03-18 04:00:00,20.141206700553546,20.419383005684292,19.975483633790166,20.348358154296875,34923131
2015-03-19 04:00:00,20.289166222068523,20.348351993832278,20.164873959625478,20.212223052978516,21541020
2015-03-20 04:00:00,20.20039133548405,20.401624436726788,20.111611466180307,20.271413803100586,62355378
2015-03-23 04:00:00,20.42530220130462,20.981657214555685,20.413465518815087,20.744909286499023,53549524
2015-03-24 04:00:00,20.679803693958576,20.71531611863247,20.419382419297794,20.43121910095215,34953907
2015-03-25 04:00:00,20.484484382224835,20.715313928343463,20.283251296534427,20.301006317138672,30783229
2015-03-26 04:00:00,20.188557477747878,20.360196519991305,20.093856874829694,20.218149185180664,26167553
2015-03-27 04:00:00,20.38386444905022,20.47856263594341,20.25957218636159,20.437131881713867,24073782
2015-03-30 04:00:00,20.478563196985807,20.845521655888046,20.44896912037959,20.71531105041504,26890386
2015-03-31 04:00:00,20.650204449950824,20.792251733440192,20.573261279002747,20.591018676757812,27937956
2015-04-01 04:00:00,20.620617712422405,20.620617712422405,20.1885573688348,20.31876564025879,33984017
2015-04-02 04:00:00,20.372033897996314,20.49632381835795,20.253659938920915,20.348358154296875,26467837
2015-04-06 04:00:00,20.372033137715462,20.602860326543794,20.25957752383402,20.407543182373047,22640447
2015-04-07 04:00:00,20.49632355456694,20.650209937355502,20.425301083804484,20.443056106567383,15105085
2015-04-08 04:00:00,20.425296054844996,20.62061077599143,20.37202861996054,20.502239227294922,24215123
2015-04-09 04:00:00,20.502243191266764,20.750825395359364,20.348356816614007,20.733070373535156,30864493
2015-04-10 04:00:00,20.6679648344964,20.99349020366597,20.65612577437871,20.975732803344727,25668800
2015-04-13 04:00:00,20.922465374901368,21.029002637763792,20.721232289012196,20.76858139038086,36155573
2015-04-14 04:00:00,20.744907054751295,20.898793429404048,20.662045526816847,20.733070373535156,16844712
2015-04-15 04:00:00,20.952060942470776,20.993491706572236,20.786337886064953,20.8396053314209,31173209
2015-04-16 04:00:00,20.75674966136324,20.886957936404528,20.72715557355687,20.82777214050293,20637742
2015-04-17 04:00:00,20.715319324068172,20.756750095980134,20.58510628687812,20.73899269104004,30265610
2015-04-20 04:00:00,20.738984571500275,20.857358499148507,20.67979879753129,20.721229553222656,23612551
2015-04-21 04:00:00,20.774501722280235,20.952061464363364,20.596941980197105,20.650209426879883,23256932
2015-04-22 04:00:00,20.608771702468413,20.768576368263876,20.596935024916156,20.67387580871582,15352880
2015-04-23 04:00:00,20.650210380709485,20.95206243213546,20.608779613662353,20.928386688232422,23932019
2015-04-24 04:00:00,20.833681779830624,20.952055701899823,20.744901933206265,20.875112533569336,24032570
2015-04-27 04:00:00,20.916547952738906,20.98757279776453,20.372032073244736,20.47264862060547,44786673
2015-04-28 04:00:00,20.56142956139914,20.64429109168845,20.212228417913103,20.407543182373047,48659807
2015-04-29 04:00:00,20.224062973061983,20.395704356370107,20.09385235054239,20.295087814331055,39572852
2015-04-30 04:00:00,20.188549419882712,20.259571869085264,19.95180157664716,20.082012176513672,29205391
