Date,open,high,low,close,volume
2014-05-16 04:00:00,18.452426319537413,18.731424860409938,18.351172596130912,18.730798721313477,276256400
2014-05-19 04:00:00,18.741462398079307,19.038642504964137,18.725161012229925,18.952749252319336,317755200
2014-05-20 04:00:00,18.95023506006911,19.009482215501052,18.83173907503656,18.956504821777344,234836000
2014-05-21 04:00:00,18.928924691790073,19.018892874930373,18.8734393733875,19.006668090820312,196859600
2014-05-22 04:00:00,19.015752161854294,19.11763369789149,18.937382650993445,19.036754608154297,200760000
2014-05-23 04:00:00,19.036127671146843,19.270611728976938,19.011676438356552,19.251802444458008,232209600
2014-05-27 04:00:00,19.30666574860083,19.61951938119999,19.29882896357696,19.6123104095459,348866000
2014-05-28 04:00:00,19.624534366159136,19.743971250772603,19.554314699328803,19.561525344848633,315481600
2014-05-29 04:00:00,19.681896705491063,19.964657070680712,19.679388801058426,19.91794776916504,376474000
2014-05-30 04:00:00,19.999464318078626,20.19350892950997,19.714823700409454,19.843351364135742,564020800
2014-06-02 04:00:00,19.873442859228817,19.90071507512442,19.51419294052149,19.70698356628418,369350800
2014-06-03 04:00:00,19.701025722312096,20.02328485423877,19.694442889491853,19.985666275024414,292709200
2014-06-04 04:00:00,19.982535908479345,20.310123980881414,19.940842394051625,20.213884353637695,335482000
2014-06-05 04:00:00,20.257142025466624,20.356515683748558,20.144602700983075,20.29319190979004,303805600
2014-06-06 04:00:00,20.37313263593152,20.41576703275142,20.202913140829565,20.237394332885742,349938400
2014-06-09 04:00:00,20.341785334195272,20.60072075698253,20.133321098753356,20.561222076416016,301660000
2014-06-10 04:00:00,20.78724375090192,20.85746344287703,20.53269632113619,20.681913375854492,251108000
2014-06-11 04:00:00,20.65557016903699,20.793816322691235,20.5107428582667,20.596323013305664,182724000
2014-06-12 04:00:00,20.635824238742195,20.65337957379483,20.16622990818207,20.25181007385254,218996000
2014-06-13 04:00:00,20.232057469027694,20.284723467848753,19.94240117218666,20.030176162719727,218100000
2014-06-16 04:00:00,20.08065121414761,20.352752230729116,20.0674838748087,20.2320613861084,142244000
2014-06-17 04:00:00,20.256198026338883,20.341778191822645,20.144286532502512,20.20572853088379,118904000
2014-06-18 04:00:00,20.247421073866168,20.251810744859217,20.0455397365786,20.227672576904297,134056000
2014-06-19 04:00:00,20.251809459975263,20.254004295332535,20.043343629424317,20.157451629638672,142112000
2014-06-20 04:00:00,20.15526306809247,20.3088697817073,19.946798846820858,19.948993682861328,403592000
2014-06-23 04:00:00,20.03895813893701,20.1047898145373,19.88096345683156,19.931434631347656,174776000
2014-06-24 04:00:00,19.91387500549303,20.13111680951299,19.79099102328678,19.810739517211914,156144000
2014-06-25 04:00:00,19.795378923477294,19.902902407386538,19.672494941866727,19.82829475402832,147476000
2014-06-26 04:00:00,19.830499026253264,19.979716078148844,19.705420149970905,19.946800231933594,130516000
2014-06-27 04:00:00,19.929240925259265,20.18817629690371,19.918268420647635,20.183788299560547,256116000
2014-06-30 04:00:00,20.21012667245909,20.567809687705,20.20793183593833,20.39225959777832,197929200
2014-07-01 04:00:00,20.5217227935791,20.642413667926274,20.436142600558174,20.5217227935791,152892000
2014-07-02 04:00:00,20.598523446117696,20.640215280307043,20.427361415357694,20.512943267822266,113860000
2014-07-03 04:00:00,20.554627713691207,20.64898552689112,20.45149223482519,20.633625030517578,91567200
2014-07-07 04:00:00,20.657773718556875,21.063731335997346,20.648996048418184,21.059343338012695,225872000
2014-07-08 04:00:00,21.125169701121614,21.24147255472823,20.609493807340844,20.923288345336914,260888000
2014-07-09 04:00:00,20.943036559689354,21.05494805726568,20.79381955541864,20.932064056396484,145744000
2014-07-10 04:00:00,20.574385948899444,20.96717785211882,20.521719934248136,20.85526466369629,158744000
2014-07-11 04:00:00,20.925488772529743,21.041789983044072,20.815770396698177,20.89476776123047,136072000
2014-07-14 04:00:00,21.035200291837075,21.26121980451083,20.98911878990865,21.1646671295166,171240000
2014-07-15 04:00:00,21.241465388560005,21.25243621500872,20.853061635401243,20.916698455810547,181911600
2014-07-16 04:00:00,21.27877510103139,21.307301266695106,20.78943056860496,20.798208236694336,213585200
2014-07-17 04:00:00,20.853068246213027,20.907927418353616,20.313254193249936,20.42736053466797,229192000
2014-07-18 04:00:00,20.54365996950546,20.789427948355964,20.41199663892835,20.721403121948242,199952000
2014-07-21 04:00:00,20.844285714857687,20.846480549998603,20.56560192203403,20.61387825012207,156316000
2014-07-22 04:00:00,20.77626414131469,20.82234564146652,20.65338014090981,20.78504180908203,220788000
2014-07-23 04:00:00,20.938641689251767,21.478455568670014,20.88378253474786,21.327045440673828,371672000
2014-07-24 04:00:00,21.294133617098325,21.355575613828748,21.158082285646067,21.29193878173828,182916000
2014-07-25 04:00:00,21.252442661081922,21.46968451101316,21.206361158015845,21.43238067626953,173876000
2014-07-28 04:00:00,21.465293399684004,21.77689304616241,21.40604623981454,21.72861671447754,221272000
2014-07-29 04:00:00,21.7966483237289,21.820786495228244,21.559656280373044,21.58818244934082,172572000
2014-07-30 04:00:00,21.60135085304002,21.658403193782995,21.43238364423008,21.5377140045166,132040000
2014-07-31 04:00:00,21.320467947605042,21.384103109492408,20.918898434302566,20.978145599365234,227372000
2014-08-01 04:00:00,20.824545668383184,21.201977105625463,20.804795492440835,21.094451904296875,194044000
2014-08-04 04:00:00,21.147110325114973,21.19319182019591,20.883785343578364,20.975948333740234,159832000
2014-08-05 04:00:00,20.925482328577882,20.995702000519323,20.70604564448975,20.872817993164062,223732000
2014-08-06 04:00:00,20.791622210070752,20.951811698297103,20.78284454332984,20.837703704833984,154232000
2014-08-07 04:00:00,20.934731964103072,21.159669878969126,20.751693242866523,20.835494995117188,186844000
2014-08-08 04:00:00,20.786990642274088,20.910485907989877,20.570872244774648,20.89284324645996,167460000
2014-08-11 04:00:00,21.00972033116927,21.188349312654267,20.914893140318117,21.168500900268555,146340000
2014-08-12 04:00:00,21.179526107815633,21.36476896703293,21.084698925360176,21.16408920288086,135180000
2014-08-13 04:00:00,21.203789316810056,21.444164276123047,21.179531077292634,21.444164276123047,127664000
2014-08-14 04:00:00,21.464009786389457,21.51693608249293,21.34713011135001,21.50149917602539,112464000
2014-08-15 04:00:00,21.589710551112045,21.653663929336844,21.360361027218612,21.60735321044922,195804000
2014-08-18 04:00:00,21.719819535479385,21.913885406731264,21.607351377363635,21.86757469177246,190288000
2014-08-19 04:00:00,21.92269878822558,22.202768729301486,21.90285038472643,22.169689178466797,277596000
2014-08-20 04:00:00,22.149848333608478,22.293190287759654,22.0417883267148,22.178516387939453,210796000
2014-08-21 04:00:00,22.17852125188144,22.260117292482267,22.077078480659598,22.180727005004883,133912000
2014-08-22 04:00:00,22.116770286947137,22.37699359385569,22.09471780653043,22.343914031982422,176736000
2014-08-25 04:00:00,22.447569039452357,22.531369162295277,22.33509916952081,22.392436981201172,161080000
2014-08-26 04:00:00,22.365964120612624,22.38360677605787,22.24246889748834,22.24908447265625,132608000
2014-08-27 04:00:00,22.277760306505456,22.61957972453038,22.207191342574117,22.522546768188477,209476000
2014-08-28 04:00:00,22.403458002848836,22.66588708721124,22.39684242635173,22.549007415771484,273840000
2014-08-29 04:00:00,22.683531524533997,22.692352854720564,22.537982100200633,22.604141235351562,178380000
2014-09-02 04:00:00,22.72763537597402,22.877594616782265,22.652656596818208,22.780563354492188,214256000
2014-09-03 04:00:00,22.736457743009222,22.75851022714956,21.739670990394295,21.819061279296875,501684000
2014-09-04 04:00:00,21.799208262548145,22.072662709636514,21.56544895152876,21.63822364807129,342872000
2014-09-05 04:00:00,21.788184670526842,21.918295488014987,21.680124651854186,21.825674057006836,233828000
2014-09-08 04:00:00,21.89844960647349,21.900653676942394,21.622789373171944,21.691152572631836,185426800
2014-09-09 04:00:00,21.849932792677954,22.73204552537391,21.20157939574754,21.609556198120117,759385200
2014-09-10 04:00:00,21.613972719705295,22.297609909689733,21.55884066111789,22.273351669311523,403478400
2014-09-11 04:00:00,22.143235593583015,22.370379352165312,21.969018127656664,22.368173599243164,249412400
2014-09-12 04:00:00,22.31965892924553,22.535777305632607,22.290990868932575,22.41889762878418,250504400
2014-09-15 04:00:00,22.672502458032188,22.725430434522043,22.370379917427872,22.41227912902832,245266000
2014-09-16 04:00:00,22.0087048204207,22.330675641118756,21.808023443943384,22.242464065551758,267632400
2014-09-17 04:00:00,22.332880261127787,22.449761569069906,22.182921083716668,22.4012451171875,243706000
2014-09-18 04:00:00,22.47844462122465,22.571066082554847,22.39684856291165,22.44757080078125,149197600
2014-09-19 04:00:00,22.557823472935976,22.57105462283774,22.16307790340367,22.2645206451416,283609600
2014-09-22 04:00:00,22.44976736722544,22.524746134047994,22.1807227427514,22.286575317382812,211153600
2014-09-23 04:00:00,22.18513773443232,22.701174624101792,22.17190658014483,22.6350154876709,253608800
2014-09-24 04:00:00,22.52915904281549,22.68132233863862,22.31745051537241,22.43874168395996,240687200
2014-09-25 04:00:00,22.165289864229738,22.209394831253228,21.55001598402117,21.58309555053711,400368000
2014-09-26 04:00:00,21.728637477796106,22.218210220336914,21.699969425145913,22.218210220336914,249482000
2014-09-29 04:00:00,21.755112539506694,22.149858315084828,21.75070103223931,22.077083587646484,199065200
2014-09-30 04:00:00,22.23144137040682,22.39242765374084,22.16969376008567,22.218210220336914,221056400
2014-10-01 04:00:00,22.182928333919435,22.204982497434756,21.766130217425914,21.871984481811523,205965200
2014-10-02 04:00:00,21.891831703155244,22.101334483795288,21.620582983769236,22.030765533447266,191031200
2014-10-03 04:00:00,21.929321890677983,22.09912784226667,21.84111028566591,21.969017028808594,173878400
2014-10-06 04:00:00,22.04179004663436,22.196160776029597,21.924910385054346,21.969017028808594,148204800
2014-10-07 04:00:00,21.92711413254257,22.07927909520988,21.772745099761437,21.77715492248535,168376800
2014-10-08 04:00:00,21.779364613309134,22.297605525637216,21.68012591786552,22.2292423248291,229618800
2014-10-09 04:00:00,22.39243133173349,22.57767419312337,22.187340059482427,22.277755737304688,309506000
2014-10-10 04:00:00,22.204984822513232,22.50049180060075,22.11897895978647,22.21380615234375,265326400
2014-10-13 04:00:00,22.346123384237803,22.445360403346083,22.01091957092285,22.01091957092285,214333600
2014-10-14 04:00:00,22.13882095571224,22.167489009658375,21.73745978798502,21.77715492248535,254754400
2014-10-15 04:00:00,21.605145940261153,21.865369258473056,20.989872119679713,21.510318756103516,403734400
2014-10-16 04:00:00,21.071467800144823,21.550013536229585,21.0405939902359,21.228042602539062,288618000
2014-10-17 04:00:00,21.501502532612204,21.832294879267778,21.34933751475164,21.538991928100586,272718800
2014-10-20 04:00:00,21.68232828987266,22.043994332101303,21.66027581071166,21.999889373779297,310069200
2014-10-21 04:00:00,22.718816059528212,22.718816059528212,22.332891681740435,22.59752655029297,378495600
2014-10-22 04:00:00,22.67911869180548,22.959190440734837,22.62619239627815,22.71219825744629,273052400
2014-10-23 04:00:00,22.952567696833448,23.16648024768389,22.85332903089974,23.117963790893555,284298800
2014-10-24 04:00:00,23.195154348273302,23.263517546583884,23.05181069286705,23.203975677490234,188215600
2014-10-27 04:00:00,23.122378314863884,23.261312138923,23.08929875282617,23.179716110229492,136750800
2014-10-28 04:00:00,23.24366999385913,23.53917694091797,23.232642912104684,23.53917694091797,192243600
2014-10-29 04:00:00,23.519334023582427,23.678114604593432,23.455380640536507,23.671497344970703,210751600
2014-10-30 04:00:00,23.587684824640423,23.6736906470373,23.353925582484376,23.59209632873535,162619200
2014-10-31 04:00:00,23.8192509648551,23.825866541547803,23.64282773473207,23.817045211791992,178557200
2014-11-03 05:00:00,23.865558706350754,24.324257701438697,23.819247992783662,24.125782012939453,209130400
2014-11-04 05:00:00,24.11695601878435,24.145624069495273,23.755290026371757,23.94935417175293,166297600
2014-11-05 05:00:00,24.05961916759994,24.103725804052896,23.845706607667505,24.00669288635254,149743600
2014-11-06 05:00:00,24.05321123715992,24.095293823927264,23.876024688787634,24.075359344482422,139874000
2014-11-07 05:00:00,24.08643555390866,24.212681631289175,24.0421393368529,24.14402198791504,134766000
2014-11-10 05:00:00,24.14622784311667,24.214889154180735,24.06870864332674,24.10414695739746,108782000
2014-11-11 05:00:00,24.075361913328507,24.30792128950959,24.00891758427138,24.296846389770508,109769200
2014-11-12 05:00:00,24.225965955038948,24.680009705145725,24.2237523274249,24.6401424407959,187769600
2014-11-13 05:00:00,24.761959704539777,25.127407658584712,24.717661805103482,24.987873077392578,238091600
2014-11-14 05:00:00,25.06096620857908,25.291310242599803,24.631285828791164,25.289094924926758,176254400
2014-11-17 05:00:00,25.30902847040002,25.975697167343963,25.094189963882705,25.247013092041016,186986800
2014-11-18 05:00:00,25.2359390857531,25.623536878045396,25.224864187199266,25.574810028076172,176896000
2014-11-19 05:00:00,25.56815936494301,25.634603670257636,25.204925088555814,25.397615432739258,167476800
2014-11-20 05:00:00,25.450781625137296,25.88267567193699,25.437491407687165,25.7608585357666,173582000
2014-11-21 05:00:00,26.026629583857048,26.039918105728106,25.69883196277353,25.79628562927246,228717200
2014-11-24 05:00:00,25.88045059219689,26.305700214767512,25.829510128861674,26.27469253540039,189803200
2014-11-25 05:00:00,26.37214642804118,26.5227558818513,26.013341105489832,26.04656410217285,275361600
2014-11-26 05:00:00,26.121874533525176,26.378795596766786,26.097511110744662,26.356647491455078,163073200
2014-11-28 05:00:00,26.41644654759456,26.445240604225752,26.14623696932436,26.341142654418945,99257600
2014-12-01 05:00:00,26.314559083843676,26.412012753394592,24.64456662814963,25.486207962036133,335256000
2014-12-02 05:00:00,25.13847903826631,25.63681893109538,24.97236574065662,25.388755798339844,237395600
2014-12-03 05:00:00,25.636831406274506,25.76972177106988,25.495081458520417,25.676698684692383,172253600
2014-12-04 05:00:00,25.641252355829824,25.95797516620508,25.53494077306719,25.57923698425293,168178000
2014-12-05 05:00:00,25.68997795441347,25.709912431333464,25.39097431895004,25.4707088470459,153275600
2014-12-08 05:00:00,25.27137262485243,25.393189734858176,24.722092195607758,24.89484977722168,230659600
2014-12-09 05:00:00,24.40537245766298,25.31567369620039,24.21932463813952,25.275806427001953,240832000
2014-12-10 05:00:00,25.340030560969065,25.43748254616411,24.70436973603598,24.795177459716797,178261200
2014-12-11 05:00:00,24.86384156902956,25.20492778006816,24.66007461751328,24.722091674804688,165606800
2014-12-12 05:00:00,24.465174308929424,24.7774682221618,24.27026858400917,24.303491592407227,224112400
2014-12-15 05:00:00,24.518327132220808,24.717663468619392,23.55487014438522,23.971261978149414,268872400
2014-12-16 05:00:00,23.559301559423044,24.398727827861936,23.534938134734908,23.643465042114258,243162800
2014-12-17 05:00:00,23.7254149232752,24.32785120863559,23.658968912271618,24.232614517211914,213647200
2014-12-18 05:00:00,24.7774701083565,24.950227737426758,24.5094740825177,24.950227737426758,236024800
2014-12-19 05:00:00,24.86383965508607,25.080893424625746,24.730949350703757,24.757526397705078,353719200
2014-12-22 05:00:00,24.841696290315944,25.136269319441872,24.799613704815574,25.014453887939453,180670000
2014-12-23 05:00:00,25.078678500772845,25.100826602059616,24.908134572301904,24.925853729248047,104113600
2014-12-24 05:00:00,24.93472348938942,24.963515863839913,24.8084774017334,24.8084774017334,57918400
2014-12-26 05:00:00,24.828407598325413,25.36439958533375,24.80847480804959,25.247013092041016,134884000
2014-12-29 05:00:00,25.202713176301835,25.419766968695274,25.182778699160025,25.229291915893555,110395600
2014-12-30 05:00:00,25.16948608488347,25.231501444062882,24.830615236658975,24.921422958374023,119526000
2014-12-31 05:00:00,24.987879033251165,25.056538681502335,24.409804403712155,24.44745635986328,165613600
2015-01-02 05:00:00,24.67114878668056,24.682223683318185,23.7763515496625,24.21489143371582,212818400
2015-01-05 05:00:00,23.984547059464486,24.064281582572935,23.346672564388854,23.532718658447266,257142000
2015-01-06 05:00:00,23.59695036493737,23.794071364016485,23.173914310644687,23.534934997558594,263188400
2015-01-07 05:00:00,23.74312166742556,23.964606017643302,23.632379492316687,23.864938735961914,160423600
2015-01-08 05:00:00,24.192743208450004,24.83947728974081,24.075355049974863,24.781890869140625,237458000
2015-01-09 05:00:00,24.954656281749184,25.08311768737601,24.40980465661307,24.8084774017334,214798000
2015-01-12 05:00:00,24.93914461187825,24.9457888739138,24.097504854799798,24.197172164916992,198603200
2015-01-13 05:00:00,24.680011891872518,24.983446191297645,24.121871831314078,24.412015914916992,268367600
2015-01-14 05:00:00,24.150667752542997,24.47181957063888,24.031065931307936,24.31899642944336,195826400
2015-01-15 05:00:00,24.36328463505503,24.376573158668013,23.623527530872572,23.658964157104492,240056000
2015-01-16 05:00:00,23.705477902251076,23.82729501276512,23.300160996132067,23.475133895874023,314053200
2015-01-20 05:00:00,23.8848770385896,24.13515549366684,23.58808875177998,24.079784393310547,199599600
2015-01-21 05:00:00,24.13072836459436,24.598060654669688,23.98011888215598,24.263620376586914,194303600
2015-01-22 05:00:00,24.42087324158633,24.91035361942313,24.30127144897852,24.89484977722168,215185600
2015-01-23 05:00:00,24.872700239309875,25.193851962029953,24.702156295129555,25.0233097076416,185859200
2015-01-26 05:00:00,25.191638510380002,25.32895946484357,24.983444295938444,25.049888610839844,222460000
2015-01-27 05:00:00,24.899282161527914,24.91257237795925,24.14844999016091,24.172813415527344,382274800
2015-01-28 05:00:00,26.053211457485503,26.161740038857733,25.53936767578125,25.53936767578125,585908400
2015-01-29 05:00:00,25.76307284971998,26.398733871324843,25.59474418351453,26.334503173828125,337745600
2015-01-30 05:00:00,26.223757891488575,26.578132655604872,25.88045633543681,25.94911766052246,334982000
2015-02-02 05:00:00,26.14623287364737,26.39429430858434,25.709908355677726,26.27469253540039,250956400
2015-02-03 05:00:00,26.245904119570774,26.376579118011072,26.04878311832867,26.27912712097168,207662800
2015-02-04 05:00:00,26.245901816658677,26.691085940867783,26.20381923925721,26.480674743652344,280598800
2015-02-05 05:00:00,26.687470850061043,26.73416763569182,26.51625552310522,26.6696834564209,168984800
2015-02-06 05:00:00,26.68747269934462,26.738615912814105,26.338369840108527,26.44510269165039,174826400
2015-02-09 05:00:00,26.36060659155632,26.64744762610821,26.33392295502217,26.620765686035156,155559200
2015-02-10 05:00:00,26.720820194528688,27.16109076531462,26.71859783100896,27.132183074951172,248034000
2015-02-11 05:00:00,27.29895652017989,27.777027708402922,27.238920462338385,27.76813316345215,294247200
2015-02-12 05:00:00,28.030521105976927,28.346271568231803,27.92156588046305,28.119464874267578,297898000
2015-02-13 05:00:00,28.301791428327864,28.301791428327864,27.93934766074915,28.257320404052734,217088800
2015-02-17 05:00:00,28.3484904589152,28.657570397556903,28.221746155981133,28.42409324645996,252609600
2015-02-18 05:00:00,28.379622306808475,28.635334989242327,28.339597698284383,28.621994018554688,179566800
2015-02-19 05:00:00,28.568621167635808,28.69091902994298,28.535268747425526,28.56195068359375,149449600
2015-02-20 05:00:00,28.59975074596782,28.795427322387695,28.473008158366138,28.795427322387695,195793600
2015-02-23 05:00:00,28.911055353853747,29.57368278503418,28.831006151951826,29.57368278503418,283896400
2015-02-24 05:00:00,29.560346675058298,29.70710413481809,29.166771084946955,29.389129638671875,276912400
2015-02-25 05:00:00,29.25348631098426,29.262382551809083,28.495242944451096,28.63755226135254,298846800
2015-02-26 05:00:00,28.637554498809845,29.10006066310566,28.152814516558337,29.0,365150000
2015-02-27 05:00:00,28.906616833486662,29.03336285897491,28.51526693473168,28.564186096191406,248059200
2015-03-02 05:00:00,28.739839958832356,28.968868972950617,28.528600034237698,28.704261779785156,192386800
2015-03-03 05:00:00,28.67536114133918,28.799881390989704,28.481906888632807,28.76430320739746,151265200
2015-03-04 05:00:00,28.7064957846363,28.808778837633067,28.53305635310015,28.581972122192383,126665200
2015-03-05 05:00:00,28.590862676575895,28.628663222806804,27.963811635398883,28.10834503173828,226068400
2015-03-06 05:00:00,28.550837186219347,28.76652525661798,28.074991709340917,28.150592803955078,291368400
2015-03-09 04:00:00,28.452996227639467,28.810995279684807,27.808156175542326,28.270662307739258,354114000
2015-03-10 04:00:00,28.10834895145407,28.288458858638602,27.527992921124646,27.685867309570312,275426400
2015-03-11 04:00:00,27.739226959574506,27.74367338378652,27.15220056885229,27.181106567382812,275756000
2015-03-12 04:00:00,27.196672542932966,27.772582044929376,27.045468667549837,27.67251968383789,193450800
2015-03-13 04:00:00,27.661400466261505,27.883758988182482,27.256708024223766,27.48128890991211,207309200
2015-03-16 04:00:00,27.545779246523967,27.783702850341797,27.321198310599407,27.783702850341797,143497200
2015-03-17 04:00:00,27.994949203011593,28.310698020535018,27.93935955078022,28.248437881469727,204092400
2015-03-18 04:00:00,28.23953698952777,28.71983229121008,28.099451708101018,28.566404342651367,261083600
2015-03-19 04:00:00,28.628665755776797,28.73984504026525,28.328482026950223,28.350717544555664,183238000
2015-03-20 04:00:00,28.517485906223897,28.550838333740565,27.830398756001053,27.994943618774414,274780400
2015-03-23 04:00:00,28.266224350684,28.428545170097408,28.132807840557245,28.286235809326172,150838800
2015-03-24 04:00:00,28.29067852409887,28.470786706839743,28.141697009126034,28.170604705810547,131369200
2015-03-25 04:00:00,28.13725084069286,28.19951096263978,27.43459701538086,27.43459701538086,206620800
2015-03-26 04:00:00,27.29673617672582,27.76813521878184,27.261157994289306,27.625825881958008,190291600
2015-03-27 04:00:00,27.699198580157148,27.728104574747505,27.330084348278795,27.405685424804688,158184800
2015-03-30 04:00:00,27.58357928791074,28.10612155024622,27.57246068163208,28.099451065063477,188398800
2015-03-31 04:00:00,28.03718408888496,28.126127833374003,27.652504811426518,27.66806983947754,168362400
2015-04-01 04:00:00,27.75479032396762,27.821498558372735,27.372333399161498,27.6280460357666,162485600
2015-04-02 04:00:00,27.801492143796175,27.919341916192426,27.614711756555614,27.865976333618164,128880400
2015-04-06 04:00:00,27.67697166386991,28.35294192475229,27.645841599579253,28.317363739013672,148776000
2015-04-07 04:00:00,28.38184537852191,28.488576533226613,28.012731065181562,28.01940155029297,140049200
2015-04-08 04:00:00,27.983821827810612,28.106119702993404,27.788146923979166,27.928232192993164,149316800
2015-04-09 04:00:00,27.983824463106682,28.14614695850273,27.719218930050666,28.141698837280273,129936000
2015-04-10 04:00:00,28.00605191645736,28.286224096664863,27.85262570768002,28.261764526367188,160752000
2015-04-13 04:00:00,28.54416866862595,28.58864309715633,28.152818805185365,28.20618438720703,145460400
2015-04-14 04:00:00,28.239537415262678,28.304021601912243,27.99716739662991,28.083887100219727,102098400
2015-04-15 04:00:00,28.108341226599048,28.268437935397202,28.019397479626157,28.19061279296875,115881600
2015-04-16 04:00:00,28.079433174811655,28.261767090370398,28.041632634180647,28.054973602294922,113476000
2015-04-17 04:00:00,27.917122480171155,28.0483132378564,27.674750727730594,27.739234924316406,207828000
2015-04-20 04:00:00,27.92156390871118,28.48857721065811,27.83262014670152,28.37295150756836,188217200
2015-04-21 04:00:00,28.484127750340228,28.50636156657248,28.166153302631102,28.219520568847656,129740400
2015-04-22 04:00:00,28.237308640789045,28.65534205744874,28.088328836052234,28.59975242614746,150618000
2015-04-23 04:00:00,28.52860275072968,29.00000179276501,28.493024568294725,28.833232879638672,183083600
2015-04-24 04:00:00,29.015568859420025,29.046698921184287,28.73539491061941,28.9688720703125,178103600
2015-04-27 04:00:00,29.420258056377868,29.602593688845488,29.16232133416995,29.495859146118164,387816800
2015-04-28 04:00:00,29.898332125115758,29.916117823343757,28.810998951360652,29.031131744384766,475696000
2015-04-29 04:00:00,28.942188199206498,29.26015928080993,28.528601181683193,28.604202270507812,253544400
2015-04-30 04:00:00,28.60420550349986,28.60420550349986,27.701430277592415,27.828174591064453,332781600
