Date,open,high,low,close,volume
2016-05-23 04:00:00,76.13999938964844,76.55999755859375,75.86000061035156,76.30999755859375,332900
2016-05-24 04:00:00,76.61000061035156,78.97000122070312,76.56999969482422,78.94000244140625,675400
2016-05-25 04:00:00,78.98999786376953,79.33000183105469,78.4000015258789,78.58000183105469,556000
2016-05-26 04:00:00,78.9000015258789,79.05000305175781,78.23999786376953,78.44999694824219,333500
2016-05-27 04:00:00,78.7699966430664,79.31999969482422,78.5999984741211,79.31999969482422,288300
2016-05-31 04:00:00,79.55000305175781,79.86000061035156,78.70999908447266,79.79000091552734,1220900
2016-06-01 04:00:00,79.30000305175781,79.45999908447266,78.69000244140625,78.70999908447266,683100
2016-06-02 04:00:00,78.55999755859375,79.02999877929688,78.38999938964844,78.6500015258789,827200
2016-06-03 04:00:00,77.98999786376953,77.98999786376953,77.04000091552734,77.11000061035156,1212100
2016-06-06 04:00:00,76.91999816894531,77.73999786376953,75.75,77.36000061035156,993200
2016-06-07 04:00:00,77.55999755859375,78.04000091552734,77.0199966430664,77.87999725341797,900000
2016-06-08 04:00:00,77.75,78.38999938964844,77.43000030517578,78.05000305175781,626900
2016-06-09 04:00:00,77.7300033569336,78.23999786376953,77.41000366210938,78.06999969482422,474700
2016-06-10 04:00:00,77.3499984741211,77.5,76.04000091552734,76.72000122070312,636500
2016-06-13 04:00:00,76.20999908447266,76.37000274658203,75.62999725341797,75.80999755859375,698800
2016-06-14 04:00:00,75.51000213623047,75.54000091552734,74.37999725341797,74.5199966430664,909000
2016-06-15 04:00:00,74.5999984741211,74.7699966430664,74.20999908447266,74.30000305175781,754300
2016-06-16 04:00:00,74.0,74.47000122070312,73.5999984741211,74.25,1619600
2016-06-17 04:00:00,74.12999725341797,74.5,73.63999938964844,73.66999816894531,1482000
2016-06-20 04:00:00,74.62999725341797,75.0199966430664,74.4800033569336,74.55000305175781,792000
2016-06-21 04:00:00,74.62000274658203,75.2699966430664,74.62000274658203,74.87000274658203,335500
2016-06-22 04:00:00,75.08000183105469,75.08000183105469,74.43000030517578,74.83000183105469,387400
2016-06-23 04:00:00,75.58999633789062,76.66000366210938,75.55999755859375,76.66000366210938,508800
2016-06-24 04:00:00,73.38999938964844,75.13999938964844,73.38999938964844,73.7300033569336,877100
2016-06-27 04:00:00,73.05999755859375,73.05999755859375,71.51000213623047,71.86000061035156,676700
2016-06-28 04:00:00,72.66000366210938,74.01000213623047,72.22000122070312,73.80999755859375,600600
2016-06-29 04:00:00,74.5999984741211,75.01000213623047,74.16000366210938,74.91000366210938,487800
2016-06-30 04:00:00,75.05000305175781,77.12999725341797,74.87000274658203,77.12000274658203,677400
2016-07-01 04:00:00,76.8499984741211,77.48999786376953,76.63999938964844,76.93000030517578,357000
2016-07-05 04:00:00,76.41000366210938,76.9800033569336,76.11000061035156,76.77999877929688,395700
2016-07-06 04:00:00,76.58999633789062,77.86000061035156,76.44000244140625,77.62000274658203,487200
2016-07-07 04:00:00,77.66999816894531,78.7699966430664,77.66999816894531,78.44999694824219,644400
2016-07-08 04:00:00,78.91999816894531,79.5199966430664,78.43000030517578,79.44999694824219,506000
2016-07-11 04:00:00,78.87000274658203,79.75,78.87000274658203,79.37999725341797,397400
2016-07-12 04:00:00,79.9800033569336,81.55999755859375,79.93000030517578,81.0199966430664,625900
2016-07-13 04:00:00,81.43000030517578,82.0199966430664,80.98999786376953,81.5,443300
2016-07-14 04:00:00,82.19999694824219,82.19999694824219,81.45999908447266,81.70999908447266,591000
2016-07-15 04:00:00,81.72000122070312,82.0,81.29000091552734,81.48999786376953,355000
2016-07-18 04:00:00,81.56999969482422,81.68000030517578,81.12000274658203,81.16999816894531,184000
2016-07-19 04:00:00,80.9000015258789,81.97000122070312,80.38999938964844,81.97000122070312,263000
2016-07-20 04:00:00,82.30000305175781,82.98999786376953,82.0199966430664,82.55999755859375,313900
2016-07-21 04:00:00,82.29000091552734,82.9000015258789,82.02999877929688,82.47000122070312,309800
2016-07-22 04:00:00,82.58000183105469,83.0,82.02999877929688,82.93000030517578,205800
2016-07-25 04:00:00,82.7699966430664,83.0199966430664,82.48999786376953,82.97000122070312,185500
2016-07-26 04:00:00,82.86000061035156,83.63999938964844,82.86000061035156,83.55999755859375,282900
2016-07-27 04:00:00,83.80000305175781,83.94999694824219,82.94000244140625,83.5,524400
2016-07-28 04:00:00,83.91999816894531,85.33000183105469,82.16999816894531,84.8499984741211,645100
2016-07-29 04:00:00,84.91000366210938,86.41999816894531,83.88999938964844,86.04000091552734,747100
2016-08-01 04:00:00,85.9800033569336,86.58999633789062,85.55000305175781,86.0,471100
2016-08-02 04:00:00,86.05999755859375,86.08999633789062,84.4000015258789,84.76000213623047,532200
2016-08-03 04:00:00,84.93000030517578,85.05999755859375,84.58999633789062,84.9800033569336,317500
2016-08-04 04:00:00,85.16999816894531,85.9800033569336,85.05999755859375,85.37999725341797,252700
2016-08-05 04:00:00,86.22000122070312,86.9800033569336,85.62000274658203,86.81999969482422,396800
2016-08-08 04:00:00,86.70999908447266,87.11000061035156,85.9800033569336,86.11000061035156,250100
2016-08-09 04:00:00,86.0999984741211,86.55000305175781,85.8499984741211,86.22000122070312,299900
2016-08-10 04:00:00,86.29000091552734,86.58999633789062,85.79000091552734,86.08999633789062,269400
2016-08-11 04:00:00,85.93000030517578,86.23999786376953,85.8499984741211,86.12999725341797,223900
2016-08-12 04:00:00,85.86000061035156,86.37000274658203,85.5999984741211,86.29000091552734,197600
2016-08-15 04:00:00,86.27999877929688,87.51000213623047,86.11000061035156,87.5,473300
2016-08-16 04:00:00,87.22000122070312,87.22000122070312,85.9000015258789,86.6500015258789,627700
2016-08-17 04:00:00,86.3499984741211,87.18000030517578,86.3499984741211,87.0,449500
2016-08-18 04:00:00,87.06999969482422,87.27999877929688,86.68000030517578,87.16999816894531,237700
2016-08-19 04:00:00,87.12000274658203,87.45999908447266,86.68000030517578,87.31999969482422,279300
2016-08-22 04:00:00,87.04000091552734,87.47000122070312,86.77999877929688,87.37999725341797,226300
2016-08-23 04:00:00,87.69999694824219,87.9800033569336,87.43000030517578,87.6500015258789,314000
2016-08-24 04:00:00,87.56999969482422,88.2699966430664,87.38999938964844,88.11000061035156,504800
2016-08-25 04:00:00,87.91000366210938,88.7699966430664,87.69000244140625,88.66000366210938,310700
2016-08-26 04:00:00,88.86000061035156,89.80999755859375,88.52999877929688,88.91000366210938,250200
2016-08-29 04:00:00,88.87999725341797,89.91000366210938,88.87000274658203,89.77999877929688,307400
2016-08-30 04:00:00,89.91000366210938,90.2300033569336,89.5999984741211,89.97000122070312,466400
2016-08-31 04:00:00,89.81999969482422,90.38999938964844,89.2699966430664,90.12000274658203,585000
2016-09-01 04:00:00,90.30999755859375,90.79000091552734,88.97000122070312,89.2699966430664,863000
2016-09-02 04:00:00,89.66999816894531,89.97000122070312,88.94999694824219,89.55000305175781,925200
2016-09-06 04:00:00,90.02999877929688,90.19000244140625,87.63999938964844,88.5999984741211,1351700
2016-09-07 04:00:00,88.33999633789062,89.05999755859375,87.98999786376953,89.05999755859375,731700
2016-09-08 04:00:00,88.62000274658203,88.81999969482422,86.94999694824219,87.25,815100
2016-09-09 04:00:00,86.52999877929688,86.73999786376953,84.69999694824219,84.7300033569336,715900
2016-09-12 04:00:00,84.29000091552734,86.08000183105469,84.01000213623047,85.95999908447266,665400
2016-09-13 04:00:00,85.5199966430664,86.0999984741211,84.38999938964844,84.87000274658203,891800
2016-09-14 04:00:00,85.13999938964844,85.63999938964844,84.55000305175781,84.69999694824219,606300
2016-09-15 04:00:00,84.91999816894531,86.02999877929688,84.75,85.86000061035156,442300
2016-09-16 04:00:00,85.97000122070312,85.97000122070312,84.9800033569336,85.36000061035156,1529700
2016-09-19 04:00:00,85.36000061035156,86.22000122070312,84.6500015258789,85.23999786376953,431000
2016-09-20 04:00:00,85.93000030517578,85.93000030517578,85.19999694824219,85.66000366210938,524400
2016-09-21 04:00:00,86.16000366210938,86.75,85.55000305175781,86.73999786376953,490500
2016-09-22 04:00:00,87.43000030517578,87.54000091552734,86.23999786376953,86.7699966430664,525100
2016-09-23 04:00:00,86.72000122070312,86.9800033569336,86.33000183105469,86.4000015258789,413300
2016-09-26 04:00:00,85.94000244140625,86.52999877929688,85.4000015258789,85.4800033569336,568500
2016-09-27 04:00:00,85.27999877929688,85.75,84.93000030517578,85.30999755859375,588400
2016-09-28 04:00:00,85.33999633789062,85.58000183105469,84.08999633789062,84.9000015258789,563600
2016-09-29 04:00:00,84.83000183105469,85.01000213623047,83.33000183105469,83.5199966430664,343700
2016-09-30 04:00:00,83.98999786376953,84.27999877929688,83.54000091552734,83.94000244140625,499000
2016-10-03 04:00:00,83.7699966430664,84.12999725341797,83.19999694824219,83.51000213623047,422000
2016-10-04 04:00:00,83.94999694824219,84.04000091552734,82.73999786376953,83.0199966430664,459800
2016-10-05 04:00:00,83.12999725341797,84.0,83.08999633789062,83.20999908447266,470000
2016-10-06 04:00:00,83.31999969482422,83.31999969482422,81.9000015258789,83.12000274658203,599000
2016-10-07 04:00:00,83.29000091552734,83.37000274658203,82.29000091552734,82.66000366210938,551700
2016-10-10 04:00:00,83.29000091552734,83.69000244140625,82.8499984741211,82.97000122070312,356600
2016-10-11 04:00:00,80.83999633789062,81.5,78.62999725341797,80.0999984741211,1894600
2016-10-12 04:00:00,79.87999725341797,82.2699966430664,79.87999725341797,81.91999816894531,941500
2016-10-13 04:00:00,81.2300033569336,82.1500015258789,81.0,81.95999908447266,1261100
2016-10-14 04:00:00,82.55999755859375,83.3499984741211,82.51000213623047,82.91000366210938,664300
2016-10-17 04:00:00,82.79000091552734,83.2699966430664,82.73999786376953,82.91999816894531,428000
2016-10-18 04:00:00,83.6500015258789,83.76000213623047,82.83999633789062,83.0,304400
2016-10-19 04:00:00,82.94999694824219,83.05000305175781,82.55000305175781,82.93000030517578,303200
2016-10-20 04:00:00,82.80999755859375,83.41999816894531,82.4000015258789,82.43000030517578,274900
2016-10-21 04:00:00,81.91999816894531,82.9800033569336,81.20999908447266,82.9000015258789,263400
2016-10-24 04:00:00,83.87999725341797,83.87999725341797,83.0999984741211,83.22000122070312,224900
2016-10-25 04:00:00,83.33999633789062,83.56999969482422,82.80000305175781,83.19000244140625,267800
2016-10-26 04:00:00,82.68000030517578,83.54000091552734,82.68000030517578,82.93000030517578,521000
2016-10-27 04:00:00,84.22000122070312,84.22000122070312,79.44999694824219,79.5999984741211,1003900
2016-10-28 04:00:00,79.7300033569336,79.86000061035156,78.87999725341797,78.94999694824219,647300
2016-10-31 04:00:00,79.54000091552734,80.4800033569336,79.4000015258789,80.19000244140625,914200
2016-11-01 04:00:00,80.56999969482422,80.61000061035156,78.91999816894531,79.18000030517578,524500
2016-11-02 04:00:00,79.04000091552734,79.73999786376953,78.7699966430664,78.81999969482422,542800
2016-11-03 04:00:00,79.08999633789062,79.88999938964844,78.95999908447266,79.08000183105469,561200
2016-11-04 04:00:00,79.18000030517578,80.4800033569336,79.18000030517578,79.37000274658203,544700
2016-11-07 05:00:00,80.5,81.1500015258789,79.93000030517578,80.86000061035156,542200
2016-11-08 05:00:00,80.70999908447266,81.95999908447266,80.27999877929688,81.08000183105469,452600
2016-11-09 05:00:00,80.0,81.94000244140625,79.20999908447266,81.79000091552734,645900
2016-11-10 05:00:00,82.20999908447266,82.91999816894531,80.87999725341797,81.16999816894531,483100
2016-11-11 05:00:00,80.98999786376953,81.69000244140625,79.94000244140625,80.0,661400
2016-11-14 05:00:00,80.58999633789062,80.76000213623047,77.45999908447266,77.55999755859375,837300
2016-11-15 05:00:00,77.05000305175781,78.30000305175781,76.63999938964844,77.51000213623047,824800
2016-11-16 05:00:00,77.37000274658203,78.9800033569336,77.26000213623047,77.93000030517578,633900
2016-11-17 05:00:00,78.44000244140625,79.66999816894531,77.72000122070312,79.5,556800
2016-11-18 05:00:00,79.58000183105469,79.94999694824219,79.37000274658203,79.69000244140625,557500
2016-11-21 05:00:00,80.23999786376953,80.69000244140625,80.01000213623047,80.41000366210938,480300
2016-11-22 05:00:00,80.61000061035156,80.80000305175781,79.75,80.01000213623047,370800
2016-11-23 05:00:00,79.79000091552734,80.20999908447266,79.29000091552734,80.19000244140625,363800
2016-11-25 05:00:00,80.2699966430664,81.0,80.25,80.77999877929688,196700
2016-11-28 05:00:00,80.3499984741211,80.93000030517578,80.19000244140625,80.27999877929688,342300
2016-11-29 05:00:00,80.58999633789062,81.19000244140625,80.5,80.62999725341797,396300
2016-11-30 05:00:00,81.06999969482422,81.06999969482422,78.76000213623047,78.80000305175781,982300
2016-12-01 05:00:00,78.75,79.26000213623047,76.5199966430664,77.13999938964844,1012700
2016-12-02 05:00:00,77.45999908447266,79.36000061035156,77.37999725341797,79.33000183105469,593800
2016-12-05 05:00:00,79.80999755859375,80.94999694824219,79.80999755859375,80.75,496300
2016-12-06 05:00:00,80.81999969482422,81.0,78.80000305175781,79.48999786376953,887600
2016-12-07 05:00:00,79.86000061035156,80.87000274658203,78.7300033569336,80.76000213623047,541600
2016-12-08 05:00:00,80.6500015258789,81.01000213623047,79.88999938964844,80.69999694824219,584100
2016-12-09 05:00:00,80.8499984741211,81.76000213623047,80.77999877929688,81.45999908447266,375800
2016-12-12 05:00:00,81.25,81.31999969482422,80.23999786376953,80.4800033569336,645900
2016-12-13 05:00:00,81.0199966430664,81.83000183105469,80.8499984741211,81.04000091552734,794100
2016-12-14 05:00:00,81.12999725341797,81.79000091552734,79.41999816894531,79.8499984741211,604700
2016-12-15 05:00:00,79.80999755859375,81.2699966430664,79.77999877929688,80.54000091552734,637700
2016-12-16 05:00:00,80.80999755859375,80.87999725341797,79.86000061035156,79.9000015258789,1208100
2016-12-19 05:00:00,79.77999877929688,80.86000061035156,79.77999877929688,80.25,433900
2016-12-20 05:00:00,80.13999938964844,80.88999938964844,79.93000030517578,80.73999786376953,866900
2016-12-21 05:00:00,80.63999938964844,80.83999633789062,79.5999984741211,79.66000366210938,474900
2016-12-22 05:00:00,79.54000091552734,79.7699966430664,77.75,78.48999786376953,748400
2016-12-23 05:00:00,78.75,78.87000274658203,78.20999908447266,78.58999633789062,468800
2016-12-27 05:00:00,78.80000305175781,79.33000183105469,78.55000305175781,78.8499984741211,456100
2016-12-28 05:00:00,78.87000274658203,79.04000091552734,78.13999938964844,78.36000061035156,389600
2016-12-29 05:00:00,78.44999694824219,78.81999969482422,78.01000213623047,78.56999969482422,456300
2016-12-30 05:00:00,78.73999786376953,79.37000274658203,78.3499984741211,78.77999877929688,494700
2017-01-03 05:00:00,79.77999877929688,79.79000091552734,78.4000015258789,78.70999908447266,646000
2017-01-04 05:00:00,79.08000183105469,81.0999984741211,79.08000183105469,80.70999908447266,849200
2017-01-05 05:00:00,80.43000030517578,81.76000213623047,80.43000030517578,81.63999938964844,557500
2017-01-06 05:00:00,81.79000091552734,83.9000015258789,81.79000091552734,83.4000015258789,597800
2017-01-09 05:00:00,83.12000274658203,83.5199966430664,82.58999633789062,82.68000030517578,668100
2017-01-10 05:00:00,82.31999969482422,82.5999984741211,81.08999633789062,81.5199966430664,558900
2017-01-11 05:00:00,81.2300033569336,81.55999755859375,80.83999633789062,81.5199966430664,365500
2017-01-12 05:00:00,81.13999938964844,81.5999984741211,79.88999938964844,81.25,403200
2017-01-13 05:00:00,81.75,82.73999786376953,81.43000030517578,82.4000015258789,426500
2017-01-17 05:00:00,82.4800033569336,82.7300033569336,81.08999633789062,81.0999984741211,502600
2017-01-18 05:00:00,81.72000122070312,82.44999694824219,80.37999725341797,82.29000091552734,705200
2017-01-19 05:00:00,82.33000183105469,82.62000274658203,81.11000061035156,81.16000366210938,499900
2017-01-20 05:00:00,81.4800033569336,82.0199966430664,81.31999969482422,81.75,345200
2017-01-23 05:00:00,81.44999694824219,82.23999786376953,81.25,82.12999725341797,471500
2017-01-24 05:00:00,82.37999725341797,82.75,81.52999877929688,82.20999908447266,555000
2017-01-25 05:00:00,82.87999725341797,83.11000061035156,82.44999694824219,82.72000122070312,473300
2017-01-26 05:00:00,82.63999938964844,83.58999633789062,81.98999786376953,83.51000213623047,825600
2017-01-27 05:00:00,83.55999755859375,83.83000183105469,82.52999877929688,82.76000213623047,509200
2017-01-30 05:00:00,82.37999725341797,83.70999908447266,81.31999969482422,83.61000061035156,485700
2017-01-31 05:00:00,83.63999938964844,83.6500015258789,82.44000244140625,82.75,523600
2017-02-01 05:00:00,83.19999694824219,84.58000183105469,82.62000274658203,83.75,1071300
2017-02-02 05:00:00,85.22000122070312,90.8499984741211,84.69000244140625,88.91000366210938,1723300
2017-02-03 05:00:00,89.97000122070312,93.69999694824219,89.97000122070312,91.6500015258789,1640400
2017-02-06 05:00:00,91.76000213623047,93.51000213623047,91.6500015258789,93.06999969482422,1481800
2017-02-07 05:00:00,93.66999816894531,94.80000305175781,92.33000183105469,92.6500015258789,921600
2017-02-08 05:00:00,92.51000213623047,93.16999816894531,91.97000122070312,92.61000061035156,580600
2017-02-09 05:00:00,92.61000061035156,93.31999969482422,90.16000366210938,90.33000183105469,1591200
2017-02-10 05:00:00,90.87999725341797,92.38999938964844,90.41999816894531,91.22000122070312,1110900
2017-02-13 05:00:00,91.62999725341797,92.93000030517578,91.4800033569336,92.79000091552734,637100
2017-02-14 05:00:00,92.69999694824219,96.33000183105469,92.5199966430664,93.94999694824219,2281600
2017-02-15 05:00:00,93.9800033569336,95.08000183105469,93.26000213623047,94.58000183105469,799600
2017-02-16 05:00:00,94.68000030517578,95.5,93.55999755859375,94.19999694824219,481000
2017-02-17 05:00:00,93.69000244140625,94.56999969482422,92.18000030517578,94.2699966430664,489200
2017-02-21 05:00:00,94.05000305175781,95.27999877929688,93.91999816894531,94.5199966430664,622700
2017-02-22 05:00:00,94.13999938964844,95.6500015258789,94.0,94.94999694824219,534300
2017-02-23 05:00:00,94.87000274658203,95.16999816894531,93.97000122070312,94.98999786376953,549500
2017-02-24 05:00:00,94.33999633789062,95.72000122070312,94.05999755859375,95.54000091552734,501600
2017-02-27 05:00:00,95.43000030517578,95.76000213623047,94.58999633789062,95.52999877929688,445100
2017-02-28 05:00:00,95.45999908447266,95.45999908447266,94.01000213623047,94.58999633789062,865600
2017-03-01 05:00:00,95.06999969482422,96.5,95.01000213623047,95.87999725341797,840500
2017-03-02 05:00:00,96.0,96.04000091552734,94.69999694824219,94.94999694824219,634100
2017-03-03 05:00:00,94.97000122070312,95.72000122070312,94.94999694824219,95.44000244140625,500500
2017-03-06 05:00:00,94.95999908447266,95.23999786376953,94.58000183105469,94.75,409900
2017-03-07 05:00:00,94.83999633789062,95.4800033569336,94.72000122070312,95.44999694824219,454900
2017-03-08 05:00:00,95.80000305175781,95.80000305175781,94.41999816894531,94.45999908447266,479100
2017-03-09 05:00:00,94.83000183105469,95.12000274658203,93.70999908447266,94.44000244140625,457500
2017-03-10 05:00:00,94.5999984741211,95.0199966430664,94.0999984741211,94.87000274658203,546200
2017-03-13 04:00:00,95.45999908447266,95.7300033569336,94.68000030517578,95.30000305175781,686100
2017-03-14 04:00:00,95.01000213623047,96.76000213623047,94.75,96.33000183105469,776500
2017-03-15 04:00:00,108.51000213623047,109.29000091552734,96.69999694824219,99.30999755859375,7131300
2017-03-16 04:00:00,99.33000183105469,99.76000213623047,97.44000244140625,97.66999816894531,1163600
2017-03-17 04:00:00,97.48999786376953,98.08000183105469,97.06999969482422,97.33000183105469,1185900
2017-03-20 04:00:00,97.27999877929688,97.98999786376953,96.29000091552734,97.41999816894531,544600
2017-03-21 04:00:00,97.91999816894531,98.37000274658203,95.1500015258789,95.55000305175781,620200
2017-03-22 04:00:00,95.80999755859375,97.41000366210938,95.05999755859375,96.11000061035156,608300
2017-03-23 04:00:00,96.12000274658203,98.25,95.95999908447266,97.12000274658203,470500
2017-03-24 04:00:00,97.19999694824219,98.45999908447266,96.43000030517578,97.44000244140625,439600
2017-03-27 04:00:00,96.5199966430664,97.23999786376953,96.02999877929688,96.62000274658203,458000
2017-03-28 04:00:00,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,426900
2017-03-29 04:00:00,96.44000244140625,96.81999969482422,96.0999984741211,96.4000015258789,278700
2017-03-30 04:00:00,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,194300
2017-03-31 04:00:00,96.55999755859375,97.93000030517578,96.27999877929688,97.19000244140625,428300
2017-04-03 04:00:00,97.47000122070312,98.23999786376953,96.3499984741211,96.76000213623047,410400
2017-04-04 04:00:00,96.55999755859375,97.25,95.93000030517578,96.58999633789062,570500
2017-04-05 04:00:00,97.04000091552734,98.87000274658203,96.66000366210938,97.8499984741211,623100
2017-04-06 04:00:00,97.83999633789062,97.95999908447266,96.66999816894531,97.79000091552734,303700
2017-04-07 04:00:00,97.3499984741211,98.38999938964844,96.94000244140625,97.93000030517578,544100
2017-04-10 04:00:00,97.5,98.33999633789062,96.68000030517578,97.25,299400
2017-04-11 04:00:00,97.2300033569336,97.5199966430664,95.01000213623047,97.5,610300
2017-04-12 04:00:00,97.30000305175781,97.86000061035156,96.31999969482422,97.30999755859375,385400
2017-04-13 04:00:00,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623047,324800
2017-04-17 04:00:00,96.31999969482422,98.0,96.27999877929688,97.98999786376953,293800
2017-04-18 04:00:00,97.8499984741211,98.62999725341797,97.16000366210938,97.69999694824219,297200
2017-04-19 04:00:00,97.98999786376953,98.51000213623047,97.63999938964844,98.1500015258789,313600
2017-04-20 04:00:00,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,228600
2017-04-21 04:00:00,98.8499984741211,99.16999816894531,97.63999938964844,98.02999877929688,246900
2017-04-24 04:00:00,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,369300
2017-04-25 04:00:00,99.55000305175781,100.2300033569336,99.05000305175781,99.44999694824219,321900
2017-04-26 04:00:00,99.5,99.83000183105469,98.4800033569336,99.62000274658203,376300
2017-04-27 04:00:00,99.91000366210938,100.69999694824219,99.72000122070312,100.4000015258789,351000
2017-04-28 04:00:00,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,288400
2017-05-01 04:00:00,100.91999816894531,101.62000274658203,99.11000061035156,100.62999725341797,309200
2017-05-02 04:00:00,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140625,384100
2017-05-03 04:00:00,101.19999694824219,101.88999938964844,100.12000274658203,101.41000366210938,707500
2017-05-04 04:00:00,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,1024200
2017-05-05 04:00:00,97.83999633789062,99.61000061035156,96.73999786376953,99.54000091552734,502600
2017-05-08 04:00:00,99.56999969482422,99.8499984741211,97.05999755859375,98.20999908447266,385500
2017-05-09 04:00:00,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,402100
2017-05-10 04:00:00,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,485700
2017-05-11 04:00:00,98.0199966430664,98.55000305175781,97.41999816894531,98.27999877929688,255800
2017-05-12 04:00:00,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,302500
