Date,open,high,low,close,volume
2022-03-16 04:00:00,50.09491070928322,50.76336190447601,48.777387786321306,50.153038024902344,2989800
2022-03-17 04:00:00,50.25960916159287,51.06368346861248,49.31990443462498,49.39740753173828,2244600
2022-03-18 04:00:00,49.06802438617485,49.80428529537521,47.35330724878812,47.479244232177734,9663900
2022-03-21 04:00:00,47.38236692214953,47.88612591962063,47.08204799224828,47.68268585205078,2452000
2022-03-22 04:00:00,48.77739433295248,50.42429820769318,48.44801355800435,49.542720794677734,3841900
2022-03-23 04:00:00,49.11646434802917,50.15304425083762,49.11646434802917,49.39740753173828,2396200
2022-03-24 04:00:00,49.58146241139116,50.93773678843987,49.181359954986135,50.77304458618164,2335200
2022-03-25 04:00:00,50.608363173127636,52.13901230895255,50.40491940116884,52.11963653564453,2441200
2022-03-28 04:00:00,52.68152387160991,55.07437463938248,52.36182914930554,55.006561279296875,3127000
2022-03-29 04:00:00,55.219681724370425,55.597500008038594,52.92370651900596,54.57061004638672,2201300
2022-03-30 04:00:00,54.41560988862715,55.98501420321105,53.96029216871273,55.704071044921875,1934100
2022-03-31 04:00:00,56.51783260496178,57.234721375643794,54.037789260674685,54.49311065673828,3817600
2022-04-01 04:00:00,54.599676401196255,56.479081938633755,53.96029070738344,56.207828521728516,2156500
2022-04-04 04:00:00,56.53721525987704,56.86659602776968,55.73313726642843,56.55659103393555,1885100
2022-04-05 04:00:00,56.818148371349665,58.43598641524382,56.62439436065176,57.1572151184082,2143100
2022-04-06 04:00:00,57.0603460478002,58.203490767758424,56.546897310345585,57.73847961425781,2559400
2022-04-07 04:00:00,57.89347041672368,59.16255555528807,57.496276395577574,59.00755310058594,3925800
2022-04-08 04:00:00,59.307889602735074,62.872950816154145,58.99788460118134,62.02043151855469,4762100
2022-04-11 04:00:00,62.17542255962031,62.64237011247231,58.5231730987783,58.78474044799805,3487700
2022-04-12 04:00:00,59.094750558439756,61.23572342124782,58.978499624882225,59.93757629394531,2553000
2022-04-13 04:00:00,60.10227338895304,62.53387932661226,59.8213302224337,62.19480514526367,3405700
2022-04-14 04:00:00,62.11731080301956,62.69856922631718,60.23886965730198,60.596343994140625,1860100
2022-04-18 04:00:00,60.34446126153168,62.16573947253242,60.34446126153168,61.332603454589844,1216800
2022-04-19 04:00:00,61.642590749332626,64.80076675128905,60.91601614166433,64.62638854980469,2078800
2022-04-20 04:00:00,65.7017390954041,66.5348788178674,63.032790237145164,63.36701583862305,2182800
2022-04-21 04:00:00,62.96982864722687,64.22922817661244,60.208845330915125,60.71260070800781,2493700
2022-04-22 04:00:00,60.54789299538974,62.44280109627829,60.34445296185725,60.480079650878906,2030500
2022-04-25 04:00:00,60.412277631056114,60.877285092963476,57.58347761834785,60.32508850097656,2261600
2022-04-26 04:00:00,59.86975755671104,60.27664133089303,58.03878981176766,58.07754135131836,2136500
2022-04-27 04:00:00,58.13566982701462,59.2788144705108,57.86441641857502,58.213172912597656,1991600
2022-04-28 04:00:00,58.339117348785045,59.43382078675661,56.96346705519535,59.39507293701172,3354600
2022-04-29 04:00:00,59.57914057014681,59.927897106235825,57.302540742028256,57.36066436767578,2578400
2022-05-02 04:00:00,57.4478514257731,58.116302660972345,55.122814095115075,56.38220977783203,2488200
2022-05-03 04:00:00,56.624399606407046,58.56193250178077,56.624399606407046,57.835357666015625,2224200
2022-05-04 04:00:00,58.24223790180623,60.34930419009161,57.97388918142705,59.87945556640625,2628900
2022-05-05 04:00:00,59.30788050574388,60.053831081173996,57.32190641874979,58.28098678588867,1946800
2022-05-06 04:00:00,58.377860620664464,59.31756519486533,56.86658742815227,58.387550354003906,2861000
2022-05-09 04:00:00,58.67818581974477,58.67818581974477,54.80311987189013,55.8203239440918,2193700
2022-05-10 04:00:00,56.43064850053108,58.000049192315196,54.962967847556484,55.25844192504883,2156200
2022-05-11 04:00:00,55.32625876484408,57.18628878389193,54.764372386870576,55.5781364440918,1877000
2022-05-12 04:00:00,55.656791144360824,56.18121105605649,51.548813558921275,51.92756271362305,3785600
2022-05-13 04:00:00,52.95698918395386,54.28844251527757,52.08295342155578,53.03468322753906,2317500
2022-05-16 04:00:00,52.85015705513532,55.48198512680058,52.77246672307276,54.95756149291992,1631900
2022-05-17 04:00:00,55.21006071468057,57.76419479643283,54.36515842549352,57.60881042480469,2215100
2022-05-18 04:00:00,57.70592231887817,58.51683806980999,55.28775288554499,55.627655029296875,4609100
2022-05-19 04:00:00,55.481987716724596,55.85102329439574,53.33573616039294,55.5791015625,2181100
2022-05-20 04:00:00,55.8510235174587,57.23977300459686,53.88929715143919,55.01583480834961,2266200
2022-05-23 04:00:00,55.84130926344664,55.92871320004521,54.24861860067756,54.96726989746094,1581800
2022-05-24 04:00:00,54.91871740386019,55.70535289663938,53.48141098981073,55.14208221435547,1682300
2022-05-25 04:00:00,55.239193020314325,57.62822891527241,55.239193020314325,57.463130950927734,1974700
2022-05-26 04:00:00,57.472850719695764,61.22441478782018,57.46313711240466,60.667945861816406,3260100
2022-05-27 04:00:00,60.59996196022296,64.71764950786347,60.211499193243064,64.67880249023438,2793800
2022-05-31 04:00:00,63.64938539682603,64.47486418398347,59.5996743859201,60.2891960144043,7389300
2022-06-01 04:00:00,60.5805425157376,62.07611574824007,60.357177706368105,61.813907623291016,2008600
2022-06-02 04:00:00,61.85274784414454,62.270347733796555,60.192076711059435,61.91101837158203,1758500
2022-06-03 04:00:00,61.43515179723207,63.921305403652916,61.29919093756123,63.29005432128906,1793500
2022-06-06 04:00:00,63.67851580763739,65.00899837528664,63.498854834416186,64.47486114501953,2033200
2022-06-07 04:00:00,63.62997001696049,64.77593137052055,63.28133221570995,64.63026428222656,2721700
2022-06-08 04:00:00,64.52342771369294,64.55256112724403,61.30890895249756,62.90159606933594,1922200
2022-06-09 04:00:00,62.40631457291684,62.60054227367486,59.39573705064057,59.44429397583008,1811000
2022-06-10 04:00:00,58.12351339890231,59.298611502756465,57.501975987909645,58.06524658203125,1540800
2022-06-13 04:00:00,56.5890998872127,57.28833140732942,53.607659728995344,53.879581451416016,2113200
2022-06-14 04:00:00,54.41371306424777,54.85073274882302,51.78188875941919,52.86957931518555,2330400
2022-06-15 04:00:00,54.09323876407641,57.837034236559454,54.07381525380025,56.521121978759766,3891700
2022-06-16 04:00:00,54.70506526911237,56.666791606948465,54.462276952536484,56.57938766479492,4837000
2022-06-17 04:00:00,56.86102715849158,57.783623569866016,53.884443513316654,56.424007415771484,6478700
2022-06-21 04:00:00,56.42400496736407,59.18208047382574,56.42400496736407,58.63823699951172,4363600
2022-06-22 04:00:00,57.56997553203538,58.68680348530743,57.166949664413444,57.50199508666992,3233400
2022-06-23 04:00:00,58.15265941618024,59.463714861697426,56.12294891375466,56.9581413269043,2667600
2022-06-24 04:00:00,57.142659252211125,58.59938917498538,56.30746683707563,57.56996536254883,6473700
2022-06-27 04:00:00,57.41457215956189,58.14390762864306,56.73476422583982,57.70591735839844,1718900
2022-06-28 04:00:00,58.11381894113936,59.15295277091091,56.161802259459535,56.40459060668945,1401700
2022-06-29 04:00:00,56.28804290741356,56.47741749959051,54.69535212979425,55.656795501708984,1412200
2022-06-30 04:00:00,55.25862992294304,57.13683876039049,54.918724010265684,55.60824203491211,2424400
2022-07-01 04:00:00,55.08381851605741,56.4142975517946,54.986700959465225,55.93843078613281,1531900
2022-07-05 04:00:00,55.50140735128859,55.715058538006915,51.36429260819934,53.35515594482422,2696000
2022-07-06 04:00:00,53.53968061885361,55.569391094002285,52.98612355332722,55.122657775878906,1716600
2022-07-07 04:00:00,55.909299619240805,58.17208876595549,55.909299619240805,57.404876708984375,1872100
2022-07-08 04:00:00,57.239772942410795,58.08467896266751,55.7636195134671,57.92929458618164,2096000
2022-07-11 04:00:00,57.92928990376515,58.405152897502305,56.725058304845675,58.113807678222656,1774700
2022-07-12 04:00:00,57.696212140780936,59.347173341083256,57.22034543714904,57.52140426635742,1808400
2022-07-13 04:00:00,56.47257032337422,58.54112434789489,56.47257032337422,58.09439468383789,1577200
2022-07-14 04:00:00,56.60852831186519,57.268912870503385,55.44314357870039,56.24919891357422,2608600
2022-07-15 04:00:00,53.37458570180359,55.01195100332464,51.12151029055349,54.05439376831055,5186100
2022-07-18 04:00:00,54.705065776548246,55.03525433368474,53.01525744745719,53.228912353515625,2583100
2022-07-19 04:00:00,53.84073151544514,53.899002040516244,52.607366519689094,53.41342544555664,2326200
2022-07-20 04:00:00,53.56881883931253,53.74848354341451,51.83045344715623,52.51026153564453,2803600
2022-07-21 04:00:00,52.30632241669432,53.2726190068475,51.772188790689576,52.5976676940918,1816800
2022-07-22 04:00:00,53.209484094418094,53.996115806232815,51.87900155863652,52.4422721862793,1503100
2022-07-25 04:00:00,52.42285066688839,53.47169792864218,51.83044660660028,53.37458038330078,1847700
2022-07-26 04:00:00,53.80188443017903,55.03524563478218,53.30659426344865,53.89899826049805,1993500
2022-07-27 04:00:00,53.44257344944485,54.151515027119444,52.61709449446034,53.92815017700195,1557200
2022-07-28 04:00:00,60.774778481117266,64.03785433307739,60.396025562333016,62.72679138183594,8460600
2022-07-29 04:00:00,62.008134817447285,64.67880631036978,61.804193519832396,64.19322967529297,3895200
2022-08-01 04:00:00,64.14467428463315,64.67880411953848,62.28005443802076,63.41630935668945,2735200
2022-08-02 04:00:00,63.41631099243444,64.86332727866612,63.11524844278723,63.94072723388672,1722900
2022-08-03 04:00:00,64.70794477330774,65.43630978277037,63.64939118269182,65.23236846923828,2286700
2022-08-04 04:00:00,63.620253990522855,66.39775298777883,63.620253990522855,65.51399993896484,2425900
2022-08-05 04:00:00,67.74766283662274,73.78823813248736,67.73794922807576,72.15670013427734,4216800
2022-08-08 04:00:00,74.78852299245908,75.39063333904708,72.80736923134553,73.7008285522461,3183600
2022-08-09 04:00:00,73.56484660302523,74.55541949520716,72.85590158688645,73.53571319580078,2945700
2022-08-10 04:00:00,73.85621382684648,74.97303423066047,73.3220765307783,74.89534759521484,2134600
2022-08-11 04:00:00,74.89532886339929,77.75051390567502,74.46801913341771,76.55599975585938,2540200
2022-08-12 04:00:00,77.49096583811412,79.46593838104367,76.89750023168065,79.29081726074219,2170800
2022-08-15 04:00:00,78.07469377187695,80.19560163791057,78.07469377187695,78.99893951416016,1980100
2022-08-16 04:00:00,78.90164101912004,79.8842652790555,78.7070653383306,79.19351196289062,1878800
2022-08-17 04:00:00,78.2400886513178,79.24216770674926,76.95586960761928,77.53960418701172,2502200
2022-08-18 04:00:00,77.26719176912256,79.91832479008517,77.26719176912256,79.38809967041016,1939600
2022-08-19 04:00:00,78.13306459809935,79.07677235979038,77.68553453615475,78.64869689941406,1704000
2022-08-22 04:00:00,78.56114813525245,78.56114813525245,77.3644858946219,77.490966796875,1724600
2022-08-23 04:00:00,78.09414283309255,78.6973393582374,77.44230609593423,77.58824157714844,1065800
2022-08-24 04:00:00,77.50069854303887,78.62438933009368,77.16017988537163,78.19145202636719,1430200
2022-08-25 04:00:00,77.8412124927713,80.58477191801174,77.60285090860921,80.49720764160156,1551700
2022-08-26 04:00:00,80.49721524567651,80.9739384590338,78.41522351324045,78.63899230957031,1641000
2022-08-29 04:00:00,77.49095492995197,79.76752175081789,77.00450826676658,78.80435943603516,1191200
2022-08-30 04:00:00,79.36866805530539,79.36866805530539,76.83914597630167,77.52989959716797,1802800
2022-08-31 04:00:00,78.08442955858393,80.15668991327702,77.41313070987738,79.37837219238281,3016500
2022-09-01 04:00:00,79.37838130758297,80.69179354023755,78.9600442061045,80.28317260742188,2421100
2022-09-02 04:00:00,80.34154591366202,81.42145827771353,78.76545579306536,78.87247467041016,2232200
2022-09-06 04:00:00,79.48538705615795,80.45828044691919,78.882197904342,80.03021240234375,2013300
2022-09-07 04:00:00,80.36099916807629,82.17058161677227,79.4698283929328,80.65287017822266,1759100
2022-09-08 04:00:00,80.62368381893667,83.62019003890356,80.62368381893667,83.46453094482422,2184400
2022-09-09 04:00:00,84.15527691929049,85.42976486503674,83.11914309991172,85.13790130615234,1905300
2022-09-12 04:00:00,86.15943330753711,86.25672858129207,85.08925209951796,85.7410888671875,1733800
2022-09-13 04:00:00,84.54443716235143,85.64380402204907,83.44506288006627,84.03852844238281,1974200
2022-09-14 04:00:00,84.03853886669229,86.13026140131964,83.92179639574742,85.66327667236328,3600300
2022-09-15 04:00:00,85.4978704285404,85.86757467579051,83.97042806763719,84.44715118408203,3631800
2022-09-16 04:00:00,84.26230603421536,84.50552940749907,82.59184511560964,83.25049591064453,6245600
2022-09-19 04:00:00,83.08510222309012,87.2685396100041,82.93916672088181,86.93775939941406,4407400
2022-09-20 04:00:00,86.0135121557575,87.73553026986025,85.18654679789333,85.37139892578125,4626000
2022-09-21 04:00:00,86.3832099759839,87.64796700244979,84.86549857518968,84.91413879394531,2155100
2022-09-22 04:00:00,85.6146426475662,85.6146426475662,82.33598831949872,83.06565856933594,1863300
2022-09-23 04:00:00,81.51386964326272,82.05381830530543,79.92804879552136,81.57710266113281,2678800
2022-09-26 04:00:00,81.40200293864558,82.64730551631983,79.43676119998882,80.67233276367188,1973300
2022-09-27 04:00:00,81.42146914879336,83.09970915291692,80.82800344885796,81.69387817382812,1777800
2022-09-28 04:00:00,81.83007148561978,83.2115784506779,80.92528024912065,82.71540069580078,1564300
2022-09-29 04:00:00,82.74458797325082,83.87314047570263,79.8453623285637,80.78907012939453,1823700
2022-09-30 04:00:00,81.02257730738019,82.1608610307516,79.9913124731383,80.93502044677734,3267800
2022-10-03 04:00:00,82.72514714459766,84.55419198519446,81.5965943529816,84.24285888671875,2026700
2022-10-04 04:00:00,85.90649416303633,87.03990849459056,84.79739622953689,86.91829681396484,1679100
2022-10-05 04:00:00,85.30329073706514,87.04477075514662,83.26993973977481,85.7800064086914,1766700
2022-10-06 04:00:00,85.83838491995016,87.47186628967057,83.62018181122471,83.94123840332031,1677300
2022-10-07 04:00:00,83.38668934158511,83.42560596685739,81.11012243256175,82.10247039794922,2017200
2022-10-10 04:00:00,82.64729190543835,83.30885971870022,81.65494389683938,82.42353057861328,982800
2022-10-11 04:00:00,82.12194859732448,83.00727787324207,80.31236598996286,80.63341522216797,1534200
2022-10-12 04:00:00,80.85716809021051,81.32415274836457,79.46593028253987,79.93292236328125,1878400
2022-10-13 04:00:00,78.37630782856328,82.0343899263304,77.15046720886558,81.54794311523438,2746500
2022-10-14 04:00:00,81.92736010404376,82.46245449389744,78.52223288065413,79.05732727050781,1693300
2022-10-17 04:00:00,80.9642044402671,83.95098741644266,80.88637117290233,82.88080596923828,1678900
2022-10-18 04:00:00,84.15527753277857,85.03088306098971,82.21922178115821,84.16500854492188,1598900
2022-10-19 04:00:00,82.78349890609358,83.89260425191034,82.26786657262953,83.36724090576172,1325800
2022-10-20 04:00:00,84.02880244725556,84.37904465179595,81.89816360673271,82.26786041259766,2076500
2022-10-21 04:00:00,82.40407192141029,85.0892599111591,81.39226926927276,84.91413879394531,1749200
2022-10-24 04:00:00,85.19434080877728,85.33249002640738,83.25049848063367,85.20601654052734,1325000
2022-10-25 04:00:00,85.12816928202422,86.15943387181281,84.39849925960687,85.76055145263672,1647200
2022-10-26 04:00:00,87.24907965807618,87.24907965807618,84.96278167226859,86.37347412109375,1370100
2022-10-27 04:00:00,87.37070926805956,90.61530850449998,87.37070926805956,90.51802062988281,3345800
2022-10-28 04:00:00,90.37207414170727,92.67004805061346,89.331078422172,91.2087631225586,1958000
2022-10-31 04:00:00,91.58821225161074,92.83351499900948,90.84394916550774,91.97737121582031,2276600
2022-11-01 04:00:00,92.6583619196861,93.63125528379793,91.45683802120101,92.93077087402344,1467400
2022-11-02 04:00:00,92.1135548818674,93.67991397674957,90.45963893672399,90.566650390625,1966100
2022-11-03 04:00:00,89.66186555202198,92.86267852908978,89.66186555202198,91.85087585449219,1484400
2022-11-04 04:00:00,92.51243801166342,93.60208138800643,90.23100902219527,91.76331329345703,1974300
2022-11-07 05:00:00,92.48324943918058,92.48324943918058,90.44017466859341,90.96553802490234,2120300
2022-11-08 05:00:00,87.13234062888978,90.58125377284394,83.74667536108272,85.16709899902344,4345400
2022-11-09 05:00:00,84.64174275462985,87.48259027026042,83.98990582748108,84.98225402832031,2241500
2022-11-10 05:00:00,88.04687049676068,93.24211874002512,85.80921225543167,92.56109619140625,4885600
2022-11-11 05:00:00,92.70702630781066,93.27130634237412,89.1219159885064,89.80780029296875,3133200
2022-11-14 05:00:00,89.64311264356088,92.29343194593169,89.64311264356088,91.51392364501953,1997000
2022-11-15 05:00:00,92.08882587937262,92.32267542956347,90.27647513902141,91.10469818115234,2537200
2022-11-16 05:00:00,91.89395096482752,92.09857026363728,88.94157511437537,89.33132934570312,1384600
2022-11-17 05:00:00,88.11335019196959,89.11696229891649,86.59331689864756,87.74308776855469,1792500
2022-11-18 05:00:00,87.81130102249755,91.04624868907278,87.71970739763887,90.90983581542969,2515700
2022-11-21 05:00:00,91.6600927176983,91.80625146984522,90.38365497909727,90.99751281738281,1744800
2022-11-22 05:00:00,92.13754931213028,93.89143969099321,91.6795886335414,93.80374145507812,1567600
2022-11-23 05:00:00,93.5698938262498,95.38224477740775,91.99626911976783,94.14478302001953,1135900
2022-11-25 05:00:00,94.12529290763231,94.95351606096003,93.54066523669182,94.67095184326172,631700
2022-11-28 05:00:00,93.60886488630459,94.11554018199273,91.96215716591676,92.38114166259766,1590100
2022-11-29 05:00:00,92.26422853260104,92.6734671643861,90.9293225948897,92.0108871459961,1436200
2022-11-30 05:00:00,91.72829088529424,94.45656256658336,91.35802852260966,93.6575698852539,3361800
2022-12-01 05:00:00,94.51503524526642,95.27505186502424,91.4749613322919,92.04985046386719,1748600
2022-12-02 05:00:00,90.60777350653883,91.0949644710944,88.70773171834982,89.68211364746094,1848700
2022-12-05 05:00:00,88.67850546974866,89.26313316692796,87.49950417415278,87.75283813476562,2397000
2022-12-06 05:00:00,87.55796187726065,88.55182818687487,87.49950133961988,88.45439147949219,1237500
2022-12-07 05:00:00,88.55181161816486,90.812377002618,88.26924001586536,89.6138916015625,1237200
2022-12-08 05:00:00,89.96467441627988,90.6028933132136,88.60053839375001,89.06824493408203,1002400
2022-12-09 05:00:00,89.01952491915011,89.506715835987,87.39230904106137,87.42153930664062,1384600
2022-12-12 05:00:00,87.67486603207533,88.59077974778228,86.78817514312695,88.55180358886719,1554100
2022-12-13 05:00:00,89.62364237637085,90.33493693642164,88.07437142898907,88.5128402709961,1629900
2022-12-14 05:00:00,89.19490881321553,89.92569514641256,87.57743149411344,88.5225830078125,2561600
2022-12-15 05:00:00,88.48361834138342,88.52259450962462,87.13897398980963,87.40205383300781,2245100
2022-12-16 05:00:00,85.89176083214856,86.33022968733364,83.72863195415607,85.94047546386719,3911700
2022-12-19 05:00:00,86.1158632982909,86.39843492053619,84.77121905162272,85.4825210571289,1238100
2022-12-20 05:00:00,85.74559436435536,85.86252285107162,84.89301032948251,85.31686401367188,1306600
2022-12-21 05:00:00,85.73585511393387,87.86000780004095,84.48864756134685,87.35333251953125,1409500
2022-12-22 05:00:00,86.84665640386024,87.08538264649565,84.3132649409328,85.0927734375,1548300
2022-12-23 05:00:00,85.27789370606904,85.9697113408742,84.89788539058075,85.78457641601562,600700
2022-12-27 05:00:00,86.17433728699854,86.63229796768718,85.03430481853857,85.39482879638672,634400
2022-12-28 05:00:00,85.6968960664802,86.07690446125436,84.2060927586824,84.39122772216797,752000
2022-12-29 05:00:00,84.92711961572275,85.44354077031593,84.06965889056302,84.54710388183594,870800
2022-12-30 05:00:00,84.38145787188388,84.38145787188388,82.93937704816163,84.00144958496094,1343300
2023-01-03 05:00:00,83.79682488290915,83.91375336129057,78.72029719777342,79.81160736083984,4030600
2023-01-04 05:00:00,79.85058932206074,81.5947337188221,79.20750116922302,81.273193359375,2612200
2023-01-05 05:00:00,80.79573458709496,81.77011635712923,79.78725332075983,80.2988052368164,1906300
2023-01-06 05:00:00,81.47780647962341,82.97835530110629,80.95163943048449,81.36087799072266,1914100
2023-01-09 05:00:00,81.70190948580664,83.02706928055463,81.43882968026446,81.84806823730469,1301500
2023-01-10 05:00:00,81.26343912952976,81.35112991840566,79.49006464859264,80.9516372680664,1376700
2023-01-11 05:00:00,80.87368168217853,82.21345652932305,80.32803030511216,81.95524597167969,1696200
2023-01-12 05:00:00,81.73114468924197,82.62758161677169,80.64958027030545,82.17935943603516,1496700
2023-01-13 05:00:00,81.66294157465498,83.5093993683986,81.31216350919297,82.97836303710938,1366200
2023-01-17 05:00:00,81.77987390217014,82.841946614459,80.87369842963693,81.23422241210938,2763600
2023-01-18 05:00:00,81.18550117944511,82.3450180417133,79.67520623168306,79.75315856933594,2084900
2023-01-19 05:00:00,79.50954461895472,79.69467951938601,78.68619089938481,78.76901245117188,1635500
2023-01-20 05:00:00,79.04185267386633,80.97112443535701,78.3890112314362,80.87368774414062,1795100
2023-01-23 05:00:00,80.80549579724814,82.13065585030026,80.44302410438293,81.9844970703125,1596200
2023-01-24 05:00:00,81.84807440309605,82.07218549680157,80.85420819913644,81.76038360595703,1176000
2023-01-25 05:00:00,81.28292735808193,81.41934021433642,80.37675199356678,81.26344299316406,1535200
2023-01-26 05:00:00,81.48754220888353,83.8650360324379,81.14651008680221,83.67990112304688,2161100
2023-01-27 05:00:00,83.67989734681521,84.43992131393937,82.6665394912587,84.36196899414062,1455100
2023-01-30 05:00:00,83.71887523936779,84.6250505324409,80.1428961264435,80.28905487060547,3045800
2023-01-31 05:00:00,80.75677765495783,83.3096611765892,80.26958665392515,83.17324829101562,2509000
2023-02-01 05:00:00,83.26581501003788,83.6701844292746,80.75190768352618,83.22196960449219,2623400
2023-02-02 05:00:00,83.29016358567428,84.45941882896264,81.60934895177489,83.14400482177734,2389600
2023-02-03 05:00:00,82.21833622663304,82.97836029935392,80.92241404115161,81.06856536865234,1807200
2023-02-06 05:00:00,80.88344157942669,81.70191878668187,80.39625064160039,81.12703704833984,1502000
2023-02-07 05:00:00,81.19523142288335,84.05990865674855,80.22084969194927,83.72862243652344,2032900
2023-02-08 05:00:00,82.57885955201321,82.82245500791886,81.98448604488799,82.17935943603516,2005900
2023-02-09 05:00:00,82.75425343004578,83.27067463741595,81.77987154928883,82.25731658935547,1975000
2023-02-10 05:00:00,82.05269124194261,84.7712173810637,82.01371507751031,84.5860824584961,1350300
2023-02-13 05:00:00,84.66404797500479,85.06354814720632,83.73838808586838,84.1768569946289,1173500
2023-02-14 05:00:00,83.71888041998457,85.3577897942864,82.96860972330799,83.85529327392578,2383100
2023-02-15 05:00:00,82.33527600072489,84.2694247949841,82.19886312040965,83.80659484863281,2030600
2023-02-16 05:00:00,82.82245196434864,85.66764500062463,82.74937630383968,83.43630981445312,3037600
2023-02-17 05:00:00,83.01732967468958,83.83581428475972,79.8018740676932,82.38398742675781,3570700
2023-02-21 05:00:00,79.51930473643142,80.8834408366058,77.85311263644077,78.31107330322266,5056000
2023-02-22 05:00:00,77.2782032768537,77.2782032768537,74.44275665129005,75.80689239501953,3341000
2023-02-23 05:00:00,76.00179688514227,77.40977859418231,76.00179688514227,77.19054412841797,1584900
2023-02-24 05:00:00,76.00927283567552,77.65208251077291,75.76480715462233,77.51517486572266,1529100
2023-02-27 05:00:00,77.66186812465672,78.32681518135331,76.26841799721653,76.63511657714844,1326200
2023-02-28 05:00:00,76.08751283526298,76.26352846256204,72.75300409540594,73.2321548461914,3584800
2023-03-01 05:00:00,72.4889629345357,73.72107208784388,71.21774583648822,72.70409393310547,2594400
2023-03-02 05:00:00,72.4889620821006,75.03141116929902,72.36184261194093,74.49358367919922,1949900
2023-03-03 05:00:00,74.54247552512007,77.44672142359211,74.31756382565916,77.23159790039062,2304600
2023-03-06 05:00:00,76.62532577072344,77.13381111865978,75.63768230320204,77.05558776855469,2295000
2023-03-07 05:00:00,77.31961191581922,77.31961191581922,75.60835200213617,76.1755142211914,2203900
2023-03-08 05:00:00,76.02882009414635,76.71332095645319,75.39320788743294,76.34173583984375,1261600
