Date,open,high,low,close,volume
2014-11-05 05:00:00,33.852206642391906,34.731843544363656,33.824720037265394,34.683738708496094,2636100
2014-11-06 05:00:00,34.40886534939703,34.40886534939703,33.47425224450576,33.838478088378906,3123000
2014-11-07 05:00:00,33.87971549989571,33.91407574235084,33.5979573173341,33.85222625732422,2398000
2014-11-10 05:00:00,33.776639714506054,34.20958355151942,33.776639714506054,34.195838928222656,1654800
2014-11-11 05:00:00,34.099626378354785,34.29891946746666,34.01029026656143,34.17522048950195,1975600
2014-11-12 05:00:00,33.7527111439152,33.82890278893323,33.21937227102944,33.42716598510742,2779600
2014-11-13 05:00:00,33.406385098477536,33.600325532586474,32.91460605927831,32.97001647949219,2209400
2014-11-14 05:00:00,32.93539084816618,33.38561281767655,32.90075899872094,33.122406005859375,1491700
2014-11-17 05:00:00,33.060072470459644,33.7250135894336,32.99773407541577,33.68345642089844,1484700
2014-11-18 05:00:00,33.70421921845704,33.925866154297886,33.537982695456456,33.80118942260742,1734000
2014-11-19 05:00:00,33.62803362599,33.8150487571,33.44794644912872,33.69729995727539,1527700
2014-11-20 05:00:00,33.48949298245314,33.78733150690201,33.44793583910462,33.641876220703125,894200
2014-11-21 05:00:00,33.93972040669287,33.93972040669287,33.413309579297106,33.676513671875,1716700
2014-11-24 05:00:00,33.614165312800424,33.752695271119755,33.39251843638518,33.434078216552734,1149600
2014-11-25 05:00:00,33.537985488077425,33.537985488077425,33.17781116902519,33.38560485839844,1390000
2014-11-26 05:00:00,33.51720950621878,33.6972993219249,33.35790091062664,33.57954788208008,842700
2014-11-28 05:00:00,33.75963821500171,34.41072587334116,33.68344657197723,34.2167854309082,1108800
2014-12-01 05:00:00,34.08517194405571,34.90249594414181,33.960495222534796,34.41071701049805,2170500
2014-12-02 05:00:00,34.25141714045961,34.6115941337316,34.196004075845295,34.521549224853516,2273800
2014-12-03 05:00:00,34.54231396696542,34.61158026998855,34.30681382116537,34.5838737487793,1565600
2014-12-04 05:00:00,34.6462275488052,34.916359645446505,34.452287098342815,34.84016799926758,1504700
2014-12-05 05:00:00,34.507677485499286,34.7708841170326,34.424560575313635,34.72932434082031,1374800
2014-12-08 05:00:00,34.86094253040983,35.60900029737701,34.77089763472972,35.23497009277344,2108600
2014-12-09 05:00:00,35.1102925977925,35.484322794298585,35.027175657093345,35.290382385253906,1467000
2014-12-10 05:00:00,35.3319344569793,35.7267458136023,35.13106876600912,35.269596099853516,1849400
2014-12-11 05:00:00,35.27653126025193,35.74060373638558,35.27653126025193,35.49125289916992,1401300
2014-12-12 05:00:00,35.34579956207567,35.56052122906418,34.88865233739077,34.89558029174805,1488900
2014-12-15 05:00:00,35.06179462380185,35.117207658751575,34.34836897337723,34.72932434082031,1460100
2014-12-16 05:00:00,34.715498698104525,35.11030763835375,34.362249567128224,34.79861831665039,2310400
2014-12-17 05:00:00,34.881712039238344,35.6713293933424,34.69469698554434,35.456607818603516,2012700
2014-12-18 05:00:00,35.615921464178534,36.01765815028366,35.428909025876806,35.99687957763672,1724700
2014-12-19 05:00:00,36.03843904755507,36.550999224572145,35.92761558255677,36.23930740356445,2896000
2014-12-22 05:00:00,36.23930732149878,36.44710098762007,35.89991161668996,36.218528747558594,1708900
2014-12-23 05:00:00,36.39169941813753,36.47481637633228,36.121567322324246,36.35013961791992,1336000
2014-12-24 05:00:00,36.32935511815332,37.19516433144468,36.32935511815332,37.09819412231445,857600
2014-12-26 05:00:00,37.188235511076186,37.87395755460161,37.188235511076186,37.783912658691406,1483000
2014-12-29 05:00:00,37.76312304222822,38.36572532461124,37.76312304222822,38.25490188598633,1961100
2014-12-30 05:00:00,38.185636236725536,38.185636236725536,37.08432721683193,37.20207595825195,1783100
2014-12-31 05:00:00,37.34754922094834,37.465300661366726,36.50944644091761,36.53022766113281,1485400
2015-01-02 05:00:00,36.68952309895781,36.890388779236055,36.384756639347785,36.84190368652344,1249300
2015-01-05 05:00:00,36.84190845430937,37.008144966722334,36.260084624223595,36.39168930053711,1406300
2015-01-06 05:00:00,36.5025121676917,37.25749780823472,36.412467281505926,36.4886589050293,2181100
2015-01-07 05:00:00,36.5510050394822,37.08434387533553,36.32243012029923,36.93888854980469,1244300
2015-01-08 05:00:00,37.06354515967018,37.48606031344273,37.06354515967018,37.347530364990234,1490100
2015-01-09 05:00:00,37.45143174077337,37.55532987169945,36.86268271149689,37.139739990234375,1617300
2015-01-12 05:00:00,37.22286990488715,37.34061868659692,36.841911747026224,37.028926849365234,1275700
2015-01-13 05:00:00,37.202090753707715,37.72157629719839,36.925033382523424,37.20901870727539,1383300
2015-01-14 05:00:00,37.098199597283774,37.68002358017102,36.95274161988165,37.65231704711914,1226300
2015-01-15 05:00:00,37.66616133671328,38.21335070175448,37.48607155703711,38.13023376464844,1375800
2015-01-16 05:00:00,38.17872394119551,38.71899070982007,37.99170882616087,38.6912841796875,1717200
2015-01-20 05:00:00,38.788257272331286,38.87830218082649,38.24106515167322,38.62202072143555,1735100
2015-01-21 05:00:00,38.511189453678156,39.14842635407681,38.23413211448553,39.09994125366211,1259200
2015-01-22 05:00:00,39.19691638828097,39.34929966147355,38.86444595405727,39.21076965332031,1252400
2015-01-23 05:00:00,39.3215894428976,39.654059845934455,39.203838022228766,39.446266174316406,1343200
2015-01-26 05:00:00,39.300802978225995,39.50859660812659,38.996036521615046,39.49474334716797,1996400
2015-01-27 05:00:00,39.390852522220094,39.820295764925895,39.342367420985546,39.543235778808594,1209100
2015-01-28 05:00:00,39.49476164491936,40.18048120550616,39.23848280405039,39.335453033447266,2276800
2015-01-29 05:00:00,39.2938858477739,39.88263771057461,39.09994542542265,39.80644607543945,1506400
2015-01-30 05:00:00,39.73718698766851,39.81337863667808,38.58739222447817,38.62895202636719,2491800
2015-02-02 05:00:00,38.67742515387881,39.05145532823881,38.23413130674388,38.94063186645508,1520100
2015-02-03 05:00:00,38.843655759222074,38.9129194214614,38.42806585906804,38.760536193847656,1850300
2015-02-04 05:00:00,38.705118981990154,38.80208914895818,38.192558987994865,38.31031036376953,1437700
2015-02-05 05:00:00,38.50427016282904,38.87137244971518,38.17179971847626,38.80210876464844,1501100
2015-02-06 05:00:00,38.59430330567148,38.62893513765087,36.828050810088946,37.008140563964844,2686000
2015-02-09 05:00:00,36.94581403924644,37.167461005571354,36.17004965710927,36.440181732177734,2342800
2015-02-10 05:00:00,36.46096169224186,37.31984570100164,36.39862331545897,37.25750732421875,1521700
2015-02-11 05:00:00,36.9307822756282,36.9307822756282,35.9534070384557,36.134918212890625,3594500
2015-02-12 05:00:00,36.26058823136716,36.54681919083986,35.84869463962509,36.490970611572266,1990100
2015-02-13 05:00:00,36.463034254187754,36.463034254187754,35.283205068752125,35.576416015625,3922000
2015-02-17 05:00:00,35.52056244622003,35.995287147406835,35.19244319780581,35.6113166809082,2452500
2015-02-18 05:00:00,35.57641085658215,36.483971841703934,35.43678547507126,36.449066162109375,1889500
2015-02-19 05:00:00,36.442106710909485,36.47003233563891,35.79983065780348,35.93247604370117,1416400
2015-02-20 05:00:00,35.995280636344894,36.25358581542969,35.53451882302481,36.25358581542969,3689900
2015-02-23 05:00:00,36.19773975765572,36.693409978054305,36.19075968723098,36.679447174072266,1921200
2015-02-24 05:00:00,36.63059291410536,36.91682384903951,36.48398474693725,36.693424224853516,1639200
2015-02-25 05:00:00,36.77719983023469,36.81908826005301,35.92548706586478,36.002281188964844,1510700
2015-02-26 05:00:00,35.99528530200569,36.044153783757835,35.436783802325465,35.45772933959961,1731900
2015-02-27 05:00:00,35.548497009758826,35.77189929197404,35.33906019976144,35.59038543701172,1319100
2015-03-02 05:00:00,35.45773407867657,35.48565969001946,34.57111589203631,34.983009338378906,1854600
2015-03-03 05:00:00,34.98999073806916,35.38094132231375,34.45941741807498,35.373958587646484,2462500
2015-03-04 05:00:00,35.199433523178534,35.24132194894522,34.69678572964541,34.86433410644531,1331100
2015-03-05 05:00:00,35.03188855547025,35.31113942815633,34.86433749923187,35.24132537841797,1386700
2015-03-06 05:00:00,34.78055025405274,34.78055025405274,33.64260697000991,33.789215087890625,2828700
2015-03-09 04:00:00,33.859035870159374,34.103378362731895,33.80318463578084,33.94281005859375,1472600
2015-03-10 04:00:00,33.872981645626204,34.28487497107914,33.70543068987751,33.75429916381836,1857400
2015-03-11 04:00:00,33.84506984867753,34.02658368004337,33.349402174721824,33.384307861328125,2199100
2015-03-12 04:00:00,33.55883497357141,34.068465394295735,33.52392929110892,33.900917053222656,2019700
2015-03-13 04:00:00,33.88695656289976,33.90789944118158,33.16788667200513,33.65657424926758,2007400
2015-03-16 04:00:00,33.76826966860937,34.66187053123047,33.76826966860937,34.249977111816406,1589500
2015-03-17 04:00:00,34.12431599695412,34.41054684896038,33.9358221193208,33.998653411865234,1172600
2015-03-18 04:00:00,33.99866971369259,35.11566804658485,33.8241385577323,34.850379943847656,1882400
2015-03-19 04:00:00,34.72470135064563,35.29716302232906,34.41054490566505,34.64790725708008,1809500
2015-03-20 04:00:00,34.955093755509175,35.248307432465595,34.599051429705284,35.03886795043945,2817600
2015-03-23 04:00:00,34.996983201414935,35.276231413674246,34.89226345735912,35.024906158447266,1793400
2015-03-24 04:00:00,34.941123865176664,35.22037467586689,34.501304770436136,34.64093017578125,1518400
2015-03-25 04:00:00,34.64791525014473,34.955089032137394,34.24998454908001,34.27092742919922,1051500
2015-03-26 04:00:00,34.20110928866911,34.466394594818716,33.94978412441558,34.117332458496094,1611300
2015-03-27 04:00:00,34.12432044553737,34.76659359693622,34.0545064096463,34.52225112915039,1753500
2015-03-30 04:00:00,34.59904018276023,34.88527103026747,34.41752637909254,34.71772003173828,1075500
2015-03-31 04:00:00,34.65489641831943,34.96207287315881,34.33375981838132,34.557159423828125,2133000
2015-04-01 04:00:00,34.55017941814868,34.92716458861145,34.12432308721231,34.85735321044922,1373600
2015-04-02 04:00:00,34.91319858764803,34.99697542954162,34.724707351220275,34.759613037109375,1258100
2015-04-06 04:00:00,34.906227024384975,35.36698911458151,34.85735851960154,35.066795349121094,1262800
2015-04-07 04:00:00,35.052817339422106,35.08772301868422,34.5641298403546,34.58507537841797,934900
2015-04-08 04:00:00,34.57112286997005,34.675839938942964,34.24998626410628,34.45942306518555,1287400
2015-04-09 04:00:00,34.49432138869916,34.49432138869916,34.04752226497359,34.24299621582031,976200
2015-04-10 04:00:00,34.36167919909026,34.87828969425955,34.3267708532783,34.66187286376953,1317400
2015-04-13 04:00:00,34.654883329431605,34.9341340623359,34.49431509010796,34.508277893066406,1145100
2015-04-14 04:00:00,34.682813151572226,34.96904398918528,34.47337640799996,34.75262451171875,1172600
2015-04-15 04:00:00,34.78055533581021,35.17848600720057,34.668855544948585,34.696781158447266,1083000
2015-04-16 04:00:00,34.696782224178314,34.75263078975801,34.16620620393885,34.52225112915039,1149100
2015-04-17 04:00:00,34.36167583538127,34.8782862799789,34.36167583538127,34.58507537841797,1116500
2015-04-20 04:00:00,34.717739355274965,35.464732535590215,34.682833654566956,35.13661575317383,1177300
2015-04-21 04:00:00,35.178494406226804,35.54151947898425,34.80150652338634,35.024906158447266,1724900
2015-04-22 04:00:00,35.129621631174935,35.22735862673876,34.787542146701526,35.1016960144043,967400
2015-04-23 04:00:00,35.108661080266536,35.569422872550874,35.03884707347676,35.366966247558594,1326400
2015-04-24 04:00:00,35.30415305925945,35.98133462481276,35.150564828771046,35.6811408996582,1667900
2015-04-27 04:00:00,35.70906846254492,35.74397415415799,34.85037300268888,35.05282974243164,1466900
2015-04-28 04:00:00,34.82942110620519,35.24829728655402,34.689795712755576,35.143577575683594,1129600
2015-04-29 04:00:00,34.878292465052894,34.95508657092726,34.473381720169556,34.83640670776367,1101600
2015-04-30 04:00:00,34.74564818169515,34.78753660017241,33.92186126023984,34.291866302490234,2045500
