Date,open,high,low,close,volume
2014-10-31 04:00:00,14.374264600098094,14.490232182341247,14.22930429282462,14.467039108276367,5926200
2014-11-03 05:00:00,14.496026520595553,14.675776939782404,14.472832347302255,14.658382415771484,3629800
2014-11-04 05:00:00,14.617787361145021,14.716360350311605,14.467029712733687,14.61778736114502,3075700
2014-11-05 05:00:00,14.687373218263637,14.687373218263637,14.426444312866778,14.536614418029785,2854400
2014-11-06 05:00:00,14.559812080160086,14.635190945366483,14.310480201004738,14.339471817016602,2772000
2014-11-07 05:00:00,14.368462358890362,14.455438299688526,14.22930063242148,14.374260902404785,2517600
2014-11-10 05:00:00,14.32207711519686,14.478633388095346,14.304681482226252,14.461238861083984,2814800
2014-11-11 05:00:00,14.496025279527014,14.496025279527014,14.304677790075615,14.368460655212402,1833300
2014-11-12 05:00:00,14.374260650953536,14.374260650953536,14.229300383506045,14.264090538024902,3068300
2014-11-13 05:00:00,14.316273782527121,14.438039854716692,14.26988654941316,14.34526538848877,2267800
2014-11-14 05:00:00,14.316274232624709,14.38005598893738,14.159716901208414,14.182909965515137,2501600
2014-11-17 05:00:00,14.159720020027756,14.385857700132204,14.159720020027756,14.351067543029785,2819200
2014-11-18 05:00:00,14.385858671874807,14.484431711956077,14.333672879716532,14.409052848815918,2051500
2014-11-19 05:00:00,14.409051855712256,14.484430713657137,14.287284647082338,14.293083190917969,2709700
2014-11-20 05:00:00,14.281489372253418,14.339473717923072,14.235102116909575,14.281489372253418,2365100
2014-11-21 05:00:00,14.362665600892923,14.449641552503637,14.327874335481255,14.409052848815918,4251700
2014-11-24 05:00:00,14.455442507754958,14.536619928669936,14.414853797297468,14.484434127807617,2462100
2014-11-25 05:00:00,14.484430131397154,14.583003160722015,14.44963997574106,14.548213005065918,3525400
2014-11-26 05:00:00,14.565611682571049,14.78015231094485,14.542417503309373,14.72216796875,2665500
2014-11-28 05:00:00,14.780153944701482,14.942509899601562,14.698976520231172,14.75696086883545,1711300
2014-12-01 05:00:00,14.73376704864941,15.070074951657515,14.73376704864941,14.867130279541016,4923200
2014-12-02 05:00:00,14.838133673505439,14.86712528580141,14.733762099705354,14.814939498901367,3191700
2014-12-03 05:00:00,14.814944111480262,14.87292846008454,14.716371050640833,14.75696086883545,2934900
2014-12-04 05:00:00,14.774355345875737,14.797549527617448,14.693177921698664,14.762758255004883,2804600
2014-12-05 05:00:00,14.698976722416017,14.768557056930659,14.588806569148446,14.693178176879883,4053900
2014-12-08 05:00:00,14.710573558004947,14.925114209318485,14.693177921698664,14.762758255004883,2794900
2014-12-09 05:00:00,14.681575596014012,14.774350077982579,14.623591268293891,14.74535846710205,5027400
2014-12-10 05:00:00,14.68737284617958,14.774348777122121,14.646784152136991,14.727961540222168,3944800
2014-12-11 05:00:00,14.768555221314013,14.814942473878025,14.693176350632246,14.72216796875,3852600
2014-12-12 05:00:00,14.64098938699924,14.803345311020205,14.64098938699924,14.669981002807617,2602300
2014-12-15 05:00:00,14.716366964784914,14.756956771710167,14.490229284568569,14.530817985534668,2836200
2014-12-16 05:00:00,14.588799874799363,14.698969977513281,14.40325092662369,14.455436706542969,4473400
2014-12-17 05:00:00,14.507623694719534,14.710568288423389,14.438042280379133,14.687374114990234,6696400
2014-12-18 05:00:00,14.780149256065688,14.803343430533406,14.611995915011173,14.785947799682617,5789400
2014-12-19 05:00:00,14.838131153750314,14.86132421845671,14.756953768339535,14.832332611083984,5601700
2014-12-22 05:00:00,14.843933107842915,15.023683547973633,14.843933107842915,15.023683547973633,3432600
2014-12-23 05:00:00,15.075868703553587,15.099062878573287,14.971497127883216,14.983094215393066,2254900
2014-12-24 05:00:00,15.029483495325941,15.099064923851211,14.930910450058061,14.9483060836792,1279300
2014-12-26 05:00:00,14.959901316951102,15.04107983048814,14.913514068912464,14.942506790161133,1784800
2014-12-29 05:00:00,14.94830299260339,15.08746471491817,14.94830299260339,15.01788330078125,2814900
2014-12-30 05:00:00,15.158348617350201,15.158348617350201,14.994475290264207,15.012032508850098,2438300
2014-12-31 05:00:00,15.058850888332037,15.170051423193314,14.684282075708511,14.713544845581055,3339500
2015-01-02 05:00:00,14.783783742174727,14.930099890316237,14.748668179185778,14.900835990905762,2716400
2015-01-05 05:00:00,14.894979033953327,15.158347337230111,14.87156792274478,15.035442352294922,4106100
2015-01-06 05:00:00,15.123235702514648,15.228583497623903,15.047150687689738,15.123235702514648,4957900
2015-01-07 05:00:00,15.199315622269484,15.556327253060816,15.088116193255154,15.515358924865723,4571600
2015-01-08 05:00:00,15.591442258730236,15.661674473398895,15.468537278439062,15.568032264709473,4189100
2015-01-09 05:00:00,15.608998025119263,15.638260791909774,15.474387511798106,15.532914161682129,2812200
2015-01-12 05:00:00,15.562180768791835,15.679234097445432,15.550475212665821,15.62656021118164,2691400
2015-01-13 05:00:00,15.649966736350471,15.772872815809512,15.58558730823845,15.69678783416748,3453000
2015-01-14 05:00:00,15.597295840816754,15.977717472777506,15.579738623471378,15.960160255432129,3532600
2015-01-15 05:00:00,16.03039032098035,16.13573808345434,15.889927009782754,15.966012001037598,3528100
2015-01-16 05:00:00,15.907484870947856,16.229379810033176,15.901632093616815,16.217674255371094,3405900
2015-01-20 05:00:00,16.258644184729857,16.270348623440142,15.919190903461926,15.977716445922852,2872000
2015-01-21 05:00:00,15.895779793435024,16.001127555949754,15.831400357164204,15.977716445922852,2719800
2015-01-22 05:00:00,16.094771128378447,16.39910888671875,16.088918350375373,16.39910888671875,2424400
2015-01-23 05:00:00,16.404965801691954,16.445934141741525,16.287912444718717,16.375701904296875,2035500
2015-01-26 05:00:00,16.33472791266375,16.574686206763545,16.276201254426525,16.56298065185547,2419900
2015-01-27 05:00:00,16.492750270357167,16.615655253313292,16.47519193723349,16.58053970336914,2079700
2015-01-28 05:00:00,16.627367760843224,16.703452786554738,16.451788821407487,16.4576416015625,2650200
2015-01-29 05:00:00,16.46934405289639,16.58054462977984,16.34643903342273,16.5571346282959,2379800
2015-01-30 05:00:00,16.492748547997845,16.52786409427483,16.1767052825957,16.182558059692383,3309700
2015-02-02 05:00:00,16.18256203961716,16.27620426358813,15.837255920110433,16.25279426574707,2971700
2015-02-03 05:00:00,16.21181959832743,16.428366738041415,16.15914572838556,16.422513961791992,2490200
2015-02-04 05:00:00,16.34058514811495,16.410817380420834,16.20012179980664,16.205974578857422,4798400
2015-02-05 05:00:00,16.211824455833415,16.445929994440085,16.17085500981189,16.39910888671875,3115400
2015-02-06 05:00:00,16.35229085992195,16.35229085992195,15.562183541495475,15.644120216369629,5948300
2015-02-09 05:00:00,15.655818315839955,15.720197739028574,15.486091151543754,15.521207809448242,2215700
2015-02-10 05:00:00,15.544619630823497,15.772873468897593,15.468535762334179,15.731904029846191,2937300
2015-02-11 05:00:00,15.76702498409751,15.837256094698276,15.5270666429887,15.673382759094238,4596100
2015-02-12 05:00:00,15.685090207829449,15.860670250608067,15.585595185145975,15.84896469116211,2198100
2015-02-13 05:00:00,15.831400195721342,15.848958528062466,15.603147456802505,15.702642440795898,1698600
2015-02-17 05:00:00,15.70264569485066,15.825551814102017,15.573887913242778,15.661677360534668,3460400
2015-02-18 05:00:00,15.661671527812585,15.79628203794871,15.497797135275365,15.767019271850586,1979100
2015-02-19 05:00:00,15.714348961101296,15.75531728944432,15.398305657363869,15.415863990783691,2604900
2015-02-20 05:00:00,15.445129179764454,15.796288088973936,15.357339731537932,15.743614196777344,4503100
2015-02-23 05:00:00,15.731907401100669,15.966014066349778,15.720202960880862,15.95430850982666,3932000
2015-02-24 05:00:00,15.854810584668273,15.854810584668273,15.433420674368248,15.480241775512695,4283800
2015-02-25 05:00:00,15.450977889607975,15.585588415860371,15.439272335246086,15.480241775512695,3056100
2015-02-26 05:00:00,15.43342141969286,15.43342141969286,15.216873118752606,15.316368103027344,2409800
2015-02-27 05:00:00,15.333929543232854,15.450981767318849,15.22272898149328,15.38075065612793,2361300
2015-03-02 05:00:00,15.369042167904867,15.585589355134609,15.31051550887139,15.39830493927002,2004500
2015-03-03 05:00:00,15.339779866098738,15.468538752544417,15.281254317317925,15.421717643737793,2274800
2015-03-04 05:00:00,15.386605917466364,15.433427037916209,15.105678078463729,15.152499198913574,2315400
2015-03-05 05:00:00,15.240286996564686,15.456834220531327,15.199317546878628,15.322223663330078,1894200
2015-03-06 05:00:00,15.035440841828834,15.035440841828834,14.777924225921177,14.801335334777832,3475400
2015-03-09 04:00:00,14.871567028887831,14.971062012937544,14.836451480488861,14.935946464538574,2056300
2015-03-10 04:00:00,14.889128692250708,15.076413147348902,14.877423134731218,14.982770919799805,2747400
2015-03-11 04:00:00,14.982768933747032,15.076411148883311,14.941800604162816,14.988621711730957,2223600
2015-03-12 04:00:00,15.052993589178309,15.292951802219708,15.006172501665421,15.263689041137695,1765400
2015-03-13 04:00:00,15.269547692080605,15.351484347680316,15.170052703293868,15.24028491973877,1716100
2015-03-16 04:00:00,15.322222262139274,15.562180578268459,15.322222262139274,15.462685585021973,2319700
2015-03-17 04:00:00,15.392453989441186,15.538770096246914,15.345632879915486,15.404159545898438,1559100
2015-03-18 04:00:00,15.40415899746196,15.866518414332198,15.316369559764766,15.837254524230957,1985300
2015-03-19 04:00:00,15.749464523088786,15.907486175072394,15.661675088532302,15.796285629272461,1885700
2015-03-20 04:00:00,15.831402443476295,16.25279354906747,15.755318558468618,16.2352352142334,3717300
2015-03-23 04:00:00,16.229379160162726,16.35813802368349,16.147442513415395,16.182558059692383,2779900
2015-03-24 04:00:00,16.141597204637343,16.19427110657528,15.983575498823528,16.006986618041992,3850100
2015-03-25 04:00:00,16.047951903030036,16.077214680174578,15.638266325186123,15.655824661254883,2249100
2015-03-26 04:00:00,15.591441193041316,15.702641726873043,15.44512511242703,15.480241775512695,2559000
2015-03-27 04:00:00,15.48023949152928,15.632407210570296,15.474386715211866,15.521207809448242,2208300
2015-03-30 04:00:00,15.63826366676717,15.860664753950923,15.532917017173142,15.819696426391602,3024900
2015-03-31 04:00:00,15.784578935414958,15.913337805362596,15.655821181770463,15.714347839355469,3332600
2015-04-01 04:00:00,15.678919828855511,15.726163234736703,15.507662904925557,15.578527450561523,2674100
2015-04-02 04:00:00,15.590335129757769,15.77930871141752,15.578523999311185,15.714349746704102,1822300
2015-04-06 04:00:00,15.749781744539332,15.980093152484404,15.667106085558306,15.921038627624512,2046400
2015-04-07 04:00:00,15.897411532903549,15.897411532903549,15.619856834411621,15.619856834411621,1565500
2015-04-08 04:00:00,15.649389670091454,15.667106365777713,15.554902879174197,15.613957405090332,1063300
2015-04-09 04:00:00,15.560806552829243,15.560806552829243,15.153331612549163,15.212386131286621,1702800
2015-04-10 04:00:00,15.28325623852973,15.484040999798866,15.224202824580184,15.300972938537598,2847200
2015-04-13 04:00:00,15.312784111185007,15.348216384920025,15.19467503023938,15.200580596923828,1482100
2015-04-14 04:00:00,15.230111415553653,15.360030528961552,15.194678008501768,15.241921424865723,1326600
2015-04-15 04:00:00,15.26553578184308,15.27144134662333,15.052939955239278,15.058845520019531,1699200
2015-04-16 04:00:00,15.005699538360894,15.165146439925287,14.92892943374,15.070659637451172,1809300
2015-04-17 04:00:00,15.011602423013562,15.111994773507163,14.828534416715112,14.940736770629883,1710400
2015-04-20 04:00:00,14.9997910055153,15.047034397407817,14.905304221730267,14.958453178405762,1425100
2015-04-21 04:00:00,15.041129121123484,15.123805903299665,14.928926767208713,14.940736770629883,1909400
2015-04-22 04:00:00,14.964364094674945,15.070662046039713,14.834445002102292,14.863971710205078,3584100
2015-04-23 04:00:00,14.852155525177329,14.970264570162852,14.834439956889433,14.881683349609375,2621800
2015-04-24 04:00:00,14.887586436463526,15.135614507317309,14.869870869784046,15.01750659942627,2420600
2015-04-27 04:00:00,15.052940250915986,15.129711468195916,14.893493377831208,14.940736770629883,1877000
2015-04-28 04:00:00,14.89349323098294,15.05294010249559,14.745857489146337,14.999791145324707,3913100
2015-04-29 04:00:00,14.828538892638475,14.96436354713627,14.527361750248794,14.545077323913574,2615500
2015-04-30 04:00:00,14.444683794335052,14.509643896264118,14.214372344036125,14.232089042663574,4323500
