Date,open,high,low,close,volume
2014-07-07 04:00:00,61.87937896954059,62.00479143608346,61.1388439838556,61.28515625,1168200
2014-07-08 04:00:00,61.31203956566237,61.338912690755066,60.511784964892115,60.67899703979492,1637100
2014-07-09 04:00:00,60.74171751531435,61.2792074810332,60.61331834963153,61.24934768676758,1520100
2014-07-10 04:00:00,60.589413405101496,60.589413405101496,60.2728955817229,60.40129470825195,1976400
2014-07-11 04:00:00,60.45504195188532,60.59837439059221,60.159430757369336,60.54462814331055,1039500
2014-07-14 04:00:00,60.56253718382831,60.80738877651026,60.54462404743521,60.681976318359375,1064700
2014-07-15 04:00:00,60.908926574493236,61.10899194771776,60.24901771045242,60.41324996948242,1760700
2014-07-16 04:00:00,60.61626923556191,60.66703563997829,60.16537909035975,60.23704528808594,2277600
2014-07-17 04:00:00,62.449703742261875,63.115585797046926,61.392651006930556,62.99017333984375,4969500
2014-07-18 04:00:00,62.94836935480929,63.41717959110698,62.62886487581401,63.357460021972656,3723300
2014-07-21 04:00:00,63.336575261483254,63.5008075505524,63.06485044463717,63.47692108154297,1845900
2014-07-22 04:00:00,63.50377584255571,64.17861794674789,63.476902718385574,63.888973236083984,1780500
2014-07-23 04:00:00,64.1995136938029,64.38465255816905,63.84417610894834,64.08306121826172,1422000
2014-07-24 04:00:00,64.2144851957364,64.2144851957364,63.65609527757806,63.74269485473633,1632300
2014-07-25 04:00:00,63.74263655571142,64.05019428654904,63.461945104288084,63.53361129760742,1043700
2014-07-28 04:00:00,63.602330687711095,63.83822920752442,63.184286743991606,63.49781799316406,1588800
2014-07-29 04:00:00,63.58737607986564,63.733695170126545,62.92448068439291,62.927467346191406,1724700
2014-07-30 04:00:00,62.98719188774485,63.25295013306888,62.6229011331541,62.75428009033203,1685100
2014-07-31 04:00:00,62.64082348470982,62.66769661250504,61.5270375884037,61.58078384399414,1786800
2014-08-01 04:00:00,61.34488628089568,61.55987811703596,60.81038310103037,61.1418342590332,2646300
2014-08-04 04:00:00,61.46130198407305,62.36009539913318,60.8909728682456,62.22273635864258,1560000
2014-08-05 04:00:00,61.89432472246226,62.24368910728133,61.10302990509163,61.219482421875,2331600
2014-08-06 04:00:00,61.20454350943121,61.96896503953736,61.20454350943121,61.930145263671875,2486100
2014-08-07 04:00:00,62.148120476733034,62.20784688576415,61.29411962532179,61.46731185913086,2246700
2014-08-08 04:00:00,61.72114487879877,62.42584703825543,61.544965921699806,62.38105392456055,1817100
2014-08-11 04:00:00,62.470609468809585,62.93643306931379,62.273537613406866,62.360130310058594,1019400
2014-08-12 04:00:00,62.31234273145056,62.99315807434266,62.29741625743685,62.891632080078125,1590000
2014-08-13 04:00:00,63.208972536174926,63.487404455513115,62.84372807564865,63.394596099853516,1190400
2014-08-14 04:00:00,63.63110867148714,63.71793492201577,63.164072387272775,63.412559509277344,1262100
2014-08-15 04:00:00,63.68501629895351,64.02032289187953,63.12217019844158,63.70896530151367,1398300
2014-08-18 04:00:00,63.95447050301348,64.21493565733248,63.75089366289712,64.1071548461914,1172700
2014-08-19 04:00:00,64.35564857588037,64.36163754074965,64.0861999756626,64.17301940917969,977700
2014-08-20 04:00:00,64.104147009329,64.5023239690594,63.915528936197255,64.37957763671875,1213800
2014-08-21 04:00:00,64.50233137566087,65.22085626789031,64.45443337077157,65.04122161865234,1446300
2014-08-22 04:00:00,65.04123380052424,65.26277753244399,64.75681964268621,64.95441436767578,874500
2014-08-25 04:00:00,65.13103429753565,65.2657517023166,64.84362574673565,65.14300537109375,1051200
2014-08-26 04:00:00,65.16096806744686,65.41544415795816,64.91546856843648,65.20587158203125,767100
2014-08-27 04:00:00,65.26575192619215,65.36155477678744,64.78374319172583,65.15498352050781,1258800
2014-08-28 04:00:00,64.83164695912396,65.62800771310843,64.66698474173539,65.30467224121094,832800
2014-08-29 04:00:00,65.22683616915216,65.36155357191184,64.9364331412297,65.2986831665039,902100
2014-09-02 04:00:00,65.44239940070318,65.57113470974298,64.9753561690252,65.13702392578125,1111800
2014-09-03 04:00:00,65.49927439570558,65.62501521052839,64.87356480312162,65.03523254394531,953100
2014-09-04 04:00:00,65.00530186361426,65.49629415590856,64.93644933053159,65.10110473632812,851100
2014-09-05 04:00:00,64.93343130736424,65.41543997836723,64.76876910890242,65.35256958007812,1195200
2014-09-08 04:00:00,65.34061100800646,65.41845383482884,64.94841609663503,65.24181365966797,841800
2014-09-09 04:00:00,65.02924810870857,65.13402756011612,64.77177749807568,64.82266998291016,1229400
2014-09-10 04:00:00,64.99931778714173,65.01428334523368,64.65202638823344,64.90650939941406,1214100
2014-09-11 04:00:00,64.8017054820207,65.32861769672232,64.70290815694666,65.27772521972656,1166400
2014-09-12 04:00:00,65.10106978784341,65.18490153919052,64.27177683024323,64.53224182128906,1263300
2014-09-15 04:00:00,64.41551982462974,64.64005802432388,63.95147101415959,64.4215087890625,1328400
2014-09-16 04:00:00,64.43646406696082,65.17893793383433,64.27779079661923,64.82266998291016,1415100
2014-09-17 04:00:00,64.9483986556799,65.35257138644663,64.69991153675082,64.9933090209961,877500
2014-09-18 04:00:00,65.25975464221676,66.0052159032248,65.16095733310266,65.82259368896484,1325400
2014-09-19 04:00:00,66.1818781323384,66.24474854530456,65.83459362012712,66.02619934082031,2138700
2014-09-22 04:00:00,65.87651676829675,66.11003843176417,65.58013153076172,65.58013153076172,1435800
2014-09-23 04:00:00,65.5292214729107,65.84956251758325,65.38552060128077,65.40946960449219,1383600
2014-09-24 04:00:00,65.46635779786347,66.29565122106898,65.32564454132938,66.16691589355469,1519500
2014-09-25 04:00:00,65.89746370016638,66.15792879609918,65.37353902652123,65.37653350830078,1208400
2014-09-26 04:00:00,65.34060974894216,66.21780793915549,65.33162630316771,66.10104370117188,1099800
2014-09-29 04:00:00,65.7477729426123,66.62197668723428,65.508269197564,66.29564666748047,1419900
2014-09-30 04:00:00,66.00525945281697,66.38847101893782,65.50529046814357,65.56217193603516,1645800
2014-10-01 04:00:00,65.45435392310044,65.53818568828432,63.7897787720079,63.9903678894043,1527300
2014-10-02 04:00:00,63.98437782608136,64.36459468685484,63.27783105811132,64.22089385986328,1349700
2014-10-03 04:00:00,64.43047223675443,65.12504806962805,64.43047223675443,64.66399383544922,1159800
2014-10-06 04:00:00,64.76279761149935,64.99631923341605,64.02930714953725,64.25983428955078,1631700
2014-10-07 04:00:00,64.08021299571169,64.20595385241153,63.30181884765625,63.30181884765625,1487400
2014-10-08 04:00:00,63.63113453498077,64.98435279528461,63.388636276841325,64.89453887939453,1952400
2014-10-09 04:00:00,64.90351589976213,65.05919470902833,64.06523906307162,64.07122802734375,2001900
2014-10-10 04:00:00,64.06824262342819,64.88555820097665,63.801788494457554,63.81077194213867,1697700
2014-10-13 04:00:00,64.0442751541539,64.20594292129572,60.93666749897146,61.09833526611328,3441300
2014-10-14 04:00:00,61.18516984633575,62.07733374257179,60.85584530330817,61.60430145263672,2256300
2014-10-15 04:00:00,60.64626118501902,63.25389984218914,60.47861131513122,63.0263671875,3372600
2014-10-16 04:00:00,61.75099022421665,63.61615493092867,61.75099022421665,63.34670639038086,1647900
2014-10-17 04:00:00,63.9963445042,65.50524061043232,63.90952512705837,64.96934509277344,2674500
2014-10-20 04:00:00,64.96636515997385,65.95433151987204,64.88253339219217,65.80464172363281,1741500
2014-10-21 04:00:00,66.40341489697606,68.05900683408655,66.01720901405164,67.95123291015625,2007900
2014-10-22 04:00:00,67.9692285800432,68.74463523388702,67.60996598975538,67.63690948486328,2044500
2014-10-23 04:00:00,68.34942659722485,68.45121843546703,67.45426828091611,67.60395812988281,2468100
2014-10-24 04:00:00,67.90032212973763,68.63680684598945,67.53807215974673,68.53202056884766,1700700
2014-10-27 04:00:00,68.0919298782599,68.33144039727794,66.93331238942844,67.56501770019531,2613000
2014-10-28 04:00:00,67.5740118828671,68.70868067089765,66.81657243180463,67.06206512451172,2583600
2014-10-29 04:00:00,67.0889921322116,67.25065298166184,65.9034244173726,66.41836547851562,4767600
2014-10-30 04:00:00,66.30461609483459,67.80452922339393,66.30461609483459,67.40933990478516,2705400
2014-10-31 04:00:00,68.0829395878134,68.77751522645923,68.0470195233147,68.72661590576172,2911500
2014-11-03 05:00:00,68.82245007936731,69.02303926803287,68.2206893657325,68.642822265625,2101200
2014-11-04 05:00:00,68.64278920361693,69.12479780926263,68.02006741499471,68.34040832519531,2296800
2014-11-05 05:00:00,69.0469904489615,69.21764167404862,68.50510565616155,68.97514343261719,2317500
2014-11-06 05:00:00,68.91525841869465,69.98704993426588,68.55899045666116,69.8223876953125,1929600
2014-11-07 05:00:00,70.0648806856622,70.74448404484929,69.7984266674123,70.66664123535156,2193000
2014-11-10 05:00:00,70.78637698716143,70.91810672568312,70.38520566268411,70.87020874023438,1425900
2014-11-11 05:00:00,70.95409263309091,71.35825877423248,70.6756673737429,71.13970947265625,1486200
2014-11-12 05:00:00,71.0076478067678,71.54479374619937,70.64455728944776,71.44876861572266,1355400
2014-11-13 05:00:00,71.75783034672175,72.12693050435692,71.27170194967559,71.90786743164062,1821000
2014-11-14 05:00:00,71.72483819245679,72.16295757158761,71.53278793176518,71.91388702392578,1339800
2014-11-17 05:00:00,71.80884168266272,72.29496317028703,71.62278747120924,71.81183624267578,1172700
2014-11-18 05:00:00,71.77882860846445,72.49301744708931,71.75782547847797,72.41500091552734,1051800
2014-11-19 05:00:00,72.42100644833279,72.49602155434629,71.93187663787162,72.27396392822266,1241100
2014-11-20 05:00:00,71.81184503818261,72.73008989006598,71.68281107979755,72.69107818603516,1237500
2014-11-21 05:00:00,73.34524349168629,73.47727886291734,72.21994827620074,72.6340560913086,1614600
2014-11-24 05:00:00,72.89213015203903,72.89213015203903,72.16593554875102,72.62805938720703,1293600
2014-11-25 05:00:00,72.5980689888694,73.22223577313225,71.96490478515625,71.96490478515625,2066100
2014-11-26 05:00:00,71.69482914475276,72.23797106133706,71.69482914475276,72.19895935058594,1206900
2014-11-28 05:00:00,72.6370809370603,74.91767951780288,72.39401324592893,73.47730255126953,1587900
2014-12-01 05:00:00,73.36627635963444,73.66035463582723,72.73011067184495,72.9401626586914,2150700
2014-12-02 05:00:00,72.8621234075429,73.45327433708133,72.70608346368113,73.38426208496094,1922400
2014-12-03 05:00:00,72.96119953143548,74.04448245726866,72.96119953143548,73.95446014404297,1995900
2014-12-04 05:00:00,73.92139786465354,74.71960612107148,73.86438446096454,74.33250427246094,1998300
2014-12-05 05:00:00,74.26948548176024,74.86964065077969,73.93939704808388,74.08043670654297,1900200
2014-12-08 05:00:00,74.21549211736355,75.01970340489827,73.83139161395944,74.86965942382812,1746900
2014-12-09 05:00:00,74.29349938624667,74.95967919406372,73.82838096051547,74.89366149902344,1152600
2014-12-10 05:00:00,74.72262749865048,74.91467776001268,73.95742788243479,74.05945587158203,1476000
2014-12-11 05:00:00,75.28675861479465,76.86817498288494,74.43753974219463,76.28302001953125,3232500
2014-12-12 05:00:00,75.04669584436711,75.8689086896377,73.30923960560025,74.19146728515625,3282900
2014-12-15 05:00:00,74.62661282909362,74.82466597668497,72.9521722317887,74.00544738769531,2090700
2014-12-16 05:00:00,73.9994263245289,75.30777460133561,73.61832727136564,73.71735382080078,2104200
2014-12-17 05:00:00,74.25148196350737,76.08496313733504,73.81636415371405,75.71886444091797,2166000
2014-12-18 05:00:00,76.09097251090346,77.15325164794922,75.94993969934235,77.15325164794922,1899900
2014-12-19 05:00:00,77.76540454467519,78.17651095803237,77.04221825277413,78.0414810180664,2655000
2014-12-22 05:00:00,78.04751263905527,78.60865634154669,77.90047006275095,78.51563262939453,1362600
2014-12-23 05:00:00,78.95371174763444,79.29580589206829,78.67764215769873,78.94771575927734,1118100
2014-12-24 05:00:00,79.23882167688924,79.62292912413726,78.89673424505945,79.3858642578125,602400
2014-12-26 05:00:00,79.41284432966978,79.88996846795904,79.26580866501129,79.47586059570312,898500
2014-12-29 05:00:00,79.37081683928183,79.65289613931955,79.02572815286605,79.46084594726562,1116900
2014-12-30 05:00:00,79.44886737022989,79.7789558968937,79.27181739019785,79.4998779296875,976800
2014-12-31 05:00:00,79.51187614651523,79.89597662558181,78.93272399902344,78.93272399902344,1078200
2015-01-02 05:00:00,78.67466974802178,79.5028856915679,78.12252349623786,78.75269317626953,1700400
2015-01-05 05:00:00,78.06552645923115,78.76770998780566,77.95449415238292,78.51864624023438,2161800
2015-01-06 05:00:00,78.33856859103787,79.35283869078738,77.75342042500937,78.28155517578125,2133000
2015-01-07 05:00:00,78.86669840506563,79.634899286299,78.32055516179769,79.61689758300781,2487300
2015-01-08 05:00:00,79.82695291506496,82.09855367776716,79.69791895315274,81.79547119140625,3236100
2015-01-09 05:00:00,81.90650495290163,82.68371023253498,81.32435821869186,82.34762573242188,2910900
2015-01-12 05:00:00,81.99354027124136,82.27261138228164,81.28835548624829,81.35137176513672,2710800
2015-01-13 05:00:00,82.29962399196208,82.29962399196208,80.10904746482345,80.76322174072266,2356800
2015-01-14 05:00:00,79.66790844770507,80.96725230264674,79.66790844770507,80.78720092773438,2083800
2015-01-15 05:00:00,81.39638764584731,81.99354850888908,80.52016251198779,81.1983413696289,2163600
2015-01-16 05:00:00,81.46538118654458,82.38662747496541,80.92223935886628,82.16756439208984,2506200
2015-01-20 05:00:00,82.12555907508612,82.89075855487626,81.13829508119436,81.77446746826172,1917900
2015-01-21 05:00:00,81.96352137711894,82.63869864284135,81.60942831951886,81.9875259399414,1651200
2015-01-22 05:00:00,82.66871766765716,83.20885818240306,81.85250060279587,83.15484619140625,1782000
2015-01-23 05:00:00,83.14285535700407,83.15786250622244,82.01155669505671,82.22461700439453,1452000
2015-01-26 05:00:00,82.30859968904423,82.65668984464203,81.79546530702993,82.60868072509766,1414800
2015-01-27 05:00:00,82.52167413159117,82.6357078391122,81.62143766154378,82.2756118774414,1882500
2015-01-28 05:00:00,82.7436858330423,83.0677713316018,81.15627404387672,81.30030822753906,2055300
2015-01-29 05:00:00,80.75722321056423,82.73774785344453,79.56290831272574,82.48268127441406,2134200
2015-01-30 05:00:00,82.1405601350019,82.82174022253015,81.37536064790186,81.4023666381836,2972100
2015-02-02 05:00:00,81.84949391989468,82.33562241244111,80.5501567122493,81.87950134277344,2193600
2015-02-03 05:00:00,82.19759763642459,82.2216090732754,81.11431506937085,82.09257507324219,2694300
2015-02-04 05:00:00,81.38434441489318,83.12180032362359,81.38434441489318,82.25157165527344,2285100
2015-02-05 05:00:00,82.6476950946329,83.4579091776756,82.45864628663263,83.39189147949219,1608600
2015-02-06 05:00:00,83.33188128122232,84.25912366803627,82.99879821115826,84.1150894165039,1714200
2015-02-09 05:00:00,84.01607254064143,84.19911852222188,82.23360125334625,82.33863067626953,1992600
2015-02-10 05:00:00,82.73174311491272,84.13610998253596,82.11357910621376,84.04008483886719,1932900
2015-02-11 05:00:00,84.02507002973884,84.28913397797231,83.124833604976,83.40690612792969,1549500
2015-02-12 05:00:00,83.58695614192474,84.97632258039741,83.58695614192474,84.92830657958984,1428600
2015-02-13 05:00:00,84.92229045459536,85.67548419628048,84.76924506876814,85.52244567871094,1569000
2015-02-17 05:00:00,85.28537820503003,86.3626643877421,85.21636595406484,85.85253143310547,1524600
2015-02-18 05:00:00,85.65148882357992,86.48270606164631,85.53746199738674,86.43769836425781,1324200
2015-02-19 05:00:00,86.43469863564502,86.80679341081454,85.85254504100224,86.05059814453125,1122300
2015-02-20 05:00:00,85.97555820072968,87.10985773151901,85.52544010244502,86.94781494140625,1353300
2015-02-23 05:00:00,86.94785128805665,87.17291043128004,86.4737215646986,86.89083099365234,1424100
2015-02-24 05:00:00,86.91782366109489,87.40394525341742,86.52471889214718,87.20890045166016,1300500
2015-02-25 05:00:00,87.16089476423284,87.2959316084057,86.2906657185468,86.3476791381836,1322400
2015-02-26 05:00:00,86.3296246050216,87.144738064089,86.13110927837452,86.5341567993164,1676100
2015-02-27 05:00:00,86.56722425347867,86.7176114912085,85.7400772352484,85.78218841552734,1581000
2015-03-02 05:00:00,85.78223309701941,87.52374506575151,85.78223309701941,87.49366760253906,2094900
2015-03-03 05:00:00,86.84997703016666,87.2018880746627,85.18667104108944,86.00177764892578,1853700
2015-03-04 05:00:00,85.68294977906255,86.75974191605843,85.03627418695253,85.99575805664062,2089500
2015-03-05 05:00:00,86.15219386807901,87.15679076599972,86.05895304474775,86.97632598876953,2069400
2015-03-06 05:00:00,86.56121564874475,86.98832370580557,85.85137680405268,86.15516662597656,1727400
2015-03-09 04:00:00,86.2995529718737,86.74470482779869,85.66791951201908,85.94463348388672,1731000
2015-03-10 04:00:00,85.22575763434162,85.54759118862566,84.64525386318303,84.65728759765625,1729800
2015-03-11 04:00:00,84.85881042717277,85.08439475609524,84.49486569045358,84.50389099121094,1662900
2015-03-12 04:00:00,84.85280511521431,86.09501986810123,84.53097152058163,85.7912368774414,1545900
2015-03-13 04:00:00,85.64685713447493,86.06493995214637,85.35510100384894,85.79424285888672,1712700
2015-03-16 04:00:00,85.97169266624833,86.81387510585768,85.82732227092858,86.66649627685547,1801200
2015-03-17 04:00:00,86.22133783448803,86.48602492500106,85.83634093348275,86.0378646850586,1706400
2015-03-18 04:00:00,85.80926028724976,86.03484459349947,82.96690353593273,85.0603256225586,3720600
2015-03-19 04:00:00,85.16260855577332,85.9536615069351,84.92800576856548,85.56866455078125,2574600
2015-03-20 04:00:00,86.17321233218522,87.22593688964844,85.65888034546931,87.22593688964844,6449400
2015-03-23 04:00:00,86.59430149510676,87.10562503625516,86.27848482372534,86.58226776123047,2347800
2015-03-24 04:00:00,86.3566844672815,86.69957704395934,85.89649740535155,85.980712890625,2791800
2015-03-25 04:00:00,86.27248493922832,86.57927637059336,84.57909454573267,84.62421417236328,2284500
2015-03-26 04:00:00,84.44074954157455,84.50391289467332,83.7008330262936,84.01364135742188,2124900
2015-03-27 04:00:00,84.33545961487546,84.85280008280193,83.84518816701454,84.72346496582031,1454700
2015-03-30 04:00:00,85.50849614772929,85.7340804812732,85.03927687875695,85.49345397949219,1310100
2015-03-31 04:00:00,84.81070262135505,86.00780475565567,84.80468575274703,85.5716781616211,1859700
2015-04-01 04:00:00,85.76113999739026,85.98371587262511,84.9610688430131,85.96867370605469,2073900
2015-04-02 04:00:00,86.08297051560075,86.39277029327448,85.1716080132612,85.52652740478516,2119800
2015-04-06 04:00:00,85.21372185072978,86.36871240472631,84.99114597632129,86.2874984741211,1469400
2015-04-07 04:00:00,86.28750056993564,86.92515764419335,85.88746842665937,86.50406646728516,1454700
2015-04-08 04:00:00,86.77475705315601,87.42143249511719,86.60632610236001,87.42143249511719,1636500
2015-04-09 04:00:00,87.3643001424666,87.9538292183162,87.1326989423623,87.54176330566406,1893000
2015-04-10 04:00:00,87.76733346473809,87.96584186276812,87.19584819871879,87.42143249511719,1588800
2015-04-13 04:00:00,87.6861356253497,87.98090016975061,87.00637417829152,87.16578674316406,2232300
2015-04-14 04:00:00,87.36129493808953,87.64402575191379,86.8108685948987,87.28309631347656,1535400
2015-04-15 04:00:00,87.63498576385685,87.92072494109632,86.44390101104791,86.84393310546875,1931700
2015-04-16 04:00:00,86.01984440917295,86.57928931099337,84.21817765734288,85.36414337158203,3993900
2015-04-17 04:00:00,84.80166150484888,85.62880172554492,84.48583794606229,84.86181640625,2821200
2015-04-20 04:00:00,85.27691058655776,85.72507090219014,84.48886604930777,84.79265594482422,1775100
2015-04-21 04:00:00,85.21374812346976,85.42729876381054,84.50992596789659,84.94605255126953,1692000
2015-04-22 04:00:00,85.0904126906522,85.0904126906522,84.1429557435779,84.71142578125,1587000
2015-04-23 04:00:00,84.59414167571232,85.31300600415629,84.24223059708447,84.92800903320312,2112300
2015-04-24 04:00:00,85.03628015408206,85.52354320774452,84.57308457291292,85.0062026977539,2154900
2015-04-27 04:00:00,85.10246249812947,85.64988053239604,84.83176535757593,85.09343719482422,2046300
2015-04-28 04:00:00,84.91293493995717,85.14453609916654,84.26926794085611,84.78359985351562,2259300
2015-04-29 04:00:00,84.56107440408047,84.76560667154651,83.36698046747598,83.9775619506836,2927700
2015-04-30 04:00:00,83.63164983730984,84.57008168168936,83.40907389217809,83.61660766601562,3176700
