Date,open,high,low,close,volume
2014-12-29 05:00:00,35.42515859178301,35.69353157017485,35.179152395112375,35.38043212890625,2949563
2014-12-30 05:00:00,35.17916719193006,35.626453310528966,34.95552413263061,35.447540283203125,3854390
2014-12-31 05:00:00,35.44751806553553,35.850073899848326,35.268601600066006,35.313331604003906,3679734
2015-01-02 05:00:00,35.4922625755248,35.73827239691518,35.04497650972179,35.51462936401367,4340408
2015-01-05 05:00:00,34.97787400218389,35.00023723447956,33.300546373217934,33.457096099853516,9026467
2015-01-06 05:00:00,33.59128266423626,34.37403484932927,33.21108996300239,33.70310592651367,8063670
2015-01-07 05:00:00,34.17275032588569,34.82131947589296,34.0162006208284,34.57530975341797,6637744
2015-01-08 05:00:00,35.02259532214486,35.894803768531794,34.7765856268365,35.5593376159668,8185851
2015-01-09 05:00:00,35.85008661438675,36.118459632630774,35.223887638861804,36.02900314331055,6963088
2015-01-12 05:00:00,36.67757204451433,36.744665304820415,35.62644666657476,36.16319274902344,12658843
2015-01-13 05:00:00,36.834119530033355,36.96830247915274,35.112061821223705,35.3357048034668,15726051
2015-01-14 05:00:00,34.57531604647206,34.62004606332222,32.51779562617739,33.43473434448242,22831752
2015-01-15 05:00:00,33.90439209607517,34.060941852716056,33.32291599239189,33.479469299316406,11009155
2015-01-16 05:00:00,33.45709723450683,34.17275619506836,33.45709723450683,34.17275619506836,9056513
2015-01-20 05:00:00,34.35166579574744,34.843681675881626,33.6807334363452,34.776588439941406,10799001
2015-01-21 05:00:00,34.77660164094948,35.850090273201126,34.50822859531564,35.60408401489258,8572992
2015-01-22 05:00:00,35.850077373554804,35.93953739009887,35.134418542896825,35.87244415283203,6397670
2015-01-23 05:00:00,35.335698991319845,35.6711651846473,34.75422662307393,35.24624252319336,7765085
2015-01-26 05:00:00,35.13442795004963,36.029003503033614,34.79896167389521,35.961910247802734,5157095
2015-01-27 05:00:00,35.156797972358646,35.894820297567996,35.156797972358646,35.60408401489258,6497462
2015-01-28 05:00:00,35.85008401765421,36.185550266160384,35.24624832062618,35.3357048034668,6707199
2015-01-29 05:00:00,35.60407568509054,35.782992190415676,34.910779996165346,35.73826217651367,6128007
2015-01-30 05:00:00,35.44752986332927,35.89481585044755,34.933147072831666,35.000240325927734,6991178
2015-02-02 05:00:00,35.38043543723159,36.00663792860603,35.24624893548827,35.939544677734375,6117728
2015-02-03 05:00:00,36.565751877366026,37.16958766267856,36.1408290838929,37.14722442626953,8083729
2015-02-04 05:00:00,36.92316753499725,37.30404813594316,36.654308966467596,36.78873825073242,6317978
2015-02-05 05:00:00,36.83355578647831,38.31227462119673,36.76634113232259,38.245059967041016,10063171
2015-02-06 05:00:00,38.08822180682906,38.08822180682906,36.900765448527565,37.124813079833984,8717936
2015-02-09 05:00:00,36.071791766727024,36.071791766727024,34.839524262879564,35.06357192993164,12946275
2015-02-10 05:00:00,35.22040369946413,35.668498972519615,34.839519516330775,35.646095275878906,10461132
2015-02-11 05:00:00,35.26521010194792,35.26521010194792,34.16737209008747,34.637874603271484,11489263
2015-02-12 05:00:00,35.19800124150436,35.37724150917044,34.81712056318657,35.06357192993164,8046442
2015-02-13 05:00:00,35.3996315262516,35.66849004547825,34.951536365344516,35.422035217285156,6689846
2015-02-17 05:00:00,35.4892571036803,35.534068051616025,35.041161851149916,35.28761672973633,5404411
2015-02-18 05:00:00,35.24281812000408,35.57889145541158,34.99636315513593,35.51167678833008,5190720
2015-02-19 05:00:00,35.3548228559328,35.89253992888738,35.08596787616173,35.84773254394531,6917520
2015-02-20 05:00:00,35.69089368403571,36.00456314157427,35.175583894079615,35.377227783203125,5900791
2015-02-23 05:00:00,35.018759401639045,35.04116309805076,34.45863853769143,34.749900817871094,5818851
2015-02-24 05:00:00,34.88432859203572,35.3548275364527,34.79470669687437,35.26520919799805,4144902
2015-02-25 05:00:00,35.08597235292433,35.175590690949456,33.27118055685215,33.60725021362305,14294673
2015-02-26 05:00:00,33.80889922046317,34.03295043424284,33.472829513208076,33.85371017456055,7813816
2015-02-27 05:00:00,33.83131103182253,33.94333309709082,32.93511672613778,33.13676071166992,8656471
2015-03-02 05:00:00,33.13675468270756,33.6520646252837,33.02472908111373,33.49523162841797,8059675
2015-03-03 05:00:00,33.33839336067316,34.32420569469427,33.33839336067316,34.010536193847656,6827591
2015-03-04 05:00:00,33.02473295547025,33.114351313234835,31.702847062435975,32.68865966796875,16788681
2015-03-05 05:00:00,32.33018077334555,32.464610080417415,31.85967819859403,32.21815872192383,7139700
2015-03-06 05:00:00,32.061319333030355,32.62144021088665,31.882082643872227,32.442203521728516,8322472
2015-03-09 04:00:00,31.209931896484786,31.344361173309352,29.888046378847537,30.694622039794922,32623096
2015-03-10 04:00:00,30.537786778504138,30.73942712190999,30.112095286058572,30.24652099609375,14035913
2015-03-11 04:00:00,30.425766012489763,30.537791604714208,30.246525776271998,30.448169708251953,9652476
2015-03-12 04:00:00,30.761837678470723,31.097910881460017,30.515382810709724,30.918670654296875,8986226
2015-03-13 04:00:00,30.76184304907214,30.873865098488395,30.067292827204053,30.403366088867188,7036704
2015-03-16 04:00:00,30.56019408742359,30.6274087287489,29.529570772671065,29.776023864746094,12438119
2015-03-17 04:00:00,29.462357640570993,29.664001574876238,29.148689891102855,29.26071548461914,12205285
2015-03-18 04:00:00,29.148693981936894,30.089697362405158,29.036670151052167,29.753625869750977,23164295
2015-03-19 04:00:00,29.48476973172713,29.50717521112916,28.633386411403098,29.036672592163086,14340574
2015-03-20 04:00:00,29.171100142712696,29.327934932307677,28.90224151960912,29.0590763092041,16130795
2015-03-23 04:00:00,28.991858164950713,29.574384518797437,28.90223804191527,29.12628746032715,10528215
2015-03-24 04:00:00,28.90223522313141,29.37273771106165,28.566163795820245,29.32792854309082,13435789
2015-03-25 04:00:00,29.28312397622129,29.731221088609356,29.036670831160908,29.0590763092041,10876654
2015-03-26 04:00:00,28.81262033106781,29.14869179854849,28.767811157741082,28.85742950439453,12676571
2015-03-27 04:00:00,28.745405819720336,28.790214993261895,28.342117922785746,28.454143524169922,7071785
2015-03-30 04:00:00,28.79021943215593,29.14869643246565,28.633386411403098,29.036672592163086,6711902
2015-03-31 04:00:00,28.722996882491596,29.103879257580196,28.67818771434979,28.947046279907227,9575239
2015-04-01 04:00:00,28.9246435172625,29.350335100385557,28.81261969723329,29.12628746032715,15962921
2015-04-02 04:00:00,28.947046659262426,29.7536205881517,28.65578261664038,29.439952850341797,9750104
2015-04-06 04:00:00,29.731215491410175,30.112099654670768,29.596786205166048,29.932859420776367,9484811
2015-04-07 04:00:00,30.224126190421764,30.492984802954748,30.0672931853466,30.089696884155273,9525968
2015-04-08 04:00:00,30.492975899610165,30.918667392924835,30.336142940327118,30.627405166625977,17737703
2015-04-09 04:00:00,30.06728900554936,30.13450364933878,29.036665653013873,29.596786499023438,24279900
2015-04-10 04:00:00,29.66400049434303,29.7312151366631,29.12628513413578,29.462356567382812,15169330
2015-04-13 04:00:00,29.43995243647285,29.977669567075317,29.327928627048436,29.776023864746094,9541032
2015-04-14 04:00:00,29.95526695251465,30.11210351102277,29.798433950713676,29.95526695251465,9130670
2015-04-15 04:00:00,30.02247937281422,30.08969401954848,29.75362256423063,29.888050079345703,14400832
2015-04-16 04:00:00,30.53779218992563,30.694625176679928,30.112100622045777,30.134504318237305,18078985
2015-04-17 04:00:00,30.00007315098625,30.291335410083086,29.79842922775615,30.156906127929688,9893134
2015-04-20 04:00:00,30.313740399064837,30.76183921094249,30.156907415425692,30.425765991210938,7364628
2015-04-21 04:00:00,30.627413129179853,30.627413129179853,30.112103176119103,30.291339874267578,7323263
2015-04-22 04:00:00,30.33615143653456,30.425769787409003,30.089696525745868,30.403366088867188,5732543
2015-04-23 04:00:00,29.798434103781524,30.06729271208263,29.350337016064213,29.55198097229004,19165751
2015-04-24 04:00:00,29.73121593751294,29.776025107482205,29.50716830931323,29.619192123413086,8515148
2015-04-27 04:00:00,29.75362192109391,30.53779218992563,29.73121644654898,30.134504318237305,11902081
2015-04-28 04:00:00,30.33615049188546,30.784245789011436,30.134506541166644,30.20172119140625,6221764
2015-04-29 04:00:00,29.91046013172203,30.537795707711645,29.865649177470193,30.4705810546875,6195089
2015-04-30 04:00:00,30.403362575241147,30.403362575241147,29.84324172276981,30.067289352416992,10469122
