Date,open,high,low,close,volume
2014-05-13 04:00:00,5.173294184187144,5.178521974164564,5.120269152030608,5.1352057456970215,23021000
2014-05-14 04:00:00,5.118773486570905,5.197937435937237,5.044837325024066,5.116532802581787,30243000
2014-05-15 04:00:00,5.128483216976206,5.149394372049164,5.0119775996558955,5.073217868804932,32093000
2014-05-16 04:00:00,5.085167644096311,5.147901473395727,5.0276616042288085,5.114294052124023,52044000
2014-05-19 04:00:00,5.160595881559719,5.1837477172414905,5.088900402717841,5.1023430824279785,37789000
2014-05-20 04:00:00,5.105332077464354,5.106825629855364,4.997788470749721,5.042598247528076,29085000
2014-05-21 04:00:00,5.042598417093297,5.111306815020492,5.031396061551124,5.109066486358643,16896000
2014-05-22 04:00:00,5.110560145732807,5.169559741793565,5.069484603807736,5.129230976104736,15679000
2014-05-23 04:00:00,5.162091051439255,5.273368532873925,5.132964644753727,5.268887519836426,32017000
2014-05-27 04:00:00,5.304736388662702,5.323406863540595,5.251711356840612,5.297267913818359,31637000
2014-05-28 04:00:00,5.268888057637493,5.2838246505816056,5.215863384161592,5.235280990600586,34927000
2014-05-29 04:00:00,5.263659986148463,5.291292841868293,5.213622420270023,5.286811828613281,27566000
2014-05-30 04:00:00,5.365975672577439,5.37717802738532,5.183749110382494,5.2778496742248535,38938000
2014-06-02 04:00:00,5.3181783382069,5.377177928076205,5.272621787528641,5.350292205810547,26599000
2014-06-03 04:00:00,5.327139983333188,5.383152464564938,5.290545461399559,5.33610200881958,22308000
2014-06-04 04:00:00,5.321913076272047,5.366722855012124,5.312951049300738,5.348052024841309,19379000
2014-06-05 04:00:00,5.34058311311965,5.377177635680641,5.319671957370513,5.36746883392334,27288000
2014-06-06 04:00:00,5.398087566036453,5.403315353442121,5.320417174733597,5.349543571472168,15866000
2014-06-09 04:00:00,5.368216716232794,5.414520047020833,5.337596398331509,5.361495018005371,17420000
2014-06-10 04:00:00,5.35850721345204,5.395848512472124,5.33983638588379,5.366722106933594,16409000
2014-06-11 04:00:00,5.35253414043193,5.406305957215116,5.328635871742993,5.358509063720703,24943000
2014-06-12 04:00:00,5.327887268002506,5.38016551758566,5.3174316893091635,5.359254360198975,13604000
2014-06-13 04:00:00,5.390622176371965,5.410786561623143,5.295774816835585,5.333863258361816,13508000
2014-06-16 04:00:00,5.337597288340047,5.37269826942385,5.272623116711877,5.293534278869629,15668000
2014-06-17 04:00:00,5.293531653404798,5.370771294633102,5.293531653404798,5.360272407531738,13817000
2014-06-18 04:00:00,5.367772137227837,5.3902692440302795,5.290532487715394,5.340775966644287,13833000
2014-06-19 04:00:00,5.3340282413482205,5.348276353628441,5.274786259668115,5.319030284881592,12734000
2014-06-20 04:00:00,5.336276765096259,5.395518731607049,5.314529501361519,5.367022514343262,21834000
2014-06-23 04:00:00,5.37002163387179,5.396268317898931,5.308530138314353,5.342275619506836,13349000
2014-06-24 04:00:00,5.382771673620592,5.421766431836429,5.296533513582905,5.299532890319824,15304000
2014-06-25 04:00:00,5.292782608881702,5.376771215321865,5.253787860436692,5.371521949768066,12827000
2014-06-26 04:00:00,5.378269682567713,5.389518055118523,5.277783458277938,5.321277618408203,8126000
2014-06-27 04:00:00,5.304781441657064,5.337027240285894,5.26803657852971,5.319779396057129,16935000
2014-06-30 04:00:00,5.318280443937743,5.4045186042785645,5.318280443937743,5.4045186042785645,17773000
2014-07-01 04:00:00,5.4352652814399365,5.558998524563901,5.4255165908429115,5.551499366760254,21429000
2014-07-02 04:00:00,5.517751353649714,5.59424115498911,5.517751353649714,5.573244094848633,16081000
2014-07-03 04:00:00,5.59949188664594,5.651984908325492,5.579994509243202,5.637736797332764,7994000
2014-07-07 04:00:00,5.656484045903608,5.665482532453941,5.581493916541811,5.588993072509766,19066000
2014-07-08 04:00:00,5.573995102634005,5.5867431671328225,5.406767715356254,5.503504753112793,19169000
2014-07-09 04:00:00,5.523751922651429,5.566495895385742,5.481007592337682,5.566495895385742,9798000
2014-07-10 04:00:00,5.404518242637333,5.514753555058423,5.403018554363952,5.485507488250732,15479000
2014-07-11 04:00:00,5.494506125163369,5.510253924176426,5.449512260449157,5.489256858825684,12517000
2014-07-14 04:00:00,5.591993559591185,5.6167402070738515,5.505005550076683,5.552248954772949,12242000
2014-07-15 04:00:00,5.549998491180994,5.577744868508672,5.451011917853369,5.505754470825195,14556000
2014-07-16 04:00:00,5.48250817736862,5.577745541669749,5.455511998466386,5.523002624511719,15180000
2014-07-17 04:00:00,5.493756678125114,5.524502434265107,5.373772672635726,5.391770362854004,17816000
2014-07-18 04:00:00,5.454761101260616,5.643735389834304,5.4450124134540605,5.624238014221191,33949000
2014-07-21 04:00:00,5.588243443779575,5.661733530232161,5.585993553870711,5.655734062194824,15368000
2014-07-22 04:00:00,5.667733410917648,5.732224661657844,5.646736342671886,5.653485298156738,23997000
2014-07-23 04:00:00,5.676730202498126,5.677480046438501,5.518501688539035,5.521501064300537,24450000
2014-07-24 04:00:00,5.5267522006614795,5.541000313090726,5.419516971714244,5.437514305114746,20676000
2014-07-25 04:00:00,5.42026503850681,5.421764726403538,5.227541198181684,5.243288993835449,36838000
2014-07-28 04:00:00,5.250789487765549,5.305532047060067,5.184798550451751,5.287534713745117,31813000
2014-07-29 04:00:00,5.279286358784392,5.337028659490021,5.237292218329051,5.240291595458984,19111000
2014-07-30 04:00:00,5.320530003612271,5.327279316487432,5.228292731726989,5.287534713745117,17545000
2014-07-31 04:00:00,5.250038419903776,5.27178568426232,5.159300857548842,5.202795028686523,18476000
2014-08-01 04:00:00,5.243289510007413,5.302531478712689,5.152551589314635,5.282284259796143,19141000
2014-08-04 04:00:00,5.2732863240485885,5.369273169418612,5.2440402566729905,5.349775791168213,15452000
2014-08-05 04:00:00,5.310779605225817,5.3557738179849865,5.23728989207105,5.258286952972412,15388000
2014-08-06 04:00:00,5.2342927041363065,5.3220309253148175,5.231292969300462,5.271037578582764,10354000
2014-08-07 04:00:00,5.316030829756834,5.316030829756834,5.208045401757442,5.221543312072754,11222000
2014-08-08 04:00:00,5.229040710116971,5.2867829831504105,5.198294963792423,5.281533718109131,12822000
2014-08-11 04:00:00,5.287533453680975,5.3580237969199365,5.287533453680975,5.310780048370361,14173000
2014-08-12 04:00:00,5.3160294501319125,5.353524152225233,5.283783655903855,5.335526466369629,9421000
2014-08-13 04:00:00,5.371522423433398,5.40901712961264,5.330277781782975,5.397018909454346,10836000
2014-08-14 04:00:00,5.4502620474573105,5.566496107356427,5.4502620474573105,5.53725004196167,18997000
2014-08-15 04:00:00,5.589743409913678,5.615989742959015,5.5057547865891285,5.608490943908691,21143000
2014-08-18 04:00:00,5.647483840128353,5.654232792808745,5.575493462026979,5.651983261108398,12531000
2014-08-19 04:00:00,5.667732168305399,5.745721670496123,5.656483792436943,5.670731544494629,18734000
2014-08-20 04:00:00,5.674481686131816,5.736723396775207,5.6722321537663785,5.727724552154541,11375000
2014-08-21 04:00:00,5.708976261009702,5.74722116678136,5.680480042686528,5.719474792480469,15550000
2014-08-22 04:00:00,5.737472465567196,5.737472465567196,5.662482699827772,5.714975357055664,15837000
2014-08-25 04:00:00,5.774218838686463,5.789966997560842,5.655734870497152,5.681981563568115,17100000
2014-08-26 04:00:00,5.688728872186087,5.710475778500392,5.644484857978192,5.69622802734375,13544000
2014-08-27 04:00:00,5.69922836140165,5.737473272460144,5.662483496174489,5.711226940155029,13434000
2014-08-28 04:00:00,5.664732088957318,5.735972632796793,5.620488074650507,5.726223945617676,18587000
2014-08-29 04:00:00,6.135667924430245,6.3591371512636155,5.736721985811811,6.155914783477783,62934000
2014-09-02 04:00:00,6.221906985676175,6.384634944520909,6.179162656644524,6.375636100769043,41604000
2014-09-03 04:00:00,6.394384648647722,6.46337531441351,6.336642002361396,6.403382778167725,32681000
2014-09-04 04:00:00,6.413881269951326,6.542863741594717,6.409381490563008,6.455875396728516,28061000
2014-09-05 04:00:00,6.476124902871625,6.6036077384931176,6.467876257503349,6.590109825134277,26594000
2014-09-08 04:00:00,6.6043558384940955,6.724339477325806,6.563111194461108,6.613354682922363,28949000
2014-09-09 04:00:00,6.627605026774778,6.682347598315672,6.596108703084023,6.629854202270508,21896000
2014-09-10 04:00:00,6.620105174051466,6.681596695951726,6.578111033744856,6.674097537994385,18855000
2014-09-11 04:00:00,6.667345482350414,6.682343791292616,6.585606414996374,6.6793437004089355,17888000
2014-09-12 04:00:00,6.6748455912898725,6.679344655520636,6.554111761612275,6.587857246398926,18244000
2014-09-15 04:00:00,6.609605823795193,6.617104980827645,6.46937459095605,6.5023698806762695,15998000
2014-09-16 04:00:00,6.476870818529965,6.619351161908466,6.424378173362936,6.593104839324951,21146000
2014-09-17 04:00:00,6.620955341004057,6.655577045043836,6.57579747041302,6.603644847869873,15653000
2014-09-18 04:00:00,6.636759869984206,6.738366143261676,6.625470762578704,6.737613201141357,18165000
2014-09-19 04:00:00,6.7835246529064746,6.839973066382263,6.690950805192393,6.706003189086914,41834000
2014-09-22 04:00:00,6.67138324039039,6.711272674015182,6.504297518345663,6.561498165130615,23869000
2014-09-23 04:00:00,6.548700459844143,6.619448296734711,6.501283776070552,6.590095043182373,20829000
2014-09-24 04:00:00,6.599880115869919,6.702238603207361,6.574290135149932,6.699981212615967,14503000
2014-09-25 04:00:00,6.686434315229139,6.686434315229139,6.455374382023017,6.5073065757751465,17940000
2014-09-26 04:00:00,6.514080504666708,6.597623353414747,6.507306895968213,6.585581302642822,9834000
2014-09-29 04:00:00,6.503543973169962,6.571281499370732,6.477954703613487,6.556229114532471,9826000
2014-09-30 04:00:00,6.5938582057691235,6.617190076261511,6.487736452233501,6.547947406768799,14885000
2014-10-01 04:00:00,6.556980387347067,6.556980387347067,6.385379205576324,6.438063621520996,22257000
2014-10-02 04:00:00,6.403442600689434,6.427526699899754,6.084323620639059,6.262699127197266,34278000
2014-10-03 04:00:00,6.2935578731596955,6.356026232975562,6.2506573963429926,6.282268047332764,20650000
2014-10-06 04:00:00,6.327426584424128,6.360543123244375,6.212273076339468,6.237863063812256,19536000
2014-10-07 04:00:00,6.203239389015204,6.222807985643548,6.094107300207543,6.098622798919678,15266000
2014-10-08 04:00:00,6.096367182908945,6.304095257325693,5.968418325578548,6.269473552703857,27681000
2014-10-09 04:00:00,6.240873306891284,6.269473627380421,6.06475588387622,6.0662617683410645,18880000
2014-10-10 04:00:00,5.851759404397578,5.854017154314557,5.174385261963411,5.370823860168457,105981000
2014-10-13 04:00:00,5.328675682734357,5.4287764347970775,5.178148263007382,5.196211338043213,65240000
2014-10-14 04:00:00,5.423507750378389,5.487481990621272,5.197716630890855,5.420497417449951,69034000
2014-10-15 04:00:00,5.288034031390846,5.528125352200871,5.257928543368631,5.46038818359375,31955000
2014-10-16 04:00:00,5.318892305888675,5.726822294272694,5.306097670377805,5.689942836761475,33985000
2014-10-17 04:00:00,5.826922710367443,5.9985239164637765,5.782517062698904,5.806601524353027,41607000
2014-10-20 04:00:00,5.770474796473739,5.875091780331932,5.704995377805465,5.869822978973389,14370000
2014-10-21 04:00:00,5.945086097382501,6.206251505367626,5.94282798875293,6.200230121612549,24112000
2014-10-22 04:00:00,6.207757323872332,6.246141585749897,6.076045551731126,6.085830211639404,17307000
2014-10-23 04:00:00,6.182167741455654,6.239368384675223,6.105399212683557,6.124967098236084,18205000
2014-10-24 04:00:00,6.149051912367686,6.202489279757798,6.079056275177812,6.160341739654541,11269000
2014-10-27 04:00:00,6.134750514757621,6.168619272018475,6.0301339100807265,6.139266014099121,14977000
2014-10-28 04:00:00,6.183672645485753,6.340221465426442,6.14001994043526,6.3372111320495605,18230000
2014-10-29 04:00:00,6.365057237132416,6.407957709143836,6.289040951284546,6.3883891105651855,14214000
2014-10-30 04:00:00,6.31011563998258,6.365058168907397,6.109914125726596,6.20098352432251,19976000
2014-10-31 04:00:00,6.40570037690929,6.617191712048489,6.3597895665596935,6.491501331329346,25461000
2014-11-03 05:00:00,6.505800876234231,6.614180754512443,6.47945866932135,6.498274326324463,15941000
2014-11-04 05:00:00,6.465159045847832,6.514833130923011,6.386884642969201,6.424516677856445,18288000
2014-11-05 05:00:00,6.456880598501529,6.532143954322975,6.383121691537115,6.526122570037842,14789000
2014-11-06 05:00:00,6.505801534883602,6.614933648538577,6.498274984211844,6.595365047454834,17114000
2014-11-07 05:00:00,6.611172211403065,6.617945821047053,6.377854125436618,6.40043306350708,19751000
2014-11-10 05:00:00,6.3914007307650555,6.47870685876143,6.284526718019744,6.465911865234375,14364000
2014-11-11 05:00:00,6.46064256549285,6.494511323735884,6.426021582890076,6.484727382659912,7927000
2014-11-12 05:00:00,6.465911555770677,6.5697759479352325,6.443332620949798,6.551712512969971,10396000
2014-11-13 05:00:00,6.553218259032135,6.651061275602538,6.512575885652345,6.581818580627441,12281000
2014-11-14 05:00:00,6.590095458145952,6.702238603207361,6.49601574444321,6.699981212615967,12955000
2014-11-17 05:00:00,6.681920213074844,6.702241042420465,6.592355965730137,6.662351608276367,11200000
2014-11-18 05:00:00,6.649556236029081,6.9069584175384096,6.6488032937531365,6.879863262176514,20025000
2014-11-19 05:00:00,6.887389786956647,6.924268885132976,6.706003911852606,6.717293739318848,18763000
2014-11-20 05:00:00,6.686435456260034,6.842984288621083,6.624719310508924,6.768473148345947,15121000
2014-11-21 05:00:00,6.901687725326948,6.903945833647281,6.732343956726774,6.789544582366943,17461000
2014-11-24 05:00:00,6.815134351512244,6.875345307867028,6.802339361788329,6.859539985656738,11876000
2014-11-25 05:00:00,6.912226541312954,6.9664161317656506,6.8542736751970725,6.860294342041016,25923000
2014-11-26 05:00:00,6.892656568397006,7.0642577414528125,6.892656568397006,7.058237075805664,16143000
2014-11-28 05:00:00,7.084581304697871,7.107160242862318,6.974696229786992,7.029638767242432,8700000
2014-12-01 05:00:00,7.003295038301336,7.026626913725649,6.775245443520762,6.845241069793701,17168000
2014-12-02 05:00:00,6.8256731798000105,6.955126844662611,6.752667212898595,6.939321517944336,19794000
2014-12-03 05:00:00,7.001789254351124,7.188442805743382,7.001789254351124,7.159842491149902,31727000
2014-12-04 05:00:00,7.643037851479874,7.81087650329756,7.489500078061797,7.757439136505127,61855000
2014-12-05 05:00:00,7.815389406327525,7.902695507817122,7.656583243229141,7.826679229736328,29596000
2014-12-08 05:00:00,7.827435817612389,7.840230814387755,7.500790876373338,7.579818248748779,34818000
2014-12-09 05:00:00,7.518099648525403,7.754428028643985,7.319403304079198,7.725074768066406,22903000
2014-12-10 05:00:00,7.676903805925719,7.7897998829043145,7.463907358951925,7.469928741455078,22194000
2014-12-11 05:00:00,7.532400366272341,7.737117392232737,7.5150891548502665,7.567774295806885,15685000
2014-12-12 05:00:00,7.449608230439122,7.615188735502596,7.438319123624961,7.4661664962768555,13177000
2014-12-15 05:00:00,7.524118934330851,7.590351276251043,7.318649019073027,7.391654968261719,16749000
2014-12-16 05:00:00,7.3570348468693085,7.502294552071251,7.22607601907597,7.3254241943359375,22113000
2014-12-17 05:00:00,7.351859639859316,7.5422087204396595,7.213630164783603,7.477248668670654,27875000
2014-12-18 05:00:00,7.621524028184108,7.704612731234585,7.553542034614672,7.678175449371338,33281000
2014-12-19 05:00:00,7.684974125904279,7.731050638071006,7.5119979301735755,7.564873218536377,65173000
2014-12-22 05:00:00,7.629076075114108,7.674396914010359,7.55354038313803,7.660045146942139,15924000
2014-12-23 05:00:00,7.730293565545897,7.742379074845075,7.596595863041939,7.612458229064941,13011000
2014-12-24 05:00:00,7.623034752479124,7.646450836903689,7.574691984693233,7.607927322387695,6358000
2014-12-26 05:00:00,7.626812460723066,7.654005405703684,7.569405372551315,7.600375175476074,5761000
2014-12-29 05:00:00,7.600372654532859,7.658534662784671,7.492356570171522,7.6509809494018555,13677000
2014-12-30 05:00:00,7.634361512856504,7.700077216143104,7.5988599343035315,7.617743492126465,11730000
2014-12-31 05:00:00,7.63663156616293,7.782415542588194,7.586023255494766,7.598108768463135,15121000
2015-01-02 05:00:00,7.623788680628503,7.720473473879509,7.487824722133173,7.560338497161865,13500000
2015-01-05 05:00:00,7.558827664779612,7.615479072279899,7.432683681587335,7.439481735229492,15596000
2015-01-06 05:00:00,7.474229665457607,7.4840489178781615,7.189460539833723,7.2702836990356445,22194000
2015-01-07 05:00:00,7.3307103797935325,7.507463368195045,7.29143193792653,7.466674327850342,30907000
2015-01-08 05:00:00,7.593572261794463,7.8783405412891145,7.580731097071139,7.839817047119141,33265000
2015-01-09 05:00:00,7.8911818010600285,7.991644151476852,7.748420537297356,7.923662185668945,23432000
2015-01-12 05:00:00,7.936508527799797,7.97956384891566,7.759000506036581,7.792235851287842,18692000
2015-01-13 05:00:00,7.839062133540819,8.110989249190132,7.684214658195324,7.748419761657715,24337000
2015-01-14 05:00:00,7.637385571791347,7.81715978939187,7.5542968777217725,7.809606075286865,20984000
2015-01-15 05:00:00,7.822444700012222,7.9720047328923584,7.6328505716908746,7.653245449066162,18372000
2015-01-16 05:00:00,7.605659762225702,7.848883415069851,7.576956228972252,7.842085361480713,15375000
2015-01-20 05:00:00,7.832264477252608,7.949344123469103,7.748420152963218,7.921396255493164,12840000
2015-01-21 05:00:00,7.880608335098262,8.073223700023075,7.863991030449623,7.959920883178711,16451000
2015-01-22 05:00:00,8.005239850262925,8.043763346458698,7.668352675632232,7.946322917938232,20639000
2015-01-23 05:00:00,7.933485239351208,8.120057528009838,7.8745675607702905,8.080779075622559,15088000
2015-01-26 05:00:00,8.062648402203383,8.086820139271593,7.902513435528109,8.061893463134766,9611000
2015-01-27 05:00:00,7.936506939298715,8.00524387514484,7.76655194795333,7.9153571128845215,15242000
2015-01-28 05:00:00,8.091351678367227,8.183504667137942,7.92064180724715,7.931216716766357,23302000
2015-01-29 05:00:00,7.903270297659333,8.052074717694676,7.725006681145595,8.04678726196289,15842000
2015-01-30 05:00:00,7.95312480848564,8.06189585668204,7.75144508158378,7.771084308624268,16938000
2015-02-02 05:00:00,7.79903123909531,7.817159864977881,7.490091820976394,7.736336708068848,21581000
2015-02-03 05:00:00,7.742382041018346,7.8345350752266265,7.656271403593668,7.795256614685059,15390000
2015-02-04 05:00:00,7.77485747205107,7.952365370367641,7.73860023309212,7.916108131408691,16658000
2015-02-05 05:00:00,7.911575676121012,8.023367859761276,7.836795667283322,8.021857261657715,16585000
2015-02-06 05:00:00,8.027147737840634,8.090597924613155,7.875321405658621,7.91157865524292,10682000
2015-02-09 05:00:00,7.851905115740265,7.8821192466947885,7.691014490217534,7.722739219665527,20346000
2015-02-10 05:00:00,7.78316885283495,8.117035671011466,7.771838281595113,8.085310935974121,20398000
2015-02-11 05:00:00,8.066428042872536,8.180486553071264,8.031682104318676,8.15329360961914,17169000
2015-02-12 05:00:00,8.218251924092053,8.311915518278935,8.192569587428917,8.286233901977539,21072000
2015-02-13 05:00:00,8.308897049497125,8.324004480815413,8.164624394072558,8.32022762298584,14614000
2015-02-17 05:00:00,8.323999758447107,8.410865278160825,8.24015543513827,8.374608039855957,15312000
2015-02-18 05:00:00,8.333063261774111,8.353458138200784,8.255262052438493,8.308892250061035,16681000
2015-02-19 05:00:00,8.308892011047142,8.391980671827461,8.282454742633474,8.376873970031738,13196000
2015-02-20 05:00:00,8.41691069742088,8.472051513625486,8.34364125554537,8.464498519897461,19283000
2015-02-23 05:00:00,8.53549953645882,8.55287249816532,8.456942658737006,8.524168968200684,23854000
2015-02-24 05:00:00,8.573267843677158,8.580820835898786,8.430505845444037,8.54909610748291,23213000
2015-02-25 05:00:00,8.557404955248785,8.603481446605661,8.483379873118118,8.511327743530273,38216000
2015-02-26 05:00:00,9.308981437245746,9.811291735893892,9.294629673263708,9.762948989868164,89263000
2015-02-27 05:00:00,9.72140773322261,9.72140773322261,9.52803740111441,9.639829635620117,33825000
2015-03-02 05:00:00,9.608858199699851,9.885317901394373,9.608858199699851,9.745577812194824,27893000
2015-03-03 05:00:00,9.686660511761806,9.739535064220421,9.636051497007308,9.685149192810059,18682000
2015-03-04 05:00:00,9.645114428935132,9.810536836840793,9.39433708983196,9.774279594421387,36143000
2015-03-05 05:00:00,9.771261381382171,9.935928900563857,9.727451133715727,9.862659454345703,21688000
2015-03-06 05:00:00,9.819603052533445,9.856615241139647,9.630764532292417,9.660223007202148,22329000
2015-03-09 04:00:00,9.652671249150599,9.713099525731984,9.587710455626576,9.602062225341797,17835000
2015-03-10 04:00:00,9.496308645282758,9.587706683809788,9.40491132711732,9.450987815856934,17688000
2015-03-11 04:00:00,9.464584394553142,9.552961240973698,9.405666737059983,9.416241645812988,17742000
2015-03-12 04:00:00,9.281790517789545,9.533323551245267,9.18132814815713,9.526525497436523,22305000
2015-03-13 04:00:00,9.495554298931893,9.57411117655829,9.361856619167156,9.441924095153809,18414000
2015-03-16 04:00:00,9.583175700788841,9.853592263069187,9.57033453389785,9.809782028198242,23077000
2015-03-17 04:00:00,9.729714812834665,9.789388137773571,9.63076376460097,9.751620292663574,19006000
2015-03-18 04:00:00,9.747075069851245,9.94556212499491,9.673589335457565,9.881924629211426,21250000
2015-03-19 04:00:00,9.886468518321202,10.072076458564133,9.850104242400489,10.00313663482666,24461000
2015-03-20 04:00:00,10.108443577832299,10.165262233074467,10.01526063644071,10.097837448120117,55522000
2015-03-23 04:00:00,10.227381057434972,10.324351978051885,10.143289211390151,10.184956550598145,23849000
2015-03-24 04:00:00,10.225110707164063,10.255414037244096,10.066775933931355,10.08495807647705,25819000
2015-03-25 04:00:00,10.047079105422544,10.100867644742523,9.424344673850987,9.426617622375488,48853000
2015-03-26 04:00:00,9.110705538900785,9.480406481019607,8.860702867436999,9.447830200195312,45058000
2015-03-27 04:00:00,9.469040737290076,9.772831894600486,9.45843460906651,9.712983131408691,24297000
2015-03-30 04:00:00,9.835713311103527,9.916775068188374,9.71980304699333,9.890259742736816,19523000
2015-03-31 04:00:00,9.79631844162878,9.810712577974382,9.600862210446296,9.61980152130127,16402000
2015-04-01 04:00:00,9.595559217743414,9.618286535437916,9.364495866636032,9.51752758026123,21830000
2015-04-02 04:00:00,9.553894122786623,9.61450079927695,9.441771843528375,9.471317291259766,14508000
2015-04-06 04:00:00,9.346313675198367,9.600862233019944,9.280403948482943,9.532679557800293,14227000
2015-04-07 04:00:00,9.584195530220322,9.634196064376269,9.50010365709546,9.51904296875,16132000
2015-04-08 04:00:00,9.505408534810579,9.656925224405953,9.492529453635045,9.605409622192383,13607000
2015-04-09 04:00:00,9.533439194755655,9.692531903976253,9.519045054648197,9.637986183166504,13961000
2015-04-10 04:00:00,9.663739166911776,9.694800381894382,9.550859769692819,9.607678413391113,11669000
2015-04-13 04:00:00,9.640257330284495,9.656923693880968,9.477376643851203,9.496315956115723,10483000
2015-04-14 04:00:00,9.474344589583373,9.495557570283536,9.253130213959292,9.392525672912598,16047000
2015-04-15 04:00:00,9.452376954988392,9.568287229320726,9.443285882247768,9.537983894348145,16893000
2015-04-16 04:00:00,9.47510241396606,9.557679220350748,9.454647323696465,9.494799613952637,15456000
2015-04-17 04:00:00,9.370555613408937,9.415253075187305,9.162219606863367,9.231160163879395,26817000
2015-04-20 04:00:00,9.280405295678948,9.380406374520918,9.257677974802638,9.320557594299316,13295000
2015-04-21 04:00:00,9.418284118452414,9.473587714064674,9.31373715976775,9.325859069824219,20616000
2015-04-22 04:00:00,9.387221847692055,9.697073960008431,9.299341983301142,9.689497947692871,22580000
2015-04-23 04:00:00,9.486468116513938,9.504649539160502,9.2841930162414,9.399345397949219,28053000
2015-04-24 04:00:00,9.373586514189078,9.373586514189078,8.778125326617468,9.053128242492676,55059000
2015-04-27 04:00:00,9.091007196728599,9.237978664699392,8.99403625678,9.102371215820312,27320000
2015-04-28 04:00:00,9.119796574369044,9.166766991998289,8.67888283941217,8.89782428741455,31023000
