Date,open,high,low,close,volume
2014-07-09 04:00:00,113.76666817254059,114.09441872010639,113.2172107247859,113.59315490722656,1232600
2014-07-10 04:00:00,112.40748450785144,113.54495869813569,112.16649427562542,112.92802429199219,2760400
2014-07-11 04:00:00,112.75451507227835,114.13297954419943,112.54244248360764,114.00765991210938,1013000
2014-07-14 04:00:00,114.614966858178,115.2608189771285,113.33289693529014,113.55461120605469,1482500
2014-07-15 04:00:00,113.74739074707031,114.21009523351972,112.52316359108436,113.74739074707031,2688600
2014-07-16 04:00:00,114.04620821556303,115.95485397477309,114.04620821556303,114.92341613769531,3131200
2014-07-17 04:00:00,115.17405747593678,116.47540328680319,114.33540880231966,114.73062896728516,2713900
2014-07-18 04:00:00,114.94270878947871,116.88027247909672,114.92343280522907,116.6392822265625,1863600
2014-07-21 04:00:00,116.11873500911524,117.86350197301094,116.0126987163929,117.73818969726562,2499100
2014-07-22 04:00:00,118.02737944366113,120.4758411054261,118.02737944366113,118.62503051757812,3822800
2014-07-23 04:00:00,121.08314390197836,122.6254800578862,118.15270152853402,119.53116607666016,3889000
2014-07-24 04:00:00,120.42762581157487,121.39158663377448,118.8467306515225,120.98672485351562,2570600
2014-07-25 04:00:00,119.82036763012935,120.82288070187411,119.82036763012935,120.56261444091797,1069500
2014-07-28 04:00:00,120.58186466008448,120.93853283834311,119.07808801936653,119.89745330810547,1650400
2014-07-29 04:00:00,120.00348263240896,120.3312331415519,119.08772277832031,119.08772277832031,1424600
2014-07-30 04:00:00,119.9263770606642,120.54331143782271,118.99133382684764,120.21556091308594,1602900
2014-07-31 04:00:00,119.16485380344793,119.78178821541435,116.783869109872,117.12125396728516,1986300
2014-08-01 04:00:00,116.72603514143447,117.98882906523554,116.15730167580804,117.00558471679688,1391300
2014-08-04 04:00:00,117.04414403971984,117.33333528442272,115.53072554857775,117.00558471679688,1132700
2014-08-05 04:00:00,116.47541180785588,117.18874090338964,115.43433214122459,115.79100036621094,1280800
2014-08-06 04:00:00,115.16438594314091,116.6296029703928,114.82700116921151,115.82952117919922,1054400
2014-08-07 04:00:00,116.25368982081548,116.47540407664478,114.67279444135634,115.22225189208984,1098300
2014-08-08 04:00:00,115.17405577172524,116.86098740829706,114.62459833284794,116.79351043701172,1229000
2014-08-11 04:00:00,117.32368671268497,117.86350249297038,116.42720273217475,116.5621566772461,886600
2014-08-12 04:00:00,116.56216360242831,117.2465750372205,115.5500089542591,115.70423889160156,1689900
2014-08-13 04:00:00,116.27296671236311,117.0730486721011,116.24404170755886,116.97665405273438,1178700
2014-08-14 04:00:00,117.39117431640625,117.74784254893167,116.94775312038061,117.39117431640625,1047300
2014-08-15 04:00:00,117.55505794210902,118.46118376605745,115.82957397545802,117.16947937011719,1562100
2014-08-18 04:00:00,117.50683261991999,118.09484934445967,117.11160512940342,117.65142822265625,2285600
2014-08-19 04:00:00,117.74784604380696,118.4033398648743,117.39117780069525,117.97919464111328,1045100
2014-08-20 04:00:00,117.54539937054297,118.03701415472028,117.12125420354607,117.85386657714844,889200
2014-08-21 04:00:00,118.13342617306631,118.27801444279703,117.34297842930296,117.42008972167969,854600
2014-08-22 04:00:00,117.11159980771224,117.62249787365172,116.82241596981844,116.85133361816406,1113100
2014-08-25 04:00:00,117.47793840659448,118.06595524844096,117.18874714342958,117.41046142578125,1068600
2014-08-26 04:00:00,117.56469256224922,117.62252787369157,116.29226422944161,116.3597412109375,1064500
2014-08-27 04:00:00,116.54290451391591,116.62002317098681,115.36687073412452,115.75245666503906,1172600
2014-08-28 04:00:00,115.27043622245311,115.92592987196615,114.43178766435283,115.7427749633789,1248300
2014-08-29 04:00:00,115.80061269122383,116.44647204133065,115.21259599234955,115.87773132324219,1109800
2014-09-02 04:00:00,116.53324422879184,118.38404757621659,116.22477700422105,118.29729461669922,2156000
2014-09-03 04:00:00,118.40334916237855,119.88785020767175,118.39370749168889,119.29019165039062,1614700
2014-09-04 04:00:00,119.5118835473293,120.72646906671928,119.18413299527595,119.41548156738281,1496600
2014-09-05 04:00:00,119.34800293726467,120.16737562880411,118.96242444058541,120.1384506225586,1390300
2014-09-08 04:00:00,120.50473246441757,120.73608097950728,119.59860702819753,120.47581481933594,1649900
2014-09-09 04:00:00,120.2830544930128,120.44692610079449,119.31909347626554,119.53116607666016,1398700
2014-09-10 04:00:00,120.01314473506355,120.17701634031921,119.01062441056732,119.15522003173828,1336700
2014-09-11 04:00:00,118.94288052268082,119.3482416096389,118.18042526353479,119.00079345703125,1420200
2014-09-12 04:00:00,119.05869579426025,119.15520753105797,118.2865871731314,118.98148345947266,1700900
2014-09-15 04:00:00,118.75950716377984,118.9621840200033,117.43727354360942,118.07425689697266,1296000
2014-09-16 04:00:00,117.8233428583284,118.5568380418663,117.23461161668978,118.3348617553711,1334200
2014-09-17 04:00:00,118.37348669063044,119.76327229677477,118.19976256944045,119.29035949707031,1463400
2014-09-18 04:00:00,119.49301498604181,120.23617090141889,119.31929089600068,119.8018569946289,783600
2014-09-19 04:00:00,120.44847436418432,120.69940337801191,118.74984001319999,118.94286346435547,1215500
2014-09-22 04:00:00,118.93324510002648,118.93324510002648,117.17670477794653,117.56275177001953,975000
2014-09-23 04:00:00,117.12844066381733,117.63030615200515,116.58796900524982,116.93541717529297,1203600
2014-09-24 04:00:00,116.780999626715,119.38685369782907,116.58797612640083,119.20348358154297,2027500
2014-09-25 04:00:00,118.73055654732218,119.39650010221328,116.7520400129505,116.7713394165039,1837500
2014-09-26 04:00:00,116.71341852416084,117.12842559814453,116.05712843886973,117.12842559814453,1004600
2014-09-29 04:00:00,116.28878016994558,117.97776157010708,116.1826150357226,117.74613189697266,1153500
2014-09-30 04:00:00,118.08393383369379,118.63405894271114,117.25391947786059,117.45659637451172,1670100
2014-10-01 04:00:00,118.03566234115277,118.03566234115277,115.1113058045755,115.40084838867188,2476700
2014-10-02 04:00:00,115.40086550278025,116.16332088149169,114.040032827811,115.00516510009766,1875100
2014-10-03 04:00:00,115.29471153680291,117.2925352395075,115.29471153680291,117.15741729736328,1664500
2014-10-06 04:00:00,117.77508336722866,118.04531921008935,115.33330003418459,116.42389678955078,982400
2014-10-07 04:00:00,116.13435269237868,116.28877000651433,114.06897049261904,114.0979232788086,1532000
2014-10-08 04:00:00,114.27165747786414,117.45658941809214,113.86630370856913,117.38903045654297,1643700
2014-10-09 04:00:00,117.39868063815787,117.39868063815787,113.596057400299,113.71187591552734,1751900
2014-10-10 04:00:00,113.86629479083622,114.90863192119367,112.36068362321059,112.40894317626953,2059800
2014-10-13 04:00:00,112.29312147479325,112.40893998081792,108.32642784477711,108.56771087646484,3051500
2014-10-14 04:00:00,108.63527874916747,109.48459980299211,107.26479278388145,107.88247680664062,3109300
2014-10-15 04:00:00,106.45409344449526,107.83423289962661,103.58764939434745,107.26480102539062,3177700
2014-10-16 04:00:00,104.8036975509312,107.74735357953267,104.45625674819573,105.86534881591797,4332400
2014-10-17 04:00:00,106.76293268052174,109.2240155123229,106.41548447971162,108.4422607421875,2354200
2014-10-20 04:00:00,108.01757980618467,110.40145720382301,107.7762967880168,110.34355163574219,1869300
2014-10-21 04:00:00,111.01914938217087,114.12687606499816,111.01914938217087,114.0979232788086,2439200
2014-10-22 04:00:00,110.42080150888758,111.17360360336421,108.68356024211393,109.86102294921875,6596500
2014-10-23 04:00:00,111.55960063635175,113.26788834304189,111.00947570917768,112.17729187011719,2598000
2014-10-24 04:00:00,112.13869520805453,114.35849450428384,112.00357731016983,113.78907012939453,1865100
2014-10-27 04:00:00,113.72154176243585,114.01107703717634,113.03629870649567,113.88561248779297,1600500
2014-10-28 04:00:00,114.29097273227605,114.60946817947968,113.73119419416822,114.21376037597656,1861100
2014-10-29 04:00:00,114.31988750261432,114.48396554602276,111.12530279783202,112.04217529296875,3192400
2014-10-30 04:00:00,111.85880601934632,112.80463130444869,111.58857022360279,112.52474212646484,1835400
2014-10-31 04:00:00,114.28130353406264,114.44537423539387,112.9783692167143,113.47058868408203,2206500
2014-11-03 05:00:00,112.74673407398608,114.90862796315298,112.74673407398608,114.27164459228516,1883900
2014-11-04 05:00:00,114.34886743698414,114.61910327754096,113.50919976379025,114.19444274902344,1469000
2014-11-05 05:00:00,114.85072650754708,115.02445059007665,113.80838201236966,114.41641998291016,2543300
2014-11-06 05:00:00,114.66733588529117,114.995484609474,114.23302941048466,114.76385498046875,1260900
2014-11-07 05:00:00,114.71562487082892,114.71562487082892,112.08081047252894,112.534423828125,2131600
2014-11-10 05:00:00,112.3606962626564,113.12315163383735,111.57894148610528,112.77570343017578,1306700
2014-11-11 05:00:00,112.62125439793228,114.50325883523143,112.27380629206587,114.17511749267578,1948000
2014-11-12 05:00:00,113.80839862155369,114.56120063458766,113.52850937199939,114.3778305053711,1483400
2014-11-13 05:00:00,114.53226340290608,114.70598753438914,113.75050849292035,114.11725616455078,1207600
2014-11-14 05:00:00,113.8180355902021,114.71560879090997,113.73116986710185,114.60944366455078,1522300
2014-11-17 05:00:00,114.13653506852312,114.609447780779,113.77943350672827,114.30060577392578,1308800
2014-11-18 05:00:00,114.3006005164142,116.66517133230423,114.18478200790622,116.29842376708984,2126300
2014-11-19 05:00:00,116.62658529328704,120.95038130003846,115.71936592519147,120.32304382324219,4289900
2014-11-20 05:00:00,119.39649269007872,121.92514147429434,118.74020255939386,120.23616027832031,2538600
2014-11-21 05:00:00,120.98898176344566,122.61040426899653,120.98898176344566,122.12783813476562,2497500
2014-11-24 05:00:00,121.49083277055716,123.41145105668379,121.49083277055716,122.96749114990234,2150900
2014-11-25 05:00:00,123.30531614515559,125.16802195143907,122.78414377121673,123.42112731933594,1855700
2014-11-26 05:00:00,123.44037917928307,124.25109385478527,123.02537214187217,124.17388153076172,1275500
2014-11-28 05:00:00,124.22218051978733,125.24521836615223,124.22218051978733,124.78194427490234,825600
2014-12-01 05:00:00,124.83019367255177,124.83019367255177,123.4693611163059,123.4983139038086,1444600
2014-12-02 05:00:00,123.72028221585121,124.51168285410373,122.33048968094796,124.30901336669922,1323900
2014-12-03 05:00:00,124.21251256998175,124.85914938393174,123.99053628501356,124.42484283447266,1178300
2014-12-04 05:00:00,124.26077062946338,124.71438394116325,123.30529181413503,123.91332244873047,1098800
2014-12-05 05:00:00,123.85541307196215,124.52135662515823,123.56587047577929,124.0580825805664,1113100
2014-12-08 05:00:00,123.62378780779414,124.54066051062209,123.25704019933792,124.00984954833984,1380600
2014-12-09 05:00:00,122.67794649654687,123.88436166753534,121.64525540471567,123.8167953491211,1106400
2014-12-10 05:00:00,123.74923335895295,124.55029473238679,122.75514851973003,122.89026641845703,1783400
2014-12-11 05:00:00,123.04488378214319,124.59092250304442,122.16558144738812,122.44580078125,1388700
2014-12-12 05:00:00,121.60514024865945,122.48444993717216,120.75482486750883,120.7741470336914,1108800
2014-12-15 05:00:00,121.18962486517887,121.88534069290472,118.74496207257275,119.55663299560547,1635700
2014-12-16 05:00:00,119.257101137207,121.15099039756677,117.40186358078013,117.45018005371094,1530900
2014-12-17 05:00:00,118.17487975002739,120.65819452774598,117.06366725091098,120.56156158447266,1886600
2014-12-18 05:00:00,121.61479830700095,123.2381329429365,120.97705627728486,123.21880340576172,1736500
2014-12-19 05:00:00,122.87095684764284,124.92910292850283,122.78398867162898,124.11743927001953,3121000
2014-12-22 05:00:00,124.30104108390427,125.03540138292459,123.46038306416625,124.58125305175781,1153900
2014-12-23 05:00:00,124.99676020421109,125.11270795326793,122.35883833227803,122.38783264160156,1336100
2014-12-24 05:00:00,122.70668651145068,123.63430529002596,122.40714502092727,122.51343536376953,665500
2014-12-26 05:00:00,122.7260119792222,123.9338426702596,122.5424182345729,123.3637466430664,634300
2014-12-29 05:00:00,122.8806190749381,123.19949011275939,121.76940651323476,122.5810775756836,825500
2014-12-30 05:00:00,122.44576785684556,122.96755467903779,122.24285198800253,122.3394775390625,631800
2014-12-31 05:00:00,122.93857742076563,123.52799554020972,121.03502368972491,121.06401062011719,1045900
2015-01-02 05:00:00,122.03996412537478,124.15609882787494,121.90468684843546,123.79856872558594,2034700
2015-01-05 05:00:00,123.01589254548864,124.78416929455904,121.89502262128676,122.09793853759766,2430300
2015-01-06 05:00:00,122.09794026196403,123.86621703600747,120.33932825704105,120.9577407836914,2519300
2015-01-07 05:00:00,122.2911966009811,124.61991212987998,121.69211358715185,124.58125305175781,2098300
2015-01-08 05:00:00,125.09338375032918,126.63940768325514,125.09338375032918,125.87606048583984,2515800
2015-01-09 05:00:00,126.34953176809353,126.69738975574256,124.96777195922998,125.37360382080078,1912400
2015-01-12 05:00:00,125.7214522824572,126.21424491757143,123.97250507911667,124.16575622558594,1810400
2015-01-13 05:00:00,125.18999767898718,125.91470051959027,122.82263801517388,124.01114654541016,2090800
2015-01-14 05:00:00,122.6680086767545,123.07384779572702,120.87074537234972,121.94330596923828,2851500
2015-01-15 05:00:00,122.03995818659364,122.28152579395264,119.92382358707006,119.94314575195312,2722700
2015-01-16 05:00:00,119.5373017282913,121.27659127240403,119.13146995868418,121.06401062011719,2034100
2015-01-20 05:00:00,121.75007652848166,122.23321175280103,119.9044964329936,121.01570892333984,2270100
2015-01-21 05:00:00,120.80311707639805,122.09792319133459,120.65818242014879,121.13165283203125,1366700
2015-01-22 05:00:00,122.08826188555933,123.26711293686672,121.15097843092778,122.71633911132812,2953800
2015-01-23 05:00:00,122.49408798862542,122.78397203999404,120.55188990945176,120.6581802368164,1993800
2015-01-26 05:00:00,120.35864779919469,121.52783418727955,119.11215800394916,121.4022216796875,2032800
2015-01-27 05:00:00,119.97213817394436,121.60513016105553,119.9334864727267,120.6678466796875,1894300
2015-01-28 05:00:00,121.46018545317139,121.63411441879641,119.81752873386898,120.14605712890625,2401800
2015-01-29 05:00:00,119.19912405126799,124.38799168227725,117.44051211609248,123.64396667480469,4903000
2015-01-30 05:00:00,122.53274840663805,123.31543245220772,120.79346609082829,120.9867172241211,3513100
2015-02-02 05:00:00,121.25728152894658,121.663120736852,119.04452122579406,121.64379119873047,1835600
2015-02-03 05:00:00,122.16555726104728,123.170479281855,121.15097047283115,123.03520202636719,1797000
2015-02-04 05:00:00,122.5714073284786,123.71160677501574,121.7790658400076,122.08827209472656,1531100
2015-02-05 05:00:00,122.48445793563043,123.18983131426808,121.62447772920085,122.75501251220703,1472800
2015-02-06 05:00:00,122.71632976492052,122.94823257589073,120.12672503090445,120.59053802490234,1573400
2015-02-09 05:00:00,119.68224592673005,120.54222594692749,118.78361420795481,119.23776245117188,1357200
2015-02-10 05:00:00,119.89484353456382,120.93841742754014,119.46001739312763,120.81279754638672,1232300
2015-02-11 05:00:00,121.0447018110266,121.93367627026416,120.64853474106907,121.18964385986328,1313700
2015-02-12 05:00:00,122.48448536414672,122.7936917169133,121.36360772782974,122.5521240234375,1370700
2015-02-13 05:00:00,122.53276673986656,123.40241171391592,121.42156149908828,123.3057861328125,1543600
2015-02-17 05:00:00,122.73566606449663,123.84687852697657,121.93366721500296,123.71160125732422,1381400
2015-02-18 05:00:00,123.68260192871094,124.51359500018407,122.57138957759616,123.68260192871094,1402100
2015-02-19 05:00:00,123.40241002729151,123.7889197184818,122.8033196373436,123.4797134399414,1266300
2015-02-20 05:00:00,123.1125179158992,126.79400586197795,122.86128554218595,126.74568939208984,2170700
2015-02-23 05:00:00,126.58143280942649,126.90996123385513,126.0499810968993,126.56210327148438,2086200
2015-02-24 05:00:00,126.40752113296864,127.50906897634565,125.8760693786818,127.40277862548828,1385700
2015-02-25 05:00:00,127.40272978692134,127.54766441702279,126.36881361182127,126.64904022216797,1285800
2015-02-26 05:00:00,126.34951016635249,126.72635502653394,125.42189885395935,125.75042724609375,1558400
2015-02-27 05:00:00,125.43151862764587,126.08858995894687,125.40253170433526,125.6151123046875,1070400
2015-03-02 05:00:00,125.61513827471023,127.13218971412599,125.26728037895415,126.91960906982422,1345500
2015-03-03 05:00:00,125.9823862925395,126.34955915500339,124.61028358387985,125.35430145263672,1460400
2015-03-04 05:00:00,125.28661191783992,125.28661191783992,124.40730239726007,124.5425796508789,1395500
2015-03-05 05:00:00,125.92432397478994,127.13216157548071,125.21893620022637,127.02587127685547,1544700
2015-03-06 05:00:00,126.33986623891553,126.4461565823038,123.91453262320566,124.1754150390625,1972900
2015-03-09 04:00:00,124.25272184360206,124.32036785675156,123.36375474010971,123.77925872802734,991300
2015-03-10 04:00:00,123.151177928669,124.13677801225984,121.92401758104971,122.74534606933594,1735000
2015-03-11 04:00:00,123.19949527566718,124.204410161484,122.95792763787175,123.6246566772461,1153300
2015-03-12 04:00:00,124.32114838851754,125.08540621856675,123.81810129033444,124.4082260131836,1251800
2015-03-13 04:00:00,124.21475318391244,125.31759391246537,122.4831053271602,123.2667007446289,1209600
2015-03-16 04:00:00,125.17246295403923,128.6647936580723,125.17246295403923,128.63577270507812,2313300
2015-03-17 04:00:00,128.2295192827053,128.49072273245872,126.16894217290162,128.03604125976562,1544000
2015-03-18 04:00:00,127.85218170896262,130.23198850225884,126.83640403607811,129.52578735351562,1907000
2015-03-19 04:00:00,129.41939446412607,130.60929806484432,129.4097257316214,130.36744689941406,1638800
2015-03-20 04:00:00,131.45096012059662,132.41836485563445,130.45453442442164,132.176513671875,2666300
2015-03-23 04:00:00,131.9153226597114,133.9855683968299,131.19943777438024,133.3760986328125,1830300
2015-03-24 04:00:00,132.89236111429372,134.49825624392443,131.16071342827613,131.22842407226562,5124400
2015-03-25 04:00:00,131.228483665965,132.45709216152844,129.24531520515168,129.3517303466797,1805500
2015-03-26 04:00:00,128.3455732282049,129.60320222631344,127.90057535531055,128.7325439453125,1200800
2015-03-27 04:00:00,128.89702247143376,130.13529944994153,128.83896578311303,129.3323516845703,1104700
2015-03-30 04:00:00,130.20300992780653,131.37357624376688,129.9031167983213,131.1510772705078,1306400
2015-03-31 04:00:00,130.16429733379258,131.79921353809337,129.80634757903357,129.9611358642578,1431700
2015-04-01 04:00:00,130.28034802769915,130.328721199705,127.01051645084182,127.69738006591797,1801400
2015-04-02 04:00:00,127.9489403346334,129.32265323754964,127.60067405210363,128.771240234375,841100
2015-04-06 04:00:00,128.14246492711513,129.77736687713235,127.95865562657237,129.1485595703125,980200
2015-04-07 04:00:00,129.59356707059476,130.5996616728987,128.6842041015625,128.6842041015625,945600
2015-04-08 04:00:00,128.66486372783157,129.78705705947883,127.80387387680172,128.49073791503906,1268600
2015-04-09 04:00:00,128.57778730685263,129.51617122985684,128.11342233202384,129.21627807617188,750600
2015-04-10 04:00:00,129.0807931138293,130.06754997282636,128.5874220650424,129.3710174560547,820000
2015-04-13 04:00:00,128.94533376378112,129.8643798083881,128.3939208984375,128.3939208984375,810600
2015-04-14 04:00:00,128.39397484673606,128.82930408364314,127.774836323675,128.3552703857422,1073500
2015-04-15 04:00:00,128.8196200014969,129.61288422024035,128.6454794706252,129.26461791992188,944000
2015-04-16 04:00:00,128.91632336081287,129.1775267191515,127.99729200241751,128.1714324951172,1547400
2015-04-17 04:00:00,127.51359571071369,127.97794577730919,126.60423304095657,127.79415130615234,2040300
2015-04-20 04:00:00,128.88731297820792,130.15461066453713,128.82927106302077,129.66123962402344,1378600
2015-04-21 04:00:00,129.90310354903818,130.77376188528578,129.20657097547033,130.05789184570312,1758200
2015-04-22 04:00:00,124.96933937507006,128.28754536622787,124.59205211044411,126.43013000488281,3480900
2015-04-23 04:00:00,126.03348708654391,126.05283931434944,124.48563361344522,125.32728576660156,2254300
2015-04-24 04:00:00,125.85939184923433,126.41080500333356,125.13383812549492,125.78199768066406,1533600
2015-04-27 04:00:00,126.43978798899143,126.43978798899143,122.86039364607558,123.12158966064453,2925100
2015-04-28 04:00:00,123.62465983117922,123.81813783819527,122.2219184478179,123.4698715209961,2446400
2015-04-29 04:00:00,123.20863604023856,123.87614749801715,122.41536465622058,122.98612976074219,1642000
2015-04-30 04:00:00,122.570184703017,123.19899929657036,121.1674507010781,121.58343505859375,1966700
2015-05-01 04:00:00,122.37667800657063,123.57625760580667,122.06710883964807,123.49887084960938,2293400
