Date,open,high,low,close,volume
2016-06-28 04:00:00,137.1999969482422,137.1999969482422,135.52999877929688,136.66000366210938,1485800
2016-06-29 04:00:00,136.6999969482422,137.42999267578125,134.49000549316406,135.2100067138672,1518100
2016-06-30 04:00:00,135.5800018310547,138.41000366210938,134.80999755859375,138.38999938964844,1577900
2016-07-01 04:00:00,138.69000244140625,138.86000061035156,136.4499969482422,137.16000366210938,945000
2016-07-05 04:00:00,137.63999938964844,140.0800018310547,137.50999450683594,139.24000549316406,1297400
2016-07-06 04:00:00,140.2100067138672,140.47000122070312,137.72000122070312,138.2100067138672,1269100
2016-07-07 04:00:00,138.0,138.2899932861328,136.83999633789062,137.52000427246094,1144700
2016-07-08 04:00:00,137.4199981689453,138.4600067138672,137.0,138.3699951171875,991700
2016-07-11 04:00:00,138.05999755859375,138.3000030517578,136.55999755859375,137.7100067138672,958600
2016-07-12 04:00:00,136.72999572753906,137.13999938964844,135.60000610351562,136.22000122070312,911100
2016-07-13 04:00:00,136.57000732421875,137.38999938964844,136.0800018310547,137.05999755859375,467800
2016-07-14 04:00:00,136.92999267578125,138.3699951171875,136.55999755859375,136.72000122070312,743200
2016-07-15 04:00:00,137.0,137.67999267578125,136.22999572753906,136.5800018310547,880600
2016-07-18 04:00:00,136.75999450683594,137.0,135.99000549316406,136.1199951171875,635900
2016-07-19 04:00:00,136.0,136.4600067138672,135.50999450683594,136.35000610351562,675300
2016-07-20 04:00:00,136.52999877929688,136.89999389648438,135.2899932861328,135.35000610351562,545700
2016-07-21 04:00:00,135.13999938964844,135.27000427246094,134.25,134.63999938964844,702800
2016-07-22 04:00:00,134.69000244140625,135.27999877929688,134.5,135.17999267578125,640700
2016-07-25 04:00:00,134.2100067138672,134.5399932861328,133.7100067138672,134.47999572753906,484600
2016-07-26 04:00:00,134.3800048828125,134.9199981689453,133.3699951171875,133.88999938964844,627300
2016-07-27 04:00:00,133.77000427246094,133.77000427246094,130.35000610351562,131.02999877929688,1738100
2016-07-28 04:00:00,131.0,131.17999267578125,129.5399932861328,130.8300018310547,1482700
2016-07-29 04:00:00,130.42999267578125,131.7899932861328,130.05999755859375,131.07000732421875,973200
2016-08-01 04:00:00,130.67999267578125,131.6999969482422,130.67999267578125,131.35000610351562,887500
2016-08-02 04:00:00,131.24000549316406,132.1699981689453,129.86000061035156,130.3000030517578,1355300
2016-08-03 04:00:00,132.2899932861328,132.6199951171875,130.7899932861328,131.58999633789062,1444800
2016-08-04 04:00:00,131.61000061035156,133.9600067138672,131.61000061035156,133.91000366210938,1066500
2016-08-05 04:00:00,133.8000030517578,133.97000122070312,131.7899932861328,132.22000122070312,1125300
2016-08-08 04:00:00,132.22000122070312,132.4499969482422,131.22000122070312,132.16000366210938,618100
2016-08-09 04:00:00,132.2899932861328,132.92999267578125,131.74000549316406,132.58999633789062,737600
2016-08-10 04:00:00,132.83999633789062,133.85000610351562,132.49000549316406,133.85000610351562,618200
2016-08-11 04:00:00,134.32000732421875,134.6999969482422,133.0,133.1999969482422,598300
2016-08-12 04:00:00,133.61000061035156,134.22999572753906,133.10000610351562,133.4199981689453,404900
2016-08-15 04:00:00,133.16000366210938,133.41000366210938,132.1999969482422,132.24000549316406,477500
2016-08-16 04:00:00,131.9199981689453,132.24000549316406,131.02999877929688,131.0800018310547,500000
2016-08-17 04:00:00,131.5,132.24000549316406,130.16000366210938,131.5,916300
2016-08-18 04:00:00,131.35000610351562,131.8000030517578,130.82000732421875,131.22000122070312,657000
2016-08-19 04:00:00,130.8800048828125,131.05999755859375,130.4499969482422,130.8000030517578,718600
2016-08-22 04:00:00,130.8000030517578,131.10000610351562,130.2899932861328,130.92999267578125,840100
2016-08-23 04:00:00,131.1699981689453,131.49000549316406,130.22000122070312,130.4499969482422,775400
2016-08-24 04:00:00,130.36000061035156,130.91000366210938,129.64999389648438,130.77000427246094,732600
2016-08-25 04:00:00,130.8300018310547,131.6300048828125,130.6199951171875,131.0500030517578,687000
2016-08-26 04:00:00,130.94000244140625,132.13999938964844,130.49000549316406,130.6300048828125,587000
2016-08-29 04:00:00,130.8300018310547,131.77000427246094,130.75,131.4600067138672,508400
2016-08-30 04:00:00,131.39999389648438,131.72000122070312,130.44000244140625,130.66000366210938,481700
2016-08-31 04:00:00,130.83999633789062,131.16000366210938,130.1999969482422,131.0399932861328,779700
2016-09-01 04:00:00,130.5399932861328,131.1199951171875,130.41000366210938,131.0399932861328,630600
2016-09-02 04:00:00,131.30999755859375,132.19000244140625,131.10000610351562,131.97000122070312,568900
2016-09-06 04:00:00,131.86000061035156,132.6199951171875,131.08999633789062,132.0,811400
2016-09-07 04:00:00,131.60000610351562,131.60000610351562,128.61000061035156,129.49000549316406,1224800
2016-09-08 04:00:00,128.86000061035156,129.07000732421875,126.66000366210938,126.98999786376953,1431300
2016-09-09 04:00:00,125.94000244140625,126.25,122.86000061035156,122.88999938964844,2074800
2016-09-12 04:00:00,123.13999938964844,124.2699966430664,123.0,124.04000091552734,1061100
2016-09-13 04:00:00,123.66999816894531,124.05999755859375,122.91999816894531,123.08999633789062,1259900
2016-09-14 04:00:00,123.1500015258789,123.56999969482422,122.22000122070312,122.5199966430664,817700
2016-09-15 04:00:00,122.47000122070312,122.97000122070312,122.22000122070312,122.54000091552734,721900
2016-09-16 04:00:00,122.79000091552734,123.22000122070312,121.75,122.7300033569336,1136600
2016-09-19 04:00:00,122.5,123.20999908447266,122.3499984741211,122.66999816894531,734500
2016-09-20 04:00:00,122.66999816894531,124.87000274658203,122.66999816894531,123.44000244140625,1120000
2016-09-21 04:00:00,123.5199966430664,124.61000061035156,122.73999786376953,124.41000366210938,683100
2016-09-22 04:00:00,125.05999755859375,126.69999694824219,125.02999877929688,126.56999969482422,1375000
2016-09-23 04:00:00,126.45999908447266,126.87999725341797,125.63999938964844,126.52999877929688,842000
2016-09-26 04:00:00,126.37000274658203,126.37999725341797,125.63999938964844,125.69000244140625,773300
2016-09-27 04:00:00,126.12999725341797,126.22000122070312,125.4800033569336,125.83999633789062,709300
2016-09-28 04:00:00,125.7300033569336,126.11000061035156,125.0199966430664,126.0199966430664,458600
2016-09-29 04:00:00,125.52999877929688,125.9800033569336,124.26000213623047,124.66000366210938,638500
2016-09-30 04:00:00,125.1500015258789,125.80999755859375,125.0,125.18000030517578,827200
2016-10-03 04:00:00,124.69000244140625,124.69999694824219,123.31999969482422,124.31999969482422,704700
2016-10-04 04:00:00,124.1500015258789,124.44999694824219,121.7300033569336,122.05999755859375,1206700
2016-10-05 04:00:00,122.19000244140625,122.4800033569336,121.16999816894531,121.55999755859375,1396000
2016-10-06 04:00:00,121.4800033569336,123.83000183105469,121.18000030517578,122.7300033569336,1081500
2016-10-07 04:00:00,123.0999984741211,123.37999725341797,121.61000061035156,122.6500015258789,974000
2016-10-10 04:00:00,122.73999786376953,123.16000366210938,121.48999786376953,121.94000244140625,650600
2016-10-11 04:00:00,121.69999694824219,121.8499984741211,120.38999938964844,120.88999938964844,842600
2016-10-12 04:00:00,121.26000213623047,122.52999877929688,121.26000213623047,121.93000030517578,667900
2016-10-13 04:00:00,121.80000305175781,123.08999633789062,121.52999877929688,122.5199966430664,830600
2016-10-14 04:00:00,122.55999755859375,123.05000305175781,121.76000213623047,121.7699966430664,546600
2016-10-17 04:00:00,122.02999877929688,122.5,121.6500015258789,122.12999725341797,506400
2016-10-18 04:00:00,122.58000183105469,122.86000061035156,121.80000305175781,121.80000305175781,721400
2016-10-19 04:00:00,121.94000244140625,122.29000091552734,120.58999633789062,120.80999755859375,1247000
2016-10-20 04:00:00,120.9800033569336,121.44999694824219,119.68000030517578,119.70999908447266,1080500
2016-10-21 04:00:00,119.55999755859375,120.37000274658203,118.56999969482422,120.05000305175781,1132100
2016-10-24 04:00:00,119.45999908447266,119.7300033569336,118.26000213623047,118.66000366210938,1283900
2016-10-25 04:00:00,118.9000015258789,120.93000030517578,118.55999755859375,119.58000183105469,1174600
2016-10-26 04:00:00,119.45999908447266,119.75,118.91999816894531,119.1500015258789,739200
2016-10-27 04:00:00,119.02999877929688,119.73999786376953,117.88999938964844,117.97000122070312,808000
2016-10-28 04:00:00,118.0,119.27999877929688,117.9800033569336,119.02999877929688,1046100
2016-10-31 04:00:00,119.18000030517578,120.12999725341797,118.75,120.0199966430664,1312300
2016-11-01 04:00:00,119.83999633789062,119.98999786376953,118.12999725341797,119.48999786376953,1467900
2016-11-02 04:00:00,117.19999694824219,118.05000305175781,115.02999877929688,115.66999816894531,2103500
2016-11-03 04:00:00,115.33000183105469,116.02999877929688,113.77999877929688,114.72000122070312,1631200
2016-11-04 04:00:00,114.72000122070312,114.97000122070312,113.26000213623047,113.26000213623047,1238500
2016-11-07 05:00:00,114.05000305175781,114.9800033569336,113.41000366210938,114.2699966430664,1370500
2016-11-08 05:00:00,114.18000030517578,115.69000244140625,113.94999694824219,115.26000213623047,1035300
2016-11-09 05:00:00,113.41000366210938,115.77999877929688,112.55999755859375,115.11000061035156,1205300
2016-11-10 05:00:00,114.73999786376953,115.1500015258789,111.23999786376953,112.25,1561400
2016-11-11 05:00:00,112.25,113.95999908447266,111.7699966430664,113.05000305175781,963900
2016-11-14 05:00:00,112.91999816894531,113.5,112.1500015258789,113.13999938964844,1205900
2016-11-15 05:00:00,113.86000061035156,114.73999786376953,113.54000091552734,114.18000030517578,1064800
2016-11-16 05:00:00,114.43000030517578,114.80999755859375,113.75,113.9800033569336,1045600
2016-11-17 05:00:00,113.69000244140625,114.62999725341797,112.95999908447266,113.5199966430664,1520300
2016-11-18 05:00:00,113.69999694824219,114.91000366210938,113.44000244140625,114.80000305175781,1420100
2016-11-21 05:00:00,114.80000305175781,115.1500015258789,114.18000030517578,114.8499984741211,1201400
2016-11-22 05:00:00,115.19999694824219,116.88999938964844,115.19999694824219,116.26000213623047,964200
2016-11-23 05:00:00,116.06999969482422,116.44999694824219,115.29000091552734,115.4800033569336,629400
2016-11-25 05:00:00,116.11000061035156,117.22000122070312,115.8499984741211,117.22000122070312,448700
2016-11-28 05:00:00,117.12000274658203,117.83000183105469,116.51000213623047,117.41000366210938,966800
2016-11-29 05:00:00,117.66999816894531,118.2300033569336,116.93000030517578,117.69000244140625,1226900
2016-11-30 05:00:00,117.72000122070312,118.08999633789062,115.51000213623047,115.55999755859375,1833800
2016-12-01 05:00:00,115.12999725341797,115.54000091552734,112.27999877929688,113.58000183105469,2011500
2016-12-02 05:00:00,114.06999969482422,114.9000015258789,113.7300033569336,114.0199966430664,835200
2016-12-05 05:00:00,114.63999938964844,114.80000305175781,113.01000213623047,113.80000305175781,1086600
2016-12-06 05:00:00,114.0,114.36000061035156,113.55000305175781,114.2699966430664,600400
2016-12-07 05:00:00,114.26000213623047,115.87999725341797,113.94999694824219,115.7300033569336,883500
2016-12-08 05:00:00,115.0,115.22000122070312,114.4000015258789,114.69000244140625,763300
2016-12-09 05:00:00,114.2699966430664,115.45999908447266,114.06999969482422,115.29000091552734,664300
2016-12-12 05:00:00,115.13999938964844,116.22000122070312,115.13999938964844,116.02999877929688,694900
2016-12-13 05:00:00,116.12000274658203,117.94999694824219,115.80999755859375,117.12999725341797,895100
2016-12-14 05:00:00,117.0199966430664,117.37000274658203,115.91000366210938,116.0199966430664,861500
2016-12-15 05:00:00,115.68000030517578,118.56999969482422,115.0,118.33999633789062,1304300
2016-12-16 05:00:00,119.01000213623047,121.08999633789062,118.16999816894531,119.04000091552734,2427900
2016-12-19 05:00:00,119.27999877929688,119.5999984741211,118.41000366210938,118.95999908447266,730400
2016-12-20 05:00:00,118.94000244140625,120.0,117.94000244140625,119.79000091552734,1099200
2016-12-21 05:00:00,119.25,120.25,119.05999755859375,119.55999755859375,794300
2016-12-22 05:00:00,119.48999786376953,120.6500015258789,119.12000274658203,120.51000213623047,620200
2016-12-23 05:00:00,120.5199966430664,121.55000305175781,120.26000213623047,120.9000015258789,627800
2016-12-27 05:00:00,120.77999877929688,122.52999877929688,120.55999755859375,121.93000030517578,1148300
2016-12-28 05:00:00,121.6500015258789,122.3499984741211,120.19999694824219,120.31999969482422,1019900
2016-12-29 05:00:00,120.43000030517578,122.16999816894531,120.33000183105469,121.36000061035156,662200
2016-12-30 05:00:00,121.0999984741211,121.23999786376953,119.68000030517578,120.0199966430664,710700
2017-01-03 05:00:00,120.56999969482422,121.36000061035156,119.75,121.0199966430664,1046000
2017-01-04 05:00:00,121.8499984741211,122.5199966430664,121.25,121.93000030517578,1114600
2017-01-05 05:00:00,122.05000305175781,122.73999786376953,121.3499984741211,122.69999694824219,775700
2017-01-06 05:00:00,122.45999908447266,122.77999877929688,121.87000274658203,122.5199966430664,526400
2017-01-09 05:00:00,122.7699966430664,122.95999908447266,120.95999908447266,121.30000305175781,812900
2017-01-10 05:00:00,121.0,121.04000091552734,119.18000030517578,119.37999725341797,1150100
2017-01-11 05:00:00,119.2300033569336,120.12999725341797,118.58000183105469,118.72000122070312,854600
2017-01-12 05:00:00,118.62000274658203,119.44000244140625,118.41000366210938,119.08999633789062,773300
2017-01-13 05:00:00,119.0999984741211,119.54000091552734,118.81999969482422,119.52999877929688,469600
2017-01-17 05:00:00,119.58999633789062,121.55999755859375,119.52999877929688,121.31999969482422,881200
2017-01-18 05:00:00,121.30999755859375,121.76000213623047,120.58000183105469,120.91000366210938,700800
2017-01-19 05:00:00,120.88999938964844,121.5,120.02999877929688,120.25,639700
2017-01-20 05:00:00,121.69999694824219,121.91000366210938,120.47000122070312,121.41999816894531,843700
2017-01-23 05:00:00,120.33000183105469,121.25,120.16999816894531,121.0,524300
2017-01-24 05:00:00,121.0999984741211,121.69999694824219,120.69999694824219,121.62000274658203,674600
2017-01-25 05:00:00,121.5999984741211,121.69999694824219,120.58000183105469,121.47000122070312,814500
2017-01-26 05:00:00,121.30999755859375,121.80999755859375,120.97000122070312,121.6500015258789,694700
2017-01-27 05:00:00,121.27999877929688,121.41000366210938,118.87000274658203,120.48999786376953,1057000
2017-01-30 05:00:00,120.94999694824219,121.0,119.6500015258789,120.30999755859375,838400
2017-01-31 05:00:00,120.44000244140625,120.76000213623047,119.7699966430664,120.0,1116100
2017-02-01 05:00:00,119.63999938964844,121.0,119.56999969482422,120.7300033569336,1035800
2017-02-02 05:00:00,121.20999908447266,121.5999984741211,119.97000122070312,120.23999786376953,1327700
2017-02-03 05:00:00,122.0,126.61000061035156,121.51000213623047,125.13999938964844,2284900
2017-02-06 05:00:00,125.5199966430664,125.61000061035156,123.69999694824219,123.77999877929688,1204800
2017-02-07 05:00:00,124.30999755859375,125.58000183105469,123.58000183105469,125.31999969482422,925700
2017-02-08 05:00:00,125.72000122070312,127.30000305175781,125.4000015258789,127.05999755859375,1303000
2017-02-09 05:00:00,127.05999755859375,127.9800033569336,126.91999816894531,127.4000015258789,1090200
2017-02-10 05:00:00,126.80000305175781,127.72000122070312,126.58000183105469,127.02999877929688,1109700
2017-02-13 05:00:00,127.0,127.45999908447266,126.48999786376953,127.12999725341797,739500
2017-02-14 05:00:00,126.61000061035156,127.58999633789062,126.25,127.4000015258789,841400
2017-02-15 05:00:00,127.80999755859375,128.49000549316406,126.94000244140625,128.4199981689453,678900
2017-02-16 05:00:00,128.19000244140625,130.2100067138672,127.87000274658203,130.10000610351562,1574900
2017-02-17 05:00:00,131.33999633789062,134.08999633789062,130.6699981689453,133.7100067138672,2559500
2017-02-21 05:00:00,133.85000610351562,135.7100067138672,133.7100067138672,135.44000244140625,1371300
2017-02-22 05:00:00,134.97999572753906,136.3800048828125,133.75,135.9199981689453,1376900
2017-02-23 05:00:00,136.1300048828125,136.3300018310547,135.44000244140625,135.8300018310547,1007500
2017-02-24 05:00:00,135.36000061035156,136.39999389648438,134.6300048828125,136.3699951171875,900100
2017-02-27 05:00:00,135.60000610351562,136.6199951171875,135.02000427246094,136.44000244140625,810800
2017-02-28 05:00:00,136.13999938964844,137.0,136.0,136.80999755859375,1192800
2017-03-01 05:00:00,136.4499969482422,137.25,136.0800018310547,137.16000366210938,900000
2017-03-02 05:00:00,136.99000549316406,137.89999389648438,136.61000061035156,137.39999389648438,855500
2017-03-03 05:00:00,137.19000244140625,137.25,136.25,136.9199981689453,681900
2017-03-06 05:00:00,136.17999267578125,137.08999633789062,136.00999450683594,136.8000030517578,881600
2017-03-07 05:00:00,136.47999572753906,137.38999938964844,136.36000061035156,136.91000366210938,844300
2017-03-08 05:00:00,136.3699951171875,137.1300048828125,136.27999877929688,136.41000366210938,1578200
2017-03-09 05:00:00,136.75999450683594,137.4600067138672,136.47999572753906,137.05999755859375,620300
2017-03-10 05:00:00,137.47000122070312,138.1300048828125,137.0500030517578,138.07000732421875,630100
2017-03-13 04:00:00,138.08999633789062,138.5399932861328,137.9199981689453,138.24000549316406,820000
2017-03-14 04:00:00,138.0,138.25,137.27000427246094,137.63999938964844,504700
2017-03-15 04:00:00,137.50999450683594,139.3000030517578,137.1999969482422,138.66000366210938,716200
2017-03-16 04:00:00,138.66000366210938,138.6699981689453,137.33999633789062,138.00999450683594,757600
2017-03-17 04:00:00,138.41000366210938,138.47999572753906,137.52000427246094,137.5399932861328,1271400
2017-03-20 04:00:00,137.58999633789062,138.02000427246094,137.1699981689453,137.4600067138672,508200
2017-03-21 04:00:00,138.02000427246094,138.25,136.80999755859375,137.50999450683594,638400
2017-03-22 04:00:00,137.94000244140625,137.94000244140625,136.52999877929688,137.1699981689453,639200
2017-03-23 04:00:00,136.94000244140625,137.77999877929688,136.8300018310547,137.5500030517578,704300
2017-03-24 04:00:00,137.64999389648438,138.07000732421875,137.3000030517578,137.80999755859375,646800
2017-03-27 04:00:00,137.1300048828125,138.1999969482422,136.64999389648438,136.92999267578125,585600
2017-03-28 04:00:00,136.5399932861328,137.27000427246094,136.07000732421875,136.9600067138672,564800
2017-03-29 04:00:00,136.77999877929688,136.9199981689453,135.77999877929688,135.9600067138672,663400
2017-03-30 04:00:00,135.9499969482422,136.02999877929688,135.1999969482422,135.2899932861328,520000
2017-03-31 04:00:00,135.11000061035156,135.75,134.7899932861328,134.8300018310547,770900
2017-04-03 04:00:00,135.1300048828125,135.6199951171875,134.1199951171875,134.5399932861328,848300
2017-04-04 04:00:00,134.50999450683594,134.85000610351562,133.61000061035156,134.72999572753906,778300
2017-04-05 04:00:00,135.22000122070312,135.69000244140625,133.8000030517578,134.27000427246094,1088400
2017-04-06 04:00:00,134.27000427246094,134.49000549316406,132.83999633789062,132.9499969482422,1041500
2017-04-07 04:00:00,133.1300048828125,133.47999572753906,132.5800018310547,133.22000122070312,774500
2017-04-10 04:00:00,133.2100067138672,134.02999877929688,132.9600067138672,133.7100067138672,458100
2017-04-11 04:00:00,133.2899932861328,134.94000244140625,133.2899932861328,134.52999877929688,741500
2017-04-12 04:00:00,133.8000030517578,134.6699981689453,133.61000061035156,134.63999938964844,618500
2017-04-13 04:00:00,134.63999938964844,134.63999938964844,133.4600067138672,133.86000061035156,811300
2017-04-17 04:00:00,133.83999633789062,135.07000732421875,133.6199951171875,135.05999755859375,653200
2017-04-18 04:00:00,134.8699951171875,135.89999389648438,134.8699951171875,135.58999633789062,731700
2017-04-19 04:00:00,135.3800048828125,135.64999389648438,135.07000732421875,135.50999450683594,771100
2017-04-20 04:00:00,135.25,135.85000610351562,134.9199981689453,135.64999389648438,969800
2017-04-21 04:00:00,135.5500030517578,135.94000244140625,134.24000549316406,134.2899932861328,811200
2017-04-24 04:00:00,134.30999755859375,135.14999389648438,133.52000427246094,134.92999267578125,887900
2017-04-25 04:00:00,134.97000122070312,136.4600067138672,134.8000030517578,136.14999389648438,659700
2017-04-26 04:00:00,136.5,136.5,133.49000549316406,133.57000732421875,894500
2017-04-27 04:00:00,133.69000244140625,134.47000122070312,133.19000244140625,134.0,540100
2017-04-28 04:00:00,133.58999633789062,133.86000061035156,132.33999633789062,133.69000244140625,1022200
2017-05-01 04:00:00,134.11000061035156,134.36000061035156,133.42999267578125,133.49000549316406,432000
2017-05-02 04:00:00,133.85000610351562,134.25,129.80999755859375,130.08999633789062,1525400
2017-05-03 04:00:00,129.0399932861328,131.58999633789062,127.62000274658203,131.1999969482422,1533200
2017-05-04 04:00:00,131.55999755859375,132.6199951171875,131.38999938964844,132.36000061035156,909400
2017-05-05 04:00:00,132.27000427246094,133.07000732421875,132.27000427246094,132.88999938964844,636700
2017-05-08 04:00:00,132.89999389648438,133.97999572753906,131.75,131.91000366210938,573300
2017-05-09 04:00:00,131.66000366210938,132.6999969482422,131.6300048828125,132.42999267578125,688700
2017-05-10 04:00:00,132.44000244140625,133.24000549316406,132.1199951171875,133.14999389648438,583500
2017-05-11 04:00:00,132.67999267578125,132.9600067138672,132.27000427246094,132.6199951171875,625000
2017-05-12 04:00:00,132.3699951171875,132.97000122070312,131.9199981689453,132.16000366210938,790300
2017-05-15 04:00:00,132.14999389648438,132.89999389648438,132.14999389648438,132.75,733300
