Date,open,high,low,close,volume
2014-10-29 04:00:00,111.41013978979386,112.79437254317297,110.88793958035976,112.44624328613281,1750100
2014-10-30 04:00:00,111.60907483498578,114.20348229903848,110.86308530140305,113.79732513427734,1779500
2014-10-31 04:00:00,115.04892723070287,115.3970564649508,113.68126311642861,114.35266876220703,1500700
2014-11-03 05:00:00,114.21179606717577,114.29468943575647,112.9021719074173,113.52383422851562,1254100
2014-11-04 05:00:00,114.31123355481996,115.6042887395785,113.40775431005254,114.8582992553711,1325400
2014-11-05 05:00:00,115.43021642693773,115.5960031083706,113.55694581557809,114.25320434570312,1354300
2014-11-06 05:00:00,114.29466500996712,114.94947694990721,113.39118566517968,114.47702026367188,1208800
2014-11-07 05:00:00,114.49360675599257,114.51017530873192,112.22246290343327,112.81925964355469,1826900
2014-11-10 05:00:00,112.52086638092103,112.86071144375637,111.75829554454101,112.43797302246094,1089100
2014-11-11 05:00:00,112.62859227764093,114.11228683724474,112.57056441413972,113.43260955810547,615100
2014-11-12 05:00:00,112.86896389052258,113.41602954748038,112.20585515309621,112.74463653564453,787800
2014-11-13 05:00:00,112.84411111391398,114.43556467411908,112.84411111391398,113.72272491455078,969900
2014-11-14 05:00:00,112.97674182058756,113.78904352136902,112.55400344694928,112.78610229492188,1195200
2014-11-17 05:00:00,112.78608955550045,113.25026190351777,112.44624456936351,112.6534652709961,768800
2014-11-18 05:00:00,112.89387469355773,114.67598093147255,112.57890771881061,114.45217895507812,1201000
2014-11-19 05:00:00,113.83048117724378,114.24492259448516,113.17565665526337,114.0045394897461,993700
2014-11-20 05:00:00,113.39946739039503,114.95777128782017,113.13423143954037,114.75883483886719,763400
2014-11-21 05:00:00,116.04361098413428,116.53264888067888,115.05723826712916,115.3224868774414,1068800
2014-11-24 05:00:00,115.18987372855898,116.72331236703602,115.05724941055803,116.64041900634766,718300
2014-11-25 05:00:00,116.48291391008169,117.95832447273683,116.48291391008169,117.33666229248047,1176400
2014-11-26 05:00:00,117.33667208803622,117.99473813066766,117.17007421615763,117.82814025878906,801700
2014-11-28 05:00:00,117.86978336805981,118.7111108148703,117.22004282287908,117.39496612548828,880600
2014-12-01 05:00:00,117.22001518258216,117.56987441590616,115.52068438003839,115.58732604980469,1387000
2014-12-02 05:00:00,115.81228754517761,117.22838865374689,115.68734230729952,116.76190948486328,2133000
2014-12-03 05:00:00,117.086742240605,118.2362889026081,116.88682992415228,117.42827606201172,1166600
2014-12-04 05:00:00,117.10342558278778,117.80314422955664,115.87058615125187,116.48699951171875,949000
2014-12-05 05:00:00,119.32754606048634,123.92572102785921,119.14428458895534,123.02607727050781,2145700
2014-12-08 05:00:00,123.02605961493097,123.28428818486528,121.50998996994753,122.09310150146484,2355000
2014-12-09 05:00:00,120.91029434738113,123.33433440341122,120.30220614896187,122.90950775146484,1307800
2014-12-10 05:00:00,122.6262165602143,122.82612888349819,120.110547237222,120.21884155273438,1603300
2014-12-11 05:00:00,120.68538240724385,122.28474536576803,120.15226142106913,121.38510131835938,1145100
2014-12-12 05:00:00,120.5187316404633,120.5187316404633,117.89478024221965,117.91976928710938,1224400
2014-12-15 05:00:00,118.45287554090265,119.61074775073037,117.05343835662214,118.20297241210938,1237900
2014-12-16 05:00:00,117.66156188129555,121.76825666569037,117.62824738564137,119.77738189697266,1715200
2014-12-17 05:00:00,120.04393305080494,120.61870653307716,118.25298362136839,119.63575744628906,1526700
2014-12-18 05:00:00,121.06014964594473,123.77573086021665,121.03516060950959,123.74241638183594,1410600
2014-12-19 05:00:00,123.87571233928836,125.56670510023372,123.75909258717486,124.86697387695312,2309500
2014-12-22 05:00:00,125.23353439447607,127.45764850694614,125.15024180968678,126.81624603271484,1196000
2014-12-23 05:00:00,127.45762067743807,127.60756763428452,125.90823657989534,126.04985809326172,933000
2014-12-24 05:00:00,126.2414432921978,127.2410430522888,126.04151825593938,126.41636657714844,417600
2014-12-26 05:00:00,126.5579795449775,127.10776387983954,126.18313121142647,126.24144744873047,549400
2014-12-29 05:00:00,125.71666169635017,126.26644607293672,125.08358474520932,125.84994506835938,796000
2014-12-30 05:00:00,125.39180236237246,125.89993414071834,124.8336924928127,125.58338928222656,948400
2014-12-31 05:00:00,125.57504054879048,125.95822702803817,122.64287020553212,122.77615356445312,1600600
2015-01-02 05:00:00,123.52583169818584,124.25055190955702,120.40207493885828,122.00144958496094,2042000
2015-01-05 05:00:00,121.16015910451726,122.00982484897672,118.66115267660449,119.4275131225586,5765000
2015-01-06 05:00:00,119.50251039332112,121.6183305513423,117.93646206951271,120.08560943603516,3121100
2015-01-07 05:00:00,120.8269328938336,123.97567918294538,120.68532409053077,123.88404846191406,2369900
2015-01-08 05:00:00,124.81703053934785,127.56593998781291,124.79204149341116,126.75792694091797,3466300
2015-01-09 05:00:00,126.99115697345846,127.98243142318329,126.44971073801996,127.23273468017578,1891200
2015-01-12 05:00:00,127.2743482487817,127.94075227707977,125.60834453333638,126.59129333496094,1588700
2015-01-13 05:00:00,127.47430888534291,129.09866041960777,125.75000116761657,126.61631774902344,1487900
2015-01-14 05:00:00,125.54175650986323,127.00783568173526,124.15896992456584,126.70795440673828,1401800
2015-01-15 05:00:00,127.11611995263942,127.91579481552535,125.8832677472359,126.87454223632812,1453800
2015-01-16 05:00:00,126.79123164724797,127.86579856368552,126.10816395122646,127.72418975830078,1166700
2015-01-20 05:00:00,128.8404275372377,129.10699429844212,126.00822560775582,128.05740356445312,1095700
2015-01-21 05:00:00,127.29105436436465,129.26526535922784,126.9745094853016,128.4822540283203,1456000
2015-01-22 05:00:00,129.11528907264002,130.9645542297542,128.29061265048918,130.3647918701172,1128700
2015-01-23 05:00:00,130.28149066197813,131.03119999020262,129.65673924375776,130.1065673828125,995300
2015-01-26 05:00:00,130.2399128183024,130.28989092188743,128.61554818815185,129.56517028808594,1089300
2015-01-27 05:00:00,128.1157277246894,129.00703337749903,127.03282243395142,127.39934539794922,1444900
2015-01-28 05:00:00,128.44056560205445,129.5317960625185,126.64960388222534,126.74957275390625,2019800
2015-01-29 05:00:00,128.0407133075648,131.73923065261326,128.0407133075648,131.55596923828125,2239500
2015-01-30 05:00:00,130.20651860066914,132.61389346575496,129.89831198010305,130.73963928222656,2361900
2015-02-02 05:00:00,131.02289446576634,132.95546543516008,128.8570966362702,132.60560607910156,1464600
2015-02-03 05:00:00,132.0141263463104,134.71305684901344,131.3643859363151,133.6801300048828,2038100
2015-02-04 05:00:00,133.43861611530403,135.97927520870084,133.30533272108556,134.8130645751953,1627800
2015-02-05 05:00:00,136.00427691657885,136.6123649822254,134.8797188279099,135.80435180664062,1092800
2015-02-06 05:00:00,136.7955650827395,136.7955650827395,134.72972404979768,135.14622497558594,1053700
2015-02-09 05:00:00,134.7631045497772,136.8539356456876,134.16334190597877,135.75437927246094,1665500
2015-02-10 05:00:00,137.27039344655623,137.51197114354153,136.12085933429404,137.35369873046875,1265700
2015-02-11 05:00:00,136.95381707994943,139.11128850380635,136.82885919445567,138.5198516845703,1753800
2015-02-12 05:00:00,139.38623247287788,139.95266775734046,138.66152476757944,139.3529052734375,1245200
2015-02-13 05:00:00,139.4445575548039,139.61116815654788,138.36999035293954,139.2279815673828,969200
2015-02-17 05:00:00,138.7697593357052,140.03592556246244,138.4115746820886,139.61109924316406,1055900
2015-02-18 05:00:00,138.2783427833241,139.68611830680257,137.98678697634705,139.6777801513672,1179600
2015-02-19 05:00:00,139.777716782221,141.76859074956482,139.52781367828916,141.71861267089844,1045300
2015-02-20 05:00:00,141.29383067991793,143.52628321044887,141.1772108790353,143.44297790527344,1364200
2015-02-23 05:00:00,143.0430719205517,143.4928873055728,141.90186350752134,142.04347229003906,1197200
2015-02-24 05:00:00,141.4604090428551,142.27674746294042,140.78566673020072,141.76861572265625,1192400
2015-02-25 05:00:00,141.86854973662216,142.01849668621205,139.4111967052442,140.4857635498047,1346200
2015-02-26 05:00:00,140.05082991127205,140.89567678508269,138.67065297368686,139.11398315429688,1284400
2015-02-27 05:00:00,138.90486455277485,140.1595754999772,138.5200936765708,138.6121063232422,1264200
2015-03-02 05:00:00,138.5284901790377,140.3018113654912,138.41138430377347,139.77484130859375,2353100
2015-03-03 05:00:00,138.7208229983008,139.31472505966664,136.12776166952764,136.87222290039062,2191200
2015-03-04 05:00:00,136.58784132532256,137.34903577027458,135.87684604452755,137.12318420410156,1226100
2015-03-05 05:00:00,136.9809410949249,137.71704210285912,136.21138675189226,136.57943725585938,1074000
2015-03-06 05:00:00,135.75967614533644,135.75967614533644,133.50955998138903,134.17874145507812,1781600
2015-03-09 04:00:00,133.7270764808668,135.46694370071566,133.61834355458654,134.8981475830078,1266100
2015-03-10 04:00:00,133.84417541526904,134.2791453887039,132.447265625,132.447265625,1362700
2015-03-11 04:00:00,133.0495247837696,133.6183336227767,132.12941123288482,132.18795776367188,1270600
2015-03-12 04:00:00,132.38028597060475,133.86920771715813,132.38028597060475,133.83575439453125,1488600
2015-03-13 04:00:00,133.32557914525665,134.50501044940077,130.7576108181212,131.79483032226562,1564100
2015-03-16 04:00:00,132.33019795273225,135.0738319358042,132.33019795273225,134.95672607421875,1326600
2015-03-17 04:00:00,133.8944139063806,135.0487394730138,133.8944139063806,134.80616760253906,1123100
2015-03-18 04:00:00,134.3627952490148,136.64636522859377,133.42593588121548,136.21139526367188,1621300
2015-03-19 04:00:00,136.14447112930142,137.02277117225032,135.27454399304418,135.9437255859375,1218700
2015-03-20 04:00:00,136.12777507949923,137.24864710810064,135.57569920980137,136.0273895263672,4394000
2015-03-23 04:00:00,136.3536558884287,137.1817699482503,136.0023382531181,136.111083984375,1171600
2015-03-24 04:00:00,135.55898272727896,136.49582958049803,134.839614532534,135.58407592773438,953500
2015-03-25 04:00:00,135.86846219934546,136.07758069396755,133.1499217692583,133.15829467773438,1190000
2015-03-26 04:00:00,132.213059383769,133.76890131056075,131.41841175076635,133.25865173339844,1158400
2015-03-27 04:00:00,133.11643291856655,134.5635289415501,132.9156746223909,134.2373046875,1436500
2015-03-30 04:00:00,134.7977715647153,136.82204975007366,134.49664043300396,136.07757568359375,1041700
2015-03-31 04:00:00,135.45858054041994,136.2364951129475,134.6388397216797,134.6388397216797,1175400
2015-04-01 04:00:00,133.9111147953212,134.91488100661482,132.25489990850772,134.2958984375,1448800
2015-04-02 04:00:00,134.39622889335502,136.16118892463444,134.0700046583591,135.19924926757812,911600
2015-04-06 04:00:00,134.27076203483097,136.6296112341789,134.14528332155746,136.1444549560547,1261300
2015-04-07 04:00:00,136.09427813181804,137.7086791248776,136.01899855671377,136.2699432373047,961900
2015-04-08 04:00:00,135.77641087124567,137.91778140267215,135.57565259758377,137.3573455810547,1021600
2015-04-09 04:00:00,136.98092339015918,138.19382042062318,136.41212742196456,137.65847778320312,742400
2015-04-10 04:00:00,137.80909984406227,138.81286615212224,137.29049001700722,138.3109893798828,630600
2015-04-13 04:00:00,138.01815915276876,138.796073559659,136.81363499435432,136.8303680419922,948900
2015-04-14 04:00:00,136.704924570035,137.49121208522212,135.65097204152096,136.54600524902344,695500
2015-04-15 04:00:00,137.04788193535344,137.5413984774972,136.26159442016632,136.54600524902344,642000
2015-04-16 04:00:00,136.12768244971164,137.34056629794068,135.38322165208933,136.66302490234375,913600
2015-04-17 04:00:00,135.67609760728368,135.75137721365655,133.58491233971276,133.96969604492188,1126100
2015-04-20 04:00:00,134.82288400757523,136.5376583978327,134.58031214409397,136.08596801757812,845600
2015-04-21 04:00:00,136.947530144394,137.047902944331,135.584073381872,135.91867065429688,986200
2015-04-22 04:00:00,135.8182553950882,135.9520942747952,134.3795193471828,135.57568359375,771900
2015-04-23 04:00:00,135.12397507340677,137.13151989667966,134.79775079461683,136.20303344726562,866700
2015-04-24 04:00:00,135.9270303913807,136.09432264530005,134.88979799535122,135.32476806640625,628600
2015-04-27 04:00:00,135.5506085590356,136.28669696888224,133.86092757620662,133.944580078125,1231500
2015-04-28 04:00:00,133.84422933943748,134.63051711311675,132.9241153968889,134.26246643066406,1132300
2015-04-29 04:00:00,135.55051948566506,136.6630306595079,132.45557040214413,133.1163787841797,1397300
2015-04-30 04:00:00,132.31335642476657,132.8654319326048,127.79640516544023,128.85035705566406,2465400
2015-05-01 04:00:00,129.54471126210825,130.5401172641329,129.05955485929042,130.498291015625,1136500
2015-05-04 04:00:00,130.6404907579297,131.68608315840072,130.09678781511644,130.3477325439453,1028800
