Date,open,high,low,close,volume
2014-09-15 04:00:00,58.4399411032183,58.4399411032183,56.14779161839211,56.87890625,5678500
2014-09-16 04:00:00,56.77022566768641,57.254345164855394,56.335508965115295,56.918426513671875,4062100
2014-09-17 04:00:00,56.770227571590056,57.36302720650856,56.30587219181039,56.76034927368164,4674700
2014-09-18 04:00:00,57.20494361790952,57.23458227823869,56.50346391591997,56.96782302856445,3573200
2014-09-19 04:00:00,57.61990454196751,58.09414198964534,57.0369869725273,57.54086685180664,6455500
2014-09-22 04:00:00,57.35314476427595,57.53098427669699,55.920550367063896,56.63190841674805,5440900
2014-09-23 04:00:00,56.49359384898667,57.1061501214205,56.11815443153812,56.12803649902344,4010800
2014-09-24 04:00:00,56.266347095478814,57.14566252834727,55.92054639305492,56.96782302856445,4153700
2014-09-25 04:00:00,56.86903046447469,57.08638694268454,55.13015602537027,55.248714447021484,4901400
2014-09-26 04:00:00,55.337634233018555,55.999593272784416,55.15979848490539,55.88103485107422,2830800
2014-09-29 04:00:00,54.89303697799957,56.7010669689755,54.626277713317066,56.54298782348633,4540800
2014-09-30 04:00:00,56.48370696527364,56.98758683473554,56.029229891216964,56.839385986328125,3922200
2014-10-01 04:00:00,56.60227107171463,56.6813087630168,55.71307348891362,56.04899215698242,4546700
2014-10-02 04:00:00,55.732833022374244,56.414548646413614,55.52535484578455,55.9600715637207,4604400
2014-10-03 04:00:00,56.938186301458565,57.857022491899116,56.79986752335423,57.75822067260742,5317700
2014-10-06 04:00:00,58.25222038585798,58.3806608707263,57.03698623522306,57.60014343261719,3295100
2014-10-07 04:00:00,57.21482513027696,57.43218536864932,56.19719086681386,56.226829528808594,2470800
2014-10-08 04:00:00,56.3157470962512,57.363023749934285,55.27835250878526,57.2049446105957,3417000
2014-10-09 04:00:00,57.05675106586833,58.68694546102635,56.23671283454881,56.44419479370117,5436800
2014-10-10 04:00:00,56.384911363207735,57.19506749353472,54.102640058171886,54.11252212524414,5873000
2014-10-13 04:00:00,54.09275712747489,54.31999565492,52.06736697511279,52.59100341796875,5442200
2014-10-14 04:00:00,53.27272325661225,53.63828435809989,51.79072979224784,52.08713150024414,5739700
2014-10-15 04:00:00,51.32637193409874,52.75896630118968,50.42729609305337,52.45268630981445,7010000
2014-10-16 04:00:00,51.3461380563161,53.569128395225086,51.06949669573013,53.22332763671875,5464200
2014-10-17 04:00:00,54.0828771143859,55.604387370266416,54.003835662701796,54.96219253540039,5410300
2014-10-20 04:00:00,54.09275448858409,55.70318823458751,54.033473400832335,55.35738754272461,3805600
2014-10-21 04:00:00,55.722958980152995,56.76035371123417,55.357397857590364,56.55287551879883,4283700
2014-10-22 04:00:00,56.08851097472943,56.50346731995232,55.337632203986864,55.57475280761719,3960500
2014-10-23 04:00:00,56.1477861415957,58.2225751865293,56.11814371370552,57.1851806640625,5139900
2014-10-24 04:00:00,57.254348468081105,58.9635804842464,57.10614761354535,58.85490036010742,4268000
2014-10-27 04:00:00,58.65729834300305,58.65729834300305,57.70882346141297,58.400421142578125,2850900
2014-10-28 04:00:00,59.25009589089193,60.97908814866205,59.14141577452173,60.79136657714844,6107900
2014-10-29 04:00:00,60.44557633392696,60.56413476088101,59.6354201734161,60.23809814453125,3781600
2014-10-30 04:00:00,59.87253382226993,61.12728872782039,59.497098195528906,60.97909164428711,2935100
2014-10-31 04:00:00,62.23384430787209,63.82451405302268,62.18444151290315,63.221839904785156,7418900
2014-11-03 05:00:00,63.1526700057245,63.7257091998512,62.66855432549,62.82663345336914,3815600
2014-11-04 05:00:00,62.678436658774295,63.19219479969506,62.233841674102194,62.80687713623047,2655100
2014-11-05 05:00:00,63.20207748767141,63.241598214801215,60.85064698810347,61.166805267333984,4971200
2014-11-06 05:00:00,61.33476396551149,62.68831677868362,61.1371641068453,62.332637786865234,3994200
2014-11-07 05:00:00,62.84640454695765,63.86403887089177,62.68832539208532,63.202083587646484,3639500
2014-11-10 05:00:00,63.28111929503262,63.765235013910164,62.37216141049502,63.67631149291992,2566000
2014-11-11 05:00:00,63.67631807544881,63.96283772500163,62.68832617188505,63.29100036621094,2026800
2014-11-12 05:00:00,63.0242426343099,63.162561420565176,62.500602383466614,63.00448226928711,2364200
2014-11-13 05:00:00,63.23172238474145,63.44908263648839,61.97696744140072,62.40180587768555,3025400
2014-11-14 05:00:00,62.43144510286467,63.162563557830104,61.6311710213358,63.14280319213867,3150500
2014-11-17 05:00:00,62.96496128694545,63.33051861614166,61.70032808178825,61.759605407714844,3334100
2014-11-18 05:00:00,61.75960592005103,62.55988374683703,61.41380895292982,61.720088958740234,4129800
2014-11-19 05:00:00,61.433565568687726,61.46320423008802,59.72433366469675,60.28749084472656,7256300
2014-11-20 05:00:00,58.716579529602114,58.963578432631266,57.11602769326638,57.60014343261719,15530100
2014-11-21 05:00:00,58.183056521920776,58.86477585397532,56.96782246470235,57.491458892822266,10342800
2014-11-24 05:00:00,56.602273880962976,57.540870538524715,56.11815433543174,57.392669677734375,9220400
2014-11-25 05:00:00,57.27410593215321,58.66717957238905,57.24446350140497,58.62765884399414,5882600
2014-11-26 05:00:00,58.56838096234358,58.706699750404844,58.20282362690964,58.51898193359375,3257300
2014-11-28 05:00:00,57.23458831834187,59.56625865586885,57.056748799791215,59.15129852294922,4469000
2014-12-01 05:00:00,58.38065542700919,59.092013407451745,58.25221495411733,58.37077713012695,4355400
2014-12-02 05:00:00,58.76597678239083,59.012975677963546,57.8767830196715,58.53873825073242,4939400
2014-12-03 05:00:00,58.7066943644829,58.86477727222628,57.83726098531809,58.173179626464844,3056600
2014-12-04 05:00:00,57.9558204656795,58.41029752710844,57.837262051590216,58.242340087890625,3087400
2014-12-05 05:00:00,58.271979911730774,58.43005905663822,57.85702356968776,58.14353942871094,2732000
2014-12-08 05:00:00,57.837261670574975,58.024979472388374,55.475952857288874,55.73283004760742,5057200
2014-12-09 05:00:00,54.37927843592907,55.525353175006025,52.79848322309266,55.46607208251953,6117600
2014-12-10 05:00:00,55.43643557602046,56.068752178176986,54.3990409150509,54.65591812133789,5642900
2014-12-11 05:00:00,54.8337557255698,55.66367217919945,54.4978370712696,54.813995361328125,4179300
2014-12-12 05:00:00,54.646040903031825,55.041236902735896,54.250841134423446,54.40892028808594,4477700
2014-12-15 05:00:00,54.75471319737787,55.48583158439962,54.44843697988424,54.744834899902344,4892200
2014-12-16 05:00:00,53.70744433039022,55.00171622445129,53.10476637869568,53.144287109375,5924300
2014-12-17 05:00:00,53.53947745716907,56.56274519468609,53.44067940980542,56.31574630737305,9257500
2014-12-18 05:00:00,57.78786235133886,58.86477766973723,57.61002284783058,58.61777877807617,11006500
2014-12-19 05:00:00,58.8944157530953,59.7539708323528,58.59801783978968,59.141414642333984,9550200
2014-12-22 05:00:00,59.2105740298085,59.76385289850856,58.736336614738704,59.141414642333984,5297700
2014-12-23 05:00:00,59.27974101925684,60.129417910224234,59.16118259251157,59.773738861083984,3404100
2014-12-24 05:00:00,59.8033700225981,60.14917072983552,59.368653333135484,59.60577392578125,2309500
2014-12-26 05:00:00,59.734210752814136,60.36652730924542,59.20069224498625,60.07012939453125,3454700
2014-12-29 05:00:00,59.68481133303153,60.198569473953704,59.2994936695659,59.62553024291992,2632500
2014-12-30 05:00:00,59.53660996621954,60.08988882899475,58.3016155332512,58.716575622558594,2777100
2014-12-31 05:00:00,58.677060151896875,59.50697663594374,58.50910270304304,58.5980224609375,3232000
2015-01-02 05:00:00,59.180938955865415,59.70457542673763,57.80762188258787,58.52886199951172,2796400
2015-01-05 05:00:00,57.89654098765571,58.52886134119626,57.145665985626,57.471702575683594,3688200
2015-01-06 05:00:00,57.481586716708655,57.8471440487242,55.871152765974244,56.51335144042969,3174900
2015-01-07 05:00:00,57.09626647742035,57.25434562224579,55.920549304433486,56.24658966064453,4284300
2015-01-08 05:00:00,56.64178501694449,58.07437550699172,56.48370211546769,57.88665771484375,3756600
2015-01-09 05:00:00,58.44981808508409,58.78573673144852,57.076504838416064,57.461822509765625,6875300
2015-01-12 05:00:00,57.74834150252533,57.89653857586749,56.829505325968825,57.036983489990234,2724500
2015-01-13 05:00:00,57.68906524955914,58.82526175164855,56.612149843120214,57.27410888671875,3509100
2015-01-14 05:00:00,56.72082710016176,57.08638441593358,55.70319284081401,56.562747955322266,3098400
2015-01-15 05:00:00,56.46395257034702,56.84927026853819,54.369399091152296,54.44844055175781,4821000
2015-01-16 05:00:00,54.30023861319473,56.03911302274775,54.29036031526845,55.9600715637207,3236700
2015-01-20 05:00:00,56.019350670515344,56.86902748038994,55.14003519900924,56.60226821899414,6521500
2015-01-21 05:00:00,56.30587287873678,57.84714365673902,56.15767202597306,57.01722717285156,3544900
2015-01-22 05:00:00,57.214829323068166,57.7582261899159,56.48371086608627,57.303749084472656,5481500
2015-01-23 05:00:00,57.303745503072484,58.34114014201969,57.08638526235633,57.91630172729492,3887300
2015-01-26 05:00:00,57.82737591449625,59.2599701558012,57.698939211984104,59.06237030029297,4753200
2015-01-27 05:00:00,58.192943439803834,58.192943439803834,56.552870863776945,57.09626770019531,4150700
2015-01-28 05:00:00,57.728590186952296,57.79774958579901,55.67355728149414,55.67355728149414,4683400
2015-01-29 05:00:00,56.11815606324085,57.560628907873685,55.17955937678088,57.402549743652344,4424500
2015-01-30 05:00:00,56.8097526704401,57.44206931452984,55.69331647571036,55.77235794067383,3817400
2015-02-02 05:00:00,56.19718837664566,56.64178713138652,54.78435442763802,56.592384338378906,3495200
2015-02-03 05:00:00,56.967828857604786,57.95582450464539,56.542990427864986,57.90642547607422,3474200
2015-02-04 05:00:00,57.73846355189297,58.75610161878549,57.511225008114245,58.281864166259766,3013100
2015-02-05 05:00:00,58.24233829424596,58.765974728509626,58.054616728073015,58.548614501953125,2513000
2015-02-06 05:00:00,58.54861747796301,58.983337953172736,57.94594332907481,58.45969772338867,2714200
2015-02-09 05:00:00,58.14353639324565,58.27197686956007,57.12590218658748,57.28398132324219,2879000
2015-02-10 05:00:00,57.797735624548146,58.4596907875846,57.521098095984094,58.08425521850586,3093700
2015-02-11 05:00:00,58.11389946290417,58.39053701805918,57.906421296537914,58.094139099121094,3413700
2015-02-12 05:00:00,58.57826723293322,60.60365770825017,58.50910783393981,60.52461624145508,5284800
2015-02-13 05:00:00,60.51473233388465,62.46108493091772,60.366531481831814,62.095523834228516,5107000
2015-02-17 05:00:00,61.82877003244289,61.85840869610749,61.087773289593315,61.32489013671875,3447200
2015-02-18 05:00:00,61.650925172926186,62.24372100830078,61.54224505702991,62.24372100830078,2534300
2015-02-19 05:00:00,61.83864713882469,62.273363862778865,61.2656078596583,62.056007385253906,2320900
2015-02-20 05:00:00,62.026363418074624,62.98472036935174,61.75960415012416,62.9748420715332,3473800
2015-02-23 05:00:00,62.38203713894775,62.678435044061374,61.62128012885036,61.82876205444336,4671400
2015-02-24 05:00:00,61.82876402143322,61.83864231872628,60.81112603066658,61.18656539916992,5481700
2015-02-25 05:00:00,61.18656943420962,62.29312348029899,61.14704870462323,62.11528396606445,7634000
2015-02-26 05:00:00,69.17943697862599,70.14767582067316,68.17168495248518,69.39679718017578,20370800
2015-02-27 05:00:00,69.01148587254188,69.56476849192121,68.18157325018439,68.54712677001953,8289500
2015-03-02 05:00:00,66.57113893736738,67.97409837854417,65.869662985683,67.63817596435547,8124800
2015-03-03 05:00:00,67.2429769697324,67.55913525479347,65.90918444018746,66.14630126953125,4945600
2015-03-04 05:00:00,65.5831516883838,65.6029158235074,63.94308275014582,64.10115814208984,9121300
2015-03-05 05:00:00,64.33827596482894,65.26698669993239,63.98259694702482,64.80262756347656,3925200
2015-03-06 05:00:00,64.39755604241923,65.14843483853934,63.508358459883354,63.784996032714844,3861800
2015-03-09 04:00:00,63.97271437135272,64.88166850392578,63.54787596667929,64.69395446777344,4567800
2015-03-10 04:00:00,64.00235436239473,64.18019387357548,62.994598388671875,62.994598388671875,3941700
2015-03-11 04:00:00,63.23171997438498,63.72571778668486,62.88592301333674,62.91556167602539,3374100
2015-03-12 04:00:00,62.895799519071346,64.5655107202616,62.895799519071346,64.1703109741211,3809500
2015-03-13 04:00:00,64.03200212868998,64.63468013905744,63.132929916085494,63.82452392578125,3248000
2015-03-16 04:00:00,64.1703087231074,65.67206619819994,64.13079553390679,65.6325454711914,4538900
2015-03-17 04:00:00,65.16818831437796,66.74897975330303,65.08914685797966,66.73910522460938,5594700
2015-03-18 04:00:00,66.23523612026256,68.11242955667107,65.94871644763832,67.72711181640625,5576600
2015-03-19 04:00:00,67.48010697559684,68.1222981279898,67.28250331979163,68.05313873291016,3883100
2015-03-20 04:00:00,68.35941958228209,69.05101350340858,66.48222639061362,66.87742614746094,8649500
2015-03-23 04:00:00,66.88729914045682,67.44058180246073,66.57114084980097,66.84778594970703,3659000
2015-03-24 04:00:00,66.86754025164551,67.01574109420297,66.45258392273101,66.56126403808594,3216100
2015-03-25 04:00:00,66.49211414216313,66.53162733719847,64.74335751839185,64.9903564453125,4030100
2015-03-26 04:00:00,64.93108229209888,65.66219704097172,64.03200253596641,65.19783782958984,2971600
2015-03-27 04:00:00,64.9903605567796,65.87955825750883,64.77300028128919,65.7511215209961,2106400
2015-03-30 04:00:00,66.59090117468713,66.7489765420707,65.44482272547313,66.04750061035156,2741200
2015-03-31 04:00:00,65.71158620408026,67.14417673783046,65.66218341140976,66.00798034667969,4031700
2015-04-01 04:00:00,65.71159688029498,65.75111761329077,64.63467763513461,65.28675842285156,3713000
2015-04-02 04:00:00,65.45470870827646,66.09690735788158,64.96071090670456,65.87954711914062,2021600
2015-04-06 04:00:00,65.44483064464679,67.24298245084162,65.20771379597512,67.12442779541016,6375400
2015-04-07 04:00:00,67.42081497746841,68.91269038528444,67.17381608719857,67.38129425048828,3817100
2015-04-08 04:00:00,67.44057710811704,68.0926502394147,66.99597459614309,67.39117431640625,2566700
2015-04-09 04:00:00,67.49985809629,67.52949675780414,66.0178647181181,66.92681884765625,2577500
2015-04-10 04:00:00,66.7884974620641,67.17381512232578,66.13642432077812,66.82801818847656,1953000
2015-04-13 04:00:00,66.94657939004969,67.4998544761286,66.19570067479422,66.27474212646484,2131000
2015-04-14 04:00:00,66.31425915156042,66.6007787445211,65.50410316166749,66.10678100585938,1938000
2015-04-15 04:00:00,66.46245267074818,66.69957701333993,66.17594061461263,66.4031753540039,2140200
2015-04-16 04:00:00,65.86966008552345,67.39117410416986,65.84990349158599,67.09477996826172,2269300
2015-04-17 04:00:00,66.3537891242223,66.3537891242223,64.65443546030448,65.01998901367188,3794200
2015-04-20 04:00:00,65.39543258278385,66.24510942008544,65.39543258278385,66.09690856933594,1945200
2015-04-21 04:00:00,66.58101854055147,67.1244191002504,66.3043809966348,66.57113647460938,2223700
2015-04-22 04:00:00,66.57113830511784,67.30226044878151,66.21545929949981,66.89717864990234,2051400
2015-04-23 04:00:00,66.55138788031034,68.25074161184861,66.45258982243666,67.64806365966797,3518400
2015-04-24 04:00:00,67.77648497582435,67.88516507612547,66.57112934543514,67.01573181152344,1910900
2015-04-27 04:00:00,67.63817180814036,68.11241297026334,66.88729310886545,67.0256118774414,2643200
2015-04-28 04:00:00,67.15407336832877,67.51962697726358,65.77087778945318,66.0870361328125,2832800
2015-04-29 04:00:00,65.5139882088052,77.51813669335353,65.09903185077353,73.75387573242188,28245800
2015-04-30 04:00:00,71.32339685357839,73.11166627884086,70.14767980807704,71.94583129882812,17492100
