Date,open,high,low,close,volume
2014-05-23 04:00:00,18.820060638908725,18.820060638908725,18.54867189160707,18.65390396118164,3851800
2014-05-27 04:00:00,18.69266799257678,18.72590016294797,18.55974142388816,18.609588623046875,3855600
2014-05-28 04:00:00,18.67605357171574,18.703745991528418,18.43789495829356,18.60405158996582,10312600
2014-05-29 04:00:00,18.642820793418064,18.687130353912984,18.543126395100632,18.609588623046875,4361400
2014-05-30 04:00:00,18.554205004051187,18.576359785753997,18.426818178454447,18.4932804107666,8654500
2014-06-02 04:00:00,18.526506718845695,18.720355715392635,18.46004450757183,18.676048278808594,4220200
2014-06-03 04:00:00,18.653898065526057,18.770207491895174,18.58189608657541,18.73143768310547,6188900
2014-06-04 04:00:00,18.792361551268343,18.980672949365896,18.736976715920374,18.858823776245117,5532400
2014-06-05 04:00:00,18.947446843879295,19.252067761367385,18.914216777154923,19.174528121948242,5875200
2014-06-06 04:00:00,19.312990653969937,19.540071911892166,19.218835989542036,19.429302215576172,5740900
2014-06-09 04:00:00,19.440378915269168,19.600997944577195,19.362839277064378,19.41822624206543,4041300
2014-06-10 04:00:00,19.368376522762944,19.49022360439902,19.32960670867923,19.42376136779785,3965900
2014-06-11 04:00:00,19.362835161680284,19.412682363188345,19.279757901031,19.329605102539062,2874000
2014-06-12 04:00:00,19.329610217275928,19.384995072363964,19.252068462237165,19.335147857666016,4305000
2014-06-13 04:00:00,19.362837996375013,19.495764590788873,19.290838115830855,19.490224838256836,3011300
2014-06-16 04:00:00,19.50684195913992,19.672998617356125,19.384992757142985,19.595458984375,5432800
2014-06-17 04:00:00,19.59545315516405,19.65083798716152,19.3572945745423,19.368371963500977,7209600
2014-06-18 04:00:00,19.384991553714137,19.479146212832756,19.17452533954796,19.42376136779785,6753200
2014-06-19 04:00:00,19.44037619889637,19.606534957885742,19.324066757840917,19.606534957885742,7080400
2014-06-20 04:00:00,19.750533172704003,20.215772963779536,19.667453808556374,19.955459594726562,9455200
2014-06-23 04:00:00,19.9610045807782,19.9610045807782,19.778230776837763,19.944387435913086,5985400
2014-06-24 04:00:00,19.977618242410028,20.12162221978097,19.961003211481227,19.999773025512695,6369400
2014-06-25 04:00:00,19.900080703463118,19.938850521564653,19.678537074771526,19.9222354888916,6107800
2014-06-26 04:00:00,19.900082488601278,19.949929703888603,19.745003202283744,19.938852310180664,3003500
2014-06-27 04:00:00,19.922230633851534,20.04961744982626,19.88346082519819,19.961000442504883,10016300
2014-06-30 04:00:00,20.00531367752099,20.14377792356961,19.91115900435036,20.082853317260742,4032000
2014-07-01 04:00:00,20.105005518527605,20.11608291032273,19.883464021014436,19.966541290283203,6227300
2014-07-02 04:00:00,19.994235520779846,20.055160124762182,19.789309036036524,19.800386428833008,4721500
2014-07-03 04:00:00,19.883468916264547,19.92223874069428,19.68408004045624,19.745004653930664,2896300
2014-07-07 04:00:00,19.70069219905373,19.77823183659049,19.66746002033941,19.72284698486328,3861000
2014-07-08 04:00:00,19.695150696573844,19.739458146707122,19.49576188898347,19.67853355407715,3771200
2014-07-09 04:00:00,19.71730421575567,19.828076015061423,19.59545713803605,19.822538375854492,6420900
2014-07-10 04:00:00,19.661921335126927,19.817000601956973,19.5843817017119,19.761615753173828,2876900
2014-07-11 04:00:00,19.733919143676758,19.78376634212878,19.63422474677272,19.733919143676758,3084600
2014-07-14 04:00:00,19.828078707218857,20.03300519044077,19.789308889117322,19.9222354888916,2921200
2014-07-15 04:00:00,19.916697205207143,20.05516145515346,19.83361992291742,20.03300666809082,4175400
2014-07-16 04:00:00,20.021923699041114,20.45946895513081,19.944381974097503,20.442853927612305,8748800
2014-07-17 04:00:00,19.994232169141988,20.692093008761322,19.911154906289593,20.38747215270996,10018600
2014-07-18 04:00:00,20.48162500766457,20.81947800686208,20.381930610760513,20.79732322692871,7537300
2014-07-21 04:00:00,20.797328505868798,20.869330502530303,20.653326625342427,20.8305606842041,6287400
2014-07-22 04:00:00,20.90810321202563,21.07425990108499,20.84164095896127,20.852718353271484,4266900
2014-07-23 04:00:00,20.90809975817653,20.941331935617487,20.825020370972428,20.880407333374023,3799500
2014-07-24 04:00:00,20.985638271259802,21.018870446924815,20.841636402304346,20.980100631713867,5757500
2014-07-25 04:00:00,20.95794633613411,21.05764075265498,20.897021735727304,20.991178512573242,2874200
2014-07-28 04:00:00,21.018874838064797,21.018874838064797,20.797331179607372,20.93025779724121,3365500
2014-07-29 04:00:00,20.94705839393447,21.08711628866483,20.801399123745,20.823806762695312,4167500
2014-07-30 04:00:00,20.907843759024125,21.05910655194882,20.7173649239094,20.896638870239258,4308400
2014-07-31 04:00:00,20.795794829081654,20.82940949191375,20.151529819819906,20.15713119506836,8244100
2014-08-01 04:00:00,20.145921451224343,20.162729847145574,19.72574788411926,19.882614135742188,5792500
2014-08-04 04:00:00,19.94983813732718,20.364408127530396,19.815381676893768,20.308385848999023,4080700
2014-08-05 04:00:00,20.207549366426438,20.257970285245207,19.88821759294541,19.910627365112305,3435100
2014-08-06 04:00:00,19.91063387063149,20.12352036443417,19.837803155849414,19.921838760375977,3232900
2014-08-07 04:00:00,20.000268998511796,20.078701082342533,19.720153192194022,19.815391540527344,3533100
2014-08-08 04:00:00,19.905028449660215,20.252373587109922,19.849006143420713,20.235565185546875,3215000
2014-08-11 04:00:00,23.759418811694875,23.804238359362163,21.075909302855283,22.05631446838379,139982500
2014-08-12 04:00:00,21.81541536802017,21.961076765002083,21.333618039463087,21.69776725769043,39598500
2014-08-13 04:00:00,21.69777454417004,21.9106631989586,21.210373539759534,21.720184326171875,29508400
2014-08-14 04:00:00,21.933064637289863,22.381249421258083,21.75939209851497,22.34203338623047,26751100
2014-08-15 04:00:00,22.78460735771727,23.249600391358655,22.622141894850962,23.210384368896484,40436700
2014-08-18 04:00:00,23.05912892843196,23.126356111421828,22.879855015716565,23.047924041748047,27728600
2014-08-19 04:00:00,22.94148839335104,23.283230070068726,22.907873722208304,23.204795837402344,20087900
2014-08-20 04:00:00,23.199188412377477,23.42888326251532,23.103950074641332,23.305631637573242,13096600
2014-08-21 04:00:00,23.26642230085351,23.305638349699702,23.06473854272203,23.10955810546875,10361000
2014-08-22 04:00:00,23.0591287259293,23.070333612514812,22.756603199461214,22.863048553466797,9569700
2014-08-25 04:00:00,22.89106567312515,23.00871380729434,22.58293869153788,22.706188201904297,15441800
2014-08-26 04:00:00,22.773411582600332,22.77901295733253,22.398055362135317,22.442874908447266,10889200
2014-08-27 04:00:00,22.4820914393926,22.49329632621803,22.12914498428933,22.370044708251953,13832600
2014-08-28 04:00:00,22.297215121770396,22.358840933819433,22.18516838505522,22.28040885925293,12654900
2014-08-29 04:00:00,22.3084228685526,22.678175651126413,22.229990783933008,22.55492401123047,13656400
2014-09-02 04:00:00,22.582938099608967,22.582938099608967,22.269207612933606,22.330833435058594,9044100
2014-09-03 04:00:00,22.398060361853116,22.420470140011425,22.145955700357312,22.168365478515625,10087400
2014-09-04 04:00:00,22.168371179413175,22.179576071373816,21.77620850924909,21.877050399780273,10049200
2014-09-05 04:00:00,21.910660227772947,22.073127919583236,21.80421484625593,22.022706985473633,7935400
2014-09-08 04:00:00,21.994684442363933,21.994684442363933,21.58571576531354,21.658546447753906,8172100
2014-09-09 04:00:00,21.658547060638792,21.86583209194354,21.45126202933405,21.456863403320312,14330300
2014-09-10 04:00:00,21.473679263994946,21.55771272567974,21.417654819091034,21.507291793823242,11399600
2014-09-11 04:00:00,21.417651354144432,21.540902975879348,21.328014393913687,21.484878540039062,8893000
2014-09-12 04:00:00,21.45686627042021,21.50728719148715,20.969465458182164,21.154340744018555,10700800
2014-09-15 04:00:00,21.120731860994354,21.17115279075004,21.00868511296906,21.126333236694336,8777800
2014-09-16 04:00:00,21.098322965619015,21.591327395263505,21.064708298672556,21.42885971069336,11782700
2014-09-17 04:00:00,21.44005773202449,21.5352960521951,21.25518032870972,21.36162567138672,8430100
2014-09-18 04:00:00,21.395244429842453,21.428859095824393,21.176754443744837,21.288801193237305,6827700
2014-09-19 04:00:00,21.412045771446508,21.47927294413036,21.232771886214042,21.271987915039062,13634500
2014-09-22 04:00:00,21.204764355624018,21.204764355624018,20.919047191400896,21.008684158325195,8131800
2014-09-23 04:00:00,21.131930435540564,21.462467068042116,21.098315780042444,21.406442642211914,14896800
2014-09-24 04:00:00,21.37283534000663,21.624937837873155,21.176753007415744,21.557710647583008,11922200
2014-09-25 04:00:00,21.546505277099072,21.596926202965857,21.081514193762125,21.131935119628906,10188100
2014-09-26 04:00:00,21.176755048789335,21.664155965326096,21.014287364239067,21.507291793823242,7823500
2014-09-29 04:00:00,21.389643662598374,21.61933854389139,21.23277949111457,21.585723876953125,8318800
2014-09-30 04:00:00,21.585717960212737,21.613731243539753,21.32241062126921,21.47927474975586,8794900
2014-10-01 04:00:00,21.484885679383,21.63054712385676,21.34482774891215,21.40085220336914,9320900
2014-10-02 04:00:00,21.56891813866788,22.14035466788628,21.45687138325198,22.067523956298828,19066400
2014-10-03 04:00:00,22.11794621920193,22.185173421647804,21.736988510151587,21.77060317993164,12287700
2014-10-06 04:00:00,21.843431984556236,21.877044514280897,21.557712659212346,21.692169189453125,6837600
2014-10-07 04:00:00,21.602532284245658,21.86583969542708,21.417654821711206,21.42885971069336,8353100
2014-10-08 04:00:00,21.4120482361836,21.47927541660596,20.93585018731524,21.43445587158203,13279800
2014-10-09 04:00:00,21.400844566899284,21.49608289982062,20.549292397042393,20.560497283935547,15882700
2014-10-10 04:00:00,20.526888522032984,20.913449751034484,19.96105546256493,20.431650161743164,18427500
2014-10-13 04:00:00,20.442851963399704,20.818206108466256,19.849005699808654,19.888221740722656,14888700
2014-10-14 04:00:00,19.893826462088644,20.095510213344614,18.74535191978583,19.327993392944336,30041000
2014-10-15 04:00:00,19.01425875889642,19.955447969567135,18.627699744094247,19.770572662353516,23247300
2014-10-16 04:00:00,19.44003710529181,20.902241935104342,19.339195245503774,20.627727508544922,30303100
2014-10-17 04:00:00,20.907840862798277,21.215967781800295,20.37562047336913,20.62212371826172,16616600
2014-10-20 04:00:00,20.700554406354055,21.05910222535001,20.627723712772507,21.047897338867188,8710200
2014-10-21 04:00:00,21.277593574789766,21.490482157801736,21.109524540670304,21.46247100830078,15430100
2014-10-22 04:00:00,21.479272996303905,21.73697893981239,21.22716842673548,21.243974685668945,16867300
2014-10-23 04:00:00,21.669755935668945,21.96667796521787,21.518493164828826,21.669755935668945,14332600
2014-10-24 04:00:00,21.69216289696766,21.905049313849677,21.434454800188572,21.865833282470703,11024800
2014-10-27 04:00:00,21.798605752913016,21.89384621123145,21.56891094264471,21.809810638427734,9965400
2014-10-28 04:00:00,21.955472159629437,21.994688194453392,21.708971064005503,21.94426727294922,10581800
2014-10-29 04:00:00,22.03492863691789,22.142583311716916,21.44000298455067,21.717636108398438,9880600
2014-10-30 04:00:00,21.621309370212238,21.98959773861722,21.575982801355227,21.83661651611328,9595400
2014-10-31 04:00:00,22.000934733398775,22.057593497211094,21.75729815849787,21.927276611328125,14156800
2014-11-03 05:00:00,21.938605253587706,22.051922762913133,21.745962461784355,21.813953399658203,13378300
2014-11-04 05:00:00,21.689302013041882,21.689302013041882,21.122705808635203,21.224693298339844,12330800
2014-11-05 05:00:00,21.30968367487427,21.60431396165719,21.077379316636797,21.58731460571289,12767900
2014-11-06 05:00:00,21.587318915000047,21.876284248413814,21.372013869727414,21.830955505371094,19672200
2014-11-07 05:00:00,21.813957386632122,22.09725553451046,21.768628645502783,21.95560646057129,16004100
2014-11-10 05:00:00,22.029260557883813,22.085919312546526,21.728963106271188,21.813953399658203,14236400
2014-11-11 05:00:00,21.859280881238195,22.012259942349313,21.694967476171797,21.83661651611328,12002200
2014-11-12 05:00:00,21.762964552200444,21.978271758866505,21.728967994918403,21.830955505371094,16220500
2014-11-13 05:00:00,21.77995653068636,22.00659586880011,21.626975301668516,21.745962142944336,22025200
2014-11-14 05:00:00,21.7686218354647,22.41454322612938,21.728960280080813,22.306888580322266,19616300
2014-11-17 05:00:00,22.289895643361717,22.924482812033748,22.22756971260594,22.805498123168945,21588000
2014-11-18 05:00:00,22.777169709777237,23.151123148772978,22.76017035250936,22.896154403686523,20728500
2014-11-19 05:00:00,22.828161143677526,23.23044392213135,22.794164593982703,23.196447372436523,22296600
2014-11-20 05:00:00,23.037800960254447,23.48541246833703,22.612853818468107,22.618518829345703,52560800
2014-11-21 05:00:00,22.709179343040685,22.901819998240274,22.346555917800565,22.522201538085938,58602500
2014-11-24 05:00:00,22.70917507089312,23.236107509834003,22.658181330170734,23.11145782470703,29888000
2014-11-25 05:00:00,23.51374573502804,23.64972979390631,23.08313351113455,23.08879852294922,36331600
2014-11-26 05:00:00,23.1511253227698,24.029349161520685,23.03780562971312,23.978355407714844,251528800
2014-11-28 05:00:00,23.44574843810049,23.995345213832508,23.2361063140346,23.428749084472656,38714200
2014-12-01 05:00:00,23.315434215671935,23.42875172520212,22.61285398506287,23.196447372436523,63805600
2014-12-02 05:00:00,23.128460908330677,23.68372502573019,22.969814635186065,23.581737518310547,32261700
2014-12-03 05:00:00,23.610064267446248,23.88769737587243,23.513743944179755,23.700721740722656,58148500
2014-12-04 05:00:00,23.547740250650143,23.68372213635787,23.23611059300097,23.491079330444336,39118600
2014-12-05 05:00:00,23.74604478531359,23.74604478531359,23.275771100276536,23.298433303833008,37490800
2014-12-08 05:00:00,23.21911387773423,23.275774799111606,22.380551693887398,22.57319450378418,31484000
2014-12-09 05:00:00,22.408881641873062,23.111461955008654,22.335223522912052,23.03213882446289,27811100
2014-12-10 05:00:00,22.78849642704802,22.794161437182794,22.221900312294107,22.34654998779297,27681600
2014-12-11 05:00:00,22.391878857108164,22.78849657224142,22.391878857108164,22.595853805541992,24181200
2014-12-12 05:00:00,22.2615641877584,22.584523833919093,22.02925984295171,22.193571090698242,21666400
2014-12-15 05:00:00,22.306892406001325,22.578858330158972,21.58731495272476,21.689302444458008,24830500
2014-12-16 05:00:00,21.45699664686519,22.14824467538726,20.998055126164964,21.570316314697266,27586400
2014-12-17 05:00:00,21.77429249874263,22.658183363450846,21.73463093699864,22.60152244567871,23025300
2014-12-18 05:00:00,22.981138229370117,23.088790708560243,22.414542138362503,22.981138229370117,21714600
2014-12-19 05:00:00,23.20211672327139,23.655393288130593,23.05480048882143,23.58740234375,52574900
2014-12-22 05:00:00,22.998138585308507,23.559069743610458,22.947144843644693,23.542070388793945,16284300
2014-12-23 05:00:00,23.700717591625434,23.780040705462696,23.581730759476798,23.746044158935547,12495100
2014-12-24 05:00:00,23.734716726850394,23.848036409893762,23.61006485936337,23.80270767211914,5081500
2014-12-26 05:00:00,23.83103383919754,24.25598093372493,23.819701657309686,24.193655014038086,11264000
2014-12-29 05:00:00,24.187992130073557,24.46562523205877,24.136998383235174,24.36930274963379,13006000
2014-12-30 05:00:00,24.363639472512634,24.465626973448565,24.046344785001605,24.080341339111328,10105900
2014-12-31 05:00:00,24.15965662896458,24.295640639872907,23.916020140406868,23.972681045532227,8217600
2015-01-02 05:00:00,23.97268903153433,24.289981560365607,23.950024661934023,24.2559871673584,8662300
2015-01-05 05:00:00,23.978348463478614,24.187988430015118,23.468411073100366,23.598730087280273,15811100
2015-01-06 05:00:00,23.37209220439601,23.54207062451304,22.788498836150147,23.134122848510742,20020800
2015-01-07 05:00:00,23.27577509415179,23.598734785220604,23.213449160543217,23.440086364746094,12045900
2015-01-08 05:00:00,23.53640662434016,24.13699721196686,23.496745063323036,23.989683151245117,15461200
2015-01-09 05:00:00,24.02934320125119,24.080336942408476,23.530737972312505,23.68938636779785,10290500
2015-01-12 05:00:00,23.570399798747285,23.797039131220817,23.315433251455634,23.576066970825195,12522900
2015-01-13 05:00:00,23.57606940658452,23.751712854074874,22.98680881038822,23.168119430541992,14166500
2015-01-14 05:00:00,22.907483414896866,23.389089296708445,22.788498737469467,23.35509490966797,13330500
2015-01-15 05:00:00,23.564734956109938,23.632725891779717,23.003803793003836,23.100126266479492,10391800
2015-01-16 05:00:00,23.15112042474384,23.55907036888157,23.071797304804374,23.530738830566406,8760800
2015-01-20 05:00:00,23.67805209413489,23.746043022542654,23.372089674210983,23.695049285888672,8786200
2015-01-21 05:00:00,23.768719181279657,23.899036092645908,23.695061044805264,23.797048568725586,10657600
2015-01-22 05:00:00,24.01234750692713,24.32397498394432,23.63272692986065,23.842369079589844,16916400
2015-01-23 05:00:00,24.080338611008006,24.103002977846803,23.780043315269427,23.950021743774414,11256400
2015-01-26 05:00:00,24.131332355698802,24.165328905956994,23.802705520715236,23.950021743774414,9304900
2015-01-27 05:00:00,23.893367482243345,24.080345318657134,23.882037457060925,24.04068374633789,9409800
2015-01-28 05:00:00,24.063339813431575,24.080337006731796,23.349427435322596,23.434417724609375,14269500
2015-01-29 05:00:00,23.491702901068802,23.503159736740574,22.88450590664055,23.319854736328125,14249900
2015-01-30 05:00:00,23.09644386004543,23.783838464783003,23.027705055121835,23.51460838317871,14652700
2015-02-02 05:00:00,23.692194806070543,23.88122713619097,23.107909284044467,23.841129302978516,13584500
2015-02-03 05:00:00,24.007253279031453,24.04162379134192,23.583359034542266,23.760936737060547,15759900
2015-02-04 05:00:00,23.634911045706662,23.675011064798618,23.3141283743155,23.371410369873047,12786300
2015-02-05 05:00:00,23.65781615685301,23.82393694309042,23.531795375196413,23.76665496826172,9425900
2015-02-06 05:00:00,23.85831265357778,23.909867316258346,23.65209400285553,23.72083282470703,8199000
2015-02-09 05:00:00,23.73228664875823,23.829666451931203,23.48024287716277,23.600536346435547,8192300
2015-02-10 05:00:00,23.65782394329843,23.818217458909825,23.48597577708506,23.8010311126709,7945500
2015-02-11 05:00:00,23.70365568063667,23.858319714451202,23.485980130990097,23.606273651123047,8115400
2015-02-12 05:00:00,23.806759792876964,23.955694282356312,23.680736788970496,23.921323776245117,8276900
2015-02-13 05:00:00,24.012975167477947,24.053075182010414,23.886954354546667,24.04161834716797,8533100
2015-02-17 05:00:00,24.047350030840995,24.202014051496782,23.921327009898903,24.1160888671875,9040600
2015-02-18 05:00:00,23.967145411454283,24.184820861330266,23.94423174616894,24.161907196044922,7872400
2015-02-19 05:00:00,23.92704798062514,24.13326660122693,23.92704798062514,24.064525604248047,7892600
2015-02-20 05:00:00,23.99006827147697,24.07599127147786,23.818220086306965,23.984338760375977,9710000
2015-02-23 05:00:00,23.898409490320415,24.075984954833984,23.841125320180833,24.075984954833984,7653300
2015-02-24 05:00:00,24.075985680005953,24.247836010433208,23.978605865587053,24.15618133544922,7879400
2015-02-25 05:00:00,24.156183048171258,24.236380894468436,24.070260062033242,24.121814727783203,7227000
2015-02-26 05:00:00,24.058797420887142,24.075981576934225,23.497425743286524,23.61199188232422,10869200
2015-02-27 05:00:00,23.617727958959716,23.69792363045736,23.377140944466785,23.4917049407959,10644300
2015-03-02 05:00:00,23.497428408948146,23.646362876975846,23.354221265196756,23.388591766357422,10911300
2015-03-03 05:00:00,23.457329529730643,23.600536667048697,23.216740402749213,23.537525177001953,7826000
2015-03-04 05:00:00,23.49169618140741,23.526066678591256,23.30839123342826,23.508882522583008,7788100
2015-03-05 05:00:00,23.4458799290924,23.59481443637268,23.359954746128434,23.394325256347656,5594600
2015-03-06 05:00:00,23.279758689133576,23.348497523267092,23.056355839323555,23.148008346557617,8754900
2015-03-09 04:00:00,23.09072370128706,23.21674451855369,22.930330193142794,22.96470069885254,9103800
2015-03-10 04:00:00,22.827220861181438,23.056353195577312,22.72984103942232,22.96470069885254,9492600
2015-03-11 04:00:00,22.924597587447593,22.970422732670254,22.741292636222184,22.804304122924805,8420900
2015-03-12 04:00:00,22.87304362217168,22.87304362217168,22.661097675653362,22.781391143798828,7540800
2015-03-13 04:00:00,22.649642010727373,22.890228959425105,22.598087352411063,22.8673152923584,8330700
2015-03-16 04:00:00,22.787115478754075,23.348487108299913,22.75274716960192,23.268291473388672,11277000
2015-03-17 04:00:00,23.26256878060257,23.41723275807418,23.067806977693976,23.388591766357422,10133200
2015-03-18 04:00:00,23.47451534237863,23.955691445106538,23.354221862988567,23.8067569732666,12010000
2015-03-19 04:00:00,23.760930768271727,23.86404009413357,23.6406372831555,23.78957176208496,8100100
2015-03-20 04:00:00,23.783849934887098,24.127546310424805,23.76666577166069,24.127546310424805,21224800
2015-03-23 04:00:00,24.070263175852357,24.23065451885978,23.91559915859456,24.144731521606445,8867900
2015-03-24 04:00:00,24.179090883551414,24.202004548392424,23.600535049903716,23.61199188232422,9430500
2015-03-25 04:00:00,23.772387950342715,23.87549727771184,23.554712460878136,23.560441970825195,9229100
2015-03-26 04:00:00,23.772389122419995,23.823943788646417,23.54325678693192,23.646366119384766,6586600
2015-03-27 04:00:00,23.606269750786332,23.818217939051113,23.554715081366258,23.640640258789062,7034100
2015-03-30 04:00:00,24.035880734107153,24.179087843607554,23.927044117547,24.098892211914062,11577800
2015-03-31 04:00:00,23.990062748964377,24.22492239117128,23.898410258960894,24.093172073364258,10712700
2015-04-01 04:00:00,24.31657056540459,24.31657056540459,23.978601658781432,24.012969970703125,8302200
2015-04-02 04:00:00,23.949963549016775,24.058800191795513,23.806756405017993,23.898408889770508,6200000
2015-04-06 04:00:00,23.892681679383983,24.144727675582168,23.82394285549712,24.04161834716797,5482000
2015-04-07 04:00:00,24.047338652678036,24.179088937157033,23.995784003519542,24.053068161010742,6913000
2015-04-08 04:00:00,23.949960963669465,24.276473041926998,23.921317789827597,24.087438583374023,7602900
2015-04-09 04:00:00,24.03588744815448,24.259290251752436,24.012973779793747,24.253562927246094,7730500
2015-04-10 04:00:00,24.265023393312763,24.602992404132483,24.202011888473287,24.591535568237305,12245500
2015-04-13 04:00:00,24.58580771265712,24.694646568403613,24.53998255115978,24.62017822265625,10172200
2015-04-14 04:00:00,24.614450039123106,24.688916197107254,24.539981695970877,24.637361526489258,8755800
2015-04-15 04:00:00,24.65454404404875,24.923772006420375,24.65454404404875,24.877946853637695,12075800
2015-04-16 04:00:00,24.81493764160426,25.256015976738578,24.64881680398849,25.021156311035156,15156200
2015-04-17 04:00:00,24.86077186693663,25.204468287701502,24.814944512078085,25.147186279296875,13205700
2015-04-20 04:00:00,25.215919202825212,25.433594716931008,24.91232069629705,25.038341522216797,11344800
2015-04-21 04:00:00,25.06698110831207,25.23310194354391,24.952417124866027,24.98105812072754,7973100
2015-04-22 04:00:00,25.06697877293602,25.31902475743834,24.860762310844645,25.244556427001953,7393200
2015-04-23 04:00:00,25.290378886432457,25.588247780391924,25.26173571359606,25.53096580505371,11688300
2015-04-24 04:00:00,25.611167400528743,25.611167400528743,25.324753086896795,25.399221420288086,6702800
2015-04-27 04:00:00,25.462233135812063,25.502330965248685,25.1529051500143,25.267471313476562,8314800
2015-04-28 04:00:00,25.25010076651749,25.308015169221992,24.948954709288362,25.018449783325195,10311700
2015-04-29 04:00:00,24.989486798088357,25.03002576420244,24.76941654689196,24.94315528869629,9974300
2015-04-30 04:00:00,25.00106444357108,25.012647319518717,24.74045746697625,24.8736572265625,9123900
