Date,open,high,low,close,volume
2014-04-11 04:00:00,16.315920949467706,16.446299296162156,16.292640169124788,16.371797561645508,8436815
2014-04-14 04:00:00,16.367141911825257,16.450956207553233,16.32523476396127,16.432331085205078,10478828
2014-04-15 04:00:00,16.502178897801304,16.762935638427734,16.47889811324094,16.762935638427734,10175155
2014-04-16 04:00:00,16.72102114022075,16.879338374742286,16.65583198369093,16.87468147277832,5057154
2014-04-17 04:00:00,16.818806438052572,16.911934524699046,16.6698029936115,16.790868759155273,9086923
2014-04-21 04:00:00,16.758275003766066,16.953842501168605,16.65117744981228,16.73499298095703,5770492
2014-04-22 04:00:00,16.71170997619629,16.809493719151952,16.5999567713438,16.71170997619629,6024815
2014-04-23 04:00:00,16.758272952070154,16.967809886536976,16.683771235299076,16.716365814208984,6573698
2014-04-24 04:00:00,16.781555215604673,16.870026394667246,16.623237975652387,16.76758575439453,8321431
2014-04-25 04:00:00,16.767589985155716,16.90262399372192,16.716370274676212,16.88399887084961,7160154
2014-04-28 04:00:00,16.907279413905073,17.042313410626022,16.87002917142807,17.00040626525879,6916767
2014-04-29 04:00:00,16.96780963002398,17.019029326062093,16.75361579673914,16.846742630004883,10601223
2014-04-30 04:00:00,15.934094764829245,16.464920547843484,15.934094764829245,16.311260223388672,31543738
2014-05-01 04:00:00,16.506826231681085,16.85605398471492,16.464919100542748,16.758270263671875,20643749
2014-05-02 04:00:00,16.753616129564897,16.89796390689731,16.464921820061054,16.688426971435547,14183613
2014-05-05 04:00:00,16.65583198369093,16.93987062930814,16.609267944695073,16.87468147277832,8605756
2014-05-06 04:00:00,17.02834621984514,17.037658781026355,16.7536200617736,16.781558990478516,12161649
2014-05-07 04:00:00,16.753616382397226,17.154065141373046,16.753616382397226,17.11681365966797,9929525
2014-05-08 04:00:00,17.070251128670517,17.084220591190626,16.832776491634178,16.98643684387207,7065519
2014-05-09 04:00:00,16.981779544991124,17.09818840951234,16.851401218275814,16.85605812072754,9175249
2014-05-12 04:00:00,16.87934102124078,16.94918584552453,16.455610192199575,16.483549118041992,10343395
2014-05-13 04:00:00,16.55804454340924,16.651171355399363,16.469573387180247,16.590639114379883,9293718
2014-05-14 04:00:00,16.62821978495037,16.670494733712392,16.31350530054125,16.346385955810547,11407373
2014-05-15 04:00:00,16.355777230716466,16.40274868951114,16.21486034215387,16.228952407836914,9342648
2014-05-16 04:00:00,16.219562890442585,16.247747032287577,16.09273802040939,16.144407272338867,12655293
2014-05-19 04:00:00,16.125621189665413,16.210171116169942,15.923639414026873,15.956520080566406,10373678
2014-05-20 04:00:00,15.937729134780742,16.069251781526535,15.862573516081685,15.918940544128418,9320356
2014-05-21 04:00:00,15.937724688868203,15.95181675597127,15.735744255474824,15.923632621765137,10840825
2014-05-22 04:00:00,15.890766042029709,16.14441719406999,15.857885360396534,16.064563751220703,8286942
2014-05-23 04:00:00,16.00349439881136,16.172595524590573,15.98940232430724,16.041072845458984,7558603
2014-05-27 04:00:00,16.28532718375923,16.886573494346834,16.28063066332158,16.618831634521484,19136879
2014-05-28 04:00:00,16.506091716547818,16.947632310265675,16.50139394168293,16.905357360839844,15739273
2014-05-29 04:00:00,16.952332774313067,17.191891714204395,16.858388559957778,16.938241958618164,18553367
2014-05-30 04:00:00,16.966424266223125,17.309322960666602,16.938241379706717,17.299928665161133,11534815
2014-06-02 04:00:00,17.20128626792388,17.24825774433084,17.060369326523492,17.191890716552734,8255817
2014-06-03 04:00:00,17.20598505337067,17.497214525894517,17.144921497955306,17.469030380249023,10626880
2014-06-04 04:00:00,17.41735936360999,17.51600135123452,17.332809447386044,17.506607055664062,7484998
2014-06-05 04:00:00,17.426756504095845,17.64283036184965,17.422059983588806,17.595857620239258,16734412
2014-06-06 04:00:00,17.61933370662402,17.722672170540132,17.53948034371483,17.57236099243164,7139124
2014-06-09 04:00:00,17.501909566065887,17.591155997084627,17.393872032767934,17.4173583984375,7382792
2014-06-10 04:00:00,17.464331276329887,17.567669778835484,17.407964249467863,17.454936981201172,6316431
2014-06-11 04:00:00,16.9523328767911,17.351598616416787,16.778535262724805,16.792627334594727,21537524
2014-06-12 04:00:00,16.45443032160478,16.60004382661472,16.351090530094044,16.47321891784668,62259595
2014-06-13 04:00:00,16.477915213048963,16.83490478999074,16.379273207514913,16.77853775024414,22954385
2014-06-16 04:00:00,16.87248514601452,17.140227045020442,16.834906696564307,16.961732864379883,22608091
2014-06-17 04:00:00,17.018100825388704,17.144925743932113,16.980522373918305,17.046283721923828,16439431
2014-06-18 04:00:00,17.02279820494734,17.34221066223266,17.02279820494734,17.309329986572266,12774884
2014-06-19 04:00:00,17.35160482871528,17.50661390651194,17.332816230221834,17.45964241027832,11454200
2014-06-20 04:00:00,17.473724219845575,17.487816289493477,17.21067895222948,17.267045974731445,11185296
2014-06-23 04:00:00,17.356290186200276,17.412657197434598,16.886565511277368,17.041574478149414,9898400
2014-06-24 04:00:00,17.008699417114258,17.065066446876706,16.95233238735181,17.008699417114258,10678613
2014-06-25 04:00:00,16.980516554063538,17.08385506203128,16.919453004454404,17.013397216796875,7685203
2014-06-26 04:00:00,17.055677103870167,17.102649851660395,16.900668041034557,16.961732864379883,8485325
2014-06-27 04:00:00,16.89127465075506,17.06507231961391,16.89127465075506,17.046283721923828,6703242
2014-06-30 04:00:00,17.1214345847294,17.243562947770485,17.0274903664385,17.135526657104492,8788577
2014-07-01 04:00:00,16.94763562588403,17.03218554127695,16.69868114330965,16.769140243530273,9845825
2014-07-02 04:00:00,16.69867918039803,16.71746902523534,16.125617174876858,16.247745513916016,15575940
2014-07-03 04:00:00,16.144409783090875,16.144409783090875,15.876667930463215,15.956520080566406,11238853
2014-07-07 04:00:00,15.998795068178143,16.210171140851255,15.984704251132566,16.139713287353516,14809466
2014-07-08 04:00:00,16.19607771223938,16.214867560210845,16.069252832903665,16.120922088623047,10135058
2014-07-09 04:00:00,16.144408360637122,16.19607761604964,16.041069849812093,16.09273910522461,10630665
2014-07-10 04:00:00,16.041071287584725,16.191382547397183,16.041071287584725,16.139713287353516,10481913
2014-07-11 04:00:00,16.04576585401369,16.14440784177087,15.839087582916246,15.867270469665527,12867977
2014-07-14 04:00:00,15.947124267382302,15.947124267382302,15.435125724551682,15.449217796325684,14356760
2014-07-15 04:00:00,15.453917738761708,15.52907337805136,15.364670024577089,15.430431365966797,12720626
2014-07-16 04:00:00,15.449216916201538,15.47739980205417,15.327087309237532,15.472702026367188,12414710
2014-07-17 04:00:00,15.4210326502937,15.547858775835415,15.007676124572754,15.007676124572754,14148003
2014-07-18 04:00:00,15.115715820212927,15.195569231670701,14.970101071340522,15.073439598083496,14216280
2014-07-21 04:00:00,15.143895776607593,15.18147421474149,14.96070387391808,15.139199256896973,11724786
2014-07-22 04:00:00,15.148595340949043,15.172080454454525,14.91843067743988,14.927824974060059,12308719
2014-07-23 04:00:00,14.956011638290168,15.01707520464813,14.880854740494014,14.91843318939209,6405317
2014-07-24 04:00:00,14.730533822431468,15.002973316457823,14.688258880127815,14.941909790039062,8643470
2014-07-25 04:00:00,14.904339329278487,15.026467703459922,14.739935990205403,14.77281665802002,5171978
2014-07-28 04:00:00,14.754025129579071,15.092226037540733,14.73993305872116,15.007676124572754,7968127
2014-07-29 04:00:00,15.002980718625407,15.054651234569127,14.763421756651601,14.782210350036621,8822506
2014-07-30 04:00:00,14.857359973691349,14.871450783797755,14.490975045227517,14.566130638122559,11183193
2014-07-31 04:00:00,14.528558989175139,14.791604315026381,14.467495433998206,14.599018096923828,12949012
2014-08-01 04:00:00,14.627200487939216,15.068741200169459,14.608411895615765,14.81509017944336,13647489
2014-08-04 04:00:00,14.80568823272768,14.810386006425997,14.401726169973825,14.7305326461792,14131599
2014-08-05 04:00:00,14.69296495966419,14.824487646237921,14.58023086943238,14.622507095336914,9370828
2014-08-06 04:00:00,14.580227786233538,14.678869780304568,14.4346143112405,14.645990371704102,15998362
2014-08-07 04:00:00,14.683568811815105,14.937219854839375,14.660083697391178,14.824485778808594,10153004
2014-08-08 04:00:00,14.843268094425575,15.101615526761389,14.824478253898185,15.087523460388184,8366715
2014-08-11 04:00:00,15.11571013173621,15.186167963256558,15.035856750329563,15.082829475402832,6948452
2014-08-12 04:00:00,15.05934714827656,15.10631988593698,14.9372187840134,14.970099449157715,6968921
2014-08-13 04:00:00,14.979587288442806,15.045995838906839,14.861003218643706,14.917923927307129,4867604
2014-08-14 04:00:00,14.965351955883182,15.140856662729803,14.94163489791566,15.098166465759277,4555098
2014-08-15 04:00:00,15.107658526243414,15.27367672392899,15.008047607632069,15.083941459655762,7867043
2014-08-18 04:00:00,15.145604753679182,15.226241250867721,15.050736495676833,15.093426704406738,5660435
2014-08-19 04:00:00,15.136121604600907,15.178811826562711,15.027024088825566,15.159838676452637,6895737
2014-08-20 04:00:00,15.169316902402574,15.188291310497517,15.107653564269842,15.174060821533203,3592765
2014-08-21 04:00:00,15.145607038909795,15.411236171910963,15.145607038909795,15.297394752502441,8290026
2014-08-22 04:00:00,15.26893273656609,15.47289849358686,15.264190084326064,15.363801002502441,7726702
2014-08-25 04:00:00,15.397002162989503,15.615197110029126,15.349568037658184,15.57250690460205,6354144
2014-08-26 04:00:00,15.581990070746132,15.672114381809058,15.311618405984857,15.325847625732422,5750724
2014-08-27 04:00:00,15.340082570462192,15.548790961144013,15.340082570462192,15.544048309326172,6371529
2014-08-28 04:00:00,15.472889574075099,15.73377461815414,15.415968901011412,15.653138160705566,5617954
2014-08-29 04:00:00,15.672115900507345,15.8523645401001,15.643656189826839,15.852364540100098,5078324
2014-09-02 04:00:00,15.857109119734409,15.87133961101936,15.463409431082239,15.57250690460205,9171604
2014-09-03 04:00:00,15.667371771859381,15.819160698743685,15.643655980822958,15.776469230651855,6228105
2014-09-04 04:00:00,15.714805442350512,15.914027214050293,15.676857894605403,15.914027214050293,11444806
2014-09-05 04:00:00,15.880825735872397,16.07530488320589,15.833392880302547,16.037357330322266,8537479
2014-09-08 04:00:00,16.037363168487662,16.10377045888779,15.80493765208721,15.861858367919922,4934900
2014-09-09 04:00:00,15.795442419713758,15.795442419713758,15.657883992814282,15.710062026977539,6189690
2014-09-10 04:00:00,15.719552958126323,15.724296878723008,15.458667767579898,15.672120094299316,7972894
2014-09-11 04:00:00,15.68635000284022,15.890315749189948,15.672119510008677,15.771730422973633,5982194
2014-09-12 04:00:00,15.695832226880848,15.729035855337104,15.45392025790349,15.586734771728516,7226749
2014-09-15 04:00:00,15.605711660767584,15.83813711580457,15.605711660767584,15.762243270874023,6466445
2014-09-16 04:00:00,15.752754785670716,16.07530453877341,15.695834091778744,16.04210090637207,6737451
2014-09-17 04:00:00,16.075305559903544,16.127482337440657,15.918773958864403,15.97569465637207,8304326
2014-09-18 04:00:00,15.951976685657767,16.122737500036152,15.94249011468427,16.02312660217285,8317365
2014-09-19 04:00:00,16.04685042343197,16.3267100929636,16.037363848462327,16.32196617126465,12694970
2014-09-22 04:00:00,16.24132174495389,16.559127559684022,16.16542664527932,16.265037536621094,12214504
2014-09-23 04:00:00,16.227090757963186,16.3124711569462,16.103762810305717,16.18440055847168,8663098
2014-09-24 04:00:00,16.19863257177786,16.208119142732087,16.05158755091802,16.08479118347168,10139825
2014-09-25 04:00:00,16.084791067775797,16.1464544127486,15.937746047973633,15.937746047973633,5694223
2014-09-26 04:00:00,15.980440748502707,16.02313096371771,15.833396955746158,15.985184669494629,4839704
2014-09-29 04:00:00,15.909292792334284,16.208125604453407,15.842885500752256,16.179664611816406,7383773
2014-09-30 04:00:00,16.260296065197974,16.402597167662087,16.132225453508596,16.1701717376709,9670575
2014-10-01 04:00:00,16.217607089957095,16.76783839941824,16.20812051819781,16.397855758666992,13159172
2014-10-02 04:00:00,16.350419301267653,16.587588635160973,16.317215670628247,16.47374725341797,8976165
2014-10-03 04:00:00,16.50220497621636,16.559125660229235,16.293496647120804,16.54489517211914,5158379
2014-10-06 04:00:00,16.59233304075818,16.61605010349831,16.416828298594552,16.502208709716797,3766333
2014-10-07 04:00:00,16.459520809618883,16.80104377037231,16.407344025338936,16.48798179626465,8409757
2014-10-08 04:00:00,16.54490543468469,17.009756495964837,16.51170178745039,16.995527267456055,11210112
2014-10-09 04:00:00,17.005000892956826,17.06666421867911,16.497459995796298,16.506946563720703,12518178
2014-10-10 04:00:00,16.58284763506071,16.782069453969026,16.49746721793654,16.521183013916016,14674173
2014-10-13 04:00:00,16.549648637099803,16.6729766455276,16.170178037080152,16.179664611816406,11908027
2014-10-14 04:00:00,16.212858902229602,16.54963908738822,16.155938218229025,16.431055068969727,12689222
2014-10-15 04:00:00,16.51644096043766,16.606565301079414,15.795447503731538,16.094280242919922,17027290
2014-10-16 04:00:00,15.861852470927369,16.340933821684473,15.686347735607374,16.1701717376709,11852087
2014-10-17 04:00:00,16.288758484661933,16.48798029938384,16.099023241818045,16.30773162841797,8622020
2014-10-20 04:00:00,16.293503543625995,16.606566803992475,16.28401697034641,16.59708023071289,6187026
2014-10-21 04:00:00,16.69668440870111,16.767834313773296,16.445284610410823,16.601816177368164,7898447
2014-10-22 04:00:00,16.521178114744817,16.791551046699116,16.506948895062223,16.54489517211914,8719178
2014-10-23 04:00:00,16.62078899466048,16.74886085079633,16.525922033590682,16.54489517211914,7929011
2014-10-24 04:00:00,16.597076314255943,17.06666982556638,16.56387141297079,16.94808578491211,9363537
2014-10-27 04:00:00,16.8674523726347,17.02398400619548,16.616053735803046,16.696691513061523,7454855
2014-10-28 04:00:00,16.75835335841151,16.952831268310547,16.658742443198552,16.952831268310547,8161322
2014-10-29 04:00:00,16.986036189484775,17.052442197921536,16.540158396699454,16.734636306762695,8968173
2014-10-30 04:00:00,16.838994685103042,17.45088953034989,16.820020267415696,17.408199310302734,10859051
2014-10-31 04:00:00,17.498317263240352,17.498317263240352,17.171024850462832,17.356016159057617,9439946
2014-11-03 05:00:00,17.337039385514,17.4745978095215,17.16153341640624,17.265888214111328,7875034
2014-11-04 05:00:00,17.237435609290486,17.360762327721236,17.085647903200325,17.29909896850586,7796382
2014-11-05 05:00:00,17.44139440039417,17.882529417495736,17.332296943026154,17.797147750854492,13005092
2014-11-06 05:00:00,17.763941792608538,17.868296585519783,17.564720043945883,17.759199142456055,13197447
2014-11-07 05:00:00,17.77817300674159,17.977394763548983,17.73074016114041,17.91573143005371,10329656
2014-11-10 05:00:00,17.882532392802418,17.90624818747504,17.597928904025096,17.835098266601562,8543508
2014-11-11 05:00:00,17.849330493654378,17.97265974990329,17.75446349371493,17.811384201049805,6051733
2014-11-12 05:00:00,17.696591959104822,17.696591959104822,17.146563731273783,17.184825897216797,13881202
2014-11-13 05:00:00,17.27570563746368,17.400060272021836,16.840465056003673,16.912208557128906,11012710
2014-11-14 05:00:00,16.8404554108306,17.003072129662403,16.826107742012677,16.936113357543945,9170061
2014-11-17 05:00:00,16.902636206086143,17.156128803972106,16.859590631083115,17.07960319519043,8276707
2014-11-18 05:00:00,17.132219286307123,17.285270548313818,17.060475787811278,17.117870330810547,6672679
2014-11-19 05:00:00,17.06525043956222,17.251781649321455,16.936113743341142,17.242216110229492,8221608
2014-11-20 05:00:00,17.22787488460193,17.25657151261085,17.113085814592555,17.189611434936523,6258107
2014-11-21 05:00:00,17.35701026474365,17.400055842866777,17.141781095141255,17.337879180908203,8847882
2014-11-24 05:00:00,17.285259559233943,17.337871936277462,16.83567160304081,16.85958480834961,8851527
2014-11-25 05:00:00,16.88350408365473,16.907418574735928,16.591749338842636,16.82611083984375,10196746
2014-11-26 05:00:00,16.902638280718715,17.08438742324978,16.88350719592181,17.070039749145508,5080147
2014-11-28 05:00:00,17.050902892514927,17.313960994598283,16.97437729450468,17.299612045288086,2635199
2014-12-01 05:00:00,17.189613648736973,17.481368493176067,17.065259020042685,17.333099365234375,9166697
2014-12-02 05:00:00,17.33309501648576,17.615284246224054,17.251785995241843,17.5531063079834,10668940
2014-12-03 05:00:00,17.548326840355177,17.624852462970622,17.127435276476792,17.323532104492188,9597391
2014-12-04 05:00:00,17.352227726353743,17.495713420304178,17.007861805075336,17.070039749145508,9969762
2014-12-05 05:00:00,16.869152274836402,17.070032415866347,16.78305987226195,17.02220344543457,8313580
2014-12-08 05:00:00,17.084386730710023,17.18961025080126,16.950466584586685,17.136999130249023,8519253
2014-12-09 05:00:00,17.122651177707077,17.495713732845182,17.098736681790328,17.390491485595703,9917468
2014-12-10 05:00:00,17.41440616412703,17.59615403282388,17.184828024108278,17.189611434936523,9295681
2014-12-11 05:00:00,17.208737196338866,17.553103020842286,17.189606116918245,17.347440719604492,8560752
2014-12-12 05:00:00,17.242218920570945,17.43831698037091,17.1226477439527,17.180042266845703,6774184
2014-12-15 05:00:00,17.270912669995365,17.29960928505059,16.897849000359763,16.98394012451172,7042106
2014-12-16 05:00:00,16.9695987701416,17.328313626218957,16.850026298791317,16.9695987701416,6991634
2014-12-17 05:00:00,17.0413407325397,17.648764785636153,17.026993059370334,17.495712280273438,8429946
2014-12-18 05:00:00,17.55310453333457,17.950082778930664,17.45266443924205,17.950082778930664,9860266
2014-12-19 05:00:00,17.95486416253394,18.127047721950145,17.77789975152927,17.988344192504883,16085567
2014-12-22 05:00:00,17.801816068743044,17.91182171798802,17.486146794223213,17.70137596130371,10522571
2014-12-23 05:00:00,17.763556485065504,17.96921886126531,17.682247449411804,17.811384201049805,4749555
2014-12-24 05:00:00,17.816170329052206,18.29445651474085,17.816170329052206,18.10314178466797,6547200
2014-12-26 05:00:00,18.12226882562904,18.485765810620652,18.069656427008965,18.275320053100586,8267173
2014-12-29 05:00:00,18.265750576871778,18.61968194378406,18.256183758102072,18.4761962890625,9365500
2014-12-30 05:00:00,18.428372011018446,18.509681038392255,18.11270272273278,18.22270965576172,7284652
2014-12-31 05:00:00,18.23705617927532,18.294450707978548,17.701375616694143,17.73485565185547,7831011
2015-01-02 05:00:00,17.73485515352245,18.00747883745563,17.73485515352245,17.969215393066406,6972006
2015-01-05 05:00:00,17.840082177295134,17.964436797299847,17.31874919969996,17.45745277404785,12329749
2015-01-06 05:00:00,17.51484680052424,17.758772622294373,17.299617607614817,17.323532104492188,10649452
2015-01-07 05:00:00,17.380920748083803,17.481360833521737,17.25656617387687,17.347440719604492,10545844
2015-01-08 05:00:00,17.42397447443341,17.763558327573037,17.347448841934057,17.481369018554688,7527759
2015-01-09 05:00:00,17.65832700758484,17.696589167492053,17.347441202899535,17.45266342163086,5958640
2015-01-12 05:00:00,17.586584773606763,17.653544837130518,17.313962388680952,17.519624710083008,7124684
2015-01-13 05:00:00,17.6487612790317,17.80659588442872,17.37613763716658,17.462228775024414,7656322
2015-01-14 05:00:00,17.357008711132046,17.68702563319432,17.33309421898493,17.658329010009766,8309514
2015-01-15 05:00:00,17.78746592646791,17.88312389609778,17.639198119920255,17.825729370117188,10542619
2015-01-16 05:00:00,17.792256839430337,17.95009153268823,17.78269129423095,17.87834930419922,8751845
2015-01-20 05:00:00,17.93573520103453,17.973998645087082,17.596151451648115,17.816164016723633,9089727
2015-01-21 05:00:00,17.777903722933818,18.18444630397761,17.64398229414684,18.17009735107422,8627768
2015-01-22 05:00:00,18.28010236054751,18.294450032953886,17.69659155342607,17.816164016723633,9469108
2015-01-23 05:00:00,17.873559951782227,18.00748009803935,17.849645457238204,17.873559951782227,4499018
2015-01-26 05:00:00,17.820948800003485,17.89747313603167,17.67267970148196,17.859210968017578,5945321
2015-01-27 05:00:00,17.81616314584295,18.031392290271175,17.8113797359502,17.892688751220703,5314702
2015-01-28 05:00:00,17.87834466586531,18.064875946327945,17.682246563698104,17.69659423828125,5455322
2015-01-29 05:00:00,17.69659426845143,17.811383339233455,17.47180081673469,17.7109432220459,6080194
2015-01-30 05:00:00,17.562673669967744,17.696593822845664,17.223091156019773,17.23744010925293,9316430
2015-02-02 05:00:00,17.218301623006393,17.419181780896764,17.079599387693353,17.242216110229492,10027525
2015-02-03 05:00:00,17.26613436796238,17.691809263923407,17.194390890626032,17.66311264038086,11958499
2015-02-04 05:00:00,17.591366577480706,17.60093211725562,17.23743521087655,17.30917739868164,8604214
2015-02-05 05:00:00,17.376142795890054,17.65833206140765,17.24222263991382,17.505279541015625,7812505
2015-02-06 05:00:00,17.390486432846984,17.428749870993833,16.601313412833314,16.74001693725586,12965976
2015-02-09 05:00:00,16.73045376415642,16.773499338794306,16.419567921561306,16.491310119628906,10186091
2015-02-10 05:00:00,16.47696011657561,16.7878459151928,16.395651109880106,16.74001693725586,13426674
2015-02-11 05:00:00,16.64833385473799,16.667637190176222,16.46013568973247,16.532520294189453,9893914
2015-02-12 05:00:00,16.561479226983312,16.7062471967508,16.358803811225503,16.619386672973633,14542666
2015-02-13 05:00:00,15.794199520612292,16.411877759431114,15.73629210507203,16.170597076416016,21151694
2015-02-17 05:00:00,16.131994077547272,16.204378680233095,15.88106362715191,15.967924118041992,15201045
2015-02-18 05:00:00,15.972747880790763,16.41670258140334,15.92931635143802,16.358795166015625,10213430
2015-02-19 05:00:00,16.402229237079055,16.411881550578737,16.03548390782709,16.12717056274414,7350265
2015-02-20 05:00:00,16.136818169732717,16.189899430662688,15.972748231214636,16.112689971923828,9332553
2015-02-23 05:00:00,16.146469144488368,16.300888061523438,16.08373686269786,16.300888061523438,10353349
2015-02-24 05:00:00,16.30088851227652,16.87031038151497,16.247807250030903,16.78827476501465,11982754
2015-02-25 05:00:00,16.759319920315765,16.851005257937086,16.619376900592513,16.643505096435547,11789278
2015-02-26 05:00:00,16.706241440544098,16.706241440544098,16.16094898531662,16.387752532958984,11220767
2015-02-27 05:00:00,16.358799758189427,16.43118437034756,16.25746207541782,16.368452072143555,7373398
2015-03-02 05:00:00,16.368446481991654,16.368446481991654,15.81832671446587,15.84245491027832,9755817
2015-03-03 05:00:00,15.910011059358842,15.992045364850513,15.731463984466597,15.934139251708984,12644778
2015-03-04 05:00:00,15.996878879625086,15.996878879625086,15.70734301903974,15.741122245788574,9473454
2015-03-05 05:00:00,16.069259220665113,16.069259220665113,15.827978540670435,15.910014152526855,10676931
2015-03-06 05:00:00,15.683208507535126,15.741115914444105,15.499835267392648,15.572219848632812,12912700
2015-03-09 04:00:00,15.601174407185539,15.659081819663255,15.33094067590011,15.490185737609863,8179829
2015-03-10 04:00:00,15.50466537475586,15.736293771022712,15.408153865582026,15.50466537475586,10333862
2015-03-11 04:00:00,15.572224934940301,15.630132360763403,15.301991141376606,15.359898567199707,10524393
2015-03-12 04:00:00,15.461233588831682,15.919665469906452,15.461233588831682,15.774897575378418,9894335
2015-03-13 04:00:00,15.731466510365955,15.731466510365955,15.369546147833965,15.630128860473633,9057481
2015-03-16 04:00:00,15.71216529423545,15.963095709223266,15.71216529423545,15.774897575378418,6116926
2015-03-17 04:00:00,15.750776656550348,16.05961592056763,15.644612796614753,15.890718460083008,8276286
2015-03-18 04:00:00,15.86175960013466,16.40222714727649,15.799027312876875,16.271936416625977,11170996
2015-03-19 04:00:00,16.204374831756798,16.41670114262595,15.95826930573992,16.045129776000977,8841713
2015-03-20 04:00:00,16.131990482849606,16.32018989172975,16.006524640401462,16.0210018157959,18237076
2015-03-23 04:00:00,16.045130032490288,16.2478053266165,16.02582799221613,16.09821128845215,8451817
2015-03-24 04:00:00,16.064435310863903,16.17542529085213,15.876237154216232,16.02583122253418,8137629
2015-03-25 04:00:00,16.03547992212534,16.122340398702928,15.803850264030542,15.847280502319336,8825730
2015-03-26 04:00:00,15.803849269847607,15.905186916285187,15.634953192451638,15.69286060333252,9289091
2015-03-27 04:00:00,15.760420861696128,15.866584675689971,15.615652962916151,15.649432182312012,8293952
2015-03-30 04:00:00,15.683211319242673,16.276761378660368,15.654258255805315,16.19955062866211,14047059
2015-03-31 04:00:00,16.078915645168497,16.271939995952295,15.967926933811494,16.21885871887207,21807129
2015-04-01 04:00:00,15.741120265800115,15.948620466633344,15.586700041217494,15.8521089553833,22098604
2015-04-02 04:00:00,15.866591218208985,16.20438355145477,15.866591218208985,16.107872009277344,10255209
2015-04-06 04:00:00,16.1513007263511,16.445661482586875,16.103044314659556,16.325021743774414,5914758
2015-04-07 04:00:00,16.3153660184832,16.4070526581124,16.276761932586293,16.3105411529541,6762687
2015-04-08 04:00:00,16.296068458440775,16.300893325297153,16.08856692320694,16.117521286010742,8569024
2015-04-09 04:00:00,16.08856226163148,16.189899921249967,15.972748715221787,16.141643524169922,6384428
2015-04-10 04:00:00,16.170604318130195,16.257464835131533,16.059615592980368,16.107872009277344,7319842
2015-04-13 04:00:00,16.059613964333757,16.12717242413164,15.958276274636937,15.987229347229004,7500139
2015-04-14 04:00:00,16.040307199233,16.170599224107253,15.972750044282055,16.14647102355957,6180437
2015-04-15 04:00:00,16.189899133477088,16.416702640218215,16.175423247390256,16.247806549072266,8730675
2015-04-16 04:00:00,16.170597388581964,16.17542354431013,15.948618742989778,16.112689971923828,7971772
2015-04-17 04:00:00,16.02583394676622,16.165777016790663,15.832809601057065,15.919670104980469,8854331
2015-04-20 04:00:00,15.99205487786548,16.421535150596206,15.963101804071723,16.24298667907715,7704971
2015-04-21 04:00:00,16.242980025279454,16.378098185549657,15.919665026818391,15.977572441101074,7584820
2015-04-22 04:00:00,16.069259072847327,16.12234033159982,15.92449118234858,15.977572441101074,6534442
2015-04-23 04:00:00,15.982401296662385,16.083738966172856,15.900365671701676,15.967924118041992,9269463
2015-04-24 04:00:00,15.972753456729297,16.575953437625564,15.953450117917482,16.436010360717773,12472893
2015-04-27 04:00:00,16.455308149536123,16.48908736804336,15.99687497664078,16.103038787841797,10519627
2015-04-28 04:00:00,16.030655708616482,16.29123846033359,15.982400599347447,16.271936416625977,8370220
2015-04-29 04:00:00,16.160943477609496,16.392571812405837,16.00169843288013,16.320188522338867,8803298
2015-04-30 04:00:00,16.315366513677283,16.426355199623593,16.11269118531896,16.416704177856445,12565705
