Date,open,high,low,close,volume
2014-05-02 04:00:00,24.70853579055619,25.065153892999703,24.70853579055619,24.784954071044922,3279000
2014-05-05 04:00:00,24.717021341369975,24.908065380189033,24.6066386856629,24.666074752807617,3708600
2014-05-06 04:00:00,24.55994378757997,24.5726812472414,24.19058984763297,24.211816787719727,6462400
2014-05-07 04:00:00,24.25002557129405,24.313708010130128,24.05897987429751,24.28823471069336,5791000
2014-05-08 04:00:00,24.33917682518338,24.72126652926646,24.24577636396886,24.547203063964844,6732600
2014-05-09 04:00:00,24.58541425915629,24.8358960101934,24.492013790105034,24.82316017150879,5797800
2014-05-12 04:00:00,24.920804290779554,25.4514858062582,24.920804290779554,25.41327667236328,7883800
2014-05-13 04:00:00,25.43243843450194,25.440954430059193,25.104579914718002,25.155675888061523,5338400
2014-05-14 04:00:00,25.155674630453557,25.42817997762202,25.13864264019053,25.176963806152344,6725200
2014-05-15 04:00:00,25.019425030292474,25.05774620344953,24.5893777530947,24.746919631958008,9937800
2014-05-16 04:00:00,24.74265929532996,25.002391477628088,24.704338127052203,24.93426513671875,7907200
2014-05-19 04:00:00,24.85335793371982,24.92574306694283,24.62343260434364,24.866132736206055,6825600
2014-05-20 04:00:00,23.86553696870968,24.227459561455575,22.937314335647258,22.971378326416016,34688800
2014-05-21 04:00:00,23.133176032975207,24.159330069983923,23.124660036387798,24.09971809387207,23771200
2014-05-22 04:00:00,24.108233662945455,24.22745598879471,23.533417709701002,23.618576049804688,12434000
2014-05-23 04:00:00,23.62709521790004,23.88256864824515,23.478067696648345,23.48232650756836,8312800
2014-05-27 04:00:00,23.55896178898605,23.627088124910184,23.23961928479292,23.273681640625,10448600
2014-05-28 04:00:00,23.252391139340727,23.29071230262922,23.035237339285974,23.12039566040039,14401800
2014-05-29 04:00:00,23.277943574606685,23.286459571366926,23.043759348611143,23.18427085876465,8501600
2014-05-30 04:00:00,23.1629816789942,23.260913205346508,23.056534155881653,23.18427085876465,10839800
2014-06-02 04:00:00,23.265171653432464,23.299235642320955,23.02247141751332,23.048019409179688,8277400
2014-06-03 04:00:00,22.996922810035407,23.116145143692208,22.933055268970314,23.09059715270996,11394400
2014-06-04 04:00:00,23.090592562206133,23.669667248598515,23.04801420996082,23.644119262695312,15005200
2014-06-05 04:00:00,23.627090204529853,23.87404758489416,23.48657871067249,23.852758407592773,13110200
2014-06-06 04:00:00,23.903856301140923,24.20190970031996,23.878309934296666,24.0230770111084,9558800
2014-06-09 04:00:00,23.937917709350586,24.223196270100996,23.912369720999433,23.937917709350586,6541400
2014-06-10 04:00:00,23.869794845581055,23.950694384100267,23.76760450153431,23.869794845581055,6426400
2014-06-11 04:00:00,23.77186073713927,23.780375109315425,23.56748007118633,23.618576049804688,8140200
2014-06-12 04:00:00,23.56321931171938,23.588767297154185,23.231103622366852,23.286455154418945,8485200
2014-06-13 04:00:00,23.30348682021879,23.371613156169655,23.184266138369768,23.32903480529785,6212400
2014-06-16 04:00:00,23.337549531532648,23.350322711247756,23.162975703633354,23.29496955871582,6109400
2014-06-17 04:00:00,23.311998349728842,23.36735149466702,23.141681730346594,23.307741165161133,6489800
2014-06-18 04:00:00,23.299229114667263,23.673923141901785,23.28645431028295,23.656892776489258,6241600
2014-06-19 04:00:00,23.665408084056555,23.665408084056555,23.443997097524388,23.46954345703125,6171400
2014-06-20 04:00:00,23.580249396587423,23.614311750154737,23.371611593045635,23.397159576416016,10736400
2014-06-23 04:00:00,23.32903893510673,23.43974364152683,23.222591414823448,23.337554931640625,6990600
2014-06-24 04:00:00,23.33329574007943,23.35032773286899,22.91602166229663,22.924537658691406,9820200
2014-06-25 04:00:00,22.903246180016076,22.950083343354116,22.545582488651124,22.626482009887695,16925200
2014-06-26 04:00:00,22.64777242575582,22.686093595650913,22.128309663495873,22.490230560302734,14411200
2014-06-27 04:00:00,22.43487675182263,22.600936232755632,22.409330388802257,22.46894073486328,10695200
2014-06-30 04:00:00,22.49448274987149,22.66479774707587,22.49448274987149,22.630735397338867,9695800
2014-07-01 04:00:00,22.59667815226909,22.826605172436228,22.579646160198894,22.784025192260742,7022200
2014-07-02 04:00:00,22.745701188585628,22.97562818010859,22.74144400322852,22.86918067932129,6302400
2014-07-03 04:00:00,22.886212045977455,22.99691672910689,22.85640687650953,22.907501220703125,4372800
2014-07-07 04:00:00,22.83511795296846,22.92453346235579,22.68183329444165,22.741443634033203,10550200
2014-07-08 04:00:00,22.73718495250405,22.975626295179413,22.62222146617422,22.928789138793945,8978800
2014-07-09 04:00:00,22.96711732953432,23.303491897189055,22.95434414634197,23.197044372558594,8227600
2014-07-10 04:00:00,22.95434188590469,23.09485338422493,22.822346383627508,22.898988723754883,8082800
2014-07-11 04:00:00,22.82660389487855,22.90324623064475,22.69886721002157,22.801055908203125,5606000
2014-07-14 04:00:00,22.971377036942783,22.971377036942783,22.669066445012092,22.758481979370117,6319400
2014-07-15 04:00:00,22.686088373717915,22.99265766231187,22.64776721264367,22.96710968017578,9551600
2014-07-16 04:00:00,22.96711166196778,22.96711166196778,22.36674783617346,22.388038635253906,16762800
2014-07-17 04:00:00,22.29436683206094,22.426360705394966,22.196435317430495,22.239013671875,11956200
2014-07-18 04:00:00,22.332690914451767,22.57113232926598,22.102763872229215,22.558359146118164,7330000
2014-07-21 04:00:00,22.50300915484697,22.511525152900926,22.145345357883684,22.307146072387695,7181400
2014-07-22 04:00:00,22.477458306217052,22.49449029893126,22.319914810000952,22.345462799072266,5840800
2014-07-23 04:00:00,22.417837612483407,22.673310888281378,22.41357880413974,22.60944175720215,7341600
2014-07-24 04:00:00,22.75421774786585,22.8819560513865,22.64351305897596,22.656286239624023,7016600
2014-07-25 04:00:00,22.5796383608806,22.681828653743672,22.371002214997088,22.375259399414062,6185400
2014-07-28 04:00:00,22.511517169340674,22.592418310031903,22.39655367277417,22.413585662841797,7753800
2014-07-29 04:00:00,22.456171344500763,22.58816524041678,22.34972381591797,22.34972381591797,5756800
2014-07-30 04:00:00,22.468940208299603,22.903246236329178,22.43487622605725,22.856409072875977,8471800
2014-07-31 04:00:00,22.562612903208183,22.83511824439588,22.53280610877207,22.690349578857422,10464400
2014-08-01 04:00:00,22.558355354557815,22.745702381031567,22.53280736829592,22.617965698242188,7260800
2014-08-04 04:00:00,22.945823009828942,22.945823009828942,22.579643347239035,22.86918067932129,5410400
2014-08-05 04:00:00,22.869182197857477,22.869182197857477,22.571128851010005,22.626482009887695,6823200
2014-08-06 04:00:00,22.464677073605124,23.137425975036795,22.464677073605124,22.954336166381836,7894000
2014-08-07 04:00:00,23.039500167634277,23.14594768153075,22.73718961799073,22.775510787963867,4337000
2014-08-08 04:00:00,22.83512002644055,23.392903932632137,22.826604030831355,23.375873565673828,7937600
2014-08-11 04:00:00,23.426963389736294,23.48231653837358,23.158715264773807,23.188520431518555,5758400
2014-08-12 04:00:00,23.20774720168367,23.335895668824335,23.118041808138653,23.15648651123047,6501800
2014-08-13 04:00:00,23.109499707250755,23.122315695359443,22.75495553983815,22.78485679626465,10503800
2014-08-14 04:00:00,22.925820307405857,23.10522948076624,22.797671829003477,23.049697875976562,7804200
2014-08-15 04:00:00,23.079597332007932,23.079597332007932,22.639620326349725,22.69942283630371,8465800
2014-08-18 04:00:00,22.891642127403703,23.212014054006946,22.823296181574847,23.024063110351562,10665000
2014-08-19 04:00:00,24.23293621451383,25.416176915180248,24.13041809409649,25.014644622802734,31835000
2014-08-20 04:00:00,24.88221935452755,25.501605398264747,24.74979837306091,25.373456954956055,16507600
2014-08-21 04:00:00,25.373466411442354,25.4161820319664,25.04027837926822,25.164155960083008,9183600
2014-08-22 04:00:00,25.206864941801186,25.40336098115088,25.18977967578925,25.356372833251953,7538400
2014-08-25 04:00:00,25.41618227837032,25.475984799482344,25.181243104217458,25.19405746459961,7184600
2014-08-26 04:00:00,25.21541078210546,25.493067157219265,25.17696607831272,25.41617774963379,11123400
2014-08-27 04:00:00,25.41190787849894,25.501611647848804,25.33928937748029,25.433265686035156,6656800
2014-08-28 04:00:00,25.21968465770915,25.646847331601933,25.10435054021854,25.531513214111328,7719600
2014-08-29 04:00:00,25.569957858769474,25.578501307766444,25.37773433007833,25.463167190551758,4939800
2014-09-02 04:00:00,25.578497047677846,25.907412446547234,25.557139243490692,25.817707061767578,8996400
2014-09-03 04:00:00,25.89887293388837,25.950131997624727,25.69383504944669,25.783538818359375,5379600
2014-09-04 04:00:00,25.800620901908207,26.16370844899382,25.78780491624329,26.009929656982422,6770200
2014-09-05 04:00:00,25.920229510003225,26.13381083317102,25.62975878013533,26.120996475219727,6553200
2014-09-08 04:00:00,25.945862706862673,26.05265338018291,25.762182618392163,25.856157302856445,6120000
2014-09-09 04:00:00,25.72373413203815,25.736548489515332,25.411905607289782,25.51015281677246,8538600
2014-09-10 04:00:00,25.56141422263943,25.651117992206494,25.399091951877892,25.501611709594727,5852800
2014-09-11 04:00:00,25.480250304019478,25.774991917904384,25.450349051719385,25.706645965576172,5625800
2014-09-12 04:00:00,25.779261888676636,25.783534427133155,25.42471778309666,25.582767486572266,4706400
2014-09-15 04:00:00,25.53151296611708,25.608402377030636,25.450352645484443,25.501611709594727,3866800
2014-09-16 04:00:00,25.505881588089487,25.911686433838167,25.420448731695625,25.72800636291504,6214000
2014-09-17 04:00:00,25.740820233655477,25.75363622104442,25.45462204407576,25.595584869384766,4406800
2014-09-18 04:00:00,25.68955630005306,25.851878530390607,25.65111160417037,25.723730087280273,4250800
2014-09-19 04:00:00,25.83906991775931,25.868971173480862,25.47598068050357,25.480253219604492,8705800
2014-09-22 04:00:00,25.484527424167933,25.527243043722606,25.176969748985687,25.279489517211914,5375400
2014-09-23 04:00:00,25.21968332584601,25.283756745848407,25.023188897311396,25.10007667541504,7807000
2014-09-24 04:00:00,25.15560917697805,25.839070421279914,25.10862102292962,25.783538818359375,9993800
2014-09-25 04:00:00,25.634032728139072,25.78354064977609,25.26667417752257,25.330747604370117,9947600
2014-09-26 04:00:00,25.39481953458126,25.736549324189944,25.343560473514003,25.595584869384766,8247600
2014-09-29 04:00:00,25.34356333212648,25.68529316028038,25.262401377661185,25.544328689575195,6170800
2014-09-30 04:00:00,25.45889715402514,25.493070953372456,25.275217056274414,25.275217056274414,6829400
2014-10-01 04:00:00,25.31793335530697,25.54005815423913,25.18551233205038,25.29657554626465,6827200
2014-10-02 04:00:00,25.377730240244734,25.672471850406897,25.270939589237226,25.6083984375,6246800
2014-10-03 04:00:00,25.736549195478624,26.236328704751337,25.736549195478624,26.091094970703125,7775200
2014-10-06 04:00:00,26.12954279215488,26.15944568168237,25.732282961814573,25.757911682128906,4750200
2014-10-07 04:00:00,25.604128001083797,25.809165872312647,25.497337341308594,25.497337341308594,6054400
2014-10-08 04:00:00,25.574225243404033,26.078277258273527,25.45889114208684,26.052648544311523,7540600
2014-10-09 04:00:00,25.911682409241227,26.193609650904744,25.796348315447613,25.839065551757812,9961400
2014-10-10 04:00:00,25.911687537196478,26.560974992142757,25.898873178515416,26.300405502319336,10786800
2014-10-13 04:00:00,26.2704995617471,26.338845511687254,25.873238218502465,25.898868560791016,7788800
2014-10-14 04:00:00,26.065458717368838,26.32175559282548,25.99711277528068,26.232051849365234,9266800
2014-10-15 04:00:00,25.907416586912856,26.150899178449528,25.386277608081805,25.672475814819336,13505800
2014-10-16 04:00:00,25.313662715001463,25.736554535551644,25.296577444183583,25.46744155883789,14240600
2014-10-17 04:00:00,25.770721686976497,25.89887014727727,25.480250974563496,25.800622940063477,14117200
2014-10-20 04:00:00,25.69383560325483,26.02702196896707,25.69383560325483,25.91168785095215,14140200
2014-10-21 04:00:00,26.05692622543621,26.74465847341716,25.813443602541856,26.55243492126465,9480400
2014-10-22 04:00:00,26.373022776292103,26.868531386019995,26.261959574570774,26.321762084960938,11141400
2014-10-23 04:00:00,26.5182585706361,26.847172383089347,26.471270417572427,26.62932014465332,6644600
2014-10-24 04:00:00,26.53534813381466,26.676312615823655,26.35594057070847,26.51826286315918,6324000
2014-10-27 04:00:00,26.51825679709101,26.868530022598666,26.51825679709101,26.8386287689209,5002600
2014-10-28 04:00:00,26.770278420520338,26.834353460070457,26.49262371796035,26.78309440612793,5572400
2014-10-29 04:00:00,26.73610963603128,27.02230782195861,26.599417721932234,26.791641235351562,5735800
2014-10-30 04:00:00,26.60795828351579,27.06929303617518,26.59087138873315,27.018033981323242,5512600
2014-10-31 04:00:00,27.329866588869454,27.423841265316085,26.88561703468024,27.04793930053711,6801800
2014-11-03 05:00:00,27.38111983878484,27.393934194330832,27.009488862488187,27.29568862915039,7073600
2014-11-04 05:00:00,27.261521424292496,27.37685391104647,27.133372949402098,27.278608322143555,5553200
2014-11-05 05:00:00,27.338410336895475,27.458015360680598,27.14618681331493,27.21880531311035,6209600
2014-11-06 05:00:00,27.248703862524607,27.60751889823995,27.10773941606837,27.577617645263672,7295200
2014-11-07 05:00:00,27.551990747451782,27.68868266421123,27.32132252685915,27.338409423828125,5833800
2014-11-10 05:00:00,27.31485169799939,27.391951927044044,27.143517492574816,27.379100799560547,6252800
2014-11-11 05:00:00,27.417648105641454,27.49046406907208,27.05356338659689,27.092113494873047,8777600
2014-11-12 05:00:00,27.13495071575781,27.35340191015205,27.122101222192533,27.297718048095703,11916200
2014-11-13 05:00:00,27.391950237234518,27.477617334662,27.062132974215288,27.199199676513672,7614600
2014-11-14 05:00:00,26.49244442016021,26.79656265473514,26.479594929249917,26.693761825561523,13362200
2014-11-17 05:00:00,26.698052906555105,26.89936872947934,26.342534983451255,26.359668731689453,12266000
2014-11-18 05:00:00,26.119799856602285,26.556700611118963,25.5672487581873,26.40250015258789,31854800
2014-11-19 05:00:00,26.530998410545422,26.93791589989608,26.278281370545667,26.612382888793945,10444800
2014-11-20 05:00:00,26.55670207864875,27.212052429656545,26.52671883605128,27.139236450195312,12681800
2014-11-21 05:00:00,27.36196790618752,27.511885740151367,27.16065046564717,27.22490119934082,10334000
2014-11-24 05:00:00,27.23346463702685,27.35339758189612,27.11781431134698,27.203479766845703,7992400
2014-11-25 05:00:00,27.60611335412543,27.81599927854672,27.396230697631836,27.396230697631836,16969600
2014-11-26 05:00:00,27.511881122081768,27.717479513876594,27.511881122081768,27.63609504699707,6912200
2014-11-28 05:00:00,27.77316768009287,28.47135400776956,27.768886694128778,28.338571548461914,6480000
2014-12-01 05:00:00,28.098705156485067,28.201504384672653,27.721772474511564,27.940223693847656,8909800
2014-12-02 05:00:00,27.97019840493708,28.13724832525064,27.721764017009594,27.944496154785156,5402600
2014-12-03 05:00:00,28.304297891874747,28.42851508428628,28.047298269059777,28.210063934326172,7240400
2014-12-04 05:00:00,28.102983905812092,28.231485366821286,27.901666475264044,28.23148536682129,5342200
2014-12-05 05:00:00,28.2314922845473,28.377124259310058,28.013041054474463,28.09014129638672,4670200
2014-12-08 05:00:00,27.978771558912864,28.248620752398402,27.944504060966885,27.9744873046875,5404600
2014-12-09 05:00:00,27.700350323837114,28.10726945720463,27.670367083940818,28.0216007232666,4390000
2014-12-10 05:00:00,27.965916228621452,28.265748603262697,27.52044865206318,27.537582397460938,6448800
2014-12-11 05:00:00,27.683218975603356,28.462786548379103,27.683218975603356,28.098703384399414,9644400
2014-12-12 05:00:00,27.957346372495397,28.475633158959077,27.931647389603114,28.102981567382812,6752800
2014-12-15 05:00:00,28.154393183783245,28.587008139004006,28.073008684041454,28.40282440185547,9199600
2014-12-16 05:00:00,28.222917129068637,28.58271926256968,27.850265502929688,27.850265502929688,11265800
2014-12-17 05:00:00,28.064430913452405,28.158664878282003,27.584699118578467,27.995899200439453,7809400
2014-12-18 05:00:00,28.32144103355669,28.74120646092685,28.021605317506562,28.732641220092773,9163600
2014-12-19 05:00:00,28.826871989514853,28.844002469269867,28.04302018962978,28.304304122924805,10204400
2014-12-22 05:00:00,28.37283388590753,28.908251209294594,28.325716900015227,28.809736251831055,5829600
2014-12-23 05:00:00,28.972500811239335,29.310884938568268,28.86970160417987,29.178102493286133,4491400
2014-12-24 05:00:00,29.21665206949455,29.323735534021914,29.0367526333913,29.071020126342773,2337000
2014-12-26 05:00:00,29.105283637322103,29.32373481461847,29.036751921028447,29.15668487548828,2939600
2014-12-29 05:00:00,29.058174650203007,29.51221087581349,29.053893663456858,29.285194396972656,4503600
2014-12-30 05:00:00,29.19952401585471,29.383707741467965,29.049607789873836,29.315176010131836,3645200
2014-12-31 05:00:00,29.477942284042896,29.914841474795004,29.349440791977084,29.37514305114746,5823800
2015-01-02 05:00:00,29.40512289369762,29.610721335693505,28.916822509046995,29.10957145690918,5289400
2015-01-05 05:00:00,28.886833382291254,29.10100028870106,28.711214950429945,28.78403091430664,6354200
2015-01-06 05:00:00,28.91253792876836,29.26377159214886,28.398538561650454,28.642688751220703,6146200
2015-01-07 05:00:00,28.74120326021337,29.28947011453804,28.71122001874025,29.229503631591797,6152600
2015-01-08 05:00:00,29.340864784104255,29.550747427394207,29.246630826892748,29.383697509765625,8306200
2015-01-09 05:00:00,29.46508465754706,29.46508465754706,28.68980146836076,29.019617080688477,8004000
2015-01-12 05:00:00,29.08387214787046,29.22522311763884,28.865420946221892,28.869705200195312,7212600
2015-01-13 05:00:00,29.113863878329827,29.31946237800288,28.66411184991002,28.76691436767578,8837600
2015-01-14 05:00:00,28.24862263287206,28.54417410345579,28.094422149778698,28.368558883666992,7310200
2015-01-15 05:00:00,28.527036189097828,28.71550414490664,27.953070349757486,27.96163558959961,7403800
2015-01-16 05:00:00,27.978760677306088,28.642679303099683,27.884526728568705,28.591278076171875,6533000
2015-01-20 05:00:00,28.75405137707724,28.77975363134358,28.1415338152332,28.364269256591797,5662800
2015-01-21 05:00:00,28.30430575295596,28.621271933529275,28.192938020565396,28.274322509765625,6088400
2015-01-22 05:00:00,28.471349495330273,29.015332008021694,28.274316330578745,28.912532806396484,5114000
2015-01-23 05:00:00,28.959650703613104,29.1052826381928,28.788316516868665,28.968215942382812,4291800
2015-01-26 05:00:00,28.84827860526599,29.23377964983833,28.80973013477241,29.186662673950195,5423200
2015-01-27 05:00:00,28.972497935457607,29.413681226054585,28.873982991616415,29.233781814575195,5990600
2015-01-28 05:00:00,29.456519060142018,29.70923774497922,28.788319262823503,28.81401824951172,6187400
2015-01-29 05:00:00,28.7968900532431,28.981073764275607,28.475639622460474,28.95965576171875,5677200
2015-01-30 05:00:00,28.71550563530624,28.848288101284222,28.218636732541015,28.244338989257812,6132400
2015-02-02 05:00:00,28.23148540006933,28.347134100771484,27.5375833920727,28.214351654052734,6823800
2015-02-03 05:00:00,28.31285988063541,28.8696950561041,28.30429464362646,28.826862335205078,5001000
2015-02-04 05:00:00,28.869702690162853,29.212367815893618,28.698368493333472,29.071020126342773,7275000
2015-02-05 05:00:00,29.246641010867073,29.40512574572036,29.0967247848862,29.315176010131836,5529600
2015-02-06 05:00:00,29.353714755561455,29.5079151848088,29.113848873588935,29.233781814575195,4457600
2015-02-09 05:00:00,29.1224154628602,29.17810095084995,28.86970007804662,28.912532806396484,3886800
2015-02-10 05:00:00,29.24964373818827,29.378479185342144,29.163755624366704,29.32694435119629,6110600
2015-02-11 05:00:00,29.32265904183438,29.468672817227077,29.24106301216133,29.35701560974121,5019800
2015-02-12 05:00:00,29.48584853408905,29.593210342133787,29.223885460346107,29.580324172973633,6490400
2015-02-13 05:00:00,29.567440164291494,29.73921970596418,29.44290007848935,29.73492431640625,5436400
2015-02-17 05:00:00,29.80792406613844,29.80792406613844,29.3784769764762,29.455774307250977,6017800
2015-02-18 05:00:00,29.36560281329839,29.421433054681888,29.04351736441556,29.06069564819336,6956000
2015-02-19 05:00:00,29.08646194870944,29.232472432315063,29.056400774059913,29.125110626220703,4491000
2015-02-20 05:00:00,29.112229636539716,29.550264392409552,29.047811893388193,29.515911102294922,5310400
2015-02-23 05:00:00,29.59750048104163,29.661918216855767,29.275415078393095,29.374189376831055,6118800
2015-02-24 05:00:00,29.425729697661843,29.631865858302294,28.807327768586735,28.841684341430664,12497000
2015-02-25 05:00:00,28.429414531586396,30.005488866694044,28.133098074794685,29.79505729675293,18382800
2015-02-26 05:00:00,29.447198913873358,29.623273865707763,29.168057535543703,29.23247528076172,10851000
2015-02-27 05:00:00,29.322653616997634,29.696273851911826,29.284004942569638,29.47725486755371,7853600
2015-03-02 05:00:00,29.5287911460626,29.915294291251023,29.472960911721813,29.833698272705078,8809200
2015-03-03 05:00:00,29.687677971702843,29.7177391387884,29.193816409071815,29.464366912841797,5903000
2015-03-04 05:00:00,29.408540352821845,29.52878502274065,29.090747123554696,29.32694435119629,4882800
2015-03-05 05:00:00,29.33983430042666,29.593209867084518,29.33983430042666,29.511613845825195,4970400
2015-03-06 05:00:00,29.331246468600444,29.618975319973316,29.17664520711783,29.215293884277344,4393400
2015-03-09 04:00:00,29.25824778703063,29.43002738825127,29.14229844015014,29.30119514465332,3593800
2015-03-10 04:00:00,29.189536302488012,29.301193528586634,28.98769552791776,29.034934997558594,4727600
2015-03-11 04:00:00,29.004871271210078,29.193829133203128,28.785852229029313,28.837387084960938,5171800
2015-03-12 04:00:00,28.99627398339448,29.524495489782897,28.99627398339448,29.498729705810547,5225000
2015-03-13 04:00:00,29.477261508940373,29.477261508940373,28.97480896963887,29.1981201171875,5317600
2015-03-16 04:00:00,29.22817463128996,29.60179486518594,29.22817463128996,29.4858455657959,5434400
2015-03-17 04:00:00,29.314072280664334,29.554561709258998,29.232476248924257,29.335542678833008,5781200
2015-03-18 04:00:00,29.331251710565013,29.335543824512733,28.652724194618937,29.18094253540039,7050400
2015-03-19 04:00:00,29.232481456985333,29.314077503262567,29.082175537335154,29.271133422851562,5653200
2015-03-20 04:00:00,29.335537935257285,29.85087655431592,29.318359653646443,29.833698272705078,11652200
2015-03-23 04:00:00,29.760694895300425,30.17296385048965,29.670508092094973,29.837995529174805,9092000
2015-03-24 04:00:00,29.73492191990044,30.207313164110968,29.644738404985684,30.095659255981445,9192600
2015-03-25 04:00:00,30.061305322023752,30.125723060141112,29.807933035563664,29.863759994506836,10544800
2015-03-26 04:00:00,29.709162660713115,29.74351922910678,29.374194309931614,29.64044952392578,8842400
2015-03-27 04:00:00,29.5803295430821,29.893827521112005,29.53309007685262,29.885236740112305,6045400
2015-03-30 04:00:00,30.06131231213415,30.503642526213582,29.893828119937528,30.263153076171875,7148800
2015-03-31 04:00:00,30.215912267153477,30.486462886435657,30.06560636755227,30.08278465270996,6420600
2015-04-01 04:00:00,30.099953547498842,30.108544326544155,29.528791245029556,29.610383987426758,6497200
2015-04-02 04:00:00,29.743507979595734,29.928170369340794,29.59320214525009,29.76927375793457,3458600
2015-04-06 04:00:00,29.597504355517977,30.01406872170153,29.524499107702166,29.760696411132812,3171800
2015-04-07 04:00:00,29.71774228243481,29.859460632153088,29.442896361029447,29.481548309326172,3271800
2015-04-08 04:00:00,29.571730334296408,29.82081046193685,29.451485659275964,29.773571014404297,4023400
2015-04-09 04:00:00,29.799342229235474,29.98830005382828,29.318360165009366,29.47296142578125,6446000
2015-04-10 04:00:00,29.601785503760507,29.601785503760507,29.39135736512147,29.43000602722168,4254400
2015-04-13 04:00:00,29.438604282371323,29.507314124590955,29.228172813848214,29.262529373168945,4982600
2015-04-14 04:00:00,29.241072251292163,29.36990778343885,28.867455105629393,28.893220901489258,7627600
2015-04-15 04:00:00,28.96621158486881,29.022041816343876,28.631243301706544,28.661304473876953,7976000
2015-04-16 04:00:00,28.69995796854717,28.738606644950227,28.51529553630296,28.549652099609375,6093800
2015-04-17 04:00:00,28.35639541468965,28.35639541468965,27.94412653478196,28.021427154541016,10464800
2015-04-20 04:00:00,28.02143064589063,28.45946536148797,27.96130829818947,28.33063316345215,12646800
2015-04-21 04:00:00,28.407937184914804,28.605482533295564,28.37358061743399,28.468059539794922,6664400
2015-04-22 04:00:00,28.450881058021533,28.601186944175623,28.253335711015794,28.519594192504883,6651200
2015-04-23 04:00:00,28.472354228199848,28.60118643844421,28.377875308167134,28.48523712158203,5034800
2015-04-24 04:00:00,28.498120717234983,28.553947682074345,28.37358061743399,28.468059539794922,4655200
2015-04-27 04:00:00,28.455176108442753,28.49812017877105,28.034316355811345,28.047199249267578,6334400
2015-04-28 04:00:00,28.11161879955187,28.11161879955187,27.725115588913663,27.879716873168945,5665600
2015-04-29 04:00:00,27.819592844981972,27.832475738492494,27.338612374790813,27.583398818969727,6633400
2015-04-30 04:00:00,27.47173933845843,27.948426017389416,27.44597191536095,27.716524124145508,8329600
