Date,open,high,low,close,volume
2014-04-25 04:00:00,67.57937094084349,68.33721731044234,66.78667342102212,66.83023071289062,2050600
2014-04-28 04:00:00,67.18737973913885,67.33547055383687,66.01140588515284,66.92605590820312,2373700
2014-04-29 04:00:00,67.21350191767051,68.18040849897221,66.98701600200555,67.85810852050781,1612400
2014-04-30 04:00:00,67.85812801304589,67.9626548919105,67.32676089244934,67.72746276855469,1116900
2014-05-01 04:00:00,67.71873652914911,67.89295903583529,67.17866337319465,67.44869995117188,1164300
2014-05-02 04:00:00,67.44872643439511,67.97138086785174,67.30064222999954,67.7884521484375,1057400
2014-05-05 04:00:00,67.67521323821798,68.7553666325859,67.35290645501829,68.66825866699219,1700600
2014-05-06 04:00:00,68.46786769427034,69.19087604869627,68.34591527857299,68.85115051269531,1701800
2014-05-07 04:00:00,68.61601611585418,69.23449820544766,68.30242864301383,69.1822280883789,1261700
2014-05-08 04:00:00,69.17350379813057,70.0533030127482,69.12123369477085,69.7222900390625,1562800
2014-05-09 04:00:00,69.62645234672014,70.23621468843851,69.17348698514522,70.22750854492188,1263500
2014-05-12 04:00:00,70.37557802142362,70.89823229732089,70.18393656954903,70.64561462402344,1307700
2014-05-13 04:00:00,70.91567251583525,70.94180423813957,69.97489063741331,69.9923095703125,1379100
2014-05-14 04:00:00,69.85293792454182,69.87906964675454,69.06895302860484,69.78324890136719,1688100
2014-05-15 04:00:00,69.48706525733935,69.51320362222118,68.68566152796247,68.92086029052734,1254200
2014-05-16 04:00:00,68.84244446434819,69.80064495827743,68.72049203671587,69.7745132446289,1420400
2014-05-19 04:00:00,69.31283524774811,70.00099917276417,69.2170145337643,69.7745132446289,949600
2014-05-20 04:00:00,69.84424251401931,70.16654934196605,69.42611491684283,69.73100280761719,1498200
2014-05-21 04:00:00,69.77452110747403,70.05327049431841,69.63514973700664,70.00971984863281,701600
2014-05-22 04:00:00,70.01845675560727,70.23623001745145,69.60904860590678,70.20138549804688,853200
2014-05-23 04:00:00,70.0706829392141,70.19263535773727,69.7919336046028,69.92259216308594,632500
2014-05-27 04:00:00,70.06201384494344,70.10557115553964,69.65259905062416,70.00103759765625,732900
2014-05-28 04:00:00,72.73624664067528,73.04984057103844,71.08988182922384,71.98710632324219,5573000
2014-05-29 04:00:00,72.49231266349912,73.08465577826723,72.30067126667595,73.07594299316406,1452900
2014-05-30 04:00:00,74.37390491497656,74.57425919406995,72.40523986500133,73.5986328125,3349500
2014-06-02 04:00:00,73.80769033452158,74.1212776047728,73.34600560257113,73.8947982788086,1177600
2014-06-03 04:00:00,73.79898145983672,74.70491874946534,73.52023203579027,74.44358825683594,1687400
2014-06-04 04:00:00,74.3739047513257,74.98367373068182,74.12128702863815,74.50457000732422,2348000
2014-06-05 04:00:00,74.44356359554233,74.87039705592127,74.25192218388818,74.7223129272461,1083800
2014-06-06 04:00:00,74.70492323778424,75.01851718941624,74.2780829644507,74.53070068359375,1318400
2014-06-09 04:00:00,74.391338994941,74.53942320089615,74.02548155225936,74.47844696044922,1051800
2014-06-10 04:00:00,74.6874961235414,74.6874961235414,73.76413986600774,74.12999725341797,1003500
2014-06-11 04:00:00,74.28676643986337,74.28676643986337,73.56375807857354,73.83380126953125,979600
2014-06-12 04:00:00,73.88610873014683,73.88610873014683,72.74497901547187,72.98017120361328,1539100
2014-06-13 04:00:00,73.18919623993149,73.19790902665655,72.54458958636734,72.68396759033203,977100
2014-06-16 04:00:00,73.3459967201756,75.36693135408045,73.1456491371691,73.7031478881836,2338600
2014-06-17 04:00:00,73.3547414181868,73.54638294332415,72.87564425125566,72.99759674072266,1152600
2014-06-18 04:00:00,72.7536813034466,73.58122360536473,72.7536813034466,73.54637908935547,935800
2014-06-19 04:00:00,73.69445025507537,74.6265192941462,73.69445025507537,74.60038757324219,1298300
2014-06-20 04:00:00,75.12305213749514,75.7241083836078,74.92270448606533,74.98368072509766,2118800
2014-06-23 04:00:00,74.80944429383553,75.1317510095346,74.17355029685594,74.26937103271484,890600
2014-06-24 04:00:00,74.10387715384891,74.55684256464521,73.74673249943656,73.80770874023438,694400
2014-06-25 04:00:00,74.56555492595746,74.60911223166745,74.12129566218017,74.47844696044922,1034700
2014-06-26 04:00:00,74.50902384557592,74.50902384557592,73.91455996011581,73.96701049804688,1083900
2014-06-27 04:00:00,73.84460673549145,74.17680452563827,73.26762425451446,73.40750122070312,1642200
2014-06-30 04:00:00,73.51243703940004,73.86212295053603,73.34634140063105,73.71350860595703,1586800
2014-07-01 04:00:00,74.29922174923368,75.0860133085547,74.06318761628906,74.74507141113281,1178400
2014-07-02 04:00:00,74.50030310540703,74.83250106543221,74.2118117173907,74.65766143798828,653300
2014-07-03 04:00:00,74.77130668755733,74.9374090027746,74.4041394673232,74.85872650146484,443400
2014-07-07 04:00:00,74.91118288747177,75.10351047773912,74.3079748397613,74.79753112792969,789700
2014-07-08 04:00:00,74.7188448680036,74.7188448680036,73.3026200852867,73.37255859375,1326400
2014-07-09 04:00:00,73.51243214060725,73.68727841937566,73.01413191809847,73.41627502441406,951800
2014-07-10 04:00:00,72.90048486294391,73.35507850571483,72.27979559697506,73.15400695800781,1088800
2014-07-11 04:00:00,73.0578708342137,73.47749538104753,72.96170701451649,73.45126342773438,562700
2014-07-14 04:00:00,73.78343904690317,73.8621148667035,72.76061337127928,72.95293426513672,1232800
2014-07-15 04:00:00,71.56294128995228,73.43375303610537,71.56294128995228,72.33224487304688,1787400
2014-07-16 04:00:00,72.76934077239845,72.76934077239845,71.80770975525883,71.9388427734375,1295400
2014-07-17 04:00:00,71.51924355003513,72.37597378907697,70.95974870116464,71.43182373046875,1877100
2014-07-18 04:00:00,71.8077073534865,72.4196525249159,70.811107120186,71.8251953125,1411700
2014-07-21 04:00:00,71.58917038244857,71.87766174263876,70.99470636889163,71.326904296875,1461000
2014-07-22 04:00:00,71.63287796793443,72.01752641480137,71.36186792230416,71.58916473388672,1112000
2014-07-23 04:00:00,71.91261749933611,72.04375051750675,71.35312284686363,71.51921844482422,1429400
2014-07-24 04:00:00,71.58044328812828,71.58044328812828,70.41774693103358,70.62755584716797,4129400
2014-07-25 04:00:00,70.67121992588945,70.89851667234083,70.03304957775829,70.32154083251953,1730400
2014-07-28 04:00:00,70.40024199799517,70.40024199799517,69.76207141988428,70.01558685302734,2007100
2014-07-29 04:00:00,70.05927294112519,70.48763448766684,69.88443339918601,70.12921142578125,1542400
2014-07-30 04:00:00,70.29535675048828,70.62755475169057,70.01560264037465,70.29535675048828,1233600
2014-07-31 04:00:00,70.05928513049729,70.40897094491724,69.6746300676651,69.73582458496094,2000500
2014-08-01 04:00:00,69.67465404751128,70.16421702407241,69.08893394184997,69.93692016601562,1924800
2014-08-04 04:00:00,69.93693299104261,70.6013357219751,69.70963609130413,70.44397735595703,1183500
2014-08-05 04:00:00,70.17292441134633,70.59254868806171,69.7183375587978,69.92814636230469,1350100
2014-08-06 04:00:00,69.40364509165602,70.11175421766615,69.40364509165602,69.77955627441406,1406600
2014-08-07 04:00:00,69.8494964076143,70.05056130670948,69.03647948978087,69.28125762939453,1840800
2014-08-08 04:00:00,69.49978677653148,69.89317912814056,68.9840053968795,69.77079010009766,1133600
2014-08-11 04:00:00,70.05054791368305,70.05054791368305,69.48231591380814,69.54351043701172,739600
2014-08-12 04:00:00,69.91943217080996,69.95439475820285,69.43861322285994,69.57848358154297,1442800
2014-08-13 04:00:00,69.92814982638856,70.63626541156789,69.8407300430719,70.5925521850586,1629500
2014-08-14 04:00:00,70.71496277329676,71.14332451092697,70.41773408546877,70.7411880493164,1093000
2014-08-15 04:00:00,71.00346754086134,71.00346754086134,69.74460069685189,70.34780883789062,907200
2014-08-18 04:00:00,70.86355406235029,71.1345640556918,70.57506945028621,71.09085083007812,743300
2014-08-19 04:00:00,71.0296770452672,71.70281689613425,70.88106270633217,71.66785430908203,944100
2014-08-20 04:00:00,71.37061190305431,71.69407249377939,71.07338325457972,71.58916473388672,829700
2014-08-21 04:00:00,71.49302565901142,72.51585166001375,71.4230871282492,72.4721450805664,1307400
2014-08-22 04:00:00,72.36720338483252,72.37594736450812,71.71154497290948,71.80770874023438,977000
2014-08-25 04:00:00,72.06999033004125,72.55080260075243,71.94760126697267,72.49835205078125,1065000
2014-08-26 04:00:00,72.13992202744815,72.63822226027715,71.77275483898545,72.42841339111328,1771400
2014-08-27 04:00:00,72.33223140531662,72.41091388002232,71.80770602951928,71.97380828857422,592600
2014-08-28 04:00:00,71.79896699845428,72.29726714025917,71.58915816761602,72.27104187011719,764300
2014-08-29 04:00:00,72.41091823070283,72.97915686766738,72.18362144197654,72.83053588867188,1136300
2014-09-02 04:00:00,73.09279795489229,73.09279795489229,72.34971977910757,72.66443634033203,1073100
2014-09-03 04:00:00,72.99667288608632,73.20648181488804,72.7518946908667,73.00541687011719,1006200
2014-09-04 04:00:00,73.1715069963532,73.70477659677768,72.6557253626635,72.84805297851562,887000
2014-09-05 04:00:00,72.80430798019624,73.5823554179474,72.41965291624658,73.5473861694336,728300
2014-09-08 04:00:00,73.49496778472484,73.73974596170694,73.3550973991801,73.66980743408203,967800
2014-09-09 04:00:00,73.67854864643748,73.80093773032553,73.14527906533748,73.21521759033203,753700
2014-09-10 04:00:00,73.46872472849408,73.57363249454897,73.16275208129669,73.3550796508789,961900
2014-09-11 04:00:00,73.07532360498774,73.68727555231172,72.93545325711871,73.64356231689453,819500
2014-09-12 04:00:00,73.59983937114372,73.73970968788386,72.75185348251935,72.96166229248047,888000
2014-09-15 04:00:00,72.89173750242341,73.20645411138064,72.59450885490996,72.90922546386719,566700
2014-09-16 04:00:00,73.06658832968438,73.6872776056248,72.30602203227393,73.4862060546875,922200
2014-09-17 04:00:00,73.50369857580225,73.88834706929313,73.14526868833367,73.38130950927734,1052500
2014-09-18 04:00:00,73.82713193135545,73.94952096372236,73.14524827396775,73.49493408203125,2065800
2014-09-19 04:00:00,73.81840592196245,73.97576422619466,72.34973063902956,72.41966247558594,2694800
2014-09-22 04:00:00,72.19236380953394,72.41965392348163,71.73777024223405,71.80770874023438,1042600
2014-09-23 04:00:00,71.23072511192616,71.49298444654579,71.02965361931972,71.25695037841797,1525000
2014-09-24 04:00:00,71.40559583380605,71.94760936677466,71.09087915914097,71.79898834228516,866000
2014-09-25 04:00:00,71.8164800552759,71.82522403827971,70.74994089877404,71.01220703125,2105400
2014-09-26 04:00:00,71.19206685670923,71.81509537884874,71.0428924277829,71.5167465209961,1278500
2014-09-29 04:00:00,70.9200576658177,71.57818737938126,70.84108531371405,71.53430938720703,1020600
2014-09-30 04:00:00,71.48163284320347,71.62203700668265,70.84982749722515,70.85860443115234,954600
2014-10-01 04:00:00,71.10432967812703,71.61328490496294,70.35845071181446,71.36758422851562,2467400
2014-10-02 04:00:00,71.16572980747151,72.02568856730065,71.00777847178203,71.72733306884766,1356500
2014-10-03 04:00:00,72.28895031747925,72.62240692114396,72.06957379184311,72.40303039550781,1434300
2014-10-06 04:00:00,72.95587187796123,73.78950016938795,72.90322364329813,73.44727325439453,1377600
2014-10-07 04:00:00,72.98218185388863,73.0699311262716,72.29772815652507,72.34160614013672,1511100
2014-10-08 04:00:00,72.47321905928042,74.01763153076172,72.32404464247522,74.01763153076172,1859200
2014-10-09 04:00:00,73.77193544912753,74.35986291254953,72.71893083718243,72.76280212402344,1339600
2014-10-10 04:00:00,72.48198059324775,73.37704029357822,71.86772918701172,71.86772918701172,1338200
2014-10-13 04:00:00,71.59573014956813,72.23631264371176,71.24473301315975,71.27105712890625,2010600
2014-10-14 04:00:00,71.64837564119162,72.26262724386243,70.62169509322457,70.76209259033203,2704600
2014-10-15 04:00:00,69.82316637332333,70.17417018378134,68.33140854742783,69.74419403076172,2981800
2014-10-16 04:00:00,68.96321005445625,70.19172009141623,68.75261043792747,69.49848937988281,2545900
2014-10-17 04:00:00,69.66520997317213,70.95514503411704,69.63888586088189,70.4461898803711,3047600
2014-10-20 04:00:00,70.04254533526384,71.11310398142876,69.87581701320309,71.0780029296875,1528400
2014-10-21 04:00:00,71.55183638890561,72.45566645156862,71.55183638890561,72.07833862304688,1603700
2014-10-22 04:00:00,72.174905076135,72.86813597082492,72.04327777046223,72.44692993164062,1552900
2014-10-23 04:00:00,73.25420915804615,73.64908420885408,72.92075256907593,73.29808044433594,1202600
2014-10-24 04:00:00,73.08751369689466,74.08787052351884,73.08751369689466,73.90359497070312,669500
2014-10-27 04:00:00,73.85968509799174,74.31599200840041,73.78948300487654,74.04396057128906,784000
2014-10-28 04:00:00,74.59681310197203,75.68491904910785,74.50906381015882,75.63227081298828,1408300
2014-10-29 04:00:00,75.66735029380644,76.12365049803628,75.48306813024831,76.06222534179688,1363700
2014-10-30 04:00:00,75.6234798606974,76.5536342322551,75.60593268352336,76.37813568115234,1375200
2014-10-31 04:00:00,77.11524657501602,77.40482524328343,76.72037144180871,76.80812072753906,1287900
2014-11-03 05:00:00,76.65896357215854,77.04506855031516,76.11490716610538,76.21143341064453,1241300
2014-11-04 05:00:00,76.2377456537621,76.97485443404027,76.14999636190186,76.9134292602539,1075900
2014-11-05 05:00:00,77.23809051513672,77.4223727031972,76.93096469310393,77.23809051513672,2155900
2014-11-06 05:00:00,77.45748625120211,77.87869226495737,77.26444046869186,77.70319366455078,1022100
2014-11-07 05:00:00,77.5101569796809,77.65933148990463,76.46592201842707,76.75550079345703,2027200
2014-11-10 05:00:00,76.6764826336911,77.65929190179993,76.34303271702366,77.60664367675781,819700
2014-11-11 05:00:00,77.56278310595155,78.09806249685442,77.43115581895476,77.8172607421875,543300
2014-11-12 05:00:00,77.54520909799805,77.94008412753686,77.43112903114137,77.72948455810547,616700
2014-11-13 05:00:00,77.91376268673864,78.30863772980182,77.54521175390103,77.95763397216797,887700
2014-11-14 05:00:00,77.78215400542831,77.78215400542831,76.93974880294991,77.22055053710938,701100
2014-11-17 05:00:00,77.08014931576724,77.7909339633043,76.93097485319889,77.68563079833984,605700
2014-11-18 05:00:00,77.72949032226477,79.23880185393438,77.57153895976818,79.11595153808594,1289600
2014-11-19 05:00:00,78.87023701700974,79.19491664775772,78.60698923342228,78.65963745117188,917000
2014-11-20 05:00:00,78.51048275530914,78.83515577275821,78.0454055288131,78.6684341430664,654600
2014-11-21 05:00:00,79.60736950666532,79.66001774026543,78.88781463648387,79.07209014892578,1557600
2014-11-24 05:00:00,79.53719469702597,80.33572888651832,79.06334034746631,80.2041015625,1794400
2014-11-25 05:00:00,80.24794045310558,80.80954389350373,80.1514142341458,80.642822265625,1532700
2014-11-26 05:00:00,80.64280789884296,81.09033786203291,80.4936334760596,81.05523681640625,834500
2014-11-28 05:00:00,81.29219092599465,82.36274978627922,81.28341398759362,81.52912139892578,680900
2014-12-01 05:00:00,81.42382355849375,82.10827751209514,81.05527245960728,81.572998046875,818100
2014-12-02 05:00:00,81.79236250263394,83.30167442979345,81.78358556496202,83.06475067138672,1558400
2014-12-03 05:00:00,83.0296545925851,83.0472017741389,82.44172024047798,82.9331283569336,1108200
2014-12-04 05:00:00,82.5909220173569,83.37190234078362,82.41541668381814,82.8190689086914,617500
2014-12-05 05:00:00,82.73127700234782,83.36308248816948,82.54700151812325,83.02963256835938,642900
2014-12-08 05:00:00,82.9418828583618,83.68776848225698,82.83658639933921,83.0120849609375,945700
2014-12-09 05:00:00,82.24868564325723,82.8980385664838,81.75727746000942,82.84539031982422,918500
2014-12-10 05:00:00,82.74007741851256,82.9857781338712,81.0552667747598,81.29219055175781,1654600
2014-12-11 05:00:00,81.75727388191589,82.45050477691511,81.56422139282208,81.96788024902344,1469500
2014-12-12 05:00:00,81.2833867294476,81.92396912105767,80.65158796813542,80.73056030273438,1233600
2014-12-15 05:00:00,81.21323545351538,81.48526034693445,79.81799653067128,80.2041015625,1421800
2014-12-16 05:00:00,79.94958228541637,81.27461838719415,79.64245648562425,79.66000366210938,1352500
2014-12-17 05:00:00,79.8179465303748,81.62560678366746,79.47571971921434,81.4588851928711,1563300
2014-12-18 05:00:00,82.45925344147757,84.10896258242755,82.14335069397899,84.09141540527344,1727200
2014-12-19 05:00:00,84.35466516629917,84.7758710709045,82.93310946479276,83.1788101196289,2610400
2014-12-22 05:00:00,83.19636531882449,83.77552265664299,83.04719086326811,83.35431671142578,1111100
2014-12-23 05:00:00,83.76675292361884,86.2062194342696,82.54701966829346,84.77588653564453,3601700
2014-12-24 05:00:00,84.74956349672843,85.04791243730021,84.2318312774205,84.24060821533203,629100
2014-12-26 05:00:00,84.3634356658741,84.56526501399964,83.81937947536024,83.9246826171875,583000
2014-12-29 05:00:00,83.97312078996588,84.16687212059708,83.47994047132495,84.06118774414062,747800
2014-12-30 05:00:00,84.04359466216403,84.61604006294007,83.76177631826987,84.1580810546875,679600
2014-12-31 05:00:00,84.52797292280226,84.83621068596955,83.00438809474781,83.07484436035156,888100
2015-01-02 05:00:00,83.4006747285894,84.06118695733454,82.018002731846,82.775390625,1523700
2015-01-05 05:00:00,79.98363711223573,82.5288106776723,79.98363711223573,81.4984130859375,1825500
2015-01-06 05:00:00,81.65694365042442,82.29983859438391,80.6441566728545,81.3839340209961,1855000
2015-01-07 05:00:00,81.96517703524746,83.20694344938842,81.85949264284858,82.92512512207031,1145300
2015-01-08 05:00:00,83.69131165482614,84.54557531377836,83.69131165482614,84.33421325683594,1368800
2015-01-09 05:00:00,84.06117828701382,84.36061396041407,83.17169341511719,83.3125991821289,760700
2015-01-12 05:00:00,83.57680884376536,83.57680884376536,82.66089781829855,82.80180358886719,772000
2015-01-13 05:00:00,83.36546137426107,84.09642320483891,82.19415129624481,82.97795867919922,1124500
2015-01-14 05:00:00,82.1501224221407,82.23818939253712,80.74103073856041,82.12370300292969,1986100
2015-01-15 05:00:00,82.39670152120964,82.39670152120964,80.52965781176616,80.5824966430664,1490600
2015-01-16 05:00:00,80.21261222229823,81.50721735528103,79.95721333655321,81.41914367675781,1435500
2015-01-20 05:00:00,81.94757831368426,82.09729285216827,79.87796732078226,80.73223114013672,1894300
2015-01-21 05:00:00,80.45039185865976,81.40153112486385,80.25664052083172,81.11971282958984,1156600
2015-01-22 05:00:00,81.41915935287528,82.2293930053711,80.80268379898895,82.2293930053711,1277400
2015-01-23 05:00:00,82.11487470435021,82.52879675747293,81.55123816535516,81.6393051147461,960700
2015-01-26 05:00:00,81.39273193138227,81.62171142278096,80.82909527492313,81.5072250366211,1082400
2015-01-27 05:00:00,80.78506801819765,81.88592195177722,80.44159540936798,81.3134765625,1510800
2015-01-28 05:00:00,82.00920474366599,83.70892323071584,81.46317885571092,81.683349609375,1944100
2015-01-29 05:00:00,81.54243244600826,82.53760849595794,80.53845440415087,82.50238037109375,1300800
2015-01-30 05:00:00,81.56006655839124,82.03563626276159,80.089327319498,80.18620300292969,1303000
2015-02-02 05:00:00,80.45040198474861,80.82028728402511,79.11176659347596,80.81148529052734,1248600
2015-02-03 05:00:00,81.15493034495131,81.7185668618009,80.4944181718547,81.67453002929688,1045800
2015-02-04 05:00:00,81.95634434931766,82.35265566557729,81.24299338675807,81.4367446899414,1557700
2015-02-05 05:00:00,81.98279345501672,82.72257081521093,81.82427693398874,82.49359130859375,1259900
2015-02-06 05:00:00,82.4319243685445,82.77539018815311,81.39271819870676,81.64811706542969,1182300
2015-02-09 05:00:00,81.08449081700759,81.82426809730894,80.54727360127646,80.93477630615234,793800
2015-02-10 05:00:00,81.46317952115014,82.06204424477144,81.14613309575778,81.95635986328125,662100
2015-02-11 05:00:00,81.8330808868979,82.36148946021163,81.33109173438793,81.8683090209961,838600
2015-02-12 05:00:00,82.2998425550441,82.5200133555863,81.80666211193504,82.2293930053711,967100
2015-02-13 05:00:00,82.12369019379437,83.26858078761255,81.97397569556405,83.23335266113281,1174900
2015-02-17 05:00:00,83.53280348388064,83.8410412722702,82.71376780668564,83.72655487060547,1340500
2015-02-18 05:00:00,83.76176807800493,83.93790200595643,83.18051402142339,83.88506317138672,1008200
2015-02-19 05:00:00,83.75295919375323,84.00835809211307,83.05721875734098,83.27738952636719,839100
2015-02-20 05:00:00,82.74898119458716,83.95551943019878,82.56403855451448,83.88506317138672,1115700
2015-02-23 05:00:00,83.8850682172427,84.36944662686366,83.70893427869639,84.19330596923828,875900
2015-02-24 05:00:00,84.0083696724211,84.281379313542,83.36547470092742,83.55921936035156,1093800
2015-02-25 05:00:00,83.38307715671561,83.58563722849087,83.03080256875977,83.28620147705078,990400
2015-02-26 05:00:00,83.32141722878234,83.54158797365935,82.80181077695208,83.136474609375,998100
2015-02-27 05:00:00,83.18050980959873,83.88505892388739,83.09244285008224,83.44471740722656,1340000
2015-03-02 05:00:00,83.44474237702241,84.70411976028844,83.44474237702241,84.55440521240234,1081400
2015-03-03 05:00:00,84.29015403476122,84.39583839471054,81.23418349676413,81.41032409667969,2993000
2015-03-04 05:00:00,81.33110693535276,81.92997188879207,80.62656427894706,81.34872436523438,1587800
2015-03-05 05:00:00,81.33110047566208,82.0180323667077,81.3222917614209,81.89473724365234,1543500
2015-03-06 05:00:00,81.46320365113161,81.46320365113161,79.09416347052276,79.3231430053711,2129900
2015-03-09 04:00:00,79.5873437013463,80.274275526596,79.57853498794884,80.15978240966797,1021800
2015-03-10 04:00:00,79.36717255571278,80.01887624362554,79.12057561521104,79.52569580078125,1538900
2015-03-11 04:00:00,79.57852848944039,80.10693702578337,79.36716641871902,79.66659545898438,1106900
2015-03-12 04:00:00,79.74586213335346,81.05807814901983,79.66659715572034,80.97881317138672,892100
2015-03-13 04:00:00,80.87312212015537,81.37511116522562,79.886754733755,80.39755249023438,1254400
2015-03-16 04:00:00,80.88192600682109,81.93874967109008,80.88192600682109,81.70977020263672,1177100
2015-03-17 04:00:00,81.1020982765935,81.41034271717942,80.74983043434399,80.92596435546875,1036200
2015-03-18 04:00:00,80.64414406813835,82.63448957950534,80.40636260855632,82.00039672851562,1382200
2015-03-19 04:00:00,81.92112401533797,82.57283422782209,81.76260081758204,82.40550231933594,945500
2015-03-20 04:00:00,82.81946389733253,83.13651044413989,82.29105522568052,82.47599792480469,2101900
2015-03-23 04:00:00,82.33507246882189,82.94274604155672,82.03564339877153,82.52882385253906,918800
2015-03-24 04:00:00,82.40549549733937,83.07481635679613,82.220552901781,82.27339172363281,961100
2015-03-25 04:00:00,82.36145727448854,82.99555000230212,81.20776488970805,81.2782211303711,1190200
2015-03-26 04:00:00,80.93479535932991,81.22542245640449,80.39757801713033,80.60894012451172,1049700
2015-03-27 04:00:00,80.67522435587361,81.97472770353517,80.67522435587361,81.8244400024414,1229700
2015-03-30 04:00:00,82.31948871492796,82.9736580018579,82.04543944708568,82.69961547851562,1016600
2015-03-31 04:00:00,82.09851465804368,82.7261647982384,81.55042266845703,81.55042266845703,1199500
2015-04-01 04:00:00,81.73605357708054,81.84213784077456,80.11830396437954,80.6045150756836,2005600
2015-04-02 04:00:00,79.75586041626552,81.21448699134946,79.72934103672786,80.55147552490234,1042300
2015-04-06 04:00:00,79.95915378518588,81.48850269765845,79.87959567281118,81.11721801757812,1152600
2015-04-07 04:00:00,81.27637434457831,81.6741785587185,80.85204400426043,80.8697280883789,1038900
2015-04-08 04:00:00,81.04650688165962,81.62995335667313,80.8078257656314,81.3470687866211,1093100
2015-04-09 04:00:00,81.14374558211445,82.31064522626912,80.9846225967979,82.27528381347656,1379900
2015-04-10 04:00:00,82.14272227381782,83.1504994488233,82.14272227381782,82.86761474609375,1101700
2015-04-13 04:00:00,82.53165705159256,83.07090684642617,82.16920759347467,82.30181121826172,1334900
2015-04-14 04:00:00,82.12502400665191,82.46094739789878,81.2410086927902,81.80677795410156,1478100
2015-04-15 04:00:00,81.8421195828907,82.18688493235686,81.41778936727852,81.58575439453125,752100
2015-04-16 04:00:00,81.4620060124483,81.67416778236296,81.13491794443321,81.488525390625,877000
2015-04-17 04:00:00,80.92274672658296,82.02776565160539,80.59565869675622,81.77140045166016,2041600
2015-04-20 04:00:00,82.2134003390606,82.69076927940155,81.97471924113994,82.5228042602539,1345300
2015-04-21 04:00:00,83.09742481550212,83.8134749349275,82.85874369052715,83.7250747680664,1959400
2015-04-22 04:00:00,83.98144059742947,86.01467817285162,83.98144059742947,85.26325988769531,2463600
2015-04-23 04:00:00,85.26325819946472,86.12075397086416,85.04225441279476,85.9085922241211,1620100
2015-04-24 04:00:00,85.54615310731101,85.89092526109167,85.28095257798124,85.66107940673828,1284500
2015-04-27 04:00:00,86.13846883452324,86.13846883452324,83.53946121622211,83.65438079833984,1840500
2015-04-28 04:00:00,83.64553875480982,84.34391172329364,82.69964255587648,84.06986236572266,1619100
2015-04-29 04:00:00,83.93722182358563,83.93722182358563,82.37251823610629,83.38029479980469,1260000
2015-04-30 04:00:00,82.74385719100484,83.08862272869415,81.13494910028682,81.54159545898438,1923500
2015-05-01 04:00:00,82.0454517355894,82.6112209459706,81.75373183409667,82.56702423095703,1275700
2015-05-04 04:00:00,82.78803167759818,83.23003931416358,82.62006661746291,82.77034759521484,1044600
