Date,open,high,low,close,volume
2015-07-21 04:00:00,10.865594397968051,11.212308593296127,10.770527396031794,10.820857048034668,2674300
2015-07-22 04:00:00,10.76493391075882,10.960660195188014,10.558023023419972,10.882369041442871,1169400
2015-07-23 04:00:00,10.820855903145508,11.134017319545475,10.742564749078683,10.887961387634277,915300
2015-07-24 04:00:00,10.848812436999888,10.921511263408354,10.390254547181792,10.613941192626953,1561700
2015-07-27 04:00:00,10.563616721506962,11.16197919019219,10.51887937057599,11.022174835205078,1761700
2015-07-28 04:00:00,11.044543797701582,11.08368884556547,10.798487839756698,10.820857048034668,1466000
2015-07-29 04:00:00,10.820856418338776,10.882369604278454,10.552432334358828,10.664275169372559,1851100
2015-07-30 04:00:00,10.608355072659228,10.759344046270902,10.513288059639583,10.658684730529785,1686900
2015-07-31 04:00:00,10.731379126254836,11.156384356332696,10.669864888581573,10.787301063537598,4930900
2015-08-03 04:00:00,10.787303211550702,10.910330644772728,10.395850639245923,10.530062675476074,1570300
2015-08-04 04:00:00,10.311970132028364,10.3455228805542,8.913925966209717,8.947479248046875,4431600
2015-08-05 04:00:00,9.025766633859295,9.685643200473672,8.88596284599359,9.506693840026855,3954000
2015-08-06 04:00:00,9.394849634416712,9.406034235716852,8.723789555742538,8.751749992370605,1675500
2015-08-07 04:00:00,8.723790768490389,9.109651034007777,8.723790768490389,8.913924217224121,1716200
2015-08-10 04:00:00,8.947478715318182,9.148797327732067,8.81326666258312,8.986623764038086,1362100
2015-08-11 04:00:00,8.964253335711264,9.042543413184504,8.774118842860265,8.863594055175781,1243400
2015-08-12 04:00:00,8.768529819769377,9.238272564872926,8.684646881965845,9.132020950317383,1731800
2015-08-13 04:00:00,9.137612912863242,9.428406233131575,9.042545906876386,9.288601875305176,707200
2015-08-14 04:00:00,9.255045970257559,9.44517993927002,9.120833945064474,9.44517993927002,819500
2015-08-17 04:00:00,9.411628468941355,9.67446025373057,9.28860102924433,9.668869018554688,792900
2015-08-18 04:00:00,9.668870363118275,9.6856462042238,9.478736342022852,9.517881393432617,620700
2015-08-19 04:00:00,9.46755061760837,9.713606568752782,9.3780759202145,9.680052757263184,1216100
2015-08-20 04:00:00,9.568209209624973,9.825448678909826,9.517879562743598,9.618538856506348,2358100
2015-08-21 04:00:00,9.51788075650902,9.545841200895591,9.187942392959087,9.26623249053955,894000
2015-08-24 04:00:00,8.869187042114602,9.428404929404811,8.516880045110495,9.064912796020508,1364900
2015-08-25 04:00:00,9.310969524681,9.310969524681,8.953070728923725,8.964255332946777,770500
2015-08-26 04:00:00,9.109652348370982,9.148797397388927,8.522473413234032,8.902741432189941,2082500
2015-08-27 04:00:00,8.947475965198617,9.221492288638155,8.818856254188228,9.17675495147705,1006000
2015-08-28 04:00:00,9.165424834829688,9.510969620857226,8.78022758098562,9.227736473083496,1143500
2015-08-31 04:00:00,9.193750553185955,9.227739319325513,8.978493769880664,9.097451210021973,650600
2015-09-01 04:00:00,8.97849147821712,9.086120382623166,8.666934891044795,8.825545310974121,1139200
2015-09-02 04:00:00,8.904854451625614,9.006818064811384,8.734914376016517,8.92184829711914,517800
2015-09-03 04:00:00,8.887859428895716,9.182421737311582,8.887859428895716,9.0861234664917,699500
2015-09-04 04:00:00,9.006816667352865,9.12011039366384,8.797224138036803,8.814218521118164,567100
2015-09-08 04:00:00,8.893523505442948,9.171092487389961,8.774565524672665,8.870864868164062,802900
2015-09-09 04:00:00,8.92751077849612,8.93317557226728,8.615954144000513,8.644277572631836,437200
2015-09-10 04:00:00,8.610289679829044,8.717918604703183,8.372373734577726,8.451679229736328,1158300
2015-09-11 04:00:00,8.417689399310213,8.463006662115362,8.111797605263257,8.259078979492188,1112100
2015-09-14 04:00:00,8.338385844925787,8.338385844925787,8.032494000055282,8.1344575881958,472600
2015-09-15 04:00:00,8.17411043908577,8.429020214602641,8.157116057886704,8.40636157989502,611600
2015-09-16 04:00:00,8.406362956584259,8.780230760599672,8.361045679747514,8.695261001586914,1078200
2015-09-17 04:00:00,8.72924810918511,9.029475183339454,8.695260423927762,8.740577697753906,930700
2015-09-18 04:00:00,8.65560878930868,9.001153732810845,8.621621098612318,8.853872299194336,1089400
2015-09-21 04:00:00,8.972826622445623,9.006814299223038,8.485665240024725,8.593294143676758,698400
2015-09-22 04:00:00,8.491332707663725,8.491332707663725,8.174111770102892,8.225093841552734,1343900
2015-09-23 04:00:00,8.27607340608389,8.372372731443939,7.817235952520766,7.9305291175842285,973800
2015-09-24 04:00:00,7.777585054544456,7.958854708163204,7.613309785474842,7.664291858673096,1762900
2015-09-25 04:00:00,7.715273893390047,7.720938688211504,7.199789449578,7.250771522521973,1489200
2015-09-28 04:00:00,7.228112240248422,7.369728856835306,6.814591438897971,6.820256233215332,2655800
2015-09-29 04:00:00,6.848578769029829,6.893896037193802,6.361417325930452,6.480375289916992,2621900
2015-09-30 04:00:00,6.531360509152869,6.780606144773498,6.11217530587465,6.5766777992248535,2814700
2015-10-01 04:00:00,6.508698749671603,6.791931947205348,6.406735165912082,6.548351764678955,1842700
2015-10-02 04:00:00,6.435057857952556,7.347069072042823,6.401070177806936,7.324410438537598,1969200
2015-10-05 04:00:00,7.347071929297317,8.191107030890224,7.30175464466311,8.157118797302246,2249600
2015-10-06 04:00:00,8.117466631439116,8.219430796037338,7.936197485686427,8.140125274658203,1233000
2015-10-07 04:00:00,8.219427584699082,8.332720756530762,8.07214619120567,8.332720756530762,1134900
2015-10-08 04:00:00,8.310062621383139,8.542313772646452,8.219428078473015,8.451679229736328,1077300
2015-10-09 04:00:00,8.44601503766462,8.576302607551403,8.185440438115583,8.463008880615234,1233800
2015-10-12 04:00:00,8.429020292843402,8.508325785168452,7.834230450966701,7.953188419342041,1128500
2015-10-13 04:00:00,7.896542066444855,8.145787606691036,7.811572315129955,7.958853721618652,872800
2015-10-14 04:00:00,7.970182722584324,8.162781400665951,7.913536402117346,8.128793716430664,603100
2015-10-15 04:00:00,8.174110924177722,8.530984847169783,7.981512247620944,8.525320053100586,761900
2015-10-16 04:00:00,8.570636853633658,8.570636853633658,8.043822919123345,8.236421585083008,540200
2015-10-19 04:00:00,8.15145443934393,8.440351990196426,8.117466206183533,8.27041244506836,475300
2015-10-20 04:00:00,8.236421425417719,8.440349134714742,8.128793047233739,8.332720756530762,559100
2015-10-21 04:00:00,8.145787404850758,8.287404013682881,7.941859682613313,8.049488067626953,1150800
2015-10-22 04:00:00,8.060819531095158,8.491334280615995,8.038160888500622,8.230759620666504,1049800
2015-10-23 04:00:00,8.3497146673169,8.3497146673169,7.800242644266188,7.941859245300293,1034200
2015-10-26 04:00:00,7.953188330190744,8.083475884676833,7.630302651173267,7.658626079559326,1016100
2015-10-27 04:00:00,7.647297220623637,7.760590404736122,7.375393578753675,7.398052215576172,894800
2015-10-28 04:00:00,7.38671990651617,7.805904803458393,7.324408813259672,7.686946868896484,1451300
2015-10-29 04:00:00,7.732266903306316,8.157116745031377,7.652961945261324,8.026829719543457,1373700
2015-10-30 04:00:00,8.009837604232661,8.202435786887795,7.9361968842948345,8.179777145385742,1034700
2015-11-02 05:00:00,8.16844631671954,8.491332022897344,7.998506272332719,8.48566722869873,806700
2015-11-03 05:00:00,8.429019803541708,8.683929566627308,8.40069637648232,8.530983924865723,810200
2015-11-04 05:00:00,8.649944752956845,9.080459474305139,8.496998520283919,9.05780029296875,1130800
2015-11-05 05:00:00,9.001150516183136,9.4599884984117,8.899186400082474,9.046467781066895,1170600
2015-11-06 05:00:00,8.984157994951579,9.465654168989474,8.859535760856796,9.324037551879883,1251500
2015-11-09 05:00:00,9.290050391307012,9.510973061188304,9.171092944827867,9.397679328918457,1090900
2015-11-10 05:00:00,9.397678281005987,9.420336376663945,9.233402495577616,9.380683898925781,1353900
2015-11-11 05:00:00,9.40900633493852,9.40900633493852,8.859533829098982,8.97849178314209,1240300
2015-11-12 05:00:00,8.944501550958192,9.074789061874215,8.338382871224082,8.412023544311523,1424200
2015-11-13 05:00:00,8.361045463224212,8.57063799822254,8.202434458178555,8.315728187561035,778600
2015-11-16 05:00:00,8.276075429548174,8.763236968766561,8.225093897973172,8.757572174072266,503600
2015-11-17 05:00:00,8.757573254744662,8.831213974184012,8.128795552150454,8.355381965637207,819500
2015-11-18 05:00:00,8.383701151036902,8.502659092850493,8.083474170354735,8.474335670471191,552600
2015-11-19 05:00:00,8.457343963953159,8.547978506222734,8.315727356600826,8.389368057250977,1100100
2015-11-20 05:00:00,8.463009362711647,8.496997590773546,8.026830433968708,8.111800193786621,908200
2015-11-23 05:00:00,8.094805265061574,8.366709432444496,7.953188657527099,8.213763236999512,429300
2015-11-24 05:00:00,8.15711581289269,8.7575704249471,8.123128131964286,8.661271095275879,645200
2015-11-25 05:00:00,8.615951188090705,8.649939398832709,8.26474219813664,8.412023544311523,565000
2015-11-27 05:00:00,8.328682800828975,8.4034053497836,7.799877491427688,7.96656608581543,448300
2015-11-30 05:00:00,7.955070600588942,8.30569128568302,7.909087577893354,8.127507209777832,558900
2015-12-01 05:00:00,8.374665210988757,8.374665210988757,7.972313517568065,8.064279556274414,902000
2015-12-02 05:00:00,7.995302899866654,8.09876493996269,7.432010788589754,7.523976802825928,968800
2015-12-03 05:00:00,7.523978452422578,7.932078141190032,7.477995435222933,7.518230438232422,969400
2015-12-04 05:00:00,7.50098863294086,7.633189700119477,7.190602922868317,7.213594436645508,1123200
2015-12-07 05:00:00,7.179108704070425,7.179108704070425,6.661799239422428,6.868722915649414,1751900
2015-12-08 05:00:00,6.793998467734826,7.081392657377226,6.61581437712665,7.069897174835205,793700
2015-12-09 05:00:00,7.041157593126118,7.684920507289768,7.041157593126118,7.558466911315918,753400
2015-12-10 05:00:00,7.587206114662632,7.7826342414789975,7.357290993796841,7.472248554229736,664800
2015-12-11 05:00:00,7.305559564144137,7.374534096717794,7.018165404340136,7.064148426055908,755300
2015-12-14 05:00:00,7.0756458823868265,7.133124397041796,6.523848962365492,6.742268085479736,1092900
2015-12-15 05:00:00,6.788250748717378,7.1963505047965555,6.748015190910658,7.144619464874268,670300
2015-12-16 05:00:00,7.248079873705719,8.029792270255783,7.156113838384726,8.018296241760254,1583400
2015-12-17 05:00:00,8.047034982056141,8.449386621526797,8.047034982056141,8.380412101745605,1606500
2015-12-18 05:00:00,8.3631676170646,8.575839164876381,8.047034027770065,8.48962116241455,1536300
2015-12-21 05:00:00,8.495373498703321,8.558600581714506,8.058534674733075,8.259710311889648,1243700
2015-12-22 05:00:00,8.271200050606835,8.68504704261319,8.161990016595826,8.535602569580078,758400
2015-12-23 05:00:00,8.650561318989231,8.943703391861554,8.564342772059373,8.719535827636719,801800
2015-12-24 05:00:00,8.708042144463512,8.845991747025776,8.558597609609016,8.679303169250488,212800
2015-12-28 05:00:00,8.627571762815375,8.77126882529467,8.529857716476593,8.61032772064209,478300
2015-12-29 05:00:00,8.656311344767936,8.765520871816207,8.334429681399016,8.472378730773926,590600
2015-12-30 05:00:00,8.41490177578709,8.57009434772302,8.282700168131177,8.345927238464355,449500
2015-12-31 05:00:00,8.294193318493196,8.570091371985846,8.041286221297561,8.48387336730957,661400
2016-01-04 05:00:00,8.37466591437445,8.575842052061935,8.236716844728624,8.518362998962402,686600
2016-01-05 05:00:00,8.547101330584061,8.558597358861116,8.219472198939222,8.334429740905762,525500
2016-01-06 05:00:00,8.219472355145534,8.259707358558266,7.943573701021744,8.018296241760254,740100
2016-01-07 05:00:00,7.811370855198395,7.903336869243887,7.581455271923981,7.59295129776001,409900
2016-01-08 05:00:00,7.65043317608491,7.702163667105383,7.529727600715367,7.58145809173584,652500
2016-01-11 05:00:00,7.558465533513905,7.811372679360189,7.558465533513905,7.759641647338867,483300
2016-01-12 05:00:00,7.822870018145538,7.834366049397226,7.265325658301285,7.477997303009033,579700
2016-01-13 05:00:00,7.477996932130121,7.6619290377472895,7.012418104585521,7.179106712341309,559500
2016-01-14 05:00:00,7.207846749799751,7.725156107453518,7.156115704402184,7.621694564819336,1045700
2016-01-15 05:00:00,7.380283116204087,7.50098870168073,6.880217275846829,7.265325546264648,784700
2016-01-19 05:00:00,7.322802946018358,7.345794456517598,6.954938778030528,6.972182273864746,613000
2016-01-20 05:00:00,6.880218029022216,6.960688062708387,6.2651940032380935,6.880218029022217,989500
2016-01-21 05:00:00,6.851477555217749,7.3113083703106625,6.811242543901429,7.110132217407227,570400
2016-01-22 05:00:00,7.294061250168861,7.414766781408567,7.173355718929155,7.386027812957764,598500
2016-01-25 05:00:00,7.299810593461681,7.340046143314682,6.885962904053231,6.99517297744751,392600
2016-01-26 05:00:00,7.046902502105224,7.299809034408863,6.943440464809764,7.242330551147461,458100
2016-01-27 05:00:00,7.190602394128921,7.518231578402895,7.000922282374422,7.472248554229736,607200
2016-01-28 05:00:00,7.575711535168377,7.874601227899611,7.483745475866458,7.621694564819336,545100
2016-01-29 05:00:00,7.63318953421253,7.9608192836176475,7.248081275694191,7.610198020935059,887500
2016-02-01 05:00:00,7.523977345864257,7.633186858611668,7.322801264082359,7.495237827301025,606000
2016-02-02 05:00:00,7.397524964229916,7.771137668379393,7.184853370249819,7.650432109832764,737100
2016-02-03 05:00:00,7.661928065831408,7.817121171380328,7.432012962974688,7.569962024688721,435800
2016-02-04 05:00:00,7.5584646136826485,7.880346246998873,7.386028592144013,7.432011604309082,700800
2016-02-05 05:00:00,7.3630388061573155,7.529727401236368,7.092888135456482,7.098636150360107,598500
2016-02-08 05:00:00,7.006667935722945,7.2538270378015595,6.782500887940708,6.95493745803833,812200
2016-02-09 05:00:00,6.862968275567369,6.9779263106914104,6.58132229546665,6.9491868019104,521300
2016-02-10 05:00:00,6.9147044698005065,6.9147044698005065,6.644554309784434,6.707780838012695,531800
2016-02-11 05:00:00,6.575576834651247,6.587072861887012,6.144485680203565,6.259443759918213,460100
2016-02-12 05:00:00,6.293930658760698,6.47786325487856,6.0295280657419665,6.385896682739258,623400
2016-02-16 05:00:00,6.5123539115176206,6.954941336650396,6.495110409339775,6.673294544219971,768600
2016-02-17 05:00:00,6.828485025593126,7.5182308714977095,6.799745501146928,7.317054748535156,659100
2016-02-18 05:00:00,7.368788300748304,7.420519352795283,7.081394054408217,7.299813747406006,359900
2016-02-19 05:00:00,7.2423326061128215,7.35729015341476,7.064147996674199,7.294063091278076,428400
2016-02-22 05:00:00,7.403275851499965,7.569964492450774,7.138873122940644,7.299813747406006,546200
2016-02-23 05:00:00,7.259576351605951,7.345794378016514,6.903207668595662,6.9204511642456055,546300
2016-02-24 05:00:00,6.793997381140962,7.236584625522573,6.75376237643748,7.196349620819092,574700
2016-02-25 05:00:00,7.202095557375773,7.397523621274037,7.0583985160577205,7.391775608062744,517400
2016-02-26 05:00:00,7.34790044545843,7.44150418039434,7.248446337608458,7.2776970863342285,375300
2016-02-29 05:00:00,7.260144674410937,7.72231341626053,7.219193190298355,7.6462602615356445,1017900
2016-03-01 05:00:00,7.652114970704697,8.137684915576326,7.6111634633779754,8.049931526184082,1058100
2016-03-02 05:00:00,7.973876116261752,8.049929293000426,7.523407428945515,8.026528358459473,697200
2016-03-03 05:00:00,8.06162948130976,8.260537703869018,7.891972566407267,8.026528358459473,689900
2016-03-04 05:00:00,7.997275518616974,8.0908792388474,7.856869938271336,7.897821426391602,548600
2016-03-07 05:00:00,7.938775076298031,8.278088933492043,7.886122829850281,8.073330879211426,669400
2016-03-08 05:00:00,8.102581901035377,8.114282089872981,7.886122549355395,7.973876476287842,786600
2016-03-09 05:00:00,8.02067874386604,8.207886237898048,7.810070313080031,8.125983238220215,660600
2016-03-10 05:00:00,8.166934989794335,8.395094548620325,8.049930302417811,8.37169361114502,752300
2016-03-11 05:00:00,8.476996242136364,8.734407072547757,8.476996242136364,8.640803337097168,1030500
2016-03-14 04:00:00,8.605701507864303,8.658353747621279,8.161083214274583,8.453595161437988,521500
2016-03-15 04:00:00,8.377542544207037,8.424344414225443,8.090880950863719,8.219586372375488,468300
2016-03-16 04:00:00,8.20788604371461,8.301489788516124,8.1142822989131,8.22543716430664,675600
2016-03-17 04:00:00,8.272239036707397,8.295639972907775,8.14938398217483,8.22543716430664,589100
2016-03-18 04:00:00,8.283939343718702,8.383393463466025,8.143533724518601,8.213736534118652,781900
2016-03-21 04:00:00,8.207885763437217,8.330740813774613,8.178634454705017,8.278088569641113,346000
2016-03-22 04:00:00,8.254686982442701,8.330740155972276,8.125982126859357,8.23128604888916,273000
2016-03-23 04:00:00,8.219584593977704,8.219584593977704,7.821768226970905,7.827618598937988,508500
2016-03-24 04:00:00,7.728166652701209,8.02652901078849,7.634562906930063,8.008977890014648,383300
2016-03-28 04:00:00,8.049931227630413,8.137684613768084,7.886124088553876,8.032380104064941,266800
2016-03-29 04:00:00,7.921224293642589,8.424344691883993,7.8627216752302385,8.400943756103516,384400
2016-03-30 04:00:00,8.418494621689051,8.51794873522779,8.254687518259187,8.289789199829102,533700
2016-03-31 04:00:00,8.30733999292592,8.465296727504533,8.237137185753975,8.330740928649902,301200
2016-04-01 04:00:00,8.23713781688345,8.488698313632556,8.061630506545061,8.441896438598633,400400
2016-04-04 04:00:00,8.430196423659089,8.48869905149791,8.161085339860842,8.266389846801758,371900
2016-04-05 04:00:00,8.237137470652002,8.266388780799273,8.061630167690707,8.213736534118652,412900
2016-04-06 04:00:00,8.219585861073522,8.254686982442701,8.073329886883325,8.23128604888916,359000
2016-04-07 04:00:00,8.213737273644858,8.453597034188126,8.137684083583416,8.242988586425781,753200
2016-04-08 04:00:00,8.319041362344993,8.482847924672127,8.21958723859436,8.37169361114502,335000
2016-04-11 04:00:00,8.424345970153809,8.605703668412588,8.412645779449399,8.424345970153809,321900
2016-04-12 04:00:00,8.424345543095866,8.582302294016072,8.377543666805963,8.482848167419434,266800
2016-04-13 04:00:00,8.50039864956013,8.68175633687607,8.424345461841986,8.570601463317871,938500
2016-04-14 04:00:00,8.570599977586953,8.716855953709066,8.564750162562996,8.640803337097168,411100
2016-04-15 04:00:00,8.640802946884031,8.757807610913412,8.55304903042031,8.705155372619629,345300
2016-04-18 04:00:00,8.599850481575974,8.722705512366582,8.447744146707178,8.699304580688477,444700
2016-04-19 04:00:00,8.711007378192495,8.985968250722786,8.617403071500481,8.892364501953125,819700
2016-04-20 04:00:00,8.863110730516457,8.88066184698021,8.529647328615873,8.605700492858887,875300
2016-04-21 04:00:00,8.599852350149591,8.675905534108805,8.500398229427724,8.629103660583496,1936800
2016-04-22 04:00:00,8.67005584214155,8.904065786090035,8.664206025932687,8.886514663696289,996200
2016-04-25 04:00:00,8.90991562616036,9.179026699772269,8.90991562616036,9.161476135253906,779900
2016-04-26 04:00:00,9.225829777745753,9.448138431591921,9.138075833195757,9.413037300109863,1083400
2016-04-27 04:00:00,9.424739611510358,9.606096789382647,9.342836027938102,9.52419376373291,869600
2016-04-28 04:00:00,9.500788385953669,9.647044366862767,9.459836889834254,9.483237266540527,511700
2016-04-29 04:00:00,9.559289568907962,9.664594037916464,9.418883982178098,9.465685844421387,562700
2016-05-02 04:00:00,9.44813685631667,9.611943968996352,9.413035730686977,9.570992469787598,414800
2016-05-03 04:00:00,9.489087972314358,9.60609320748104,9.114673005132369,9.272629737854004,669300
2016-05-04 04:00:00,9.266779177583523,9.553440770530328,9.266779177583523,9.37208366394043,766200
2016-05-05 04:00:00,9.53004042094328,9.652894911484033,9.056170230971405,9.079571723937988,691700
2016-05-06 04:00:00,9.056169188520986,9.389632613997788,9.026918441524396,9.32528018951416,702000
2016-05-09 04:00:00,9.208277987923964,9.29018155199429,8.535500584657141,8.886514663696289,726800
2016-05-10 04:00:00,8.886512549206774,8.950865533493355,8.711005830409107,8.915763854980469,648200
2016-05-11 04:00:00,8.933315461324684,8.933315461324684,8.705155933329664,8.833861351013184,963200
2016-05-12 04:00:00,8.915765815633081,8.915765815633081,8.488698554357072,8.553050994873047,716600
2016-05-13 04:00:00,8.512098242672625,8.746107590117814,8.37169263420551,8.664204597473145,759100
2016-05-16 04:00:00,8.693457094700317,9.021070804890707,8.646655215804891,8.909915924072266,612000
2016-05-17 04:00:00,8.892364196254867,9.067871498125637,8.751958577927185,8.939166069030762,485800
2016-05-18 04:00:00,8.93916634390602,8.93916634390602,8.65835509861584,8.751958847045898,800300
2016-05-19 04:00:00,8.68760620423037,8.78120995044898,8.500398153870814,8.716856956481934,629600
2016-05-20 04:00:00,8.740258752582392,8.904065882496628,8.693456874870437,8.868964195251465,282700
2016-05-23 04:00:00,8.868959826003167,9.085418543264264,8.804607415332717,9.02691650390625,371300
2016-05-24 04:00:00,9.10882169012611,9.260928033780303,9.003517770453575,9.20827579498291,716700
2016-05-25 04:00:00,9.260928309447696,9.260928309447696,9.050319905911252,9.09127140045166,532600
2016-05-26 04:00:00,9.097123693404983,9.249230073690494,9.026920877409145,9.161476135253906,347700
2016-05-27 04:00:00,9.048661952098515,9.292096996413607,9.048661952098515,9.125848770141602,335800
2016-05-31 04:00:00,9.149599628357812,9.339597624323398,9.119912299928517,9.17928695678711,350400
2016-06-01 04:00:00,9.161473997984658,9.25647298779387,8.95366328309802,9.220848083496094,467700
2016-06-02 04:00:00,9.191161148556665,9.31584746954431,9.15553680898229,9.20897388458252,288200
2016-06-03 04:00:00,9.280224954074168,9.511785471777387,9.274287374231804,9.321786880493164,497900
2016-06-06 04:00:00,9.34553425006703,9.517720624147204,9.315846924665669,9.476158142089844,510100
2016-06-07 04:00:00,9.48209675664151,9.666157741253622,9.410847507635154,9.624594688415527,299900
2016-06-08 04:00:00,9.64834575550857,9.96303067091859,9.618658990790307,9.89771842956543,538300
2016-06-09 04:00:00,9.826467506600416,9.868030558012595,9.648344673314776,9.844280242919922,391300
2016-06-10 04:00:00,9.73146703918594,9.80271684120924,9.303971624477688,9.393033027648926,557100
2016-06-13 04:00:00,9.387098407172054,9.535533928188647,9.256474491840518,9.262412071228027,444200
2016-06-14 04:00:00,9.250538085841038,9.333662509093916,8.888354190842625,9.013040542602539,636200
2016-06-15 04:00:00,9.001164535216034,9.042726459811652,8.828978691012939,8.87647819519043,866100
2016-06-16 04:00:00,8.811166621432635,8.858666126164987,8.680542700299288,8.745854377746582,578400
2016-06-17 04:00:00,8.68647979046379,8.947727051770332,8.644917867724704,8.89428997039795,1160800
2016-06-20 04:00:00,8.906165781289657,9.024914545125764,8.793354597205047,8.799291610717773,739300
2016-06-21 04:00:00,8.852730603255972,8.888355523201303,8.615233024416742,8.627107620239258,548300
2016-06-22 04:00:00,8.63897840398404,8.805226624915317,8.508354518704447,8.597415924072266,698200
2016-06-23 04:00:00,8.680542991694434,8.888353756553494,8.62116889190526,8.852728843688965,781000
2016-06-24 04:00:00,8.484608415214378,8.76366847339709,8.330234717816381,8.728043556213379,1136400
2016-06-27 04:00:00,8.633043836433075,8.704293098820726,8.348046786882469,8.662731170654297,931300
2016-06-28 04:00:00,8.781478700844813,9.036788946348343,8.68647969774733,9.024913787841797,501600
2016-06-29 04:00:00,9.155537513021887,9.321785765043295,9.030851182446153,9.286161422729492,1274200
2016-06-30 04:00:00,9.29803833409577,9.357413007747722,9.167414391804785,9.256476402282715,753300
2016-07-01 04:00:00,9.203038156032562,9.5058479344832,9.203038156032562,9.499910354614258,319000
2016-07-05 04:00:00,9.470224907174016,9.482100069276424,9.173352649480544,9.333663940429688,299000
2016-07-06 04:00:00,9.274286107764128,9.398972436233118,9.14366220026359,9.238661766052246,338900
