Date,open,high,low,close,volume
2014-04-17 04:00:00,46.8866601320557,47.60366329280143,46.665527026072006,47.37582778930664,4003500
2014-04-21 04:00:00,47.4964408747842,47.55675222179754,46.95366431381851,47.24180603027344,3156800
2014-04-22 04:00:00,47.08767948983378,47.52994564022771,46.87995120779275,47.328914642333984,2246700
2014-04-23 04:00:00,47.54334507943813,47.985611227585395,47.38922574594242,47.78458023071289,2540100
2014-04-24 04:00:00,47.99230549630299,48.521682260145084,47.83147868106986,48.1866340637207,3872600
2014-04-25 04:00:00,47.9052037006091,48.079430245173405,47.11448952134802,47.174800872802734,4243700
2014-04-28 04:00:00,47.32891983610269,47.529950856057106,46.67222804745655,47.09438705444336,2843700
2014-04-29 04:00:00,47.429427056470374,47.90519493394887,47.18149463594838,47.22840118408203,2153700
2014-04-30 04:00:00,47.01399054775247,47.094398885990294,46.538217355160405,46.90677261352539,4350600
2014-05-01 04:00:00,46.866564283143475,47.08099502012593,46.672235628935624,46.83305740356445,3104800
2014-05-02 04:00:00,47.04748049811149,47.3691291075523,46.79284563694295,47.09438705444336,4054900
2014-05-05 04:00:00,46.799553251729805,47.362437164386854,46.63873146772736,47.14130401611328,2054200
2014-05-06 04:00:00,47.134587079404305,47.469635341654595,46.87995224056916,47.03407669067383,2746700
2014-05-07 04:00:00,47.503133105936506,49.44641367692436,46.370668560659595,48.95724105834961,8860700
2014-05-08 04:00:00,48.870156891351755,49.06448556516435,47.436150234531624,47.570167541503906,5886600
2014-05-09 04:00:00,47.6237692830605,47.64387136481289,46.92016574713611,47.395938873291016,3053700
2014-05-12 04:00:00,47.60365295410156,47.71756812489285,47.33561334861658,47.60365295410156,2026400
2014-05-13 04:00:00,47.784585209083595,48.80983215259993,47.663967620879845,48.53509521484375,4720900
2014-05-14 04:00:00,48.548499039517885,48.64231215918904,48.03922927914064,48.07943344116211,2694800
2014-05-15 04:00:00,48.03251453226114,48.05261660810367,46.9134546692979,47.40262222290039,4221500
2014-05-16 04:00:00,47.42943154727026,47.6438622322458,46.96706330586674,47.35572052001953,2497900
2014-05-19 04:00:00,47.362431254164115,48.00572342233162,47.21500917371145,47.764488220214844,2452600
2014-05-20 04:00:00,48.10622287556965,48.88353206867327,48.04591153896722,48.61549758911133,5440400
2014-05-21 04:00:00,48.796437374575746,49.345916417741755,48.67581977424995,49.278907775878906,3382800
2014-05-22 04:00:00,49.332507571440004,49.379414123274856,48.716014888485354,48.72271728515625,2571300
2014-05-23 04:00:00,48.789726977590526,49.004157663854755,48.521692454083365,48.68251419067383,2157300
2014-05-27 04:00:00,48.78302625027833,49.03095867826738,48.508284236913696,49.004154205322266,2698500
2014-05-28 04:00:00,49.02427256278163,49.292307128434,48.71602360990447,49.21189880371094,3439200
2014-05-29 04:00:00,49.3526136177504,49.573746713796154,49.00416053687265,49.51343536376953,2233700
2014-05-30 04:00:00,49.47992470441628,49.58044020514941,49.03766365859352,49.52013397216797,2120800
2014-06-02 04:00:00,49.486630211171,49.808278811245344,49.29230159418895,49.379417419433594,2125700
2014-06-03 04:00:00,49.77476265749365,50.257232911432226,49.68094956505339,50.05620193481445,3318800
2014-06-04 04:00:00,50.19022994609345,50.28404304910574,49.94229239531487,50.170127868652344,2139600
2014-06-05 04:00:00,50.12993105621667,50.3242597071465,49.922202721140486,50.11653137207031,2026800
2014-06-06 04:00:00,50.20363789518749,50.25724685214668,49.94230062055085,50.03611373901367,2091100
2014-06-09 04:00:00,50.123232686344046,50.290756852926165,49.70106851460071,49.888694763183594,2253600
2014-06-10 04:00:00,50.136623774279734,50.893831036932326,50.09641961717121,50.217037200927734,3388700
2014-06-11 04:00:00,50.169967861161176,51.8909297093796,49.9951867204391,51.373294830322266,5787300
2014-06-12 04:00:00,51.67583113482189,52.43547137371906,51.622049933256335,51.763221740722656,3781400
2014-06-13 04:00:00,51.91111213029498,52.50268989997112,51.59515401473419,52.46235656738281,3314100
2014-06-16 04:00:00,52.55646192267201,52.650576434855864,52.20689446725429,52.5900764465332,4048000
2014-06-17 04:00:00,52.28084472619099,52.650584026551954,52.085896872026474,52.516136169433594,2042800
2014-06-18 04:00:00,52.34134985209415,52.95981820100975,52.011949011954286,52.516136169433594,2798500
2014-06-19 04:00:00,52.536280700485996,52.77156691574063,52.16654155590385,52.76484298706055,2055300
2014-06-20 04:00:00,52.979985966676495,53.27577741310656,52.912762036721595,53.074100494384766,3133500
2014-06-23 04:00:00,53.26904609687475,53.26904609687475,52.84553078089857,53.02031707763672,2518300
2014-06-24 04:00:00,53.05394025278828,53.43712234167499,51.99850852523313,52.14640426635742,3648800
2014-06-25 04:00:00,52.13294876791201,53.44383319086228,52.13294876791201,53.41694259643555,2627800
2014-06-26 04:00:00,53.262341972676225,53.416956519860484,52.54303505305334,52.83882141113281,1943200
2014-06-27 04:00:00,52.74469610410868,53.497617404052036,52.65058158272285,53.4438362121582,1972700
2014-06-30 04:00:00,53.242168244034495,54.203485412858946,53.12116310639024,53.37662124633789,2667300
2014-07-01 04:00:00,53.67912510129602,53.78668749026487,53.13460461149802,53.161495208740234,2156600
2014-07-02 04:00:00,53.15476779300256,53.54467373417138,52.61024733889704,52.82536697387695,3310900
2014-07-03 04:00:00,53.06737338365541,53.2824930031474,52.556462364040804,53.248878479003906,1413700
2014-07-07 04:00:00,53.685847030432136,53.685847030432136,52.50268644018973,52.62369155883789,3287900
2014-07-08 04:00:00,52.72453214658037,53.20182870921791,52.38168344172408,52.529579162597656,3641000
2014-07-09 04:00:00,52.717814357195266,53.38334517866747,52.56991861909033,53.37662124633789,2213300
2014-07-10 04:00:00,52.54301255209148,52.9329132837971,51.98504435116998,52.5026741027832,3014200
2014-07-11 04:00:00,52.44890283068406,52.52957461568414,51.830434532253186,51.85060119628906,2920200
2014-07-14 04:00:00,51.998505060095056,52.475801656280076,51.87749992804411,52.3077392578125,2107600
2014-07-15 04:00:00,52.247231073151006,52.368236186249895,51.09096113217422,51.427085876464844,3398100
2014-07-16 04:00:00,51.763205836540735,52.40856467046864,51.61531014210507,52.361507415771484,2340100
2014-07-17 04:00:00,52.395131749410695,52.85898045289184,50.82206512996555,50.91617965698242,3875900
2014-07-18 04:00:00,51.44054103028261,51.9917855388675,51.17836407673966,51.76994705200195,2548500
2014-07-21 04:00:00,51.70271934286576,51.90439114611696,51.306089410747454,51.84389114379883,1915700
2014-07-22 04:00:00,52.200172111157336,52.73124980527375,51.98505248698354,52.53629684448242,3234600
2014-07-23 04:00:00,52.442182751896695,52.79847415147429,52.153115273754345,52.771583557128906,2044400
2014-07-24 04:00:00,52.76486473093845,53.31610914620658,52.64385960910608,53.12788009643555,2921700
2014-07-25 04:00:00,52.791753401650155,52.87914912075282,52.38168078867279,52.664024353027344,1194500
2014-07-28 04:00:00,52.569913741784276,52.892595788517184,52.04555990359329,52.31446075439453,1588700
2014-07-29 04:00:00,52.27414151314122,52.590099713339576,51.95818331294285,52.03213119506836,2180200
2014-07-30 04:00:00,52.462343898555794,52.75141134630011,51.87076627173631,51.97159957885742,2356300
2014-07-31 04:00:00,51.76320350091189,51.79009409221923,50.70777215416442,50.75482940673828,2800500
2014-08-01 04:00:00,50.49265776137123,50.969954266388484,49.901080078150486,50.479209899902344,2913800
2014-08-04 04:00:00,50.62710105115479,51.769928117009854,50.30442420890239,51.635475158691406,3235900
2014-08-05 04:00:00,51.245575429948055,51.55480954700134,49.82040481631217,50.14308166503906,3892000
2014-08-06 04:00:00,49.75990854872312,50.862402509650444,48.052399235505945,50.00191879272461,4806300
2014-08-07 04:00:00,50.12964446725011,50.196868390751156,49.080936899835294,49.39017105102539,2505700
2014-08-08 04:00:00,49.41706497710179,50.04225725262949,49.14144020465572,50.00191879272461,2153500
2014-08-11 04:00:00,50.34474734410982,50.49264300390369,49.83383646360051,49.88089370727539,1624700
2014-08-12 04:00:00,49.74647745295059,49.773368056225976,48.73810290998538,49.08095169067383,3239200
2014-08-13 04:00:00,49.25570915784667,49.5178911310912,48.670855487527994,48.825469970703125,2978900
2014-08-14 04:00:00,49.027162480036765,49.25572487727561,48.69776161919247,48.84565734863281,2744100
2014-08-15 04:00:00,49.000254736464306,49.48427508933083,48.87924964824768,49.302764892578125,2793100
2014-08-18 04:00:00,49.41033474823984,49.54478258716872,49.0473194285043,49.437225341796875,1883300
2014-08-19 04:00:00,49.59183612236311,50.237200061591984,49.484278885062245,49.93468475341797,1733700
2014-08-20 04:00:00,49.981770031021824,49.981770031021824,49.37674420429359,49.64564514160156,2637400
2014-08-21 04:00:00,49.67922921015963,50.41197855779449,49.67922921015963,50.351478576660156,1788400
2014-08-22 04:00:00,50.16325573009983,50.237203579797345,49.75318315590679,49.84729766845703,1487000
2014-08-25 04:00:00,50.14979803619128,50.40525605918875,50.01535022429649,50.21702194213867,1880800
2014-08-26 04:00:00,50.405262005049345,50.842220009679096,50.082580038040554,50.1229133605957,1937300
2014-08-27 04:00:00,50.270809454374046,50.2842573145716,49.76662240293993,49.93468475341797,1676600
2014-08-28 04:00:00,49.75991783451585,50.3178862861349,49.699417826653935,50.16999053955078,1314000
2014-08-29 04:00:00,50.24392755653045,50.721224099011884,50.06242244330498,50.70105743408203,1624200
2014-09-02 04:00:00,50.62038469738924,50.64727016149691,49.443948181715506,49.80023956298828,1947900
2014-09-03 04:00:00,50.21031848017589,50.41871419093089,49.80696466356299,49.867469787597656,1582700
2014-09-04 04:00:00,49.59185061953499,49.77336088327142,48.361637752338446,48.61036682128906,3207500
2014-09-05 04:00:00,48.54313031760051,48.93303621465499,48.31456797516889,48.89942169189453,2509500
2014-09-08 04:00:00,48.536414744780025,48.536414744780025,47.3801498440216,47.87761306762695,3205100
2014-09-09 04:00:00,47.67592667598712,48.01205137922254,47.178463551278355,47.5616455078125,3135100
2014-09-10 04:00:00,47.74377429113866,47.74377429113866,46.75894993459006,47.66957473754883,3478600
2014-09-11 04:00:00,47.264861507450455,47.87869335058159,47.015280678982606,47.642601013183594,2234800
2014-09-12 04:00:00,47.45372648092803,47.70330728425889,47.00853427205444,47.18391036987305,3610600
2014-09-15 04:00:00,47.16367403777363,47.6156130548441,46.77244094255703,47.39976119995117,2136800
2014-09-16 04:00:00,47.46047444718136,48.775820944215276,47.21764045598827,48.46553421020508,4246700
2014-09-17 04:00:00,48.67464082125814,48.721858252386895,48.08104437699488,48.27666091918945,2300500
2014-09-18 04:00:00,48.58020326123968,48.70162025402104,47.865194940590726,48.26991653442383,4937500
2014-09-19 04:00:00,48.55321738169445,48.70161132672415,47.7707513169088,47.87193298339844,4105400
2014-09-22 04:00:00,47.66957867341251,47.75052505118858,46.72522485128225,47.20415115356445,3970800
2014-09-23 04:00:00,47.00177929194911,47.60886414982096,46.947815049846426,47.156925201416016,2449000
2014-09-24 04:00:00,47.23787368753227,47.730288466446964,46.67126449720058,47.271602630615234,3788700
2014-09-25 04:00:00,47.05574982685673,47.393018665631736,46.30026577532765,46.340736389160156,2555800
2014-09-26 04:00:00,46.33399696192295,46.981552546177696,46.030451904534765,46.731971740722656,2407600
2014-09-29 04:00:00,46.29350861883006,47.02875719923942,46.11813256718001,46.934322357177734,2519800
2014-09-30 04:00:00,46.806168757752815,46.90060362034837,45.58525721540025,45.9899787902832,4124100
2014-10-01 04:00:00,45.65945666439016,46.40819389201347,44.99166066376568,45.241241455078125,3039600
2014-10-02 04:00:00,44.903971243750796,45.23449325193877,43.93263537900293,44.89722442626953,3325500
2014-10-03 04:00:00,45.04562841624314,45.092845851102986,44.0203333394374,44.14175033569336,3619900
2014-10-06 04:00:00,44.37783215282795,44.4992491344268,43.541406916432464,43.72352981567383,3878600
2014-10-07 04:00:00,43.51443753324546,43.87194176531334,42.880370316330925,42.907352447509766,3244300
2014-10-08 04:00:00,42.644287313077236,43.21764350488678,41.85507662367622,43.13669967651367,4571800
2014-10-09 04:00:00,42.69149429371683,42.74545597501606,41.30869243773482,41.34916305541992,5181200
2014-10-10 04:00:00,41.16027415423251,41.36938168319228,39.905634126786076,40.08101272583008,6456900
2014-10-13 04:00:00,40.074286996875315,40.39806480302499,38.05741802377707,38.15185546875,5774300
2014-10-14 04:00:00,38.40143501119187,38.78592132982625,37.045612668085475,37.268211364746094,7618100
2014-10-15 04:00:00,36.4857475546061,37.46382782159356,35.97984423442197,37.19401168823242,8324900
2014-10-16 04:00:00,36.708337409602514,38.58355381264424,36.371068587067434,38.13835906982422,7998200
2014-10-17 04:00:00,39.082706853023126,39.575118982610434,38.86685503109873,39.237850189208984,8129700
2014-10-20 04:00:00,39.34578901057,39.898909771216175,38.6847397374491,39.10969924926758,3820500
2014-10-21 04:00:00,39.72351182495561,40.559939433175266,39.615585930974646,40.51272201538086,5052300
2014-10-22 04:00:00,40.66788573935361,41.2479886756026,39.53466199718292,39.55489730834961,6709400
2014-10-23 04:00:00,40.31711250912943,40.917450559166234,39.95960840588431,40.479000091552734,3964800
2014-10-24 04:00:00,40.28338739334531,40.68136469111856,39.797719484698135,40.41154861450195,3196500
2014-10-27 04:00:00,39.42672703937244,39.44696234591502,38.34746523132793,38.67124557495117,4785700
2014-10-28 04:00:00,38.94780774919686,40.22942782934684,38.61053890076417,40.18895721435547,3230400
2014-10-29 04:00:00,41.54478276576894,41.54478276576894,39.851694037855374,40.29014205932617,3248500
2014-10-30 04:00:00,39.92588051575,40.18220552999962,39.150163802195195,39.32554244995117,3562400
2014-10-31 04:00:00,39.30530597602022,40.49923782814925,38.73869429319893,40.47225570678711,4011300
2014-11-03 05:00:00,40.61391102013603,41.21424911295754,39.379508466847625,39.48743438720703,4685600
2014-11-04 05:00:00,38.46887563453525,38.819635469144856,37.396360827626296,37.787593841552734,6075700
2014-11-05 05:00:00,40.33734802804841,41.86180444738502,40.26314848022803,41.565006256103516,8913800
2014-11-06 05:00:00,41.36265350141294,42.20582566602615,41.13331056971187,42.19908142089844,5122900
2014-11-07 05:00:00,42.664501108802234,43.88541245813903,42.59030156473404,43.865177154541016,6779300
2014-11-10 05:00:00,44.492513937523476,44.80280071680219,42.92084215680648,43.31207275390625,6151400
2014-11-11 05:00:00,43.27834574761868,43.75052012759295,42.59706115967172,43.54815673828125,2718300
2014-11-12 05:00:00,43.29183949843734,43.838213511120834,42.947823753336614,43.2176399230957,3733700
2014-11-13 05:00:00,42.79267172006508,43.17041376686171,41.99671701038599,42.68474578857422,4072300
2014-11-14 05:00:00,42.71171781657704,43.35927325242332,42.48237494473691,43.29182052612305,2703400
2014-11-17 05:00:00,43.03549894545604,43.446969871864184,42.51610467767617,43.0692253112793,2843200
2014-11-18 05:00:00,42.893852217950915,43.764003890726755,42.68474460572573,43.50093460083008,3648600
2014-11-19 05:00:00,43.723519755199106,44.01357108081792,43.01525590761031,43.73026657104492,2778800
2014-11-20 05:00:00,43.784237676022386,45.09958392517371,43.60885646069773,45.03213119506836,3741900
2014-11-21 05:00:00,45.92253021603042,46.1855995208728,44.95119423118807,45.32893371582031,4343000
2014-11-24 05:00:00,45.221010264155304,45.32893362541448,44.23618579096077,44.71510696411133,3394700
2014-11-25 05:00:00,45.099591956432626,45.11982726443635,43.467211924149915,43.69655227661133,4136200
2014-11-26 05:00:00,43.406505258433384,43.50768695503364,42.7319674761848,43.18390655517578,2699600
2014-11-28 05:00:00,40.44527570702269,40.6004190532581,39.541395179230875,39.77748489379883,5443900
2014-12-01 05:00:00,39.5886135258169,40.573440444785454,38.83987890004959,40.431785583496094,7586900
2014-12-02 05:00:00,39.76398786440967,41.281697305240904,39.39299273794889,40.39805221557617,4325500
2014-12-03 05:00:00,40.681353540881695,41.983210993394316,40.667862483432906,41.09281921386719,3800500
2014-12-04 05:00:00,40.70159623711003,40.70159623711003,39.97984125795135,40.148475646972656,3994600
2014-12-05 05:00:00,39.966372616562566,40.84327141672474,39.39301640153753,40.404823303222656,4473900
2014-12-08 05:00:00,39.898898237996015,39.898898237996015,38.0776462869559,38.17882537841797,6296700
2014-12-09 05:00:00,38.549826947022545,39.38625217513645,37.787598697456055,38.583553314208984,6006300
2014-12-10 05:00:00,37.757153819531396,37.757153819531396,36.57173908694258,36.896881103515625,6890600
2014-12-11 05:00:00,36.82914911550684,37.621685042811066,36.334662035804016,36.47013854980469,4908000
2014-12-12 05:00:00,35.7792119362944,37.018818595427504,35.4269740208686,35.90791320800781,5611200
2014-12-15 05:00:00,36.25337697130419,36.82914892279481,35.474388957876116,35.67082977294922,5001400
2014-12-16 05:00:00,35.12891117420041,37.66908501440196,35.06117165472929,36.646240234375,7293200
2014-12-17 05:00:00,37.06623231056022,40.17540643639996,36.89688732022908,39.606407165527344,7364000
2014-12-18 05:00:00,40.87310187548265,41.130506952224266,39.16610427561572,40.8392333984375,6041400
2014-12-19 05:00:00,41.06954049781982,41.63176442236841,40.446349700200756,41.53015899658203,7956600
2014-12-22 05:00:00,41.00180509166215,41.08309254127471,40.03992686057375,40.7714958190918,4689800
2014-12-23 05:00:00,41.29307320537027,41.889168170465865,40.791813585629946,41.6385383605957,3510400
2014-12-24 05:00:00,41.320172532532006,41.435325871401425,40.50731616263318,40.78504180908203,2185900
2014-12-26 05:00:00,41.21178975131415,41.6182166235129,40.82568344752563,41.20501708984375,2270400
2014-12-29 05:00:00,41.37435181791366,41.841742863747264,41.049207299770366,41.42176818847656,2503000
2014-12-30 05:00:00,41.103404292294314,41.62498702073099,40.690202222753655,41.360809326171875,3255000
2014-12-31 05:00:00,40.90020875508753,42.02465955156858,40.57506663629782,41.462432861328125,3712600
2015-01-02 05:00:00,41.06953775781028,41.74691755385663,40.37183481076331,41.29307174682617,3017000
2015-01-05 05:00:00,40.432804034819426,40.432804034819426,39.15255647734353,39.76219940185547,3864500
2015-01-06 05:00:00,39.69446149877546,40.094115747085965,38.45485761320173,38.949344635009766,4685000
2015-01-07 05:00:00,39.34899783837936,39.92476971018106,38.86805873755684,39.13223648071289,4208700
2015-01-08 05:00:00,39.79606259725661,40.947608755168474,39.29480041651891,40.52085876464844,4551800
2015-01-09 05:00:00,40.642783752761645,41.130497984674335,40.01282039787395,40.920509338378906,3556300
2015-01-12 05:00:00,40.10765583516534,40.36506087304108,39.23383530574421,40.053466796875,4333100
2015-01-13 05:00:00,40.15506587105273,40.50053094859022,39.6063899940201,39.89088821411133,4910900
2015-01-14 05:00:00,39.477703638285256,40.222823152166114,38.82064682760791,39.62672805786133,5974000
2015-01-15 05:00:00,40.588596066633535,40.757941015344116,39.13900371911074,39.19319534301758,3758900
2015-01-16 05:00:00,39.53866228103758,41.19147081729009,39.48447323512719,41.11695861816406,5252000
2015-01-20 05:00:00,40.371829972495654,40.64278289204202,39.558976381853654,40.39892578125,4769500
2015-01-21 05:00:00,40.91373187573711,41.77400175694303,40.60891051657053,41.726585388183594,4001500
2015-01-22 05:00:00,41.98400034885069,42.11947682776384,40.58859700884347,41.4895133972168,3888400
2015-01-23 05:00:00,41.28629021198721,41.740133337472386,40.737611764879865,40.75115966796875,3998300
2015-01-26 05:00:00,40.91374677451377,42.10593425517014,40.65634169037234,41.80788803100586,3336900
2015-01-27 05:00:00,41.47596502396538,42.383654063265574,41.06953817580065,42.065284729003906,2737300
2015-01-28 05:00:00,41.65885961639932,41.68595542980552,39.51156679193858,39.57930374145508,4753000
2015-01-29 05:00:00,39.91799836771368,40.107663915941295,38.549690637216194,39.77574920654297,3087200
2015-01-30 05:00:00,39.36931221387379,41.27275033189856,39.07126603997617,40.825679779052734,3792600
2015-02-02 05:00:00,41.55047023080203,42.57331242433566,41.218553046199304,42.5665397644043,4579600
2015-02-03 05:00:00,43.210061336184474,43.989049198807905,42.89846722473473,43.39972686767578,6447400
2015-02-04 05:00:00,42.49881645053733,43.535204296109896,42.23463611656871,43.35231399536133,5257000
2015-02-05 05:00:00,43.718088105839875,44.3006350832351,43.39971880796141,44.02968215942383,5249600
2015-02-06 05:00:00,44.51063042968914,44.646109503855456,43.934858576477474,44.212581634521484,4855200
2015-02-09 05:00:00,44.469993873897195,44.612243040431366,43.77229336603966,43.846805572509766,3941200
2015-02-10 05:00:00,43.826466909231875,43.84001739804803,42.464934775053315,43.4742317199707,4257400
2015-02-11 05:00:00,42.674943851316094,43.7858467381326,42.302385334493465,43.758750915527344,3883700
2015-02-12 05:00:00,44.42934821936737,44.89674203630744,44.09743349255427,44.55805206298828,4933500
2015-02-13 05:00:00,45.16770084705194,45.17447609442779,44.30743047830194,45.02545166015625,4872400
2015-02-17 05:00:00,44.78835509605786,45.438639096378395,44.57836383978925,45.14736557006836,4582000
2015-02-18 05:00:00,43.93485887803229,44.605463503764064,43.040717654390484,43.318443298339844,6840200
2015-02-19 05:00:00,42.24818109805406,43.89421694675648,42.11947985503577,43.63003921508789,4240600
2015-02-20 05:00:00,43.46746675704797,43.83325252164567,42.89847012411722,43.230384826660156,2771000
2015-02-23 05:00:00,42.783312579705985,43.616489511554065,42.45817055147252,43.318443298339844,2263500
2015-02-24 05:00:00,43.738427722560566,43.96196436967403,43.27780910184166,43.92131805419922,2993000
2015-02-25 05:00:00,43.84679408830671,44.388694794885204,43.3387566848921,44.334503173828125,3355800
2015-02-26 05:00:00,43.84679649011823,43.98904562718702,42.17366498231386,42.3701057434082,3561700
2015-02-27 05:00:00,42.4988136184211,42.62751486177846,41.658861453775614,41.719825744628906,3278300
2015-03-02 05:00:00,41.719828821824784,41.719828821824784,40.79859172942545,41.225341796875,4529100
2015-03-03 05:00:00,41.157596153079545,41.97045244255949,41.08308654447628,41.4895133972168,3615500
2015-03-04 05:00:00,41.61820913439453,41.98399480395039,41.00179369154977,41.9027099609375,3745000
2015-03-05 05:00:00,41.75369310891216,41.75369310891216,41.198241844374316,41.20501708984375,2499600
2015-03-06 05:00:00,40.554732493262684,40.77149384708009,40.039924923946145,40.08734130859375,4572600
2015-03-09 04:00:00,39.97895641069691,40.29055050091135,39.30157660553566,39.31512451171875,2790000
2015-03-10 04:00:00,38.92224094113647,39.36253882497688,38.59032630107109,38.60387420654297,2809700
2015-03-11 04:00:00,39.719470821869145,39.78069292277761,39.093647208072795,39.3453369140625,7496400
2015-03-12 04:00:00,39.42697359154465,39.522207413589,38.83516155817832,38.88957977294922,3328300
2015-03-13 04:00:00,38.467824625607875,39.28411851636178,38.331775211327766,39.25010681152344,3690900
2015-03-16 04:00:00,38.85556016313135,39.99837098512873,38.631080856092495,39.964359283447266,3568300
2015-03-17 04:00:00,39.610649211633515,39.90995595031086,39.134477394930016,39.48820495605469,2518400
2015-03-18 04:00:00,38.90999158699616,41.209219058503685,38.773942148192496,40.977935791015625,3533900
2015-03-19 04:00:00,40.19565051657471,40.44053896947838,39.57662808059133,39.631046295166016,2238200
2015-03-20 04:00:00,40.03239036557702,40.556178975706274,39.85552792595285,39.90314483642578,4336700
2015-03-23 04:00:00,39.97117193716973,40.29088773260943,39.42017546664441,39.433780670166016,2834900
2015-03-24 04:00:00,39.51539801714975,39.84871892096841,39.2773135107982,39.3453369140625,2868900
2015-03-25 04:00:00,39.76028848385839,41.05275137742865,39.68546117942913,40.56977844238281,6182100
2015-03-26 04:00:00,41.454093406476126,41.617353206625076,40.562974890231196,40.8554801940918,3811200
2015-03-27 04:00:00,40.73983337171682,40.73983337171682,40.10040462214189,40.236454010009766,2277300
2015-03-30 04:00:00,40.76705189017664,41.36566775910008,40.48815175719982,41.29764175415039,3248400
2015-03-31 04:00:00,40.7058426347927,41.53574199270654,40.50176974536748,41.02555847167969,3135500
2015-04-01 04:00:00,41.27724037146136,42.352025433749084,41.2160182568741,41.889461517333984,3582100
2015-04-02 04:00:00,41.746616018069204,42.80099477159804,41.53574182431997,42.5493049621582,4740500
2015-04-06 04:00:00,42.83499360976399,43.56965885726205,42.75336240786868,43.134300231933594,3922900
2015-04-07 04:00:00,43.18191486535706,43.732913772012736,43.018657660002674,43.07987976074219,3388400
2015-04-08 04:00:00,43.317974056344084,43.52885080542224,42.82819713973783,42.88261795043945,2821400
2015-04-09 04:00:00,43.31116966731659,44.37915341344041,43.17512283195658,44.17508316040039,3854800
2015-04-10 04:00:00,44.19547472152046,44.19547472152046,43.562847290303715,44.12064743041992,2341000
2015-04-13 04:00:00,44.54921083609638,44.54921083609638,43.86896633633679,43.93019104003906,2054700
2015-04-14 04:00:00,44.256701333945614,45.311082285413825,44.24309872876454,45.004974365234375,3168100
2015-04-15 04:00:00,45.34509969497642,45.821268756789166,45.05939306803523,45.54236602783203,4583200
2015-04-16 04:00:00,45.22945431170303,45.794058479283756,44.705668342284106,45.29747772216797,3463500
2015-04-17 04:00:00,44.97096488375906,45.16143251581175,44.52880491514891,44.84171676635742,2354400
2015-04-20 04:00:00,44.83490858331597,45.85527513070301,44.828104686507984,45.351890563964844,2240100
2015-04-21 04:00:00,45.487955999650694,45.52876901285995,44.059438259076806,44.40636444091797,2600100
2015-04-22 04:00:00,44.50160333902517,45.011786821728364,44.11386409976494,44.7805061340332,3298400
2015-04-23 04:00:00,45.0321911136674,45.71243572378234,44.93695728343967,45.1002197265625,2764400
2015-04-24 04:00:00,44.766892867628485,45.36551140240022,44.419971878453914,45.236263275146484,3819400
2015-04-27 04:00:00,45.494735609863206,45.76683436002385,45.25665114966713,45.27705764770508,3083100
2015-04-28 04:00:00,45.44714427142148,45.930117359338546,45.18184926805654,45.90291213989258,2873100
2015-04-29 04:00:00,45.69202057284471,46.93006532147366,45.379108734164156,46.902854919433594,4664600
2015-04-30 04:00:00,47.04570659611513,47.04570659611513,45.82126456371101,46.399471282958984,3388700
