Date,open,high,low,close,volume
2014-06-13 04:00:00,55.736015228406025,56.02616178581422,55.1764461147473,55.763648986816406,7695100
2014-06-16 04:00:00,55.86726664837432,56.2264949175446,55.549486375869904,55.798179626464844,7356500
2014-06-17 04:00:00,55.770569387504025,55.86728492509759,54.96229629389849,55.12118911743164,11141300
2014-06-18 04:00:00,55.162628776149596,55.25934429910063,54.45798635599192,54.900115966796875,10436400
2014-06-19 04:00:00,54.900125615169905,55.61167791790397,54.492534179158135,55.114280700683594,10967200
2014-06-20 04:00:00,55.36295036236636,56.33702028189021,55.045170144318554,56.0952262878418,14042000
2014-06-23 04:00:00,56.14360495909447,56.8068046628936,55.66693708965244,55.81892013549805,7481800
2014-06-24 04:00:00,55.92253262056475,56.68244774750421,55.58402832712816,55.8258171081543,7274100
2014-06-25 04:00:00,55.86037015440476,56.54428861476595,55.6807533418752,56.50975036621094,8664300
2014-06-26 04:00:00,56.578816310717954,56.792971311910534,55.887988285606866,56.772247314453125,6920700
2014-06-27 04:00:00,56.79988988868534,57.601247781549546,56.406118064045096,57.29728698730469,10397800
2014-06-30 04:00:00,57.235100842140206,58.34042462850329,57.08311783327786,57.276554107666016,10882500
2014-07-01 04:00:00,57.59433068781991,59.05888263472346,57.55978718052157,58.920719146728516,11599400
2014-07-02 04:00:00,59.10034316451781,60.709968552913665,58.98289838762208,60.17112350463867,13949300
2014-07-03 04:00:00,60.58562043688953,61.06920325468384,60.13658640189477,60.72378921508789,9126100
2014-07-07 04:00:00,60.83432660518188,61.20737444725602,60.09514067846107,60.24712371826172,11474000
2014-07-08 04:00:00,59.991513001898376,60.4612763467806,59.43194389645058,60.17803955078125,11727100
2014-07-09 04:00:00,60.27475741958185,61.456072949717054,60.233309416258,61.26264190673828,10397200
2014-07-10 04:00:00,60.22640539445449,61.656419621920364,59.62538293601769,61.442264556884766,9521200
2014-07-11 04:00:00,61.414608222861354,62.160703703128455,60.965568983593236,61.29716873168945,11268700
2014-07-14 04:00:00,61.57351048653064,62.36105414788158,61.373169692593926,62.07090759277344,10729000
2014-07-15 04:00:00,62.195240309006756,62.685727527452734,60.92411939426211,61.48368835449219,13756100
2014-07-16 04:00:00,61.76003552319839,61.78766928071252,59.286869566986965,60.102046966552734,14259700
2014-07-17 04:00:00,59.68754417293429,60.91030749415168,58.54767684397588,58.768741607666016,14942500
2014-07-18 04:00:00,59.224695131368804,62.001821764893876,58.92763883855144,61.614959716796875,13236100
2014-07-21 04:00:00,62.03636202848761,62.851539351849375,61.35243845279776,61.38698196411133,13822000
2014-07-22 04:00:00,61.704794494155855,62.105476244197746,61.193582937214266,61.71170425415039,12302900
2014-07-23 04:00:00,62.243626517907984,62.67885170430466,61.68405730179965,62.409423828125,17694800
2014-07-24 04:00:00,63.25222310600739,64.2262933178262,62.09854137178548,62.54758071899414,23546700
2014-07-25 04:00:00,62.64428216791661,62.713363912602546,61.27644043249824,62.06398391723633,13059400
2014-07-28 04:00:00,62.2436244014975,63.36967782454533,62.12618486369536,63.18315124511719,14066500
2014-07-29 04:00:00,63.62526807710612,64.41972146022627,63.27985402101912,64.24010467529297,13989000
2014-07-30 04:00:00,65.145117217411,65.17274571400397,64.6339004302043,64.79279327392578,10753800
2014-07-31 04:00:00,64.2470258279372,64.50263417219594,63.03807641719644,63.24532699584961,13429400
2014-08-01 04:00:00,62.865370786906595,63.97069493343525,62.65121571587328,63.210784912109375,11992900
2014-08-04 04:00:00,63.556188901424306,64.17102552458353,63.224589075048335,63.680538177490234,11030000
2014-08-05 04:00:00,63.72891112528158,64.3022998832773,63.27987167298853,63.74272537231445,10250800
2014-08-06 04:00:00,63.210790080159214,64.26084678756268,62.92754794444673,64.10195922851562,11016200
2014-08-07 04:00:00,64.62697866424304,64.68915067085965,63.321313819286665,63.590736389160156,8804600
2014-08-08 04:00:00,63.44563327639316,63.9292159799588,62.74099112112726,63.86703872680664,9820800
2014-08-11 04:00:00,64.34373260701311,64.46117212599505,63.91541726233723,64.1917495727539,8575000
2014-08-12 04:00:00,64.03977077671519,64.50953415433284,63.90851700529608,64.49571990966797,10587800
2014-08-13 04:00:00,64.59241909517722,65.35923860982675,64.48188408341538,64.92401885986328,13027400
2014-08-14 04:00:00,65.33854090414592,66.57512417516928,65.10365654493734,66.5682144165039,12344200
2014-08-15 04:00:00,67.99130572344798,68.7304916381836,67.02414525270778,68.7304916381836,19714200
2014-08-18 04:00:00,69.38678440610474,70.11906059369292,69.1380858385086,69.58021545410156,14755700
2014-08-19 04:00:00,70.07066624311385,70.22264920735111,68.61992887006389,69.967041015625,16300900
2014-08-20 04:00:00,69.57329541581353,70.85823606832055,69.50421366182283,69.6285629272461,12590600
2014-08-21 04:00:00,69.7736213022669,70.67860420880368,69.67690581319879,70.65097045898438,9799500
2014-08-22 04:00:00,71.16910897021629,72.64748596204419,70.88587218822786,71.81848907470703,13255900
2014-08-25 04:00:00,72.61291932157224,74.28472153620064,72.61291932157224,74.22945404052734,19882000
2014-08-26 04:00:00,74.6508896861755,75.10683880412623,72.37806439502856,73.414306640625,18799900
2014-08-27 04:00:00,73.60773828632911,75.14137228526005,73.06198343911572,74.20185089111328,16164800
2014-08-28 04:00:00,73.91862641663788,74.68544623382309,73.73900958695987,74.27095031738281,10301600
2014-08-29 04:00:00,74.54034998330933,74.77522899777655,73.76662064566452,74.30546569824219,11318200
2014-09-02 04:00:00,74.72687073842926,75.64567333243384,74.34000870752202,75.54895782470703,15275700
2014-09-03 04:00:00,75.99108470078069,76.43321422648272,74.84430761995378,75.5973129272461,14388400
2014-09-04 04:00:00,75.85984826793538,75.99110732171984,73.4143156362006,73.82190704345703,13757500
2014-09-05 04:00:00,73.50411404794342,73.57319580678747,67.38337639767438,72.78565216064453,36078400
2014-09-08 04:00:00,72.50240064974368,73.81497497913915,72.3573273938957,73.59391021728516,11930900
2014-09-09 04:00:00,73.84952465826647,73.90479217099659,72.06718690222145,73.15178680419922,14085700
2014-09-10 04:00:00,73.36592296605932,74.76830807039454,73.06196226538952,74.76139831542969,11246400
2014-09-11 04:00:00,74.60945689237884,74.94796128584431,73.08963673058959,73.49722290039062,10470000
2014-09-12 04:00:00,73.34521895782308,73.84952579570246,71.08621336383783,71.61124420166016,15843400
2014-09-15 04:00:00,70.39538738939747,70.53355090693806,68.61995930893923,69.76673126220703,18163900
2014-09-16 04:00:00,68.97918621146233,72.51622805679813,68.55087615345309,72.37115478515625,14933000
2014-09-17 04:00:00,72.23986417859379,73.08267495356289,70.39535518323564,71.73555755615234,18455700
2014-09-18 04:00:00,72.28133430175997,73.57318460491469,71.91519629209247,73.17941284179688,16347900
2014-09-19 04:00:00,74.43673254687782,74.53344806542991,72.88927897944404,73.20014953613281,22238400
2014-09-22 04:00:00,73.23468873859275,74.31237889361948,72.27443809623429,72.86164093017578,12319400
2014-09-23 04:00:00,72.3366026935937,73.37284474295956,72.22607294903982,72.80636596679688,10700400
2014-09-24 04:00:00,73.40050059875063,75.16901920893754,73.24160778427233,75.09993743896484,14781400
2014-09-25 04:00:00,75.24499785796695,76.39867955790776,73.5110230648584,74.15348815917969,15402400
2014-09-26 04:00:00,75.23118180889793,75.30717332221744,73.75281008348236,74.8719482421875,10856700
2014-09-29 04:00:00,74.32621257446705,75.07921814503159,73.53866875205006,74.27095031738281,8072100
2014-09-30 04:00:00,74.25020789631292,74.60943619597016,73.13106445595729,73.53865051269531,11622700
2014-10-01 04:00:00,73.91169466608052,74.32619045919026,72.6682072867513,72.94453430175781,11659400
2014-10-02 04:00:00,72.53695250920694,73.16560862750819,71.57670184525689,72.23298645019531,11527500
2014-10-03 04:00:00,72.91691435709316,74.16040188206522,72.3366159622924,73.5870132446289,10294700
2014-10-06 04:00:00,74.07060376287316,74.22949130444884,72.41261495453745,72.62677001953125,11278300
2014-10-07 04:00:00,72.43334807228142,72.74422397767425,70.83753634464425,72.0464859008789,9757300
2014-10-08 04:00:00,72.05337996354302,75.2795462401546,71.8737631642621,75.21046447753906,16545000
2014-10-09 04:00:00,74.89958113868072,75.03774992067484,73.03434738186093,73.12415313720703,13174600
2014-10-10 04:00:00,72.80638668321191,74.26403466906206,71.15530763640365,71.65961456298828,19704500
2014-10-13 04:00:00,72.18464452304147,72.23991204963673,70.02235393336568,70.07762145996094,14578900
2014-10-14 04:00:00,70.46447326677594,71.07240015832797,65.12436919916088,67.13468170166016,27245100
2014-10-15 04:00:00,65.62866018125841,67.5422514274798,63.36965493408304,66.43002319335938,23835100
2014-10-16 04:00:00,65.20729088333822,69.08283854750121,64.44047095381276,66.92745208740234,19881400
2014-10-17 04:00:00,68.1294598749379,70.68552138986617,68.1294598749379,69.60092163085938,17539000
2014-10-20 04:00:00,69.8772893630529,71.56290697008446,69.64931474030367,70.60956573486328,11887100
2014-10-21 04:00:00,71.88066934590148,73.69063568115234,71.47307800672489,73.69063568115234,12267900
2014-10-22 04:00:00,73.58009930519113,73.91860358415433,71.90138688212886,73.28994750976562,13763100
2014-10-23 04:00:00,73.66992087913307,74.73379696924964,72.88237713083657,74.04296875,13872600
2014-10-24 04:00:00,74.28475635885303,77.00662118481544,73.64228591462438,76.4815902709961,15125700
2014-10-27 04:00:00,76.5230200156353,78.05665911462351,75.21045095021627,77.78032684326172,11505500
2014-10-28 04:00:00,78.23629477923444,78.84422170659272,77.55237632713126,78.37445831298828,16128700
2014-10-29 04:00:00,75.88745733632592,78.36062292569217,74.60942654681975,76.48847961425781,21151500
2014-10-30 04:00:00,76.4884963470165,78.99620072379194,76.40559506863524,78.9063949584961,13796700
2014-10-31 04:00:00,80.06698004685468,80.70945040835379,76.51612393681457,77.37274932861328,22070000
2014-11-03 05:00:00,77.58692077405163,77.92543041881532,75.16902184597528,75.977294921875,15356600
2014-11-04 05:00:00,75.7285714485388,76.44012348462304,75.27953216956729,75.79765319824219,10206800
2014-11-05 05:00:00,76.592128626512,76.61976238849766,73.05508615136517,73.26233673095703,15459500
2014-11-06 05:00:00,73.87715911865234,74.92030576072328,73.29686077065645,73.87715911865234,13149400
2014-11-07 05:00:00,75.2311825517233,75.26572079500943,73.45575451232838,73.53865051269531,12663700
2014-11-10 05:00:00,75.34864182249305,75.55589241895223,73.68374837451702,73.93244171142578,21412900
2014-11-11 05:00:00,74.25019501477857,75.10682025042392,73.69062075638018,74.6163330078125,12206500
2014-11-12 05:00:00,74.44363804339129,74.47817628626858,73.0205285636027,73.84952545166016,12802200
2014-11-13 05:00:00,73.89100173966912,73.95317903361236,71.50764597408904,71.98431396484375,20880400
2014-11-14 05:00:00,71.50072238541854,71.70106320621697,69.08282356079086,70.50592803955078,23553400
2014-11-17 05:00:00,69.84273129451184,70.57501278445076,69.29007188635902,69.38678741455078,17100900
2014-11-18 05:00:00,70.25031201116906,71.82539925460758,69.64928965960429,71.64578247070312,20163300
2014-11-19 05:00:00,71.2934610644609,71.37636233765924,69.78055104044381,70.69934844970703,13864200
2014-11-20 05:00:00,70.42988254750775,71.41776637831904,69.29002104861534,69.4903564453125,20027500
2014-11-21 05:00:00,70.60956888247635,70.81681950705114,69.13810631392272,69.4835205078125,16765000
2014-11-24 05:00:00,69.84964597180368,70.67173328993292,68.69596403954931,69.49732208251953,17111100
2014-11-25 05:00:00,69.7390896157799,70.03614588842983,67.95675725048008,69.84962463378906,20640200
2014-11-26 05:00:00,69.9463619541351,70.15361254223976,68.96538708105601,69.29007720947266,11536500
2014-11-28 05:00:00,69.76672469262188,70.0016089750434,68.87555585778112,69.30387115478516,7552700
2014-12-01 05:00:00,69.08281857368644,70.45756518753458,68.92392577190262,69.46277618408203,14516100
2014-12-02 05:00:00,69.89106328530198,71.00329671995668,69.78743803742377,70.59571075439453,15568200
2014-12-03 05:00:00,71.18291046154181,71.21054421118333,68.98607743572909,69.69071960449219,17620800
2014-12-04 05:00:00,69.61475433044903,70.48519932490721,68.98610341877426,70.34012603759766,12052800
2014-12-05 05:00:00,70.66482135373043,72.84783585301366,70.56810582170782,72.25372314453125,18127600
2014-12-08 05:00:00,72.57149432851244,74.31928858580937,72.4816833019382,72.92381286621094,13754200
2014-12-09 05:00:00,71.71488290432185,73.22779854192198,70.61646845608176,73.1656265258789,11330900
2014-12-10 05:00:00,73.15180921054285,73.75283173672523,72.17083427681212,72.42643737792969,11903000
2014-12-11 05:00:00,72.69583802852226,73.84951960720461,71.84611720786535,72.06027221679688,10962200
2014-12-12 05:00:00,71.47997695720186,73.50410329167273,71.39016594030683,71.93592071533203,11245100
2014-12-15 05:00:00,72.7027572528475,73.18634014829458,70.72008372037708,71.26583862304688,16206000
2014-12-16 05:00:00,70.90661001968648,71.09313659572783,69.35224648214749,69.40060424804688,13047100
2014-12-17 05:00:00,69.40753044016857,70.97570859472647,68.77887406402526,70.74082946777344,13557600
2014-12-18 05:00:00,72.17771240337527,73.02742789942481,71.61123364914243,72.90998840332031,14285600
2014-12-19 05:00:00,73.15180749024175,75.6387882897696,72.2882721243917,74.92032623291016,21210300
2014-12-22 05:00:00,66.82381362040664,67.74952087180428,63.86706451854652,64.17794036865234,72464200
2014-12-23 05:00:00,64.5302587978049,64.59243080023779,59.37667625839555,61.79457473754883,61035200
2014-12-24 05:00:00,61.46988180321352,64.01903370691657,61.38698054034361,63.06569290161133,21196200
2014-12-26 05:00:00,64.08124089810818,65.18656523290262,63.77036497011457,64.79279327392578,17649600
2014-12-29 05:00:00,66.36786173885397,67.30047870942485,65.9050081322848,67.21758270263672,20634000
2014-12-30 05:00:00,67.52151854819033,67.86693250370475,65.67700929068704,65.82208251953125,18488400
2014-12-31 05:00:00,66.31951719029787,66.83763841834707,65.10365789937394,65.11747741699219,13879000
2015-01-02 05:00:00,65.72539296281263,66.76854499576538,65.2970775915855,65.5665054321289,12340200
2015-01-05 05:00:00,65.79447152256812,68.20546556061966,64.37136722032605,66.8652572631836,27530400
2015-01-06 05:00:00,68.02583698937434,68.62685400257314,66.38166290401769,67.45935821533203,22363800
2015-01-07 05:00:00,68.60614224436964,69.01373359568777,68.00512512394873,68.72358703613281,16373700
2015-01-08 05:00:00,69.63549521396797,70.77535770011013,69.28317130284314,70.67173767089844,18902300
2015-01-09 05:00:00,71.51454919591966,71.72870957059412,70.29178532312288,70.60956573486328,14738100
2015-01-12 05:00:00,71.04477217004093,71.39018628273992,69.60785346686993,69.9187240600586,12746000
2015-01-13 05:00:00,70.3608213178615,70.38154531178867,65.80135818292794,67.15538024902344,27030600
2015-01-14 05:00:00,66.31950806009466,69.14499290484981,66.11916724702435,68.57160949707031,16183700
2015-01-15 05:00:00,68.59923370916042,69.35223382222298,67.16921972649091,67.28665924072266,11442200
2015-01-16 05:00:00,67.3004927086217,69.69766778809408,67.05870385419404,69.57331848144531,14097700
2015-01-20 05:00:00,69.87036672734608,71.88067940557923,69.18644825573944,71.69415283203125,18838100
2015-01-21 05:00:00,71.18295182482474,72.58533249279083,70.85826166611301,71.55599975585938,12312500
2015-01-22 05:00:00,71.94285399652892,72.66131601362662,70.1605158351097,72.63368225097656,12963100
2015-01-23 05:00:00,72.12244489793807,73.30376015601144,71.70794914835784,72.90998840332031,9593500
2015-01-26 05:00:00,72.44715238659926,74.45054987145018,72.44715238659926,73.9946060180664,10307500
2015-01-27 05:00:00,73.18631896480615,73.93240918853026,72.44022347048275,72.55766296386719,10341100
2015-01-28 05:00:00,72.75800793404828,72.88235719031546,70.70624784093968,70.77532958984375,11554500
2015-01-29 05:00:00,70.80987527646302,72.1984411357011,69.82199095202594,71.97046661376953,8410500
2015-01-30 05:00:00,72.0740958429431,73.41429875257369,71.65960004336043,72.41950988769531,13608200
2015-02-02 05:00:00,73.29687728135984,74.04988282495354,72.14319535289934,73.35905456542969,13965600
2015-02-03 05:00:00,73.7182786436565,74.13277452108608,71.91521656976688,74.04296875,19849900
2015-02-04 05:00:00,68.34362879518804,69.22788798007336,66.1882430790797,67.99821472167969,59415800
2015-02-05 05:00:00,68.33669634366501,69.71835217885726,67.21755849034247,69.01371002197266,20641500
2015-02-06 05:00:00,68.89628982435,69.48349266453953,67.11395203314868,67.34192657470703,21546300
2015-02-09 05:00:00,67.01725282384463,68.16402502631097,66.7547347046307,66.9412612915039,12668500
2015-02-10 05:00:00,67.52845410324002,68.21928227820922,67.09323425042567,67.92222595214844,11495100
2015-02-11 05:00:00,68.13638555844923,69.95326715336084,67.99131226447169,69.06900787353516,14529600
2015-02-12 05:00:00,69.51113350461932,70.25722393481824,68.80648580810828,69.63548278808594,10659900
2015-02-13 05:00:00,69.95326375315967,70.39539337158203,69.65620742166334,70.39539337158203,11084700
2015-02-17 05:00:00,70.50588489258024,71.74246731004824,70.40226493713152,71.73555755615234,10789900
2015-02-18 05:00:00,71.68033820849081,71.94285103696527,71.1622170389694,71.8046875,7459400
2015-02-19 05:00:00,71.43161877014826,72.0602695315795,70.84441600358515,70.96876525878906,9203800
2015-02-20 05:00:00,70.75460524611712,71.14837701060368,70.40919123268684,70.8858642578125,9965400
2015-02-23 05:00:00,71.12765497238804,72.5300350622493,71.12074521616123,72.19844055175781,8926900
2015-02-24 05:00:00,72.2537051460993,72.82709370783141,71.85302887207196,72.32969665527344,7830300
2015-02-25 05:00:00,72.42641763591001,72.53695266509735,71.77704278653543,72.14318084716797,7270200
2015-02-26 05:00:00,72.05337035513857,72.43332263415726,71.36254227990464,71.97737884521484,6698000
2015-02-27 05:00:00,72.03955971890178,72.08100772193112,70.95495971796277,71.52143859863281,7940000
2015-03-02 05:00:00,72.05338118854814,72.05338118854814,71.01713891989559,71.72869110107422,7672800
2015-03-03 05:00:00,71.73558975539049,71.77704302677463,70.5680938116433,71.01022338867188,8348500
2015-03-04 05:00:00,70.5266351256833,71.90138677960609,70.22958411540439,71.19673919677734,8884500
2015-03-05 05:00:00,71.45236721687165,72.15700972373926,70.96187978423414,71.4454574584961,8650700
2015-03-06 05:00:00,71.15528557211842,71.67340658356588,70.26411679995684,70.33319854736328,8658900
2015-03-09 04:00:00,70.14669826076687,70.45066436489367,69.2140812156336,70.02925872802734,9335900
2015-03-10 04:00:00,68.99299792346096,69.4627611992465,68.18472511485668,68.2745361328125,12728900
2015-03-11 04:00:00,68.48179899967153,69.17953697202066,68.22619593351467,68.37126922607422,9006400
2015-03-12 04:00:00,68.82721140764303,69.46277735489014,68.30909025960736,69.03446197509766,8356800
2015-03-13 04:00:00,68.79958075244686,69.75983683909891,68.30909334264108,68.81340026855469,7810200
2015-03-16 04:00:00,69.0828172634289,70.18814128552363,68.92392446465871,69.98089599609375,10524200
2015-03-17 04:00:00,69.6354859929299,70.29177068717418,68.81339873269889,69.38678741455078,9906300
2015-03-18 04:00:00,69.27623748779297,69.4903925012672,68.07419813093134,69.27623748779297,12992200
2015-03-19 04:00:00,69.28316789460865,70.2779622909177,69.11046082694953,70.07762145996094,9231100
2015-03-20 04:00:00,70.47137914720292,70.95495673085577,70.25721884249921,70.66481018066406,17162200
2015-03-23 04:00:00,68.93085124804121,69.90492174193884,68.56471306940519,69.262451171875,17983700
2015-03-24 04:00:00,69.42131130592377,71.05166597341506,69.13116478135326,70.05687713623047,11784800
2015-03-25 04:00:00,70.45756909231064,71.23129860063248,68.93083934969252,68.9861068725586,15629300
2015-03-26 04:00:00,68.48177780525522,70.34010681354766,68.1087300524419,69.82889556884766,10928000
2015-03-27 04:00:00,69.77363586425781,70.53354569578815,69.70455411059142,69.77363586425781,8815900
2015-03-30 04:00:00,69.85654269713487,70.22959052137756,68.78575698288637,69.55948638916016,9968200
2015-03-31 04:00:00,69.0897069203318,69.2209606509376,67.74949896874205,67.79094696044922,13559900
2015-04-01 04:00:00,67.81167932587933,67.81167932587933,65.8911730496266,67.5077133178711,15134200
2015-04-02 04:00:00,67.69424865040017,68.73740062816356,67.01724001786006,67.99821472167969,10727300
2015-04-06 04:00:00,67.6458894389676,68.21236829653827,67.1415878540061,67.55608367919922,9697300
2015-04-07 04:00:00,67.89458388078415,68.90319226028973,67.70806261544136,68.17782592773438,8264700
2015-04-08 04:00:00,68.18473850724949,69.7045636488812,68.08802298476209,68.99301147460938,10967100
2015-04-09 04:00:00,69.20025449850664,69.89799240555246,69.02754746106167,69.8841781616211,9178100
2015-04-10 04:00:00,70.29175063911268,70.77532814214933,69.81507762140548,70.3055648803711,9257600
2015-04-13 04:00:00,70.47137667937024,71.72177386659958,70.46446692253136,70.65789794921875,10648400
2015-04-14 04:00:00,70.69937152385445,70.92044165786733,70.0983542264637,70.60956573486328,7224700
2015-04-15 04:00:00,70.7339090772892,72.0948416689291,70.69246106596262,71.86686706542969,12899700
2015-04-16 04:00:00,71.81157276304086,72.3435133062158,71.2312797384133,71.39016723632812,6670400
2015-04-17 04:00:00,70.70625214470583,71.02403242548698,69.50421277469015,70.03614807128906,9896500
2015-04-20 04:00:00,70.65790319702373,70.65790319702373,69.36605791401531,69.53876495361328,8752000
2015-04-21 04:00:00,70.06378063763853,73.02743364993776,69.69764260883464,72.67510986328125,19722700
2015-04-22 04:00:00,72.70274266174395,72.82709192183393,71.72867784987228,71.97046661376953,8267300
2015-04-23 04:00:00,72.28825788567929,73.0550775611608,71.85303804443326,72.6820297241211,8071800
2015-04-24 04:00:00,72.28826572224685,73.00672771547636,71.56980372901735,71.63888549804688,9734400
2015-04-27 04:00:00,71.97047890899766,72.2122677142014,70.47138304613382,71.11385345458984,10829200
2015-04-28 04:00:00,71.23821404754348,71.72870149329657,69.87037173568159,71.6527099609375,9793700
2015-04-29 04:00:00,71.23818852037009,71.77703354175515,70.20194647290663,70.6855239868164,8932200
2015-04-30 04:00:00,70.5681080754479,70.94806045749951,68.94466271253322,69.43515014648438,14009500
