Date,open,high,low,close,volume
2014-05-12 04:00:00,21.08315618947141,21.15792778648454,21.003042563497093,21.136564254760742,17999400
2014-05-13 04:00:00,21.141905482351635,21.19531507751703,21.093837916331037,21.133893966674805,13091100
2014-05-14 04:00:00,21.109856002360804,21.109856002360804,20.84815164502745,21.02707290649414,16824900
2014-05-15 04:00:00,20.370145948265954,20.67991791238316,20.362135961160753,20.51702117919922,39107400
2014-05-16 04:00:00,20.562424507103888,20.66390015943509,20.468957315882893,20.565093994140625,21731400
2014-05-19 04:00:00,20.59180039240369,20.597140895129805,20.428903598950985,20.45827865600586,18393900
2014-05-20 04:00:00,20.391514796087453,20.394185811179128,20.167196897647443,20.212594985961914,22310100
2014-05-21 04:00:00,20.279353437466163,20.284693938773135,20.100433655338946,20.204580307006836,17112300
2014-05-22 04:00:00,20.239298300573044,20.27401538336001,20.09242456463994,20.13248062133789,15731100
2014-05-23 04:00:00,20.17787303673335,20.228611611114285,20.14315749174433,20.191225051879883,11110800
2014-05-27 04:00:00,20.217932444748264,20.2446364774644,20.10577275686791,20.18588638305664,16112400
2014-05-28 04:00:00,20.129808602880466,20.279353335003105,20.119126072280068,20.169864654541016,15110700
2014-05-29 04:00:00,20.207250604301677,20.346114329636148,20.18054657067441,20.290035247802734,12010500
2014-05-30 04:00:00,20.31140092504584,20.51168426954699,20.29804890581785,20.50100326538086,17894400
2014-06-02 04:00:00,20.450263497885313,20.59179672720076,20.420888446059003,20.49833106994629,13171200
2014-06-03 04:00:00,20.49299496261542,20.55441609434702,20.39151776691695,20.484983444213867,21640800
2014-06-04 04:00:00,20.455598537602754,20.642529802197263,20.436906022359363,20.597131729125977,18599700
2014-06-05 04:00:00,20.575767011412374,20.67991516643414,20.527699454962367,20.647869110107422,14087400
2014-06-06 04:00:00,20.68526558051596,20.719981139481675,20.58111890361881,20.618505477905273,12566700
2014-06-09 04:00:00,20.58111702852369,20.765377339806957,20.482310863229223,20.565093994140625,16642800
2014-06-10 04:00:00,20.511686010247637,20.54640309683542,20.431572360040295,20.460948944091797,10097100
2014-06-11 04:00:00,20.44225090336117,20.49298948765495,20.308729197769395,20.338104248046875,13389900
2014-06-12 04:00:00,20.308728363511893,20.34611492851475,20.183216651296675,20.22327423095703,16009800
2014-06-13 04:00:00,20.207251819971823,20.231284840466042,20.060378098145538,20.103103637695312,14944500
2014-06-16 04:00:00,20.057705783545497,20.156511929939644,20.033671236568395,20.119125366210938,11540700
2014-06-17 04:00:00,20.105775484872723,20.14049103772206,20.00696932798448,20.025663375854492,19632600
2014-06-18 04:00:00,20.039013066592762,20.28469446962817,20.006968529871887,20.21526336669922,20222100
2014-06-19 04:00:00,20.263329658043588,20.370147320444953,20.241966125563316,20.26066017150879,15765900
2014-06-20 04:00:00,20.338107831909777,20.340777319106913,20.06038184075858,20.20992660522461,33992100
2014-06-23 04:00:00,20.1778782755926,20.279355450701377,20.108447167587894,20.23929786682129,12802200
2014-06-24 04:00:00,20.303384554787744,20.351453646167347,20.20992044253252,20.287363052368164,16956900
2014-06-25 04:00:00,20.231278458935982,20.252643514032417,20.103097296597294,20.193893432617188,12954600
2014-06-26 04:00:00,20.167201700313722,20.191236257740446,19.94822577990961,20.004304885864258,20766300
2014-06-27 04:00:00,19.974921140429053,20.12980789643644,19.940205591266814,20.119125366210938,41882400
2014-06-30 04:00:00,20.13515275115407,20.212595381882235,20.012312031222184,20.047027587890625,19961400
2014-07-01 04:00:00,20.100434150996215,20.14049020384689,19.961571945348158,20.103103637695312,19813500
2014-07-02 04:00:00,20.09775679684318,20.26866501329476,20.09508578294613,20.193893432617188,13100400
2014-07-03 04:00:00,20.19123014581109,20.308730353608336,20.16719559565968,20.22861671447754,8622000
2014-07-07 04:00:00,20.212598272556075,20.35146204712992,20.175211695396857,20.314075469970703,15084000
2014-07-08 04:00:00,20.319413141245747,20.557083064586287,20.303390106404652,20.468957901000977,23881500
2014-07-09 04:00:00,20.501005252445186,20.65055002155024,20.460949190878775,20.618505477905273,18720300
2014-07-10 04:00:00,20.538389377780096,20.714638166913915,20.538389377780096,20.578445434570312,16117500
2014-07-11 04:00:00,20.527708633251873,20.55441420147801,20.44492549746088,20.51435661315918,13642500
2014-07-14 04:00:00,20.59713260374105,20.629178663279237,20.423554874709943,20.44224739074707,14468700
2014-07-15 04:00:00,20.444917969341294,20.54372410407795,20.444917969341294,20.519689559936523,13970700
2014-07-16 04:00:00,20.535714952959964,20.575771003099142,20.48230688610773,20.525033950805664,11172600
2014-07-17 04:00:00,20.450267137896272,20.575777356184517,20.41288056273181,20.45827865600586,13890900
2014-07-18 04:00:00,20.460953685312468,20.589134944130116,20.43157709445381,20.586463928222656,14739900
2014-07-21 04:00:00,20.498332250319,20.53838983604362,20.42356063703413,20.50100326538086,10372800
2014-07-22 04:00:00,20.5196976019002,20.533049622309335,20.402198905475363,20.466289520263672,13149600
2014-07-23 04:00:00,20.463612943197436,20.578442121155707,20.452931940989416,20.559749603271484,11982900
2014-07-24 04:00:00,20.47696716221185,20.50634221350366,20.34611646686896,20.388843536376953,21684900
2014-07-25 04:00:00,20.34611314536082,20.391509694276728,20.24196497541197,20.287363052368164,11845200
2014-07-28 04:00:00,20.143154824172708,20.276676485995853,20.12446231105106,20.217927932739258,16529700
2014-07-29 04:00:00,20.08441094760436,20.298046283736298,20.068387915384353,20.145832061767578,18880500
2014-07-30 04:00:00,20.263336377066494,20.27401891086899,19.940212268144048,19.969587326049805,29931600
2014-07-31 04:00:00,19.758622392465774,19.828053512094257,19.63845114874768,19.649133682250977,28894800
2014-08-01 04:00:00,19.579698234721935,19.729242974426803,19.55299419892762,19.638446807861328,24671700
2014-08-04 04:00:00,19.595719739374225,19.662481356900514,19.510265602400015,19.638446807861328,16206300
2014-08-05 04:00:00,19.577021902577673,19.6331009737302,19.432817703591123,19.585033416748047,31739700
2014-08-06 04:00:00,19.673748663118467,19.969431375762206,19.671060051180653,19.945240020751953,23804400
2014-08-07 04:00:00,19.98287082019576,20.109207882205393,19.826963644266446,19.878036499023438,21147000
2014-08-08 04:00:00,19.907607120603863,20.087705667536316,19.851158574836713,20.071577072143555,14988900
2014-08-11 04:00:00,19.9694316174958,20.052761669394048,19.896854475371452,19.988248825073242,14164200
2014-08-12 04:00:00,19.974800182728146,20.00974443265745,19.89415877775682,19.950607299804688,11784600
2014-08-13 04:00:00,19.96405469518358,20.00168756990013,19.759763265100112,19.8995418548584,19857300
2014-08-14 04:00:00,19.86191397175441,20.007068283492504,19.78664974151366,19.99631690979004,18408900
2014-08-15 04:00:00,20.066196282669928,20.066196282669928,19.754385054290545,19.864593505859375,20828100
2014-08-18 04:00:00,19.931792951980587,20.07425857189107,19.904911456480765,20.02318572998047,12047100
2014-08-19 04:00:00,20.109203669541102,20.144147923242308,19.92910517884486,20.128019332885742,15143700
2014-08-20 04:00:00,20.114580801745223,20.173717945238774,20.02856369779356,20.149526596069336,14694900
2014-08-21 04:00:00,20.176407989078275,20.40489074540905,20.1602793964154,20.308120727539062,15781800
2014-08-22 04:00:00,20.369944420127407,20.48284148109931,20.332311553767738,20.356504440307617,12413400
2014-08-25 04:00:00,20.41026937260613,20.43446226508809,20.297372283905275,20.34575653076172,10180800
2014-08-26 04:00:00,20.383384579136077,20.469401681224575,20.278551812755886,20.3000545501709,12668700
2014-08-27 04:00:00,20.29736682951052,20.39144822418177,20.278551165819092,20.38875961303711,9601200
2014-08-28 04:00:00,20.2866260438996,20.412963147676656,20.2866260438996,20.402210235595703,8771100
2014-08-29 04:00:00,20.361889107210825,20.396833377779274,20.238239084970928,20.294689178466797,15241500
2014-09-02 04:00:00,20.273175538635105,20.41295410512104,20.270488465386087,20.361881256103516,13597200
2014-09-03 04:00:00,20.41564517629691,20.51778934853182,20.396827970750646,20.431772232055664,14128200
2014-09-04 04:00:00,20.472095143541864,20.590367917886024,20.458655160419177,20.57961654663086,15846900
2014-09-05 04:00:00,20.56885868806351,20.89411143093688,20.558107319395305,20.83497428894043,23525400
2014-09-08 04:00:00,20.73283361240649,20.783906471205412,20.544672310330046,20.571552276611328,17816700
2014-09-09 04:00:00,20.57961411091416,20.697888409367344,20.474779793992965,20.62799835205078,16896000
2014-09-10 04:00:00,20.641439299296014,20.71939211869297,20.528542218659553,20.566173553466797,20091300
2014-09-11 04:00:00,20.523160750042443,20.547352095871844,20.4532707091509,20.45595932006836,14859900
2014-09-12 04:00:00,20.42101953525903,20.442523812981424,20.337689497767713,20.367258071899414,16956900
2014-09-15 04:00:00,20.369943593607864,20.39951216325448,20.32424643358909,20.378007888793945,11245500
2014-09-16 04:00:00,20.332313353561123,20.582300384173383,20.32156198399643,20.515100479125977,12328500
2014-09-17 04:00:00,20.52585458909604,20.555423166507488,20.431773171361634,20.49359893798828,12717000
2014-09-18 04:00:00,20.512413474661752,20.584990608284564,20.404892080055244,20.488222122192383,14255100
2014-09-19 04:00:00,20.550043938322307,20.71670246495269,20.531226735154917,20.654876708984375,39970500
2014-09-22 04:00:00,20.641434856908916,20.66025205837012,20.496282157947373,20.512409210205078,13352100
2014-09-23 04:00:00,20.429083577967756,20.48822226805656,20.313499423786805,20.321563720703125,20124000
2014-09-24 04:00:00,20.356506758362357,20.78121662908045,20.34844246193076,20.719390869140625,25303800
2014-09-25 04:00:00,20.679071344306813,20.711326992579835,20.461339950561523,20.461339950561523,14890500
2014-09-26 04:00:00,20.49628390880808,20.58229947585134,20.39144960058902,20.5607967376709,11258700
2014-09-29 04:00:00,20.445211003276565,20.49628539352995,20.335002540636218,20.45058822631836,14877900
2014-09-30 04:00:00,20.439834242277914,20.622621363394085,20.367257116107318,20.555419921875,16922100
2014-10-01 04:00:00,20.566172730082975,20.66025567765649,20.404891412503257,20.461339950561523,19574700
2014-10-02 04:00:00,20.48553007741616,20.673692870970637,20.418328640258963,20.49090576171875,14763600
2014-10-03 04:00:00,20.5823003311113,20.826913214417825,20.571548961574326,20.783903121948242,17459100
2014-10-06 04:00:00,20.711324068162114,20.94518402207678,20.695197015356378,20.79196548461914,16289100
2014-10-07 04:00:00,20.70594728166655,20.88335869604939,20.622618796564552,20.77852439880371,21179700
2014-10-08 04:00:00,20.808093369238097,21.09840184338655,20.64681054179851,21.031200408935547,24321300
2014-10-09 04:00:00,20.996263347118123,21.189801883474654,20.875301954158736,20.929061889648438,21218100
2014-10-10 04:00:00,20.94786922652833,21.334946116843525,20.94786922652833,21.04463768005371,30234000
2014-10-13 04:00:00,20.974750123191416,21.122591420866865,20.818844531009027,20.848411560058594,24603600
2014-10-14 04:00:00,20.920997480216595,21.136040297244566,20.877988916811002,20.961318969726562,23703300
2014-10-15 04:00:00,20.853789458126975,20.88335802624241,19.98824130233181,20.21403694152832,63173100
2014-10-16 04:00:00,19.68449582532124,19.910291498480365,19.517837297287976,19.843090057373047,43039800
2014-10-17 04:00:00,19.93986021851298,20.02587578736786,19.630734509997424,19.91835594177246,34386900
2014-10-20 04:00:00,19.929109860834057,20.21941840302695,19.86997270770478,20.197914123535156,21122100
2014-10-21 04:00:00,20.2086602267195,20.482840103300077,20.162963067920405,20.43445587158203,24899100
2014-10-22 04:00:00,20.555415685055138,20.60648852398551,20.43176573491354,20.43714141845703,17782800
2014-10-23 04:00:00,20.52854395184824,20.603808165924516,20.369949687989394,20.496288299560547,19101300
2014-10-24 04:00:00,20.464029109254877,20.56348620640779,20.29468349055246,20.53122901916504,13438800
2014-10-27 04:00:00,20.517794552902526,20.692517441853717,20.51241886628606,20.587684631347656,12322200
2014-10-28 04:00:00,20.59842895032394,20.644126116183607,20.429081805984815,20.523164749145508,14938800
2014-10-29 04:00:00,20.57692502854989,20.601117917618296,20.421019400617286,20.533916473388672,17279100
2014-10-30 04:00:00,20.474777372672033,20.590363045906887,20.423706064133015,20.5500431060791,14617200
2014-10-31 04:00:00,20.668319852796973,20.8054098280952,20.4317727761879,20.50166130065918,22712100
2014-11-03 05:00:00,20.523164050768887,20.531226808604128,20.318872655180062,20.50434684753418,20683200
2014-11-04 05:00:00,20.560799532228522,20.797346603542906,20.504349453457273,20.767776489257812,20714700
2014-11-05 05:00:00,20.931750260452837,21.028520296569727,20.77853167747924,20.88605308532715,17021400
2014-11-06 05:00:00,21.00700403380011,21.015068327643192,20.74357710005556,20.915611267089844,13865700
2014-11-07 05:00:00,20.923682772198077,21.256999854756813,20.861858548902696,21.173669815063477,28496400
2014-11-10 05:00:00,21.127975139172904,21.53924351873781,21.079589357253308,21.353769302368164,37921500
2014-11-11 05:00:00,21.34300871592777,21.348384398895167,21.195165898523946,21.238174438476562,16807200
2014-11-12 05:00:00,21.189798049067214,21.353767975990145,21.141413808260356,21.289255142211914,20373600
2014-11-13 05:00:00,21.76234923455306,22.3268361051178,21.73546773549213,22.294580459594727,68437200
2014-11-14 05:00:00,22.19781157285612,22.351030126657875,22.068785908004305,22.299957275390625,31909800
2014-11-17 05:00:00,22.19781258450791,22.5042497060771,22.184372602736733,22.46392822265625,23980200
2014-11-18 05:00:00,22.44511311184746,22.5580117378521,22.402106089031477,22.523067474365234,18289200
2014-11-19 05:00:00,22.5687636241473,23.020353493373975,22.558010715350115,22.845630645751953,36569400
2014-11-20 05:00:00,22.7972440782439,22.92626974201724,22.59026406343033,22.73541831970215,23438100
2014-11-21 05:00:00,22.939708503515217,22.966588464178827,22.73541711101459,22.754234313964844,19948800
2014-11-24 05:00:00,22.807996283960716,23.01228769481128,22.786492005876827,22.955839157104492,23986500
2014-11-25 05:00:00,22.982712585112484,22.98539965779185,22.68433985022295,22.834871292114258,20026500
2014-11-26 05:00:00,22.82143165763347,22.877881722049743,22.70853460501489,22.842937469482422,11828400
2014-11-28 05:00:00,23.165505621167075,23.678919669627522,23.090239880872513,23.531078338623047,23461800
2014-12-01 05:00:00,23.310662899864713,23.404742780264794,23.049921386519028,23.176259994506836,27422700
2014-12-02 05:00:00,23.18969754040041,23.305283227045333,23.098304743323244,23.224641799926758,20298900
2014-12-03 05:00:00,23.232749601888806,23.24626621281657,22.88946263974265,22.959741592407227,19122900
2014-12-04 05:00:00,22.740799145786813,22.92730955036762,22.611052642887092,22.911090850830078,20704200
2014-12-05 05:00:00,22.92460086603024,22.927302950708487,22.573203028468658,22.73809051513672,19710300
2014-12-08 05:00:00,22.74620012098085,22.886759576500076,22.66510973360052,22.767826080322266,18798000
2014-12-09 05:00:00,22.61105328498252,22.76242420933074,22.34074728958195,22.58672523498535,19900800
2014-12-10 05:00:00,22.68673394929188,22.78944874842193,22.408318672263107,22.429943084716797,20920800
2014-12-11 05:00:00,22.489412525774274,22.84081041817393,22.47859954527423,22.659704208374023,24098400
2014-12-12 05:00:00,22.575908572093425,22.975959434747665,22.575908572093425,22.654296875,21852300
2014-12-15 05:00:00,22.775935523009927,22.894870574458587,22.448865678226213,22.689437866210938,18953100
2014-12-16 05:00:00,22.602938677069787,22.91108617185062,22.419131942182972,22.424537658691406,22312200
2014-12-17 05:00:00,22.511035213517907,22.7759338817003,22.42183393135955,22.767826080322266,19923000
2014-12-18 05:00:00,22.9219038434423,23.23275503345535,22.78134435855191,23.230052947998047,25937700
2014-12-19 05:00:00,23.316541479868476,23.338167436689087,23.019207000732422,23.019207000732422,36206400
2014-12-22 05:00:00,23.062458773196457,23.354387573847035,23.054349425025606,23.348981857299805,13727400
2014-12-23 05:00:00,23.432780522338817,23.538198969098843,23.343579227364796,23.424671173095703,16657800
2014-12-24 05:00:00,23.508460586668974,23.535490714370052,23.351683989962815,23.36249542236328,7475400
2014-12-26 05:00:00,23.294917234454527,23.554410140509393,23.24896478566158,23.492238998413086,9747900
2014-12-29 05:00:00,23.370609291107428,23.535495267361433,23.354390592669272,23.41926383972168,10816800
2014-12-30 05:00:00,23.38682005604982,23.551705976369686,23.376008625225413,23.459802627563477,9796200
2014-12-31 05:00:00,23.538189423157796,23.635500027910496,23.20841760341174,23.213823318481445,12454200
2015-01-02 05:00:00,23.319243347763784,23.44088199885737,23.12462367139362,23.21923065185547,13505400
2015-01-05 05:00:00,23.17058897584677,23.33277135612707,23.113823518713076,23.15166664123535,20937000
2015-01-06 05:00:00,23.24086727635489,23.449003670792763,23.18950908586897,23.330068588256836,24615300
2015-01-07 05:00:00,23.457108381333484,23.97068867176084,23.427374614620813,23.949064254760742,25495200
2015-01-08 05:00:00,24.113953368582667,24.50859861803102,24.07611024967655,24.454538345336914,38140800
2015-01-09 05:00:00,24.41398336919435,24.432904148922912,24.12475667695845,24.15178680419922,25567500
2015-01-12 05:00:00,24.154488565527917,24.41127784783399,24.116645462300777,24.332889556884766,22117500
2015-01-13 05:00:00,24.543734304174162,24.589686766209017,24.03826340859142,24.140979766845703,24646200
2015-01-14 05:00:00,23.692269240032946,23.927434138886394,23.381416579655504,23.411151885986328,35862900
2015-01-15 05:00:00,23.51657114425593,23.72740955391188,23.435479210280565,23.619287490844727,28238100
2015-01-16 05:00:00,23.570632062348405,23.640911014022972,23.308435489262603,23.45439910888672,25226700
2015-01-20 05:00:00,23.46792261299006,23.705791212659033,23.124634008143683,23.432783126831055,23559300
2015-01-21 05:00:00,23.273300193878928,23.492246435993163,23.167880200731133,23.41926383972168,24521400
2015-01-22 05:00:00,23.57874432275127,23.895001191053407,23.47873005245988,23.867969512939453,21371400
2015-01-23 05:00:00,23.900409520697544,24.12746512411475,23.7571479525033,23.92473602294922,22697400
2015-01-26 05:00:00,23.870670929245346,24.100430118338426,23.819312756305717,23.957168579101562,14000100
2015-01-27 05:00:00,23.86256490384559,23.911220998689554,23.586853219863944,23.659835815429688,18061500
2015-01-28 05:00:00,23.79228267627459,23.849046565771836,23.454399877467175,23.46791648864746,17810400
2015-01-29 05:00:00,23.535492242503384,23.711191177368164,23.319248113454428,23.711191177368164,19568400
2015-01-30 05:00:00,23.45710674164541,23.613884913962302,22.94893220431519,22.970558166503906,30840600
2015-02-02 05:00:00,22.91919944953755,23.211129844845537,22.68673813281854,23.16788101196289,20781600
2015-02-03 05:00:00,23.20031929834804,23.389531789429626,23.154366831638047,23.29762840270996,24850500
2015-02-04 05:00:00,23.275997574994193,23.527381163179268,23.246265362800173,23.42196273803711,26796900
2015-02-05 05:00:00,23.54630563448075,23.61388250600398,23.397636826469657,23.592256546020508,15272400
2015-02-06 05:00:00,23.586853502674728,23.786878961542023,23.457107008268878,23.605775833129883,16852800
2015-02-09 05:00:00,23.508456379299634,23.567923886958887,23.148950795777196,23.221933364868164,16368600
2015-02-10 05:00:00,23.413864075041495,23.62740620089932,23.359803795437383,23.594968795776367,17196300
2015-02-11 05:00:00,23.416559310585512,23.5490094228403,23.224641674730613,23.338171005249023,17559300
2015-02-12 05:00:00,23.397634482635652,23.430071872661433,23.038128841149273,23.216529846191406,20824800
2015-02-13 05:00:00,23.20301367451176,23.289511314849932,23.06245578231214,23.194904327392578,16791000
2015-02-17 05:00:00,23.09219490988498,23.238160098576564,22.967854136306954,23.235456466674805,15261600
2015-02-18 05:00:00,23.23545388972523,23.327357257090195,23.116518846441153,23.32465362548828,18098100
2015-02-19 05:00:00,22.840806948499658,22.92189732978129,22.540767278978024,22.57590675354004,55940400
2015-02-20 05:00:00,22.36236994364946,22.808373300671274,22.313713850857884,22.7867488861084,41521200
2015-02-23 05:00:00,22.81106866631782,22.93811303113868,22.767821396631604,22.867834091186523,20191200
2015-02-24 05:00:00,22.846213155393418,22.927305090607028,22.684030831666217,22.859729766845703,15593100
2015-02-25 05:00:00,22.87594915349568,22.90027720044873,22.575910974575553,22.589426040649414,20425200
2015-02-26 05:00:00,22.665108865384283,22.667810950173457,22.508330719714582,22.651592254638672,17664300
2015-02-27 05:00:00,22.62996935825623,22.7489028497138,22.54347016442354,22.68673324584961,17632200
2015-03-02 05:00:00,22.68673203756341,22.705652816853508,22.489408710538694,22.694841384887695,18184500
2015-03-03 05:00:00,22.613752456595755,22.657001283592876,22.48130234390455,22.535364151000977,19382400
2015-03-04 05:00:00,22.49211827278042,22.49211827278042,22.219108663206253,22.32182502746582,18643200
2015-03-05 05:00:00,22.475898248268845,22.670517983792752,22.42454006916807,22.589426040649414,17992500
2015-03-06 05:00:00,22.38399181049336,22.462381663140786,22.267760394078284,22.324525833129883,17193000
2015-03-09 04:00:00,22.324525741615183,22.52725481158252,22.311009129810643,22.40291404724121,14014500
2015-03-10 04:00:00,22.238027853941976,22.300199013133586,22.18396759033203,22.18396759033203,18933300
2015-03-11 04:00:00,22.249228323200633,22.290018603393655,21.90115956416733,21.94194984436035,18482700
2015-03-12 04:00:00,21.974574986682946,22.330801712176214,21.966416932695807,22.270977020263672,15677400
2015-03-13 04:00:00,22.284574814235366,22.36615379811704,22.105100738497743,22.270977020263672,14286600
2015-03-16 04:00:00,22.420538916796847,22.670714054297395,22.41781904678434,22.648958206176758,19557300
2015-03-17 04:00:00,22.5646694678967,22.572827525039386,22.363442578344717,22.46677589416504,14406000
2015-03-18 04:00:00,22.292734887126567,22.55922459888522,22.069752207256627,22.44229507446289,30756900
2015-03-19 04:00:00,22.38791115053197,22.417823502656233,22.12685959307298,22.167648315429688,21638700
2015-03-20 04:00:00,22.25195313029111,22.703355291299832,22.21932245488793,22.635374069213867,37095900
2015-03-23 04:00:00,22.61904933860733,22.814837984427736,22.602733229124834,22.654399871826172,19517100
2015-03-24 04:00:00,22.621774409584475,22.763178140684477,22.55923137920754,22.583703994750977,16077300
2015-03-25 04:00:00,22.594570696892006,22.638079276230147,22.110536584763064,22.113256454467773,19937700
2015-03-26 04:00:00,22.007211310798134,22.382472528319642,21.931070496697835,22.26826286315918,24801600
2015-03-27 04:00:00,22.257387699377684,22.34712476513476,22.09422968090849,22.121423721313477,17152200
2015-03-30 04:00:00,22.216594080344187,22.51571601100667,22.143173143800407,22.44229507446289,17105100
2015-03-31 04:00:00,22.404230203237052,22.5809844686349,22.366161346435547,22.366161346435547,16763100
2015-04-01 04:00:00,22.374313637109452,22.374313637109452,21.871244976707494,21.947385787963867,24920100
2015-04-02 04:00:00,21.952829360961914,22.113267522068643,21.903882573706223,21.952829360961914,17387100
2015-04-06 04:00:00,21.879405469370973,22.11598442871138,21.79510814950813,22.023529052734375,19142100
2015-04-07 04:00:00,22.05071752898732,22.10510248521273,21.879401493699675,21.890277862548828,19818300
2015-04-08 04:00:00,21.860364701942032,22.088785538915957,21.852206648194073,22.034399032592773,20084100
2015-04-09 04:00:00,21.98274040222168,22.13230062609787,21.912039318643135,21.98274040222168,11770800
2015-04-10 04:00:00,21.98817324758408,22.02624365102998,21.903875941944445,21.931068420410156,16440900
2015-04-13 04:00:00,21.863088011093296,22.004491715049443,21.82773747410176,21.833175659179688,14094300
2015-04-14 04:00:00,21.833177650173056,21.868529746378396,21.66730132024477,21.795108795166016,16595100
2015-04-15 04:00:00,21.912033684921944,22.02080515322704,21.6591386596215,21.683612823486328,18601200
2015-04-16 04:00:00,21.618350450607494,21.724402051201352,21.51773703455925,21.547649383544922,24045300
2015-04-17 04:00:00,21.466065707569786,21.523170522813288,21.088084734301333,21.177820205688477,35468400
2015-04-20 04:00:00,21.31651446424987,21.43616389284769,21.21590102074186,21.248533248901367,26542800
2015-04-21 04:00:00,21.376334739641557,21.43887931196281,21.185984264212447,21.218616485595703,18600600
2015-04-22 04:00:00,21.137038280859645,21.38449359700016,21.088091502938997,21.327388763427734,22784100
2015-04-23 04:00:00,21.313792863132825,21.629229388093496,21.264846084430314,21.531335830688477,22406700
2015-04-24 04:00:00,21.585725897426272,22.00721724719427,21.54765703609712,21.710813522338867,20603400
2015-04-27 04:00:00,21.691771655307768,21.716245820049487,21.56124588866501,21.58300018310547,19349400
2015-04-28 04:00:00,21.607477637412,21.612915822852568,21.419845457806407,21.50958251953125,14687700
2015-04-29 04:00:00,21.400802839292993,21.42527544240334,21.153347602578126,21.177820205688477,21325200
2015-04-30 04:00:00,21.16423153758551,21.34098578587155,21.098968645970828,21.224056243896484,26387700
