Date,open,high,low,close,volume
2015-08-20 04:00:00,36.65403042539566,37.14142627816972,35.68919145919427,35.788658142089844,10645700
2015-08-21 04:00:00,35.380839630413334,35.917968839197925,33.6500950168774,34.0678596496582,16824100
2015-08-24 04:00:00,31.00423893358136,34.66466720827372,29.84046088324653,33.570518493652344,19676600
2015-08-25 04:00:00,35.251530680559775,35.27142477699888,32.52610397338867,32.52610397338867,15557100
2015-08-26 04:00:00,33.5207868349719,33.66004171898343,31.54136782740677,32.99360275268555,25350400
2015-08-27 04:00:00,33.68987868865103,34.58509401733878,32.98365537069222,34.435890197753906,18909600
2015-08-28 04:00:00,34.32647275010609,35.072484219672454,34.18721788289273,34.85365676879883,8344800
2015-08-31 04:00:00,35.31121433803013,35.321159489429554,34.58509686471828,34.813873291015625,12123800
2015-09-01 04:00:00,33.96839236845534,34.49557262279049,33.23232600698162,33.59041213989258,13376000
2015-09-02 04:00:00,34.415993604818446,34.89344427508,33.65506252785546,34.88349533081055,7521000
2015-09-03 04:00:00,34.82381526389006,35.27142292423019,34.58509370798247,35.122222900390625,6683800
2015-09-04 04:00:00,34.52541156390177,34.535360508845116,33.600356993528365,34.10764694213867,7483100
2015-09-08 04:00:00,34.62488040545804,34.704452989191836,34.06785714167928,34.515464782714844,7674500
2015-09-09 04:00:00,34.734292028473995,34.764135067306995,33.69982567958617,34.187217712402344,10946900
2015-09-10 04:00:00,34.047964308997436,34.10764659481759,32.774772566786474,33.28205871582031,12134500
2015-09-11 04:00:00,33.093072271356064,33.411370223923676,32.436582269884,33.37158203125,9184200
2015-09-14 04:00:00,33.52078470231665,33.769455206348056,33.02344369425382,33.59041213989258,7897700
2015-09-15 04:00:00,33.54067811532735,33.76945451905076,32.496258984123486,33.6202507019043,11874900
2015-09-16 04:00:00,33.28205934890575,33.8788708352276,33.18259266505749,33.59041213989258,7183900
2015-09-17 04:00:00,33.54067750096764,33.809242090265606,32.90408164236978,33.14280319213867,7846800
2015-09-18 04:00:00,32.7250399660214,33.60035741138503,32.37689898247857,32.744930267333984,16488100
2015-09-21 04:00:00,33.48099709807744,34.43589093964283,33.2522206856864,34.0678596496582,12736500
2015-09-22 04:00:00,33.75950426066233,33.91865322203453,33.013492792778194,33.17264175415039,8538000
2015-09-23 04:00:00,33.311901227980535,34.15737939444064,33.08312103316788,33.978336334228516,5405500
2015-09-24 04:00:00,33.81918919852321,33.8888166374379,33.20248739910283,33.72966766357422,6544500
2015-09-25 04:00:00,34.41599624018327,34.50551777341101,33.32184754020936,33.59041213989258,6566800
2015-09-28 04:00:00,33.50089061249484,33.50089061249484,31.98399901987494,32.078495025634766,7407300
2015-09-29 04:00:00,32.098387486578716,32.49625799618895,30.138862800053683,30.46710777282715,12008100
2015-09-30 04:00:00,31.03407839239345,31.11365287453988,30.47705512016312,30.874929428100586,13672000
2015-10-01 04:00:00,30.65609966163257,31.419020970989212,30.586472223538355,31.312589645385742,9657000
2015-10-02 04:00:00,30.656101471123666,32.68525382955454,30.586474028919657,32.65541458129883,7609800
2015-10-05 04:00:00,32.774771310725335,32.84439874430842,32.207802897599855,32.49625778198242,6119100
2015-10-06 04:00:00,32.7349862285812,32.7349862285812,31.610996342907843,31.690570831298828,7409800
2015-10-07 04:00:00,32.138178194047214,32.29832130489194,31.352378468960662,32.20780563354492,6969600
2015-10-08 04:00:00,32.267482989326794,32.27743193428167,30.92466379563379,31.50157928466797,9281500
2015-10-09 04:00:00,31.521472221964775,32.27743074830306,31.24296058682794,31.88950538635254,5911400
2015-10-12 04:00:00,32.018811801416106,32.49625869993442,31.92929027079326,32.45647430419922,3915500
2015-10-13 04:00:00,32.426633175263916,33.301954438001566,32.168017512897116,33.043338775634766,8787700
2015-10-14 04:00:00,33.222378386783845,34.276738817078524,33.222378386783845,33.868919372558594,8198300
2015-10-15 04:00:00,34.26679607700775,34.53536067561407,33.97833738282939,34.435890197753906,9103200
2015-10-16 04:00:00,34.5651997548537,34.86360359817173,33.76945490786871,34.10764694213867,5390700
2015-10-19 04:00:00,34.246900846709245,34.71937326905534,33.61030498713995,34.654720306396484,5855700
2015-10-20 04:00:00,34.61493143478987,34.803923435534394,34.406049133934864,34.6845588684082,6084200
2015-10-21 04:00:00,34.56519867546682,34.61493201539832,32.70514444227235,33.65009307861328,9054500
2015-10-22 04:00:00,34.24690196682223,35.06254091287381,34.07780405173747,34.60498809814453,8735500
2015-10-23 04:00:00,35.53999100493867,35.55988510228327,34.61493634767604,34.80392837524414,8909100
2015-10-26 04:00:00,35.85828661889755,36.395415828696265,35.3261318817111,36.246212005615234,11554600
2015-10-27 04:00:00,36.1964785227102,36.20045885966678,35.12222390167904,35.748870849609375,8502400
2015-10-28 04:00:00,36.01743380887293,36.45509631121439,35.61956329104784,36.32578659057617,11634300
2015-10-29 04:00:00,34.54530716426028,36.305894849266345,34.31653074793668,35.719032287597656,25137300
2015-10-30 04:00:00,35.450465431122836,36.29594739723316,35.052594912727386,35.81849670410156,13409200
2015-11-02 05:00:00,35.390787703575945,37.211053807057226,35.261477979963495,36.79328918457031,11254900
2015-11-03 05:00:00,36.852966229997286,38.235573561205825,36.803232890378894,37.698448181152344,12025200
2015-11-04 05:00:00,38.245521604072955,38.31514903677924,37.13147888636189,37.40003967285156,12226800
2015-11-05 05:00:00,37.61887191977664,37.77802088369912,36.46504098273598,36.514774322509766,9068900
2015-11-06 05:00:00,36.39541270800346,36.50482832962636,35.609613056721294,36.04727554321289,10256800
2015-11-09 05:00:00,35.90802015513682,36.54461984855432,35.460416272305245,36.40536117553711,11571500
2015-11-10 05:00:00,36.38546948051992,37.00217125976633,36.30589309898583,36.8032341003418,36384400
2015-11-11 05:00:00,36.99222219080084,37.1215319131547,35.55988147768743,36.13679885864258,12762500
2015-11-12 05:00:00,35.753846071176305,35.858287231352534,34.64477770758285,35.38084030151367,11835900
2015-11-13 05:00:00,34.9929155609284,35.31121352009185,34.316531449103344,34.346370697021484,7364400
2015-11-16 05:00:00,34.36626327922496,35.47036093646959,34.34636918335262,35.42062759399414,6734500
2015-11-17 05:00:00,35.699135240156394,36.25615850846983,35.52009218228459,36.017433166503906,7344900
2015-11-18 05:00:00,36.126848575461224,36.75349927428877,35.59469387728521,36.027381896972656,8323100
2015-11-19 05:00:00,36.25615896014953,36.30589230030892,35.719029779842565,35.99753952026367,5041300
2015-11-20 05:00:00,36.256158950682085,36.256158950682085,35.72897492078041,36.1666374206543,4543400
2015-11-23 05:00:00,36.305891239724,36.455095050254194,35.221687760514726,35.37089157104492,6961000
2015-11-24 05:00:00,35.06254107832762,35.112274420265784,34.694509794692244,34.933231353759766,8390100
2015-11-25 05:00:00,35.01280994246364,35.66929996287935,34.943182500480994,35.171958923339844,3881800
2015-11-27 05:00:00,35.3311043168048,35.51014737641243,34.87355151754559,34.99291229248047,2549400
2015-11-30 05:00:00,35.17195735756772,35.251529947257936,34.50551842115934,35.072486877441406,9357300
2015-12-01 05:00:00,35.22168890775368,35.22168890775368,33.669983646457545,34.98296356201172,14893900
2015-12-02 05:00:00,35.042646317176505,35.97764602885415,34.7442424768037,34.96307373046875,5762400
2015-12-03 05:00:00,35.012808802934295,35.042648050123994,33.66998576323463,34.04796600341797,7311900
2015-12-04 05:00:00,34.197168929146365,35.62950967275896,34.03801995763386,35.430572509765625,10664300
2015-12-07 05:00:00,35.52009298232139,35.60961451327363,34.664665863091265,34.973018646240234,4918000
2015-12-08 05:00:00,34.445839871537935,35.51014934349012,34.336424240782144,35.41067886352539,7420800
2015-12-09 05:00:00,35.2017932480446,35.41067554477748,34.64477379009024,34.88349533081055,7381700
2015-12-10 05:00:00,34.97301883647218,35.719030333661784,34.97301883647218,35.301265716552734,6949700
2015-12-11 05:00:00,34.963072640592756,35.13813536142129,34.23695146595911,34.505516052246094,8309200
2015-12-14 05:00:00,34.425947648514246,35.03568673594855,34.14743787828214,34.82381820678711,5784400
2015-12-15 05:00:00,35.00285839977376,36.31583834318894,34.99291324926169,36.12685012817383,11709900
2015-12-16 05:00:00,35.92791301590794,36.05722273920077,35.00285844621834,35.788658142089844,7076300
2015-12-17 05:00:00,35.808550717761996,36.38546807842079,35.321154885674034,35.35099792480469,6454100
2015-12-18 05:00:00,35.162007106854134,35.569826574203404,34.545305330611235,34.793975830078125,13745900
2015-12-21 05:00:00,35.02275407244803,35.95775762794059,34.923287385204986,35.88813018798828,5856000
2015-12-22 05:00:00,35.927913454351,36.6938190641079,35.589721416203936,36.60927200317383,6030900
2015-12-23 05:00:00,36.594353113191374,37.47961952049864,36.57445901708874,36.91265106201172,7579500
2015-12-24 05:00:00,36.813181479767074,37.03201274782477,36.62419325379694,36.87286376953125,2133400
2015-12-28 05:00:00,36.50483144092627,36.80323529252403,36.05722376632421,36.41530990600586,4930100
2015-12-29 05:00:00,36.72365972822341,37.25084379870606,36.554565599827164,36.8828125,3436600
2015-12-30 05:00:00,36.872857959841774,37.051901006513326,36.26610138994489,36.28599548339844,4106700
2015-12-31 05:00:00,36.10695493045948,36.3058920843242,35.85927857231101,36.00748825073242,4481900
2016-01-04 05:00:00,34.94317718596481,35.37089071847061,34.097695270690586,34.5651969909668,12287700
2016-01-05 05:00:00,34.793975703202904,34.793975703202904,33.67993293208855,34.127540588378906,11227700
2016-01-06 05:00:00,33.52078377546349,33.82913276351367,33.03338793149773,33.799293518066406,8441300
2016-01-07 05:00:00,32.973709555376054,33.97933083343798,32.844399833970044,32.95381546020508,11041100
2016-01-08 05:00:00,33.28206088603935,33.69982932520038,32.45647674761902,32.51615524291992,7848800
2016-01-11 05:00:00,32.84440186307264,33.25222135324577,32.29732749251028,32.864295959472656,8937400
2016-01-12 05:00:00,33.17264405997777,33.391475319979435,32.48631482780548,32.904083251953125,7854000
2016-01-13 05:00:00,33.103017349184405,33.39147605381492,31.79998439728749,31.949186325073242,8069400
2016-01-14 05:00:00,31.979025829119625,32.864292146962825,31.53639077299279,32.695194244384766,7749500
2016-01-15 05:00:00,31.45184487068445,32.366952363177376,31.45184487068445,32.13817596435547,12174400
2016-01-19 05:00:00,32.58577845676379,33.00354684173292,31.7601944254362,32.02875900268555,6674700
2016-01-20 05:00:00,31.26285499855864,31.531419589034325,30.357694546693473,31.03407859802246,13170600
2016-01-21 05:00:00,31.44189805887576,31.571205881768506,30.73567286509215,31.03407859802246,9978900
2016-01-22 05:00:00,31.4816866454183,31.79998459930476,31.372272909523236,31.521474838256836,9444000
2016-01-25 05:00:00,31.809930885573184,31.809930885573184,31.18328204101997,31.302642822265625,7591800
2016-01-26 05:00:00,31.32253517805444,31.809929118341607,31.223066601072194,31.79998207092285,8617000
2016-01-27 05:00:00,31.79003597923893,32.45647489589419,31.213120492043895,31.42200469970703,12711700
2016-01-28 05:00:00,33.451158082118276,34.56520090496558,33.172644530598305,34.05791473388672,20378600
2016-01-29 05:00:00,34.30658426860992,36.06716809103476,34.17727454459535,35.94780731201172,21201100
2016-02-01 05:00:00,35.46041685473956,37.12153406884304,35.40073456532334,36.8828125,17356000
2016-02-02 05:00:00,36.3357323780338,37.56913973206355,36.246210845931564,36.63414001464844,17310600
2016-02-03 05:00:00,36.67392414372719,37.350308204811654,35.87817930551333,36.81317901611328,14543100
2016-02-04 05:00:00,36.465042034651745,37.08671828578425,36.345681256869305,36.972328186035156,10212300
2016-02-05 05:00:00,36.96238073710135,36.96238073710135,34.63482484582079,34.88349533081055,16245800
2016-02-08 05:00:00,33.81918834684348,34.107647040460435,31.80993023090761,33.4312629699707,20629000
2016-02-09 05:00:00,32.625570661173256,33.677946734659415,31.471739628581876,32.52610397338867,16439200
2016-02-10 05:00:00,33.441205021879405,33.75950293209756,32.64546024633402,32.72503662109375,8636500
2016-02-11 05:00:00,31.949187052324948,33.46110425530169,31.83977141742892,33.34174346923828,13170100
2016-02-12 05:00:00,33.78934877084217,34.25684673087298,33.63019980254026,34.117591857910156,9437100
2016-02-16 05:00:00,34.46573333614857,35.33110562672926,34.29663542051167,35.27142333984375,9152400
2016-02-17 05:00:00,35.788657205602476,36.713711751086024,35.61956309022257,36.1666374206543,12070600
2016-02-18 05:00:00,36.216371895812415,36.335732674786655,35.470360387004625,36.116905212402344,9022100
2016-02-19 05:00:00,35.8085495519704,36.04230041309588,35.42062420559639,35.56982421875,9652800
2016-02-22 05:00:00,36.256159444566336,36.30589278539021,35.62950872583557,35.80855178833008,10476200
2016-02-23 05:00:00,35.53004233617541,35.743899118445185,34.83376417568703,35.291316986083984,8415200
2016-02-24 05:00:00,35.032698176846324,36.55456028895049,34.67461208119584,36.27605056762695,8090600
2016-02-25 05:00:00,36.47498927893422,36.634142050994406,35.987597194938154,36.544620513916016,5209500
2016-02-26 05:00:00,36.534669885751846,37.33538920984841,36.17658375393093,37.29063034057617,8595000
2016-02-29 05:00:00,37.2707367986763,38.72297164871476,37.25084270278951,37.937171936035156,23939900
2016-03-01 05:00:00,38.31515375464883,39.33470059876556,37.81781272013015,39.0412712097168,14085300
2016-03-02 05:00:00,38.99153608589163,39.717653507825524,38.49419507406753,38.95174789428711,12895900
2016-03-03 05:00:00,38.752810084194316,39.031323626368945,38.42357285934792,38.81249237060547,7656900
2016-03-04 05:00:00,38.56382142271851,39.48887598213084,38.548901799891,38.8323860168457,7200100
2016-03-07 05:00:00,38.57376411809743,39.19046964806242,38.514085630585654,38.772701263427734,5327200
2016-03-08 05:00:00,38.48424583659244,38.673237848072716,37.90733224035297,37.95706558227539,6012700
2016-03-09 05:00:00,38.27536569923624,38.41462058229782,37.618875683080944,38.36488723754883,4990500
2016-03-10 05:00:00,38.454406774817556,39.09100266106466,37.28068168664542,38.28531265258789,7655700
2016-03-11 05:00:00,38.79259910122297,39.31977936197685,38.64339527922317,39.27999496459961,9539500
2016-03-14 04:00:00,39.19047209814749,39.588342619271465,38.83238597304843,39.17057800292969,5299700
2016-03-15 04:00:00,38.84233358908096,39.4291961548215,38.84233358908096,39.06116485595703,5013900
2016-03-16 04:00:00,38.88212035074201,39.67786520862046,38.36488524451831,39.62813186645508,6363500
2016-03-17 04:00:00,39.63807879532166,39.9066434083557,38.96169468717911,39.717655181884766,9789600
2016-03-18 04:00:00,39.64802421350947,39.64802421350947,38.4842443272325,39.200416564941406,15132400
2016-03-21 04:00:00,39.20041572904776,40.951054301837765,38.99153342897365,40.92121505737305,13432400
2016-03-22 04:00:00,40.45371684291095,41.52797527001539,40.41393244496739,41.10026168823242,10552300
2016-03-23 04:00:00,40.84164503918733,41.09031554377329,39.82706892514728,40.30451583862305,8104700
2016-03-24 04:00:00,39.19047486957397,39.299886709393114,36.80323639636941,38.7130241394043,15040600
2016-03-28 04:00:00,38.6036087578349,38.961691080992885,38.41461675444559,38.53398132324219,6192900
2016-03-29 04:00:00,38.53398254220606,39.50379597929073,38.09632003159495,39.31977844238281,5694000
2016-03-30 04:00:00,39.727597536192334,39.82706801239353,38.7876233539525,38.8323860168457,5246800
2016-03-31 04:00:00,38.53398447454513,38.792600139266106,38.225631671552776,38.39472579956055,8087000
2016-04-01 04:00:00,38.30520149696775,39.250150139728945,38.19578966613932,39.19047164916992,6982000
2016-04-04 04:00:00,39.150685806965775,39.17057990314867,38.2057371075382,38.583717346191406,5381300
2016-04-05 04:00:00,38.146056415564175,38.60361305809964,37.49951533740862,38.344993591308594,5364800
2016-04-06 04:00:00,38.24552456815548,38.97661646264263,38.04658740454368,38.95174789428711,5526200
2016-04-07 04:00:00,38.643392050185646,38.732913577022956,37.917274685576594,38.07642364501953,7294500
2016-04-08 04:00:00,38.404671405483796,38.49319879883938,37.89738147675029,38.20573425292969,7822300
2016-04-11 04:00:00,38.12616193977116,38.61355398286475,37.827754311611926,37.85759735107422,5428900
2016-04-12 04:00:00,38.11621506053426,38.11621506053426,37.14142712711603,37.59897994995117,7677100
2016-04-13 04:00:00,38.04658813248594,38.91196044718195,37.98690584393726,38.583717346191406,7082400
2016-04-14 04:00:00,38.732913098309865,38.81248947425307,38.21070736022177,38.43450927734375,4590200
2016-04-15 04:00:00,38.484247808087616,38.74286727039016,38.08637725791512,38.37483596801758,5239600
2016-04-18 04:00:00,38.35494077542965,39.4789287471019,38.22563104797315,39.429195404052734,6433000
2016-04-19 04:00:00,39.53861248267273,39.856910443131305,38.767732356755594,39.03132629394531,5915800
2016-04-20 04:00:00,39.03132260548917,40.02600458652761,38.9616913759587,39.86685562133789,7723500
2016-04-21 04:00:00,39.98621592646149,40.334353097967224,39.80120426057105,39.88674545288086,5539400
2016-04-22 04:00:00,39.50877190416442,40.4189030884209,39.46898371184423,40.09563446044922,6433900
2016-04-25 04:00:00,40.055845893604676,40.6228143484282,39.32972846539931,39.608238220214844,7934200
2016-04-26 04:00:00,39.35956593857471,39.91658921751659,39.12084438646438,39.518714904785156,5271200
2016-04-27 04:00:00,39.468982858629765,39.966323868648374,38.991535944341194,39.79722595214844,12727600
2016-04-28 04:00:00,40.781961441759464,41.2693572846285,39.69775792482407,39.85690689086914,17800000
2016-04-29 04:00:00,39.498821792768084,39.657970762939485,38.3847790015683,38.971641540527344,10001400
2016-05-02 04:00:00,38.86222571207606,39.06116287236915,38.524033677901016,38.81249237060547,6777500
2016-05-03 04:00:00,38.42456663942684,38.76275867047268,37.93717079093904,38.156002044677734,9146600
2016-05-04 04:00:00,37.867540689505134,38.255466034259,37.668603545054054,38.106266021728516,8121600
2016-05-05 04:00:00,38.17589805248716,38.910966507249555,38.116215763638294,38.74286651611328,7127200
2016-05-06 04:00:00,38.50414061287237,39.488877495750664,38.40467392726928,39.27004623413086,6566900
2016-05-09 04:00:00,39.21036458893412,39.96632507178979,39.12084684707029,39.4093017578125,5861000
2016-05-10 04:00:00,39.409298351446466,39.93648237256835,39.031321937100145,39.89669418334961,6588700
2016-05-11 04:00:00,39.35956638582972,40.09960927683815,39.35956638582972,39.49882125854492,5995500
2016-05-12 04:00:00,39.63807683347538,39.787280653691035,38.961692758809775,39.29988479614258,6323100
2016-05-13 04:00:00,39.32972852213921,39.588344181353754,39.10095210972343,39.27004623413086,5885900
2016-05-16 04:00:00,39.150685706364065,39.319779831867834,38.921909292464974,39.09100341796875,10316000
2016-05-17 04:00:00,38.89206393117432,39.44908720640525,38.54392675566163,38.85725021362305,10746100
2016-05-18 04:00:00,38.97163840875804,39.150681460114264,38.295254391281276,38.772701263427734,10393500
2016-05-19 04:00:00,38.60361050006481,38.6732379377999,37.11158747246586,37.44977951049805,17041300
2016-05-20 04:00:00,37.58903710139312,37.748186084057465,37.29063323319884,37.33041763305664,12496600
2016-05-23 04:00:00,37.47961690593313,38.026691230153695,37.19115822418408,37.8675422668457,9083800
2016-05-24 04:00:00,38.07642822505933,38.797574998661794,38.07642822505933,38.7130241394043,7555200
2016-05-25 04:00:00,38.66328677764616,38.85227877873717,38.30520066443218,38.553871154785156,6538900
2016-05-26 04:00:00,38.50413812007768,38.53398115935521,37.79791483254912,37.8675422668457,5894700
2016-05-27 04:00:00,37.79791819081799,38.141084714919806,37.718341804888496,37.8874397277832,5863600
2016-05-31 04:00:00,37.75812915890637,37.82775659784217,37.30057633321092,37.58903503417969,12231400
2016-06-01 04:00:00,37.60892505780603,38.27436599261241,37.50945458837528,38.106266021728516,5458500
2016-06-02 04:00:00,38.21568364345004,38.47927758161847,38.11621695334155,38.354942321777344,4658600
2016-06-03 04:00:00,38.235575317086735,38.38477913720435,37.611910786040205,38.126163482666016,4986000
2016-06-06 04:00:00,38.26541973457746,38.28531383093634,37.77802385981236,37.89738464355469,5065900
2016-06-07 04:00:00,37.86754209319801,38.27536154695528,37.32046777148614,37.370201110839844,6324400
2016-06-08 04:00:00,37.330413369737194,37.49951127886246,36.86291542090748,37.35030746459961,8666600
2016-06-09 04:00:00,37.28068189978028,37.370203433946244,36.91265061239165,36.93254470825195,10206700
2016-06-10 04:00:00,36.63414136433163,36.852968832990875,36.42525525212342,36.574459075927734,7741400
2016-06-13 04:00:00,36.30589204720202,36.91264865838425,36.300917574897575,36.345680236816406,8216000
2016-06-14 04:00:00,36.1765835731839,37.076773370739126,36.057222794643536,36.96238327026367,10281900
2016-06-15 04:00:00,36.96238286598666,37.022065151809436,36.58937711701839,36.64408493041992,7092000
2016-06-16 04:00:00,36.42525455426025,36.843022976261885,36.15668995320436,36.77339553833008,6106000
2016-06-17 04:00:00,36.83307403117975,36.982277852125506,36.435203499342386,36.77339553833008,7947100
2016-06-20 04:00:00,37.08174318907101,37.5591900865737,36.62419038659894,36.663978576660156,7789600
2016-06-21 04:00:00,36.60429683096975,36.60429683096975,35.758818648968436,35.96770095825195,12816100
2016-06-22 04:00:00,36.08706153247233,36.29893004178666,35.5897205354122,35.80855178833008,9292400
2016-06-23 04:00:00,36.07711673980997,36.47001658671273,35.858285484722174,36.46504211425781,4808700
2016-06-24 04:00:00,34.81386768525313,35.53501056954062,34.42594233815169,34.8934440612793,17647200
2016-06-27 04:00:00,34.55525666810473,34.5751469703579,33.81919026917596,34.01812744140625,11195800
2016-06-28 04:00:00,34.27674246815196,35.06254219683902,34.04796605240969,35.05259704589844,12408200
2016-06-29 04:00:00,35.5001965738198,35.714053339691446,35.10232608005633,35.57977294921875,9520400
2016-06-30 04:00:00,35.619563501202826,36.33573195527765,35.400732248741,36.31583786010742,9153000
2016-07-01 04:00:00,36.405359186801434,36.47498662230103,36.05722200930345,36.15668869018555,7260400
2016-07-05 04:00:00,36.10695290004321,36.166635181169674,35.67923937132956,35.92790985107422,5321100
2016-07-06 04:00:00,35.74887108467849,35.977647498120845,35.52506914386186,35.73892593383789,7821300
2016-07-07 04:00:00,35.72897580829801,36.19647756499049,35.64940322096928,36.12685012817383,7326700
2016-07-08 04:00:00,36.58440235747243,37.26078641384597,36.46504158117435,37.161319732666016,6828600
2016-07-11 04:00:00,37.25084249204854,38.12616373406131,37.20110914981833,37.947120666503906,10096200
2016-07-12 04:00:00,38.26541939608688,38.703078128877884,38.036642981599925,38.583717346191406,9997200
2016-07-13 04:00:00,38.63345103502261,39.77733691210039,38.62350588404764,39.071109771728516,12458500
2016-07-14 04:00:00,39.47892913549586,39.85690937632758,39.19047422520857,39.747493743896484,9683500
2016-07-15 04:00:00,39.80717275756298,39.85690609700949,38.77270260166898,38.882118225097656,8140600
2016-07-18 04:00:00,38.921910256757634,39.01143179436308,38.52403591308656,38.7130241394043,7877400
2016-07-19 04:00:00,38.76275874915922,39.255125276660046,38.62350387628308,39.16062927246094,8120100
2016-07-20 04:00:00,39.23025661899282,40.2348875614295,38.91195868331662,39.837013244628906,11189100
2016-07-21 04:00:00,40.11552497903838,40.11552497903838,39.439140947559665,39.916587829589844,13363300
2016-07-22 04:00:00,37.101639887239074,37.39009859380588,36.23626756194959,37.22100067138672,36397300
2016-07-25 04:00:00,37.49951371350565,37.97696063796996,37.4199373288895,37.57908630371094,16904100
2016-07-26 04:00:00,37.57908451951865,38.06648036612467,37.40004145704385,37.48956298828125,10279200
2016-07-27 04:00:00,37.43982881587268,37.48956215558644,36.84799182837032,37.022064208984375,8894200
2016-07-28 04:00:00,37.20110726748239,37.47961700540793,36.90369757036602,37.022064208984375,5111300
2016-07-29 04:00:00,37.211051967086014,37.2806794007243,36.66397764803778,37.04195785522461,6841500
2016-08-01 04:00:00,37.23095015696084,37.24089530811288,36.7037698744503,36.862918853759766,5473900
2016-08-02 04:00:00,36.86291531857157,36.8877800912726,36.166637177962286,36.345680236816406,5997700
2016-08-03 04:00:00,36.39541267924996,36.54461648941977,36.08705990895726,36.385467529296875,7663800
2016-08-04 04:00:00,36.62419187701302,37.19116032802079,36.53467034293754,37.10163879394531,7507800
2016-08-05 04:00:00,37.35031027412386,37.947121781657316,37.35031027412386,37.89738464355469,7670400
2016-08-08 04:00:00,37.98690283258414,38.09631845571086,37.44977745586933,37.70839309692383,6101300
2016-08-09 04:00:00,37.827757203504085,37.93717283627243,37.678557172428896,37.89738464355469,5049100
2016-08-10 04:00:00,37.81780892726394,38.04161085258716,37.70839330353771,37.8675422668457,5546800
2016-08-11 04:00:00,37.9869056702541,38.28531331722223,37.89738413504583,38.255470275878906,5999400
2016-08-12 04:00:00,38.09632017296988,38.424567057146334,37.89738301235482,38.30520248413086,6527900
2016-08-15 04:00:00,38.344991811087176,38.444462291546834,38.13610949373817,38.255470275878906,4548200
2016-08-16 04:00:00,38.19578978597027,38.325095712194255,37.94711928943247,38.17589569091797,6170800
2016-08-17 04:00:00,38.20573653889062,38.25546988140219,37.67855627832849,37.937171936035156,5264000
2016-08-18 04:00:00,37.86754650583522,38.17092484397869,37.72829162165351,38.01675033569336,3880600
