Date,open,high,low,close,volume
2014-05-02 04:00:00,26.184315640017303,26.236829884894902,25.317850631673053,25.527902603149414,5484500
2014-05-05 04:00:00,25.527917652686742,26.03991932199988,25.501660514768506,26.007099151611328,3928100
2014-05-06 04:00:00,25.98739783072653,26.072732245035926,25.698576933702302,25.78390884399414,3487200
2014-05-07 04:00:00,25.777339204376435,26.217134719168694,25.757647615360934,26.177751541137695,3055600
2014-05-08 04:00:00,26.249959548639325,26.249959548639325,25.66574981791521,25.711698532104492,3254600
2014-05-09 04:00:00,25.632938073819876,25.797041393759848,25.180013812232016,25.18657684326172,3908300
2014-05-12 04:00:00,25.44257478098732,25.449140315301907,24.858367427872356,24.98308753967285,5928000
2014-05-13 04:00:00,24.983082072851623,25.173439958020044,24.891182140680694,25.08810806274414,4205400
2014-05-14 04:00:00,25.107797464323752,25.337541014678127,24.943694212922942,25.101234436035156,3044700
2014-05-15 04:00:00,25.147184291362127,25.26533883807307,24.864926485776767,24.930566787719727,2570400
2014-05-16 04:00:00,24.92399994832707,24.95682009428045,24.6286136267134,24.812408447265625,5061600
2014-05-19 04:00:00,24.766472336940353,24.812421065445307,24.379188408100088,24.398880004882812,3391800
2014-05-20 04:00:00,24.490779965910622,24.64831774820821,24.228213656724108,24.398880004882812,4389800
2014-05-21 04:00:00,24.464521848761965,24.497342010083813,24.24134124614847,24.457956314086914,3782600
2014-05-22 04:00:00,24.471080983818393,24.799287552824612,24.457952420576053,24.69426155090332,3009900
2014-05-23 04:00:00,24.641745980947693,24.746771966583427,24.49733431169218,24.549848556518555,2682000
2014-05-27 04:00:00,24.549855287314948,24.759907316176058,24.261031869617643,24.517032623291016,5955200
2014-05-28 04:00:00,24.635189651902106,25.081550883616234,24.5367291620939,25.068422317504883,5513800
2014-05-29 04:00:00,25.14062466763766,25.271907806396484,24.99621546861879,25.271907806396484,4686500
2014-05-30 04:00:00,25.271905013448375,25.586983009237862,25.225956295563492,25.573854446411133,4250900
2014-06-02 04:00:00,25.573846935215656,25.757644256790115,25.409743704105672,25.67230987548828,3178900
2014-06-03 04:00:00,25.711698532104492,25.757649750310897,25.586980951307453,25.711698532104492,3264500
2014-06-04 04:00:00,25.665319395385314,25.68519877212753,25.406877386151184,25.55929183959961,3379100
2014-06-05 04:00:00,25.55928673105829,25.89725123550489,25.48639232704448,25.890623092651367,2781700
2014-06-06 04:00:00,25.844243229183437,25.95027079259756,25.62555995770002,25.67194938659668,1940700
2014-06-09 04:00:00,25.625553057925135,25.718329362841576,25.3472317268633,25.37373924255371,2012700
2014-06-10 04:00:00,25.327354779557584,25.426754181072024,25.14180467985103,25.234580993652344,2496100
2014-06-11 04:00:00,25.479764072273618,25.479764072273618,24.87673205776676,24.976131439208984,3505200
2014-06-12 04:00:00,24.90324153454631,25.02252029610435,24.55865142366818,24.93637466430664,2112200
2014-06-13 04:00:00,24.909868541946043,25.14843113419068,24.770707872435302,25.075536727905273,2197300
2014-06-16 04:00:00,25.062288219394436,25.45326532127072,24.962886275839143,25.174943923950195,2471500
2014-06-17 04:00:00,25.333981884965368,25.45326319611405,25.19482119792398,25.367115020751953,3799000
2014-06-18 04:00:00,25.300845236885642,26.0430379926372,25.27433772077769,26.009904861450195,4115600
2014-06-19 04:00:00,26.00991183549838,26.46715523542999,25.976778695427374,26.407514572143555,3445500
2014-06-20 04:00:00,26.460516147983913,26.54666429062924,26.281594249210656,26.30147361755371,3184400
2014-06-23 04:00:00,26.288221677113757,26.36111606992982,25.817724722622437,25.9370059967041,3307900
2014-06-24 04:00:00,25.976772606479432,26.221960819008693,25.930385715673786,26.142440795898438,2487400
2014-06-25 04:00:00,26.049670460327533,26.294858705292086,26.049670460327533,26.235218048095703,2435500
2014-06-26 04:00:00,26.155696225086718,26.460525106393515,26.089427428348642,26.4472713470459,2835600
2014-06-27 04:00:00,26.4273947770225,26.712344313500974,26.301485313803962,26.685836791992188,2393600
2014-06-30 04:00:00,26.738846468195522,27.123197905576372,26.55992703674843,27.030424118041992,3982600
2014-07-01 04:00:00,26.95752579265073,26.95752579265073,26.67920194255064,26.70570945739746,3693300
2014-07-02 04:00:00,26.619557879727587,26.66594728870027,25.837606515327188,25.943634033203125,5012700
2014-07-03 04:00:00,25.857490901308307,25.87737027479932,25.2412050441278,25.2875919342041,4696200
2014-07-07 04:00:00,25.201443622777916,25.55266189575195,25.201443622777916,25.552661895751953,4099300
2014-07-08 04:00:00,25.446635507343217,25.75146437638372,25.446635507343217,25.632183074951172,3300400
2014-07-09 04:00:00,25.612300055359746,25.71169944047566,25.367109344036724,25.585792541503906,3015900
2014-07-10 04:00:00,25.57254780611743,25.850869216103625,25.473145858038617,25.830989837646484,2609500
2014-07-11 04:00:00,25.764717144199913,25.844237166131,25.493021418697452,25.506275177001953,2044700
2014-07-14 04:00:00,25.499643591617392,25.546030475473263,24.777330292853136,24.783958435058594,5815000
2014-07-15 04:00:00,24.817093748147503,24.969508169654233,24.69781245689949,24.730945587158203,4066300
2014-07-16 04:00:00,24.996019647288616,25.03577839874315,24.70444198784228,24.943004608154297,3452600
2014-07-17 04:00:00,24.94962643938575,25.06890771936191,24.538767573736507,24.571903228759766,3841300
2014-07-18 04:00:00,24.631544520667404,24.69118516835481,24.41948944620017,24.644798278808594,3393900
2014-07-21 04:00:00,24.571911702545957,24.737579923211783,24.439376620434007,24.631549835205078,2497600
2014-07-22 04:00:00,24.704446061000116,24.790594249849004,24.552031590203846,24.638179779052734,2223900
2014-07-23 04:00:00,24.6381720812359,24.684558969685522,24.51889078868092,24.53214454650879,2548100
2014-07-24 04:00:00,24.68456210138075,24.750828371031364,24.43937387019809,24.717695236206055,1643000
2014-07-25 04:00:00,24.664681796852815,24.830349992634158,24.465877939598364,24.4791316986084,1369800
2014-07-28 04:00:00,24.492380840410785,25.12192037128077,24.472501469591343,25.042400360107422,3190500
2014-07-29 04:00:00,24.936372267442355,25.09541228616345,24.55864906311035,24.55864906311035,3505100
2014-07-30 04:00:00,24.611669017614716,24.644802154229964,23.876101756433307,23.915863037109375,3957000
2014-07-31 04:00:00,23.75682354442964,23.789959213267977,23.2664469915403,23.30620574951172,4994700
2014-08-01 04:00:00,23.319457075137286,23.717062308587458,23.312831458799806,23.518260955810547,3792300
2014-08-04 04:00:00,23.5182510220666,23.538130390578647,22.86220405432086,23.39234161376953,5596500
2014-08-05 04:00:00,23.392347898959443,23.471867922268817,22.88871771413878,22.9947452545166,4647400
2014-08-06 04:00:00,22.88209341174562,22.908600933263426,22.56401073722111,22.630279541015625,6704500
2014-08-07 04:00:00,22.76944070010852,23.06764400350621,22.75618693908013,23.001375198364258,3718000
2014-08-08 04:00:00,23.034506971041026,23.564647269153575,23.034506971041026,23.551393508911133,4117200
2014-08-11 04:00:00,23.571267264530125,23.72368167912909,23.465239735770158,23.54475975036621,3069800
2014-08-12 04:00:00,23.485124303205048,23.64416689547882,23.418858031030457,23.53813934326172,2146700
2014-08-13 04:00:00,23.538135220329973,23.67067026936061,23.352587668424558,23.372467041015625,3422300
2014-08-14 04:00:00,23.432107587355603,23.6441626537474,23.412228214848806,23.52488136291504,2530900
2014-08-15 04:00:00,23.54475975036621,23.789950464538872,23.38571972117411,23.54475975036621,4321000
2014-08-18 04:00:00,23.62429356185338,23.770079903504893,23.445371547743132,23.485130310058594,2623600
2014-08-19 04:00:00,23.564652160980497,23.876106743696287,23.478503965469113,23.84960174560547,2905100
2014-08-20 04:00:00,23.942373200838595,24.021893243073595,23.789958733264612,23.982131958007812,1850300
2014-08-21 04:00:00,24.015269671665965,24.233950438412375,23.988762146031014,24.154430389404297,3456600
2014-08-22 04:00:00,24.187557979359738,24.26045239417189,23.909236607781942,24.1080379486084,2312500
2014-08-25 04:00:00,24.174304255828158,24.446000011874098,24.134542976444774,24.359851837158203,2296500
2014-08-26 04:00:00,24.373106150013072,24.518894983164095,24.0483978753174,24.074905395507812,2410200
2014-08-27 04:00:00,24.108030170237647,24.439366474009322,24.094776414739336,24.412858963012695,2701700
2014-08-28 04:00:00,24.320089477054566,24.552023919302677,24.30020757636485,24.53214454650879,1606900
2014-08-29 04:00:00,24.532145998667165,24.79058797186925,24.49238472282993,24.777334213256836,2267300
2014-09-02 04:00:00,24.70444090838355,24.75745594520138,24.12791628641817,24.240571975708008,3750800
2014-09-03 04:00:00,24.28074268500899,24.581993101195618,24.126770817564065,24.474882125854492,3607600
2014-09-04 04:00:00,24.42801058696267,24.58867570308598,24.401232216366797,24.521732330322266,2139200
2014-09-05 04:00:00,24.568595570717232,24.910010890690383,24.515038824361948,24.896621704101562,2026400
2014-09-08 04:00:00,24.92340235828108,24.92340235828108,24.669012897264086,24.802902221679688,2589600
2014-09-09 04:00:00,24.67571097306835,24.75604355340569,24.508349941025,24.515043258666992,3815800
2014-09-10 04:00:00,24.481569999769906,24.541820069607404,24.334291483783463,24.441402435302734,3163500
2014-09-11 04:00:00,24.44809665368504,24.943483813328736,24.361068213418747,24.91670799255371,3392600
2014-09-12 04:00:00,24.78951642147779,24.78951642147779,24.461490213245913,24.575294494628906,5132400
2014-09-15 04:00:00,24.628848655416522,24.81629218320653,24.62215278443743,24.722570419311523,2057500
2014-09-16 04:00:00,24.669012704887898,25.43218108198748,24.615458507775163,25.41209602355957,4644400
2014-09-17 04:00:00,25.472351065915632,25.572768716486543,25.21126823890359,25.3652400970459,3217500
2014-09-18 04:00:00,25.351845124708817,25.606234575403263,25.137623235827082,25.27820587158203,2612400
2014-09-19 04:00:00,25.425483774163474,25.65309484491199,25.278205271406705,25.639705657958984,3911700
2014-09-22 04:00:00,25.217960778379478,25.552682864975818,25.144324064458843,25.445571899414062,3786900
2014-09-23 04:00:00,25.392020423407498,25.398713742219208,25.197880979415128,25.238048553466797,4638900
2014-09-24 04:00:00,25.271513693994468,25.298292069743386,25.151013556850817,25.231346130371094,3969100
2014-09-25 04:00:00,25.25143001793013,25.392012653502263,25.164401577645606,25.17109489440918,3853200
2014-09-26 04:00:00,25.15770487749597,25.29159162457215,24.95017633356628,25.164398193359375,2290100
2014-09-29 04:00:00,25.07067954557522,25.2246513667118,25.017122797148765,25.20456886291504,2417300
2014-09-30 04:00:00,25.231343429493155,25.4723436779827,24.863149740401326,24.930095672607422,5007500
2014-10-01 04:00:00,24.963577270507812,25.29160353047771,24.876548800959238,24.963577270507812,3123800
2014-10-02 04:00:00,24.896626282543014,25.130933260346644,24.87654377582976,24.9434871673584,2666700
2014-10-03 04:00:00,24.9836547345116,25.010433112613736,24.742654439045783,24.9434871673584,2805400
2014-10-06 04:00:00,25.104145773440838,25.19117419383198,24.88322806484619,25.043895721435547,2037900
2014-10-07 04:00:00,24.9769653468061,25.331769974442057,24.916715263459704,24.990354537963867,4509800
2014-10-08 04:00:00,25.043902085653865,25.699956955470977,25.017123710463025,25.659791946411133,3840000
2014-10-09 04:00:00,25.67318068336691,25.934266032275485,25.1978759765625,25.1978759765625,3292200
2014-10-10 04:00:00,25.345155368486193,25.753516699574092,25.27151610501438,25.418794631958008,5975600
2014-10-13 04:00:00,25.304982446430202,25.760204566360024,25.278204073792878,25.47234344482422,3770300
2014-10-14 04:00:00,25.706658107209854,26.422963191498145,25.559379567130303,25.900794982910156,4655700
2014-10-15 04:00:00,25.726738146612405,26.014599327106097,24.58198929603147,25.05059814453125,5725800
2014-10-16 04:00:00,24.64223603823049,25.02381893683286,24.34767902616806,24.91670799255371,4047200
2014-10-17 04:00:00,25.21126554421324,25.566070111847367,24.6890999460005,25.104154586791992,2577700
2014-10-20 04:00:00,25.124237562900653,25.586155650317036,25.124237562900653,25.545988082885742,2080200
2014-10-21 04:00:00,25.606235558944213,25.954346780179648,25.465652917789456,25.947650909423828,2827900
2014-10-22 04:00:00,25.934262464363286,26.26898447443974,25.82715152328787,26.01459503173828,2232300
2014-10-23 04:00:00,26.13509855895415,26.235513642801923,25.80706982277425,26.021291732788086,2349500
2014-10-24 04:00:00,26.06146806887172,26.543468805470955,26.06146806887172,26.489912033081055,2709200
2014-10-27 04:00:00,26.456438786670304,26.610410667734445,26.295771032583588,26.416271209716797,2328100
2014-10-28 04:00:00,26.42966194100615,26.50330122617853,26.088246455066667,26.489912033081055,3629900
2014-10-29 04:00:00,26.536762640625437,26.630484402233314,26.05476209095467,26.422958374023438,2429400
2014-10-30 04:00:00,26.61710248805327,27.273160106043928,26.61710248805327,27.266464233398438,4519100
2014-10-31 04:00:00,27.514150369073175,27.868957464171622,27.286539282184656,27.654735565185547,4559500
2014-11-03 05:00:00,27.674811616962426,28.076476945469366,27.59447906200621,27.862255096435547,2735400
2014-11-04 05:00:00,27.909123505210818,28.02962364705798,27.487375562472312,27.561012268066406,2404100
2014-11-05 05:00:00,27.721679454382624,28.156819131071146,27.661429384590775,28.096569061279297,6339100
2014-11-06 05:00:00,28.036316785560558,28.036316785560558,27.23967675280142,27.259761810302734,6096200
2014-11-07 05:00:00,27.320023246923565,27.5476344147766,27.27985566892807,27.51416015625,4904700
2014-11-10 05:00:00,27.487366196394458,27.76183808069433,27.386948594496044,27.755142211914062,4773600
2014-11-11 05:00:00,27.755155572173592,27.76185144417699,27.320018379848864,27.413740158081055,3441400
2014-11-12 05:00:00,27.19950681452501,27.386950292382082,26.550145403768934,26.590312957763672,6446500
2014-11-13 05:00:00,26.670652625171265,26.677345942425923,26.228819628294357,26.29576301574707,4168600
2014-11-14 05:00:00,26.228820445383523,26.443042356377564,26.135098678539457,26.42965316772461,3460100
2014-11-17 05:00:00,26.42965554487047,27.099099715369906,26.396183847090867,27.085710525512695,5050800
2014-11-18 05:00:00,27.139262045987092,27.35348393489544,26.951815977897525,27.166040420532227,3036600
2014-11-19 05:00:00,27.085709778294085,27.29323838476544,26.925044611893554,27.145959854125977,2676300
2014-11-20 05:00:00,27.05892539278893,27.33339988577175,27.038842889878463,27.19951057434082,2308200
2014-11-21 05:00:00,27.49407501957804,27.574407614173232,27.166048768640174,27.447214126586914,2698800
2014-11-24 05:00:00,27.433813378899092,27.507452623644316,27.166037325138184,27.253063201904297,3430300
2014-11-25 05:00:00,27.29322782859133,27.460588801869132,27.08569930238557,27.366867065429688,4049300
2014-11-26 05:00:00,27.433813912330436,27.614564092839792,27.413731410182546,27.587785720825195,2212800
2014-11-28 05:00:00,27.614572913219924,28.016238406830535,27.587794532652037,27.969377517700195,1555200
2014-12-01 05:00:00,27.775233856820158,28.056399122907546,27.64803785706284,27.868955612182617,3445900
2014-12-02 05:00:00,27.748463755666567,27.889046430623303,27.48738091539633,27.74176788330078,4627600
2014-12-03 05:00:00,27.701599420012165,27.802014509471267,27.219598818682886,27.540931701660156,6782900
2014-12-04 05:00:00,27.59447539585545,27.808697216428158,27.386946889920722,27.4672794342041,2853100
2014-12-05 05:00:00,27.219594650810855,27.58109504645477,27.15265126808851,27.400344848632812,4540100
2014-12-08 05:00:00,27.4679022590115,27.839454776050466,27.42736827319868,27.819189071655273,3399900
2014-12-09 05:00:00,27.65030687828298,28.008348138566596,27.60977288433612,27.994836807250977,2952300
2014-12-10 05:00:00,28.01509865616779,28.27180616111627,27.623277869105863,27.657054901123047,3382400
2014-12-11 05:00:00,27.738114218541966,28.278554293314258,27.738114218541966,28.075889587402344,2817900
2014-12-12 05:00:00,27.90024895679753,28.12993634366893,27.501673861256627,27.521942138671875,3143000
2014-12-15 05:00:00,27.582748868918678,27.87323343123786,27.23146203583044,27.393592834472656,3672600
2014-12-16 05:00:00,27.400350838998268,27.85296879434866,27.23146308066943,27.332794189453125,3444800
2014-12-17 05:00:00,27.386827505190396,28.217754602722536,27.386827505190396,28.150197982788086,2876000
2014-12-18 05:00:00,28.332605133173388,28.562292552913945,28.156963024911683,28.555538177490234,3181400
2014-12-19 05:00:00,28.690654500729714,28.846030936142007,28.373144676135194,28.420433044433594,5612500
2014-12-22 05:00:00,28.487977932544183,28.501489258703828,28.01509440206642,28.33260154724121,3152400
2014-12-23 05:00:00,28.460961223507333,28.47447255126505,28.09616310511579,28.366384506225586,3135200
2014-12-24 05:00:00,28.400150241079253,29.028412558302144,28.400150241079253,28.852767944335938,2467100
2014-12-26 05:00:00,28.994648770298795,29.291892870739577,28.940606028323973,29.156782150268555,2418400
2014-12-29 05:00:00,29.15677564248958,29.56886208828851,29.08922158584343,29.406728744506836,3878200
2014-12-30 05:00:00,29.318917193932144,29.318917193932144,28.663631837528413,28.731185913085938,2191200
2014-12-31 05:00:00,28.886558282760834,28.947357973014288,27.940788472956733,27.974565505981445,3292700
2015-01-02 05:00:00,28.035373895854583,28.339372441455243,27.89350876691535,28.30559539794922,2924800
2015-01-05 05:00:00,28.02860249402317,28.23802158277802,27.454382795095935,27.61651611328125,3519300
2015-01-06 05:00:00,27.71109875750995,28.332604360432164,27.630033369524927,27.650299072265625,4450200
2015-01-07 05:00:00,27.778645613511415,28.1704662783598,27.555715210114773,28.075889587402344,5295600
2015-01-08 05:00:00,28.217762611095893,28.447450030016626,28.129940268767363,28.319093704223633,3345700
2015-01-09 05:00:00,28.406904049421243,28.406904049421243,27.832687033140502,27.920509338378906,2233600
2015-01-12 05:00:00,28.116426424074344,28.170471730522372,27.731362635209315,27.961050033569336,2924000
2015-01-13 05:00:00,28.197491661088765,28.83250848840565,28.123180660408977,28.312334060668945,3317600
2015-01-14 05:00:00,28.190738499460515,28.589313630030855,27.994828121700724,28.569047927856445,2849200
2015-01-15 05:00:00,28.582567927037836,28.954120516091304,28.413680152284176,28.81900978088379,1954300
2015-01-16 05:00:00,28.900060292848305,29.433746004433566,28.87979459497243,29.42023468017578,3212100
2015-01-20 05:00:00,29.548600471341825,29.582377504334058,29.05544599696995,29.366201400756836,2381900
2015-01-21 05:00:00,29.237840580215558,29.974191125332027,29.062198489399517,29.926902770996094,3858700
2015-01-22 05:00:00,29.940415601066302,30.028237939395588,29.413486725134923,29.60264015197754,3711200
2015-01-23 05:00:00,29.68369774898846,29.9741847651408,29.602632384045467,29.724231719970703,2160600
2015-01-26 05:00:00,29.6701946657085,29.676951617926246,29.23784249657225,29.59588623046875,1977000
2015-01-27 05:00:00,29.454019823043552,29.74450693212177,29.251355057343524,29.568864822387695,1773400
2015-01-28 05:00:00,29.528324120011202,29.87285646263166,29.129749054777214,29.19730567932129,2729400
2015-01-29 05:00:00,29.204065670494387,29.717485807695766,29.095977627455497,29.629663467407227,4444800
2015-01-30 05:00:00,29.474283806512155,29.56210356006491,28.80548734248048,28.832509994506836,3181400
2015-02-02 05:00:00,28.798736242100055,28.9203356130213,28.163716732395276,28.78522491455078,4074100
2015-02-03 05:00:00,28.7784714143174,29.210826216689597,28.609583665226285,29.18380355834961,3291400
2015-02-04 05:00:00,29.048691110272244,29.197313145251034,28.454205547379473,28.494739532470703,3717000
2015-02-05 05:00:00,28.731174286776728,29.028418283802285,28.542020890139923,28.9541072845459,2113700
2015-02-06 05:00:00,28.717664887909297,28.724421839397678,27.22469815969553,27.420608520507812,3887000
2015-02-09 05:00:00,27.346302337865428,27.555724061557008,27.035549517179113,27.204437255859375,3792900
2015-02-10 05:00:00,27.23146418548706,27.738127481029583,27.197684570832664,27.663816452026367,3770100
2015-02-11 05:00:00,27.494914874071288,27.515180571064707,26.98825183306391,27.082828521728516,2707300
2015-02-12 05:00:00,27.190920893168524,27.190920893168524,26.812611500840035,26.873411178588867,3305100
2015-02-13 05:00:00,26.819372862997817,26.859904270148252,26.346486689071554,26.589685440063477,2630000
2015-02-17 05:00:00,26.589686448800364,26.91395060341715,26.366753392926213,26.78559684753418,4991500
2015-02-18 05:00:00,26.704530941034378,27.44088165440096,26.704530941034378,27.386838912963867,3191700
2015-02-19 05:00:00,27.386828187155423,27.5624702493156,27.116606854731874,27.211183547973633,2943000
2015-02-20 05:00:00,28.021850540038322,28.37313731122953,27.48816471974655,28.123184204101562,5559100
2015-02-23 05:00:00,28.12993707141253,28.82575362448519,28.123182696780656,28.778465270996094,4876900
2015-02-24 05:00:00,28.832517967351684,29.514823369047516,28.80549530785295,29.156782150268555,4772000
2015-02-25 05:00:00,29.23784085340062,29.271620458546508,28.45420194662625,28.528512954711914,3866700
2015-02-26 05:00:00,28.62309316110879,28.8392692599377,28.406917062279877,28.515005111694336,3750200
2015-02-27 05:00:00,28.47446926556449,28.528511993337037,28.18398219484888,28.41366958618164,3901400
2015-03-02 05:00:00,28.373139834190177,28.535273195703958,27.400347396174563,27.657054901123047,4593200
2015-03-03 05:00:00,27.6570548683828,28.34611714421154,27.542212444255856,28.325851440429688,5028200
2015-03-04 05:00:00,28.17721672750471,28.19072804961994,27.65028805011668,27.920509338378906,4557500
2015-03-05 05:00:00,28.062388513093733,28.339364313642815,27.90025514293263,28.001588821411133,3502500
2015-03-06 05:00:00,27.76290233900415,27.76290233900415,26.95818030585909,27.026378631591797,5304100
2015-03-09 04:00:00,27.05364486137171,27.360530704321924,27.019547012488154,27.155941009521484,3810500
2015-03-10 04:00:00,27.115020220405935,27.646956513186556,26.992268492916956,27.319612503051758,3862000
2015-03-11 04:00:00,27.26506616807044,27.49011673991412,27.115032453507983,27.428739547729492,4315400
2015-03-12 04:00:00,27.571948516962365,28.001588805970247,27.449194148674398,27.858373641967773,3272300
2015-03-13 04:00:00,27.837917270051797,27.837917270051797,27.346899764757417,27.653785705566406,3168400
2015-03-16 04:00:00,27.708349322084718,28.32211871206555,27.687888521368404,28.117528915405273,2601200
2015-03-17 04:00:00,28.008413730268913,28.328939387463976,27.99477406384568,28.12434959411621,2141900
2015-03-18 04:00:00,28.124339581121827,29.044994624159873,27.95384771378149,28.792667388916016,3787800
2015-03-19 04:00:00,28.642634468082043,28.915422503615964,28.322108916554615,28.553977966308594,2956100
2015-03-20 04:00:00,28.690379665425173,28.89496944610121,28.438052355974737,28.71765899658203,4304900
2015-03-23 04:00:00,28.73810736185131,29.044993228618686,28.731288832145065,28.94951820373535,2586800
2015-03-24 04:00:00,28.88815688851898,29.079107043107634,28.438058237345206,28.519893646240234,1914500
2015-03-25 04:00:00,28.59490493996243,28.731298995830528,28.28801896463426,28.301658630371094,2814700
2015-03-26 04:00:00,28.28119866779219,28.492606969770815,27.933393716956267,28.08342742919922,1934000
2015-03-27 04:00:00,28.076591737129775,28.444854693584645,27.960658547967345,28.18570899963379,1781400
2015-03-30 04:00:00,28.274376006679816,28.710834853437063,28.12434490404447,28.622180938720703,1743500
2015-03-31 04:00:00,28.663096301892402,28.772211009669185,28.342573311141773,28.58807945251465,2913700
2015-04-01 04:00:00,28.131153349172127,28.267547340255792,27.687873528524964,28.137971878051758,4105800
2015-04-02 04:00:00,28.15162403384637,28.46533113304342,28.144805501939985,28.192543029785156,3980700
2015-04-06 04:00:00,28.274375068066043,29.195032856288073,28.26073540437018,28.91542625427246,3198200
2015-04-07 04:00:00,28.983622056863968,29.01771991545443,28.465327842389396,28.533523559570312,2372900
2015-04-08 04:00:00,28.49259963836543,28.635814782064994,28.27437025934631,28.43804359436035,2025600
2015-04-09 04:00:00,28.383485856777252,28.417583710558564,28.097060763214863,28.144798278808594,2352600
2015-04-10 04:00:00,28.192529874628843,28.62898855498224,28.151610897783605,28.417577743530273,1971600
2015-04-13 04:00:00,28.363018109561562,28.444853451367006,27.89928017016634,27.947017669677734,1628200
2015-04-14 04:00:00,28.001584044227968,28.294830251770858,27.967483591002583,28.13115692138672,1425600
2015-04-15 04:00:00,28.19934904396446,28.594891357957188,28.090234371397326,28.137971878051758,1276000
2015-04-16 04:00:00,28.124339904920074,28.335748157896415,27.72197898930448,28.178895950317383,2423700
2015-04-17 04:00:00,28.022034483623816,28.274361638398137,27.790165513926205,27.947017669677734,1919200
2015-04-20 04:00:00,28.02887598986857,28.710843800828883,27.97431991777213,28.519893646240234,2127400
2015-04-21 04:00:00,28.54715790483052,28.758566149604874,28.0220426555695,28.103878021240234,2713500
2015-04-22 04:00:00,28.322116697845633,28.649460869522006,28.206183441866596,28.540346145629883,2606500
2015-04-23 04:00:00,28.567603693814842,28.71081617194062,28.478947235285357,28.615341186523438,2313200
2015-04-24 04:00:00,28.553978712897013,29.017716824530126,28.444864016130374,28.84040641784668,2898600
2015-04-27 04:00:00,28.983606429599117,29.017704269804835,28.172066386109783,28.369834899902344,2608100
2015-04-28 04:00:00,28.294832641935706,28.676732775926933,28.110701105261555,28.66991424560547,2022900
2015-04-29 04:00:00,28.53353331463953,28.649466593782428,28.274384818054404,28.519893646240234,1973900
2015-04-30 04:00:00,28.424404932614156,28.48578211021551,27.974306497370726,28.328929901123047,4176000
