Date,open,high,low,close,volume
2014-06-11 04:00:00,74.1430596006556,74.16723307342721,73.43393827731697,73.6676254272461,2233900
2014-06-12 04:00:00,73.52258228120243,73.81267626537125,72.61201325460071,72.90210723876953,2352900
2014-06-13 04:00:00,72.89404736479749,73.2324882970336,72.76512012065717,72.90210723876953,1785500
2014-06-16 04:00:00,72.78124760285634,72.89406126845287,72.4911535633556,72.82154083251953,1672200
2014-06-17 04:00:00,72.81344967294633,73.0632503754578,72.33801558830075,73.00684356689453,1441500
2014-06-18 04:00:00,72.86183370549487,73.50648854404237,72.5314525579553,73.48231506347656,1554900
2014-06-19 04:00:00,73.33728565700916,74.02222774514723,73.23252568553532,73.79660034179688,1817500
2014-06-20 04:00:00,74.03829532104405,74.22363551449783,73.86102114854796,74.16722869873047,2796600
2014-06-23 04:00:00,73.6031851592147,74.5298742180748,73.6031851592147,73.64347839355469,2375300
2014-06-24 04:00:00,73.5225841879939,73.92549182669075,72.92628260412971,73.03103637695312,2042900
2014-06-25 04:00:00,72.7651353349754,73.38561050714222,72.49921476923943,73.11968994140625,2810500
2014-06-26 04:00:00,73.29812266330032,73.517138233558,72.98987692287747,73.33868408203125,1827300
2014-06-27 04:00:00,73.22513654445832,73.71184896820155,73.14401987010297,73.6712875366211,5211400
2014-06-30 04:00:00,73.71997022363917,74.58793179962588,73.1196992934968,73.45228576660156,3243800
2014-07-01 04:00:00,73.66317167825125,73.66317167825125,72.70598009805693,73.07101440429688,3464900
2014-07-02 04:00:00,73.22513561891923,73.42793039664713,72.98989912290367,73.29003143310547,1785900
2014-07-03 04:00:00,73.85787249928994,74.2229006828634,73.62262977632682,74.12555694580078,1798200
2014-07-07 04:00:00,73.79298518427862,74.0931175777545,73.2657173781304,73.64697265625,2135800
2014-07-08 04:00:00,73.61453355168369,73.82544193714978,73.0710448168364,73.1034927368164,3261500
2014-07-09 04:00:00,73.07908197954781,73.19265268482322,71.72441511247058,72.32469177246094,4591400
2014-07-10 04:00:00,71.68389675756775,72.16248943900037,71.28641455669758,71.4811019897461,4364900
2014-07-11 04:00:00,71.3350974508343,71.89480686394492,70.71048603067703,71.81369018554688,3823800
2014-07-14 04:00:00,72.34906448809471,72.37339887040778,71.7650145573597,71.7974624633789,3242200
2014-07-15 04:00:00,71.66765823089007,72.25982158115254,71.61087595254743,71.83800506591797,3072800
2014-07-16 04:00:00,71.86233741723221,72.61673405896778,71.63520831026734,72.55995178222656,3632600
2014-07-17 04:00:00,72.05706191530162,72.19496091713297,70.8321793848528,70.9214096069336,4071000
2014-07-18 04:00:00,71.19720566109258,71.57846092885164,71.03497227382817,71.0836410522461,2834200
2014-07-21 04:00:00,70.89704698017746,71.43242191062596,70.73480746428041,71.09172821044922,2590800
2014-07-22 04:00:00,71.55409545244194,72.13814529494029,71.43241737045406,71.70822143554688,2389300
2014-07-23 04:00:00,71.77313416694689,71.83802379568223,70.88083214777093,70.93761444091797,2974000
2014-07-24 04:00:00,70.72670519970099,71.05928540072067,70.45090109730901,70.55635833740234,3273300
2014-07-25 04:00:00,70.48336493386543,70.5320337087211,69.67218567930253,69.8993148803711,3398300
2014-07-28 04:00:00,69.76140246736085,69.86685352219041,69.10434937802785,69.76951599121094,5173400
2014-07-29 04:00:00,69.6235122680664,70.13455293643936,69.50994767509464,69.6235122680664,3803500
2014-07-30 04:00:00,69.72898110245627,69.81009780541729,68.95836314111503,69.29905700683594,2744200
2014-07-31 04:00:00,68.95020616665911,69.48558720869666,68.56895109529367,69.03943634033203,3906000
2014-08-01 04:00:00,69.12869397415629,69.46127423548205,68.59331271944801,68.91778564453125,3549700
2014-08-04 04:00:00,68.94212129320613,69.17736401347862,68.65009627416484,69.16925048828125,2312300
2014-08-05 04:00:00,68.8853320669994,70.17511013619321,68.8285497739409,69.18547058105469,4468800
2014-08-06 04:00:00,68.83666301879838,69.50182967284205,68.83666301879838,69.2828140258789,2825800
2014-08-07 04:00:00,69.36393843865297,69.84253121889027,69.144916578458,69.25037384033203,2593600
2014-08-08 04:00:00,69.33147620700142,70.57257919575238,69.20168458498046,70.55635833740234,2718700
2014-08-11 04:00:00,70.62938322106653,70.88896035619437,70.29680291768732,70.702392578125,2178800
2014-08-12 04:00:00,70.49145816886889,70.72670082763618,69.89118742614136,70.15076446533203,5172600
2014-08-13 04:00:00,69.3639357987859,70.55637022458025,68.43919199690585,68.53652954101562,9515900
2014-08-14 04:00:00,68.6338480682666,68.93398649292754,67.73343898308771,68.86097717285156,6386700
2014-08-15 04:00:00,69.04757146517281,69.07190584946008,68.04170486338994,68.78799438476562,4553200
2014-08-18 04:00:00,69.12057684707129,69.90742163803175,69.02323311797724,69.85063934326172,3225800
2014-08-19 04:00:00,70.00476008980668,70.00476008980668,69.4612653793438,69.52616119384766,2101700
2014-08-20 04:00:00,69.59916254024961,70.02908643155955,69.45315006878539,69.65594482421875,2755600
2014-08-21 04:00:00,69.64786639121513,70.2562509640323,69.25039020317412,69.93177795410156,2217200
2014-08-22 04:00:00,69.49371637903587,69.71273821553137,68.70687161237757,68.75554656982422,4225800
2014-08-25 04:00:00,68.90153741331164,69.23411754252577,68.82041457266074,69.03943634033203,2210800
2014-08-26 04:00:00,68.92592802833961,69.16117084279918,68.12286199884588,68.22019958496094,3716000
2014-08-27 04:00:00,68.26070538766923,68.34182203956968,67.86322946119438,68.01734924316406,3453700
2014-08-28 04:00:00,67.79834860249791,68.22827252222098,67.48198925821848,68.11470794677734,2295600
2014-08-29 04:00:00,68.20394405608465,68.22827844024685,67.7091242821009,68.21205139160156,2382100
2014-09-02 04:00:00,68.14717926115159,68.6095512453708,67.75781044816354,67.9524917602539,2790200
2014-09-03 04:00:00,68.27696920192243,68.34186503979632,67.40900748398414,67.46578979492188,3042200
2014-09-04 04:00:00,67.57932470417674,68.14715375270421,67.33597470235499,67.4170913696289,3421100
2014-09-05 04:00:00,67.42520706002414,67.47387582419168,66.97905609247088,67.15751647949219,3524200
2014-09-08 04:00:00,67.157500210218,67.53064175231911,66.88980969453556,67.27106475830078,3573500
2014-09-09 04:00:00,67.00337855155101,67.24673470669485,66.67079840757881,66.71946716308594,3068800
2014-09-10 04:00:00,66.71135984970073,66.91415460159327,66.3625526288934,66.50045776367188,4466800
2014-09-11 04:00:00,66.29766967231116,66.66269778686804,66.20843947740966,66.58158111572266,4086900
2014-09-12 04:00:00,66.40311685198691,66.72758970644412,66.24088351916077,66.47611999511719,2640800
2014-09-15 04:00:00,66.25709650627908,67.16561915307541,66.15164547134906,67.06827545166016,3513300
2014-09-16 04:00:00,66.84114094215828,67.64420630040189,66.67890145289451,67.27106475830078,4223200
2014-09-17 04:00:00,67.4089822579331,68.09848325809428,67.3278655853504,67.79023742675781,5249900
2014-09-18 04:00:00,67.81454560114511,68.30936515811219,67.76587685416574,68.26069641113281,3647900
2014-09-19 04:00:00,68.51220506819801,68.5527665099835,67.814590353376,67.84703826904297,5150100
2014-09-22 04:00:00,67.6361213470872,67.94437341248695,67.45766711672657,67.92814636230469,3902100
2014-09-23 04:00:00,67.88758664064657,68.01737208952015,67.52255230127744,67.58744812011719,4384100
2014-09-24 04:00:00,67.58746352648356,68.04983551070275,67.38466868798729,67.9524917602539,4107600
2014-09-25 04:00:00,67.9524732417622,67.960586765957,67.38465032423939,67.43331909179688,5515700
2014-09-26 04:00:00,67.32709319574516,67.89904415324894,67.32709319574516,67.67843627929688,2877200
2014-09-29 04:00:00,67.16369357673949,67.36796272537167,67.00028075135363,67.27808380126953,3782500
2014-09-30 04:00:00,67.2780867800415,67.46601714797569,66.96759990454153,66.99211120605469,3821200
2014-10-01 04:00:00,66.8450343035124,67.22088878950156,66.51820865225207,66.63259887695312,4625100
2014-10-02 04:00:00,66.5999005035557,66.8286809029369,66.14233347099497,66.76331329345703,4115800
2014-10-03 04:00:00,67.66207597135356,67.77646613700514,67.01658504586442,67.1309814453125,3422900
2014-10-06 04:00:00,67.40062426462102,67.76831235093594,67.22903898452644,67.68659973144531,2662700
2014-10-07 04:00:00,66.32209593509668,66.65710028184512,65.33343414906652,65.3742904663086,7171300
2014-10-08 04:00:00,65.19452432139366,66.5345290697167,64.45098183234474,66.43647766113281,8312200
2014-10-09 04:00:00,66.47734092284557,67.22087725582742,66.1995316863808,66.30575561523438,5240000
2014-10-10 04:00:00,66.15868234828729,67.56405486506661,65.61940888932831,66.16685485839844,5165400
2014-10-13 04:00:00,66.64893444237798,67.71930273622425,66.5263717121835,66.71430206298828,4872800
2014-10-14 04:00:00,66.95941626346793,70.3421124536466,66.64892943957386,68.92857360839844,7207400
2014-10-15 04:00:00,68.29125792793931,69.71296934580863,67.60491040061672,69.3943099975586,5571300
2014-10-16 04:00:00,68.3729444581818,69.5495363150992,68.03794018577716,68.73246002197266,6177000
2014-10-17 04:00:00,69.26356805830297,69.26356805830297,67.48234114448765,68.0542984008789,6437200
2014-10-20 04:00:00,67.58037640764285,67.74379539917418,67.04110932008228,67.16366577148438,4819800
2014-10-21 04:00:00,67.53137949080072,68.73248304136943,67.20454761733039,68.45467376708984,4333400
2014-10-22 04:00:00,68.25856624808299,69.10015398020631,67.87453932554938,68.16051483154297,4061700
2014-10-23 04:00:00,69.47601048995064,69.909060016926,68.45466491357526,69.59040069580078,4378700
2014-10-24 04:00:00,69.41883702090286,69.97444943695558,69.19005653790478,69.80286407470703,2380700
2014-10-27 04:00:00,69.51687568507153,69.51687568507153,68.46284616757791,69.10833740234375,2378200
2014-10-28 04:00:00,69.39432199312697,69.89273926168502,69.30444306051484,69.85188293457031,2517400
2014-10-29 04:00:00,69.925432314977,70.13786778939908,69.14920563384659,69.57408905029297,2465900
2014-10-30 04:00:00,69.27173904962541,69.8110124880747,68.96942475879639,69.6394271850586,1666700
2014-10-31 04:00:00,70.36662893960964,70.38296772639337,69.43516224796514,69.8927230834961,2554800
2014-11-03 05:00:00,69.86002282535328,69.97441300729919,68.47099562526873,69.45148468017578,2709600
2014-11-04 05:00:00,69.23905681525815,69.32893572370573,68.70795587455851,69.08381652832031,2643100
2014-11-05 05:00:00,69.81917989794239,69.85186370387603,69.01027596093031,69.42698669433594,4007200
2014-11-06 05:00:00,69.48416795010704,71.84551791252659,69.37795027733773,71.71478271484375,5481000
2014-11-07 05:00:00,71.73115013875422,72.59724927566347,71.67395503035075,72.44200897216797,4401400
2014-11-10 05:00:00,72.23772305359245,72.94857548804725,71.87003495602819,72.34394073486328,3549400
2014-11-11 05:00:00,72.19687474298838,72.58906794329319,71.77199150322659,72.2704086303711,1669800
2014-11-12 05:00:00,72.18052425972112,72.36845456958284,71.50235560348514,72.12332916259766,2602200
2014-11-13 05:00:00,72.115157997576,72.18869187440696,71.28990916606425,71.46149444580078,2580800
2014-11-14 05:00:00,71.1510343454861,71.69847419077375,70.954931466201,71.51054382324219,2098700
2014-11-17 05:00:00,70.84052575483973,71.20004138782458,69.81918019185878,70.93040466308594,4047500
2014-11-18 05:00:00,70.93041706949292,71.51054070267944,70.63626899720121,71.32261657714844,2144200
2014-11-19 05:00:00,71.28175200953632,71.35529213600346,70.41565291562777,70.53821563720703,2854900
2014-11-20 05:00:00,70.09699295699386,70.15418806204947,69.57406450111425,69.75382232666016,3881800
2014-11-21 05:00:00,70.3502573789385,71.16733355345299,70.22769470600203,71.142822265625,3364300
2014-11-24 05:00:00,71.45334870856736,71.90274334801242,70.75883482071586,71.51054382324219,2315600
2014-11-25 05:00:00,71.5758936210712,71.84553033757534,71.10198779820911,71.73114013671875,4061900
2014-11-26 05:00:00,70.05613848945917,71.85371055860298,68.96943146469665,71.07748413085938,8945500
2014-11-28 05:00:00,70.7016444881916,71.08567152718331,69.91725161939597,70.77518463134766,2928000
2014-12-01 05:00:00,71.86187920657984,73.25908557586126,71.7556615005371,73.19371795654297,5245200
2014-12-02 05:00:00,73.08750325163624,73.23457729678621,71.96811223991709,72.15603637695312,3787900
2014-12-03 05:00:00,72.39297757832865,73.84737276950611,72.34395498251789,73.6839599609375,3623500
2014-12-04 05:00:00,73.43066468038306,73.49602606036483,72.6299269960685,73.18553924560547,2055800
2014-12-05 05:00:00,72.91588940443083,73.57772546581813,72.72796534084748,73.3162612915039,2071700
2014-12-08 05:00:00,73.21822557632898,73.61859131538749,72.41748786441299,72.58907318115234,1995300
2014-12-09 05:00:00,71.87005132855074,72.88322448730469,71.86187881773036,72.88322448730469,2499100
2014-12-10 05:00:00,72.6299410490781,72.7198199769671,71.46969373207443,71.51054382324219,2814300
2014-12-11 05:00:00,71.70662243864666,72.24588958970511,71.57588723002773,71.89454650878906,3016900
2014-12-12 05:00:00,71.4778481828757,71.74747866461281,70.58723164077922,70.60357666015625,2864600
2014-12-15 05:00:00,70.80784327263454,72.31126084486974,70.75881445002815,71.46967315673828,3956300
2014-12-16 05:00:00,71.52685439281191,73.4306435173477,71.28990153649744,71.73929595947266,4244400
2014-12-17 05:00:00,71.86187878419156,72.7034728519194,71.17553748678156,72.50736999511719,3435900
2014-12-18 05:00:00,73.42249787199904,73.5368880880988,72.77700666183648,73.1610336303711,2876200
2014-12-19 05:00:00,73.16102288202204,73.95358800127417,72.96492628806016,73.61858367919922,5180900
2014-12-22 05:00:00,73.70846752413735,73.84736902776264,73.12834397917406,73.73297882080078,1875900
2014-12-23 05:00:00,74.0352953103544,74.66444141424363,73.93724389526325,74.23139190673828,1569500
2014-12-24 05:00:00,74.3539634940327,74.39481981364798,73.67578848473357,73.74932861328125,739700
2014-12-26 05:00:00,73.98627676518666,74.27225228259128,73.66761744096455,73.73297882080078,1478300
2014-12-29 05:00:00,73.83992007219095,74.48973188728365,73.53558219871576,74.1442642211914,1617300
2014-12-30 05:00:00,73.9879760166175,74.34989809762381,73.4368719572852,73.58493041992188,1377200
2014-12-31 05:00:00,73.798796686021,74.02910846382441,72.71303667957258,72.77061462402344,1585400
2015-01-02 05:00:00,72.7706007018099,73.5108928999231,71.90692542475712,72.66366577148438,1867900
2015-01-05 05:00:00,72.43336106789113,72.43336106789113,70.64021146976806,71.10906219482422,3007000
2015-01-06 05:00:00,70.96100718172164,71.56146823967636,69.82589649641922,70.51683807373047,3512000
2015-01-07 05:00:00,70.65666927973714,70.6731174307354,69.70251335818861,70.21249389648438,3055900
2015-01-08 05:00:00,70.87875343028823,71.21600014132086,70.42635711187305,71.1419677734375,2842300
2015-01-09 05:00:00,71.15019707710017,71.2900283282355,70.1795929815592,70.45103454589844,2325300
2015-01-12 05:00:00,70.32764406967007,70.44279994388255,69.53800109984549,70.28651428222656,2497900
2015-01-13 05:00:00,70.78826109428937,70.97744931349764,69.92459211666181,70.64842987060547,2634700
2015-01-14 05:00:00,69.7765268799046,71.27355923739808,69.5462151749861,71.13372802734375,3308500
2015-01-15 05:00:00,71.5779089614219,72.45803242383735,71.50388287628172,71.72596740722656,3972700
2015-01-16 05:00:00,71.43807828390842,71.89870804973188,71.19953932628229,71.8082275390625,3490600
2015-01-20 05:00:00,71.8658114588223,72.21127910530986,71.4874412352133,71.66839599609375,2304100
2015-01-21 05:00:00,71.3147060539618,72.30999182282143,71.15019943253601,72.07967376708984,1954400
2015-01-22 05:00:00,72.69657238225908,73.79878666634576,72.43335806114537,73.62605285644531,2866300
2015-01-23 05:00:00,73.19831885203739,73.21477327555856,72.40044875040432,72.67189025878906,1796400
2015-01-26 05:00:00,72.63900131233981,73.05027412017871,72.28530644657735,72.73770904541016,2718700
2015-01-27 05:00:00,70.20426919735156,71.24890567561312,70.20426919735156,70.7718276977539,3300700
2015-01-28 05:00:00,71.31470022935422,71.49566126345785,69.52155058995665,69.57090759277344,3472100
2015-01-29 05:00:00,69.46397202940663,70.79649813411574,69.33236799929482,70.6648941040039,3510800
2015-01-30 05:00:00,70.11376296698458,71.10904207450604,69.99860712152079,70.07263946533203,4221400
2015-02-02 05:00:00,70.35230915968931,71.31468580031468,69.79297801995838,71.26533508300781,2509700
2015-02-03 05:00:00,71.80822566006424,73.02558950272125,71.70129072723984,72.90220642089844,3107600
2015-02-04 05:00:00,72.6636601484327,73.61781585783585,72.51560799579109,72.94332885742188,3042500
2015-02-05 05:00:00,73.05025872073236,73.39573257588803,72.7952716417931,73.30525207519531,1732400
2015-02-06 05:00:00,73.13251606594933,73.37104871451072,72.81994479103365,73.19009399414062,1809900
2015-02-09 05:00:00,72.86105991718358,73.41216372981427,72.49091078852663,73.16539764404297,1205900
2015-02-10 05:00:00,73.36285290186044,73.37107384047195,72.7130410465884,73.00093078613281,1516500
2015-02-11 05:00:00,72.81997081732001,73.46155546805002,72.53208107347011,73.05850982666016,1728600
2015-02-12 05:00:00,73.55201828573693,73.57669364704957,72.58141432911992,73.51089477539062,2297300
2015-02-13 05:00:00,73.51910585239834,74.34987846647823,73.35459928202684,74.0619888305664,1996600
2015-02-17 05:00:00,74.02088055621573,74.33345191646873,73.37929595962832,73.96330261230469,1809100
2015-02-18 05:00:00,75.46854645351193,76.3157672788245,75.15598143583586,76.29109191894531,5954700
2015-02-19 05:00:00,76.05255517399341,76.05255517399341,75.21356153628827,75.4356460571289,4527200
2015-02-20 05:00:00,74.39924995275213,76.06079564477074,73.95508083364433,76.02789306640625,7030500
2015-02-23 05:00:00,75.69885879980099,75.7482095199636,74.70357953153712,74.83518981933594,3023200
2015-02-24 05:00:00,74.62133961512397,75.3945345057256,74.55553445942914,75.26292419433594,2191600
2015-02-25 05:00:00,75.13130764557572,75.57548299635299,75.13130764557572,75.36162567138672,1543000
2015-02-26 05:00:00,75.04907608100119,75.46857619081686,74.81876426401261,74.99972534179688,2132700
2015-02-27 05:00:00,74.91743808678254,75.0901718712904,74.44858745011162,74.52261352539062,2265600
2015-03-02 05:00:00,74.52264783028929,74.92569351300772,74.20185547203003,74.8763427734375,2162600
2015-03-03 05:00:00,74.73647486231832,75.36161111774584,74.59664365172317,75.07371520996094,1682000
2015-03-04 05:00:00,74.67889966396145,74.8434062382567,74.21004902414406,74.39923095703125,1735100
2015-03-05 05:00:00,74.10312658633289,74.77761997093019,73.57669792927736,74.407470703125,2713400
2015-03-06 05:00:00,73.70831739137921,74.25942147967177,73.43687581636034,74.24297332763672,3711400
2015-03-09 04:00:00,74.31698617446813,76.00320699381591,74.28408360073911,75.69063568115234,3144300
2015-03-10 04:00:00,74.85162625843299,75.60836646832679,74.5226068659287,74.84339904785156,4378800
2015-03-11 04:00:00,75.19710177277203,75.2135561956802,73.86458219129688,74.21827697753906,3122100
2015-03-12 04:00:00,74.73649342725489,74.88455188569982,74.02087649885027,74.17716217041016,2289800
2015-03-13 04:00:00,73.94683526090866,74.02908854863576,72.84462112369003,73.60958862304688,3707000
2015-03-16 04:00:00,73.6095907027451,73.70829841612057,73.05025954466497,73.32170104980469,2851100
2015-03-17 04:00:00,73.15719979680537,73.3217063888863,72.77882961459986,72.90220642089844,2078100
2015-03-18 04:00:00,72.58964126470624,73.74943344617301,71.9809593443926,73.46976470947266,2591400
2015-03-19 04:00:00,73.20656966387182,73.21479687828466,72.07967975929482,72.4498291015625,2586600
2015-03-20 04:00:00,72.67190748628353,73.62606345993932,72.57320602385386,73.35462188720703,5981900
2015-03-23 04:00:00,73.47799302682063,74.12780474262112,73.45331766523093,73.52734375,2233800
2015-03-24 04:00:00,73.42042644026893,73.45332901931589,72.59788079067089,72.77061462402344,2232000
2015-03-25 04:00:00,72.90221071703698,73.2970353470322,72.60609381342172,72.63077545166016,2720800
2015-03-26 04:00:00,72.38399996116387,72.7623701169889,72.20303895717714,72.39222717285156,1988900
2015-03-27 04:00:00,72.30110930433257,72.51643451166534,71.97811517473468,72.4336166381836,2065400
2015-03-30 04:00:00,72.53303377414004,73.74219295078119,72.30941846694525,73.38607025146484,1748600
2015-03-31 04:00:00,72.98026059003169,73.37778909872505,72.47506310800753,72.62413787841797,2705700
2015-04-01 04:00:00,72.68212005496036,73.3198250126972,72.45022734305606,72.54960632324219,3318000
2015-04-02 04:00:00,72.44191649622692,73.38605436564671,72.44191649622692,72.86429595947266,1555300
2015-04-06 04:00:00,72.89741531484563,73.75045789397467,72.66552269861634,73.27838897705078,1929600
2015-04-07 04:00:00,73.40263718000344,73.72563147748643,73.0465144521886,73.24528503417969,1763200
2015-04-08 04:00:00,73.31152448046336,73.80844454162967,72.3756701599888,72.75663757324219,2094800
2015-04-09 04:00:00,72.64070275822439,73.41920508009119,72.3756816322743,73.2535629272461,2915000
2015-04-10 04:00:00,72.90570874842172,74.33848305971769,72.90570874842172,73.76702880859375,2053900
2015-04-13 04:00:00,73.53514688021096,74.090033841072,72.79805672178918,72.88087463378906,2794300
2015-04-14 04:00:00,72.91399862179338,72.93884336202011,72.40880117517884,72.81461334228516,1823900
2015-04-15 04:00:00,72.97198159391434,74.32193198263982,72.50819619775876,73.99065399169922,3320300
2015-04-16 04:00:00,73.83330521264833,74.0072247441443,73.41092559695672,73.65938568115234,1709600
2015-04-17 04:00:00,72.98026464879234,73.20387365754304,72.43365502068741,72.47506713867188,2248500
2015-04-20 04:00:00,73.079618889407,73.69248517143014,72.82288153687836,73.62622833251953,2524100
2015-04-21 04:00:00,73.72562295600603,73.83329192179026,72.64897752837274,72.81461334228516,2215200
2015-04-22 04:00:00,72.79803305309528,72.98851355690427,72.56614044744978,72.96366882324219,2026300
2015-04-23 04:00:00,73.40261236688697,73.617943931952,73.07961817858937,73.3694839477539,1981500
2015-04-24 04:00:00,73.28669059692574,73.43576537363755,72.80634415516724,73.20387268066406,1482500
2015-04-27 04:00:00,73.17900074338644,73.75873226038445,73.11274390755821,73.65106964111328,2081200
2015-04-28 04:00:00,73.62621886411259,73.95749669746297,73.104454223041,73.61793518066406,2746600
2015-04-29 04:00:00,73.22042922717661,74.75258256654834,73.19557816923131,74.4295883178711,2287000
2015-04-30 04:00:00,74.25564903878526,75.3654225578077,74.05687853979072,74.96788787841797,2728500
