Date,open,high,low,close,volume
2016-08-23 04:00:00,98.2699966430664,98.44000244140625,97.0999984741211,97.2699966430664,3004400
2016-08-24 04:00:00,97.05000305175781,98.08999633789062,96.95999908447266,97.16999816894531,3585600
2016-08-25 04:00:00,96.91999816894531,96.97000122070312,93.4000015258789,93.77999877929688,9393800
2016-08-26 04:00:00,94.01000213623047,94.30000305175781,92.7300033569336,93.26000213623047,6370400
2016-08-29 04:00:00,93.41999816894531,93.55000305175781,92.44000244140625,93.08000183105469,6093500
2016-08-30 04:00:00,93.01000213623047,93.22000122070312,92.25,92.79000091552734,4971900
2016-08-31 04:00:00,92.86000061035156,93.52999877929688,92.30999755859375,93.4000015258789,5226300
2016-09-01 04:00:00,93.55999755859375,93.75,93.06999969482422,93.37000274658203,3274400
2016-09-02 04:00:00,93.83000183105469,94.19999694824219,93.5199966430664,93.83999633789062,3133600
2016-09-06 04:00:00,93.97000122070312,94.08000183105469,92.9000015258789,93.36000061035156,3745200
2016-09-07 04:00:00,93.18000030517578,93.80999755859375,92.86000061035156,93.61000061035156,3350400
2016-09-08 04:00:00,93.55999755859375,93.86000061035156,92.27999877929688,93.11000061035156,7380800
2016-09-09 04:00:00,92.73999786376953,92.79000091552734,91.5199966430664,91.5199966430664,6153400
2016-09-12 04:00:00,91.4000015258789,92.26000213623047,91.04000091552734,92.04000091552734,5235400
2016-09-13 04:00:00,91.58000183105469,91.81999969482422,90.72000122070312,90.93000030517578,4082100
2016-09-14 04:00:00,90.75,91.12999725341797,89.33000183105469,89.44000244140625,7939400
2016-09-15 04:00:00,89.13999938964844,90.22000122070312,88.0999984741211,90.1500015258789,7449200
2016-09-16 04:00:00,90.0,90.3499984741211,89.37000274658203,90.12000274658203,6406800
2016-09-19 04:00:00,90.12999725341797,90.2300033569336,89.0,89.16999816894531,7480000
2016-09-20 04:00:00,89.5,90.29000091552734,89.5,89.98999786376953,5465100
2016-09-21 04:00:00,90.08000183105469,90.4000015258789,89.19999694824219,90.26000213623047,5773900
2016-09-22 04:00:00,90.69999694824219,90.80999755859375,90.01000213623047,90.56999969482422,8280000
2016-09-23 04:00:00,90.25,90.8499984741211,90.19999694824219,90.5999984741211,3865300
2016-09-26 04:00:00,90.08000183105469,90.37999725341797,89.48999786376953,89.91999816894531,4722100
2016-09-27 04:00:00,90.16999816894531,90.83000183105469,90.05999755859375,90.55999755859375,4196100
2016-09-28 04:00:00,90.30999755859375,90.55999755859375,89.73999786376953,90.18000030517578,4468300
2016-09-29 04:00:00,90.0199966430664,90.54000091552734,89.5,89.55000305175781,5211400
2016-09-30 04:00:00,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,9151700
2016-10-03 04:00:00,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,7525600
2016-10-04 04:00:00,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,6820000
2016-10-05 04:00:00,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,7949300
2016-10-06 04:00:00,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,5267000
2016-10-07 04:00:00,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,4345700
2016-10-10 04:00:00,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,5342100
2016-10-11 04:00:00,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,5889600
2016-10-12 04:00:00,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,7002500
2016-10-13 04:00:00,87.20999908447266,88.37999725341797,87.08000183105469,88.0,6308400
2016-10-14 04:00:00,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,6705800
2016-10-17 04:00:00,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,7381700
2016-10-18 04:00:00,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,4988700
2016-10-19 04:00:00,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,6502800
2016-10-20 04:00:00,86.33000183105469,87.48999786376953,86.25,87.30000305175781,7583500
2016-10-21 04:00:00,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,4599500
2016-10-24 04:00:00,87.63999938964844,88.58000183105469,87.63999938964844,88.0,4541900
2016-10-25 04:00:00,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,3803700
2016-10-26 04:00:00,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,3313500
2016-10-27 04:00:00,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,3570600
2016-10-28 04:00:00,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,17206700
2016-10-31 04:00:00,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,7425600
2016-11-01 04:00:00,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,6212400
2016-11-02 04:00:00,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,6132100
2016-11-03 04:00:00,84.33999633789062,84.88999938964844,81.25,81.56999969482422,12603900
2016-11-04 04:00:00,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,8227400
2016-11-07 05:00:00,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,8457000
2016-11-08 05:00:00,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,50234400
2016-11-09 05:00:00,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,20300100
2016-11-10 05:00:00,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,12664100
2016-11-11 05:00:00,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,9565800
2016-11-14 05:00:00,74.44999694824219,76.54000091552734,74.44999694824219,76.0,10521900
2016-11-15 05:00:00,75.6500015258789,75.75,74.2699966430664,75.04000091552734,10465200
2016-11-16 05:00:00,75.11000061035156,75.4000015258789,74.5,74.55999755859375,7551100
2016-11-17 05:00:00,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,8305400
2016-11-18 05:00:00,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,7498500
2016-11-21 05:00:00,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,8025600
2016-11-22 05:00:00,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,12425200
2016-11-23 05:00:00,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,6572900
2016-11-25 05:00:00,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,3529200
2016-11-28 05:00:00,73.7300033569336,75.0,73.66000366210938,74.77999877929688,8625100
2016-11-29 05:00:00,75.88999938964844,76.06999969482422,75.0,75.87999725341797,8649600
2016-11-30 05:00:00,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,12781800
2016-12-01 05:00:00,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,7316300
2016-12-02 05:00:00,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,11911300
2016-12-05 05:00:00,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,9173900
2016-12-06 05:00:00,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,9800700
2016-12-07 05:00:00,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,10532900
2016-12-08 05:00:00,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,16110200
2016-12-09 05:00:00,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,6730100
2016-12-12 05:00:00,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,6619800
2016-12-13 05:00:00,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,8152500
2016-12-14 05:00:00,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,7278800
2016-12-15 05:00:00,78.0,79.23999786376953,76.11000061035156,78.29000091552734,10621500
2016-12-16 05:00:00,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,11546800
2016-12-19 05:00:00,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,6936100
2016-12-20 05:00:00,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,6109100
2016-12-21 05:00:00,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,5808100
2016-12-22 05:00:00,79.54000091552734,79.75,78.5,78.79000091552734,5850400
2016-12-23 05:00:00,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,2754200
2016-12-27 05:00:00,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,2947700
2016-12-28 05:00:00,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,3390700
2016-12-29 05:00:00,78.88999938964844,79.47000122070312,78.80999755859375,79.0,3580000
2016-12-30 05:00:00,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,4326100
2017-01-03 05:00:00,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,5922800
2017-01-04 05:00:00,80.33999633789062,80.41999816894531,79.44000244140625,79.75,7101800
2017-01-05 05:00:00,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,8805400
2017-01-06 05:00:00,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,7087100
2017-01-09 05:00:00,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,6847600
2017-01-10 05:00:00,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,7053300
2017-01-11 05:00:00,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,6404200
2017-01-12 05:00:00,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,5774300
2017-01-13 05:00:00,82.69999694824219,82.91000366210938,81.75,81.9800033569336,4809200
2017-01-17 05:00:00,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,7292700
2017-01-18 05:00:00,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,5263100
2017-01-19 05:00:00,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,5220700
2017-01-20 05:00:00,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,8004100
2017-01-23 05:00:00,81.5,81.93000030517578,81.0199966430664,81.25,6305900
2017-01-24 05:00:00,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,4743700
2017-01-25 05:00:00,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,10652200
2017-01-26 05:00:00,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,7627500
2017-01-27 05:00:00,79.83000183105469,79.88999938964844,77.02999877929688,77.75,10924400
2017-01-30 05:00:00,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,7488500
2017-01-31 05:00:00,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,6435200
2017-02-01 05:00:00,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,6463100
2017-02-02 05:00:00,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,18840200
2017-02-03 05:00:00,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,11937000
2017-02-06 05:00:00,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,9559500
2017-02-07 05:00:00,76.12000274658203,76.7300033569336,75.5,76.36000061035156,5739900
2017-02-08 05:00:00,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,6788500
2017-02-09 05:00:00,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,13944000
2017-02-10 05:00:00,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,9367000
2017-02-13 05:00:00,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,5645800
2017-02-14 05:00:00,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,5507600
2017-02-15 05:00:00,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,5626300
2017-02-16 05:00:00,79.5,80.19999694824219,79.26000213623047,79.44999694824219,4957500
2017-02-17 05:00:00,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,6215700
2017-02-21 05:00:00,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,6281000
2017-02-22 05:00:00,79.75,80.47000122070312,79.44999694824219,80.16000366210938,5003400
2017-02-23 05:00:00,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,6403500
2017-02-24 05:00:00,80.83000183105469,81.75,80.63999938964844,81.4800033569336,5189200
2017-02-27 05:00:00,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,4696200
2017-02-28 05:00:00,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,7274900
2017-03-01 05:00:00,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,4977500
2017-03-02 05:00:00,80.5,81.55999755859375,80.41000366210938,81.3499984741211,5781200
2017-03-03 05:00:00,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,5640600
2017-03-06 05:00:00,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,4463900
2017-03-07 05:00:00,80.48999786376953,81.0,80.37999725341797,80.80999755859375,6314200
2017-03-08 05:00:00,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,5810400
2017-03-09 05:00:00,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,5394400
2017-03-10 05:00:00,81.0,81.06999969482422,80.2300033569336,80.4000015258789,6004400
2017-03-13 04:00:00,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,6276800
2017-03-14 04:00:00,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,5546200
2017-03-15 04:00:00,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,7925500
2017-03-16 04:00:00,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,6241100
2017-03-17 04:00:00,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,19734800
2017-03-20 04:00:00,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,5075800
2017-03-21 04:00:00,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,6201300
2017-03-22 04:00:00,78.75,78.87000274658203,77.91999816894531,78.45999908447266,5640700
2017-03-23 04:00:00,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,9320900
2017-03-24 04:00:00,78.25,78.66000366210938,78.01000213623047,78.48999786376953,3878600
2017-03-27 04:00:00,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,4983500
2017-03-28 04:00:00,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,5470000
2017-03-29 04:00:00,78.5,78.86000061035156,78.36000061035156,78.76000213623047,3138200
2017-03-30 04:00:00,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,3834600
2017-03-31 04:00:00,77.5999984741211,78.61000061035156,77.56999969482422,78.5,7996100
2017-04-03 04:00:00,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,7374100
2017-04-04 04:00:00,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,5641000
2017-04-05 04:00:00,77.81999969482422,77.87000274658203,76.75,77.02999877929688,13351900
2017-04-06 04:00:00,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,6331000
2017-04-07 04:00:00,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,5208000
2017-04-10 04:00:00,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,4824300
2017-04-11 04:00:00,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,4866700
2017-04-12 04:00:00,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,4749800
2017-04-13 04:00:00,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,3532000
2017-04-17 04:00:00,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,4436100
2017-04-18 04:00:00,77.62999725341797,78.5,77.5,78.25,7024300
2017-04-19 04:00:00,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,4575600
2017-04-20 04:00:00,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,6715400
2017-04-21 04:00:00,79.23999786376953,79.5,78.95999908447266,79.27999877929688,6724300
2017-04-24 04:00:00,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,6394100
2017-04-25 04:00:00,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,8494300
2017-04-26 04:00:00,81.80000305175781,82.18000030517578,81.31999969482422,82.0,5996900
2017-04-27 04:00:00,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,6307300
2017-04-28 04:00:00,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,6618400
2017-05-01 04:00:00,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,7528700
2017-05-02 04:00:00,82.16999816894531,83.30000305175781,78.94000244140625,79.0,15690000
2017-05-03 04:00:00,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,6841500
2017-05-04 04:00:00,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,6076500
2017-05-05 04:00:00,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,3699200
2017-05-08 04:00:00,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,2846300
