Date,open,high,low,close,volume
2014-06-12 04:00:00,58.3656087261738,58.44440206445794,57.80749389797983,58.313079833984375,1583650
2014-06-13 04:00:00,58.33277944540048,58.825236283105276,58.15549597610812,58.53632736206055,1009589
2014-06-16 04:00:00,58.3459147699636,58.62168836644521,58.188328085757384,58.53632736206055,997457
2014-06-17 04:00:00,58.39187694995948,58.93029502885519,58.21459347779029,58.70705032348633,769293
2014-06-18 04:00:00,58.70049079293637,59.13385114069031,58.14237585131866,59.02879333496094,811385
2014-06-19 04:00:00,58.995942259417994,59.50809579686702,58.67420748409431,59.403038024902344,849516
2014-06-20 04:00:00,59.56061935424805,59.691935355698185,59.10099474390176,59.56061935424805,1342859
2014-06-23 04:00:00,59.54750135645122,59.567198142223184,58.930296124457655,59.094444274902344,702565
2014-06-24 04:00:00,59.08787917038513,59.429317012835014,58.693918630855805,58.71361541748047,781797
2014-06-25 04:00:00,58.66107536830969,59.14039682778152,58.50349490350636,58.943416595458984,568490
2014-06-26 04:00:00,59.0222007191425,59.166652040071696,58.26710581188966,58.84491729736328,574061
2014-06-27 04:00:00,58.759578858555734,59.081319926454725,58.549469457076334,59.00909423828125,710983
2014-06-30 04:00:00,59.13384283318873,59.99398954280024,58.8055403372862,59.71821594238281,1357096
2014-07-01 04:00:00,59.77731224303321,60.302594993865334,59.6985189001446,59.74448013305664,937785
2014-07-02 04:00:00,59.527804339668926,59.698520151961354,59.252030734655406,59.494972229003906,702441
2014-07-03 04:00:00,59.672250132937165,60.08591360271828,59.586895335638815,59.79700469970703,628409
2014-07-07 04:00:00,59.6788174096191,59.751043084466204,58.93029001383118,59.07474136352539,990771
2014-07-08 04:00:00,59.0747364413239,59.2060586581758,58.65451154915542,58.8055305480957,799624
2014-07-09 04:00:00,59.08133582840212,59.17325832868066,58.64797538096156,58.81869125366211,689071
2014-07-10 04:00:00,58.16205930124195,58.19489140844292,57.61051214940762,58.076698303222656,1707326
2014-07-11 04:00:00,58.14894106513539,58.56259840557045,57.82063853694033,58.267127990722656,1103553
2014-07-14 04:00:00,58.89089559479222,58.89089559479222,58.2933871562447,58.405006408691406,1043882
2014-07-15 04:00:00,58.40500686010234,58.52976143836504,57.76153718311759,57.86002731323242,1596896
2014-07-16 04:00:00,58.129229189572,58.64138279175346,57.846887942170476,58.398441314697266,1795471
2014-07-17 04:00:00,57.623644747197474,58.102966253509685,56.79632396954047,57.216548919677734,2011255
2014-07-18 04:00:00,57.439812174335735,58.33279116066194,57.22312888959499,58.253997802734375,1443508
2014-07-21 04:00:00,58.23428554106266,58.982819141612104,58.070137406980265,58.79240036010742,1202222
2014-07-22 04:00:00,59.114143113061786,59.455580952584775,59.022220641762,59.14040756225586,1336545
2014-07-23 04:00:00,59.166677899404085,59.33083227364257,58.75958199726335,58.812110900878906,772512
2014-07-24 04:00:00,58.9828097951991,59.1469579032706,58.22114719338966,58.319637298583984,1408225
2014-07-25 04:00:00,58.10953745157494,58.3984463860829,57.98478287120438,58.1489372253418,1097735
2014-07-28 04:00:00,57.98478828916415,57.99792361556671,57.38727978007325,57.85346603393555,1003523
2014-07-29 04:00:00,57.551433072458174,58.10298039177146,57.07867911329821,57.11151123046875,1026426
2014-07-30 04:00:00,57.236252383238956,57.59081931972664,56.78319532014453,57.301910400390625,1262884
2014-07-31 04:00:00,56.82259372683305,57.40040541293002,56.30387860243383,56.31044006347656,1687765
2014-08-01 04:00:00,55.863932745254814,56.14627393601718,55.35177924581409,55.82453918457031,1292596
2014-08-04 04:00:00,56.07406972477343,56.78320370243053,55.79829608921339,56.5927848815918,1162482
2014-08-05 04:00:00,56.42862929085384,56.553383866678615,55.63413440122566,55.81798553466797,1284920
2014-08-06 04:00:00,55.39119338989258,55.75888945819144,55.1613810215463,55.39119338989258,1113829
2014-08-07 04:00:00,55.76545146375878,56.001831470531684,55.2007689929025,55.31896209716797,820423
2014-08-08 04:00:00,55.62101409835258,56.24478707639084,55.227047321360324,56.19882583618164,1199993
2014-08-11 04:00:00,56.573073781718094,56.86854413040659,56.2907325543732,56.507415771484375,649455
2014-08-12 04:00:00,56.28416320134142,56.98016785733978,56.271034080392376,56.67156219482422,827603
2014-08-13 04:00:00,56.80288224719399,57.59080932506476,56.71752125812825,57.282203674316406,770160
2014-08-14 04:00:00,57.32161912160529,57.669624670074946,57.22312897448966,57.6236572265625,514018
2014-08-15 04:00:00,57.9125444107842,57.984770078036355,56.993295114649634,57.37412643432617,610210
2014-08-18 04:00:00,57.774662265255344,58.398441314697266,57.69587512808123,58.398441314697266,680281
2014-08-19 04:00:00,58.52322155584832,58.858085641003605,58.32624122298968,58.739898681640625,896683
2014-08-20 04:00:00,58.73332808717326,59.475294332594615,58.64140559022718,59.26517868041992,866724
2014-08-21 04:00:00,59.52124867760776,59.52124867760776,58.77272105619303,58.831817626953125,898788
2014-08-22 04:00:00,59.041912542112996,59.041912542112996,58.076701866306905,58.35904312133789,726211
2014-08-25 04:00:00,58.72018357744451,59.284866143859304,58.48380353067014,58.91716384887695,661092
2014-08-26 04:00:00,58.90403497821494,59.1272797002489,58.48380378214245,58.51663589477539,366819
2014-08-27 04:00:00,58.424305807550354,58.64855707906347,58.11430865440525,58.37154006958008,804700
2014-08-28 04:00:00,58.18684893982934,58.1934462132534,57.68558075399928,58.10770034790039,476506
2014-08-29 04:00:00,58.18684736282198,58.312164405883095,57.83068805337444,57.95600509643555,728811
2014-09-02 04:00:00,58.14728588279913,58.582600084368494,57.93622294149985,58.12090301513672,748247
2014-09-03 04:00:00,58.42429611159413,58.45727624978253,58.04834496323869,58.206642150878906,1168796
2014-09-04 04:00:00,58.213231803805655,58.965140312270684,57.995577848291006,58.10770034790039,811880
2014-09-05 04:00:00,57.94941492536002,58.180263449758584,57.553671927939384,58.14068603515625,882446
2014-09-08 04:00:00,57.94282075400368,58.11430628054165,57.48112368048378,57.599849700927734,1023331
2014-09-09 04:00:00,57.50750648417219,57.63942082356212,57.13815256360126,57.22389221191406,1091421
2014-09-10 04:00:00,57.342600856587524,57.520683603372056,56.92047509844997,57.157920837402344,1048957
2014-09-11 04:00:00,57.01283043021298,57.46793018835955,56.97325301705397,57.40196990966797,958460
2014-09-12 04:00:00,57.42176396327516,57.42176396327516,56.45879867848335,56.577518463134766,924786
2014-09-15 04:00:00,56.36643721257829,56.544519946541975,55.98388888666674,56.089420318603516,1203831
2014-09-16 04:00:00,56.04325106759255,56.49175341714732,55.607937031980704,56.241119384765625,770531
2014-09-17 04:00:00,56.45878365815435,56.70941770891771,55.81900398661689,55.878360748291016,1113705
2014-09-18 04:00:00,56.06965382786857,56.47858515103174,55.92455117439798,56.32688522338867,660844
2014-09-19 04:00:00,56.67644118686579,56.808355492963805,56.09602446975379,56.280704498291016,1050072
2014-09-22 04:00:00,56.08283143736937,56.2015574309204,55.19242386405342,55.403480529785156,897550
2014-09-23 04:00:00,55.337525579067176,55.337525579067176,54.0513750979478,54.328392028808594,2448393
2014-09-24 04:00:00,53.978809028927174,54.31518890244494,53.39179512564116,54.044769287109375,2163900
2014-09-25 04:00:00,53.75457088191011,53.76776542863111,53.20713424682617,53.20713424682617,1325403
2014-09-26 04:00:00,53.25988990328718,53.919455141902,53.06861262004078,53.76115798950195,1104420
2014-09-29 04:00:00,53.22693288473813,53.78096692899327,52.98289600777761,53.6358642578125,1141436
2014-09-30 04:00:00,53.63584768697173,53.833716037399626,52.930113914595175,52.982879638671875,1242952
2014-10-01 04:00:00,52.90372797171893,53.09499903806873,52.21118255583204,52.3958625793457,2158082
2014-10-02 04:00:00,52.29691991198128,52.90371937520604,51.93415719645582,52.50797653198242,1558642
2014-10-03 04:00:00,52.850956344022144,53.09499310410198,52.60032231212436,52.626705169677734,2086401
2014-10-06 04:00:00,52.84436749172538,52.943301665883766,52.03969955272016,52.33650207519531,1453288
2014-10-07 04:00:00,52.23097201574459,52.23097201574459,50.58205878476886,50.62822723388672,2350343
2014-10-08 04:00:00,50.707381162873894,51.73630038641042,50.39738407222767,51.70332336425781,2673213
2014-10-09 04:00:00,51.52524660034438,51.578012333829555,50.17973285591366,50.20611572265625,1559509
2014-10-10 04:00:00,50.23908886567413,50.64142285516672,49.30250657135045,49.968666076660156,1761426
2014-10-13 04:00:00,49.68504704774942,50.080786840606564,47.69975704062443,47.772308349609375,2636940
2014-10-14 04:00:00,48.06252398833454,48.55060386700189,47.191898803919855,47.501895904541016,3415023
2014-10-15 04:00:00,46.928072169686054,47.726146015340504,46.16957261987314,47.52827453613281,2771387
2014-10-16 04:00:00,47.528273998167,48.82102496977823,46.6774375492143,48.4384765625,3967666
2014-10-17 04:00:00,49.11783557689706,49.67186957364657,48.748478540777235,49.14421844482422,3429260
2014-10-20 04:00:00,49.17718318987736,49.335480357904245,48.781446499529466,49.19697189331055,1763779
2014-10-21 04:00:00,49.770802336286664,50.615044688202865,49.63229384976026,50.54908752441406,1958021
2014-10-22 04:00:00,50.64800432519448,51.235015058142245,50.25226461751741,50.29183578491211,2549537
2014-10-23 04:00:00,50.931627403681965,52.02650679407021,50.91184181529912,51.68353271484375,2233228
2014-10-24 04:00:00,51.62416307716288,52.224368417291814,51.41310333051257,52.165008544921875,1367123
2014-10-27 04:00:00,51.67034245459086,51.69672531627195,50.806311521684265,51.169071197509766,2213915
2014-10-28 04:00:00,51.20204613201297,52.475008176836084,51.20204613201297,52.4420280456543,1611876
2014-10-29 04:00:00,52.55415153470134,52.75861711422923,51.558206493443514,52.08585739135742,1706212
2014-10-30 04:00:00,51.8220400357176,52.705859632813855,51.64395728475921,52.3958625793457,1148864
2014-10-31 04:00:00,53.167550347019315,53.25989347363571,52.07927136818185,52.3958625793457,2948668
2014-11-03 05:00:00,52.46841348351662,53.29946423833807,52.21777942554122,52.620113372802734,3030376
2014-11-04 05:00:00,52.98287090355291,53.10818792014459,51.96054295526411,52.165008544921875,11181245
2014-11-05 05:00:00,52.976290384463496,53.70840712969491,52.20459934018441,53.58968734741211,4608455
2014-11-06 05:00:00,53.58308536663544,53.86010232077525,52.976285730927295,53.40500259399414,2921804
2014-11-07 05:00:00,53.523722749817466,53.91946570837038,53.27308865759392,53.774356842041016,1659910
2014-11-10 05:00:00,53.81393641955568,53.91287060574748,53.33905107989102,53.68202209472656,1477058
2014-11-11 05:00:00,53.655635859312774,53.754570039289895,52.89053905308459,53.2598991394043,1669319
2014-11-12 05:00:00,53.015855670327774,53.695212837633605,52.96968721733877,53.48414993286133,1330355
2014-11-13 05:00:00,53.48415248250991,53.510535346864145,52.488207140287585,52.930118560791016,2916109
2014-11-14 05:00:00,52.785010109109656,53.273089988659976,52.765224518117634,52.90373611450195,1616333
2014-11-17 05:00:00,52.936712494542604,53.484149108205266,52.69266945723255,53.339046478271484,1448708
2014-11-18 05:00:00,53.25331373166698,53.68203068366471,53.11480211100498,53.23352813720703,1456136
2014-11-19 05:00:00,53.12799236483991,53.29288061163582,52.80480691572103,53.22032928466797,996342
2014-11-20 05:00:00,53.035628809242795,54.28879879062578,52.87073441554014,54.01837921142578,1539701
2014-11-21 05:00:00,54.77029842368575,55.06710095002396,54.35477613275616,54.54604721069336,2402091
2014-11-24 05:00:00,54.67797929635206,54.994567514754635,54.2690479157192,54.823081970214844,1682071
2014-11-25 05:00:00,54.876081666429904,55.37315082151704,54.50494178863779,54.849571228027344,2600790
2014-11-26 05:00:00,54.69713452463102,54.895965930766884,53.64335874534362,53.75602340698242,1954554
2014-11-28 05:00:00,52.40402035979846,52.689002934681334,50.521797636688696,51.025489807128906,4225294
2014-12-01 05:00:00,49.67345008080651,50.02470862621621,48.59978692477334,49.726470947265625,4763205
2014-12-02 05:00:00,48.871540472615806,51.14479085541238,48.871540472615806,50.83992385864258,4768157
2014-12-03 05:00:00,50.95920352033566,51.37011218568465,50.84653572207718,50.985713958740234,3742598
2014-12-04 05:00:00,50.760383632365034,50.826659735257515,50.13076534976984,50.329593658447266,2343534
2014-12-05 05:00:00,50.0114734715899,50.521794789153184,49.53428864182173,50.177162170410156,2506702
2014-12-08 05:00:00,49.361961781737094,50.521782388806066,48.73897280267349,48.8847770690918,2999179
2014-12-09 05:00:00,47.97018378358654,48.87815852068418,47.884023289393866,48.75886154174805,2794661
2014-12-10 05:00:00,48.215399804172776,48.28167276818599,46.677806944567855,47.2278938293457,5662117
2014-12-11 05:00:00,47.453237287134684,47.453237287134684,46.43259466106587,46.492244720458984,3479770
2014-12-12 05:00:00,46.04820258996088,46.10122347744403,44.93477334258234,44.948028564453125,3810440
2014-12-15 05:00:00,45.33241273910202,45.3655492184894,44.49071423746276,44.90824890136719,4856550
2014-12-16 05:00:00,44.85522531720543,47.46647801451808,44.85522531720543,45.590885162353516,5606531
2014-12-17 05:00:00,45.68367198008716,47.42671905355566,45.47821766709516,47.234519958496094,4512262
2014-12-18 05:00:00,48.15574772390215,48.62630327611427,47.40683571882333,47.80448913574219,4074629
2014-12-19 05:00:00,48.14912069186392,48.95105355340139,48.016568512303344,48.831756591796875,3730465
2014-12-22 05:00:00,48.818510385571955,48.99745429605037,48.3744651969572,48.91792297363281,2149416
2014-12-23 05:00:00,49.00407740280548,49.752989438024024,48.96431174652107,49.36196517944336,1732333
2014-12-24 05:00:00,49.50114289285519,49.640321123431555,49.096860289826935,49.1763916015625,1050691
2014-12-26 05:00:00,49.17638825016001,49.55416039019766,48.89803180797745,48.93117141723633,1570155
2014-12-29 05:00:00,48.931181712077326,49.01070990520352,48.34795513964464,48.546783447265625,1908872
2014-12-30 05:00:00,48.47387922795476,48.87816189731731,48.24854360431956,48.692588806152344,1778635
2014-12-31 05:00:00,48.77874257817982,48.89141038168641,47.51288317004589,47.53276443481445,1906025
2015-01-02 05:00:00,47.811128213901945,48.155760851860585,47.09535562422402,47.7050895690918,2099648
2015-01-05 05:00:00,47.08209184197695,48.17563649035184,45.81622934099209,46.04156494140625,5079390
2015-01-06 05:00:00,46.20064448900849,46.28680188189541,45.292669450336255,45.822872161865234,3130407
2015-01-07 05:00:00,46.392833146223374,46.6049135567137,45.66380223589946,46.20063400268555,2993484
2015-01-08 05:00:00,46.71757499857037,47.1748753753088,46.28678506076651,47.14173889160156,2041214
2015-01-09 05:00:00,47.13511664962343,47.2676688637923,46.12110316596,46.154239654541016,2395654
2015-01-12 05:00:00,46.286800834691505,46.33319255367571,44.934780507965655,45.557769775390625,2300080
2015-01-13 05:00:00,45.87589000796407,46.37295619068557,45.14686211057749,45.829498291015625,2786490
2015-01-14 05:00:00,45.17997580362748,45.78970951260374,44.92150064267579,45.58425521850586,2914500
2015-01-15 05:00:00,45.85599312795848,46.505492593754546,45.39869277111529,45.45833969116211,2862380
2015-01-16 05:00:00,45.43182027758685,46.24037908040445,45.166719082071594,46.10783004760742,3398310
2015-01-20 05:00:00,46.35968785587774,46.6247891190356,45.90901664748597,46.47898483276367,2290176
2015-01-21 05:00:00,46.213879607778544,47.63880151377797,46.213879607778544,47.51950454711914,2954487
2015-01-22 05:00:00,46.750722356644346,47.784620325814736,46.750722356644346,47.74485778808594,2333754
2015-01-23 05:00:00,47.280913706034575,47.59240977599015,46.18736913392631,46.233760833740234,2524653
2015-01-26 05:00:00,46.406082743247815,47.40684087355363,46.3795723039092,47.02907180786133,2621589
2015-01-27 05:00:00,46.10121815872158,47.40684327771208,45.27277471218167,46.8236198425293,3639225
2015-01-28 05:00:00,46.95616851068433,46.95616851068433,45.325792072361395,45.46497344970703,2812612
2015-01-29 05:00:00,45.41195068768194,46.7043205216405,45.14684942404341,46.48561096191406,3159128
2015-01-30 05:00:00,45.955393558894144,46.57175637952297,45.55774022719559,46.4193229675293,4845037
2015-02-02 05:00:00,46.07470664116836,48.0497156463622,45.14022145373728,47.970184326171875,4851970
2015-02-03 05:00:00,49.44811864844372,49.514394737039936,48.65281184513223,48.93117141723633,4883043
2015-02-04 05:00:00,48.493763365767904,48.64619683916593,47.74485121950467,47.890655517578125,2626788
2015-02-05 05:00:00,48.27505440216035,48.414232656600014,47.8774009052232,48.202152252197266,1696060
2015-02-06 05:00:00,48.17563509993976,48.42085508738483,47.6454294679027,47.791236877441406,1698536
2015-02-09 05:00:00,47.691827826916374,48.48713163891141,47.63880694679895,48.40097427368164,2140007
2015-02-10 05:00:00,48.5335213568446,48.646189150253946,47.55927061221234,48.009944915771484,1410949
2015-02-11 05:00:00,47.7912467023097,48.00995629661888,47.221278425874175,47.7713623046875,1174367
2015-02-12 05:00:00,48.09611000718889,48.62631257788923,47.87077438412959,48.56666564941406,1377770
2015-02-13 05:00:00,48.61967966431787,49.42161258242805,48.51363791318865,49.31557083129883,2648082
2015-02-17 05:00:00,49.11674505419947,49.30894416071984,48.43410911477735,49.23604202270508,1873589
2015-02-18 05:00:00,49.13662276817491,49.40172399356173,48.659441188462935,48.94442367553711,2522796
2015-02-19 05:00:00,48.62630894201429,49.302318890567996,48.37446289625871,49.242671966552734,2419919
2015-02-20 05:00:00,48.99083060162797,49.48126752022542,48.175642332536775,49.37522888183594,1690241
2015-02-23 05:00:00,49.10348871360215,49.32882429682048,48.553401844054626,48.85826873779297,1232305
2015-02-24 05:00:00,48.79200261446723,49.26255826963474,48.67270875423579,49.083614349365234,1143788
2015-02-25 05:00:00,49.0369612195305,49.27018562769812,48.63714839794576,48.93034362792969,1101572
2015-02-26 05:00:00,48.8303981327495,49.06362257398518,48.150717183761415,48.323970794677734,1676128
2015-02-27 05:00:00,48.27732118872619,48.68379921705434,47.937482307609606,48.010780334472656,1630570
2015-03-02 05:00:00,48.01078111399029,48.43724837587133,47.31111096684989,48.250667572021484,1821222
2015-03-03 05:00:00,47.977457883320994,48.51053952488972,47.62428869957423,48.064083099365234,2017940
2015-03-04 05:00:00,47.85085605283379,47.94414330432163,47.27778960954204,47.73091125488281,1430509
2015-03-05 05:00:00,47.73092238291302,48.303985812890815,47.50435993396242,48.28399658203125,2180366
2015-03-06 05:00:00,47.73090368518555,48.057415307448096,46.97125971247243,47.11785888671875,1619799
2015-03-09 04:00:00,47.264460214412125,47.93747905127648,47.264460214412125,47.784217834472656,1431747
2015-03-10 04:00:00,47.37108249501489,47.37108249501489,46.75803756713867,46.75803756713867,1600982
2015-03-11 04:00:00,46.88465546116085,47.06457113652723,46.5448133423935,46.96461868286133,1444375
2015-03-12 04:00:00,47.25113198749531,48.0307652537099,47.17783396720562,47.93081283569336,1619056
2015-03-13 04:00:00,47.77757192001505,47.790899124540395,46.96462188472789,47.47771453857422,1840658
2015-03-16 04:00:00,47.59097490573494,47.75089814827158,47.29777967198583,47.557655334472656,2198440
2015-03-17 04:00:00,47.3444297002032,47.3444297002032,45.87178815921897,46.218292236328125,3017749
2015-03-18 04:00:00,46.045044037653135,48.204031959676904,45.785168309457745,48.044105529785156,2623322
2015-03-19 04:00:00,47.6176465792177,47.73758826790433,47.01126351958829,47.40441131591797,1585507
2015-03-20 04:00:00,47.63096165075724,47.89083734132982,47.42439161551226,47.511016845703125,4187164
2015-03-23 04:00:00,47.084549505836826,47.257803112884005,46.21829091135694,46.26493453979492,2255388
2015-03-24 04:00:00,46.258284895500594,46.698076337276575,46.08503124207651,46.54481506347656,1302500
2015-03-25 04:00:00,46.7313809247404,46.758035324405995,46.011718427606276,46.27825927734375,1832364
2015-03-26 04:00:00,45.94509179072937,46.444857165919366,45.865128575438376,46.311588287353516,1947622
2015-03-27 04:00:00,46.41820213282694,46.81801505695366,46.204970041854935,46.47817611694336,1460469
2015-03-30 04:00:00,46.79134738138391,47.0645533789864,46.531471729287986,46.977928161621094,1198632
2015-03-31 04:00:00,46.67140908554552,46.67140908554552,45.75183861088665,46.0583610534668,2225676
2015-04-01 04:00:00,46.038380632006024,46.59145479845024,45.67188414793238,46.258277893066406,1390274
2015-04-02 04:00:00,46.27159531031938,47.05789062672285,45.97840007321251,46.4315185546875,1641464
2015-04-06 04:00:00,46.19162919547973,48.064083267073556,46.15164760018484,47.570980072021484,2003084
2015-04-07 04:00:00,47.34442329545103,47.99078773245403,47.31110687110708,47.557655334472656,1638988
2015-04-08 04:00:00,47.31776580302499,47.937475801261684,47.217813389610846,47.61762619018555,2540747
2015-04-09 04:00:00,47.464367504766464,47.89749675051148,47.284451892297824,47.7242431640625,1626608
2015-04-10 04:00:00,47.304454764088376,47.31111993894916,46.025055882738165,46.24495315551758,5594893
2015-04-13 04:00:00,46.24495279285565,46.97794264739906,46.01839349391137,46.57146453857422,1713640
2015-04-14 04:00:00,46.44485653327612,47.39107846057326,46.40487492617523,47.25114440917969,2010512
2015-04-15 04:00:00,47.64429325791912,49.46343899477254,47.464377607156955,49.30351257324219,3267330
2015-04-16 04:00:00,49.12358842183108,49.443438062624054,48.737102783598225,48.83705520629883,2124656
2015-04-17 04:00:00,48.35061314426821,48.53719392165997,47.79754227858087,48.064083099365234,1919024
2015-04-20 04:00:00,48.27731478912889,48.7970723755973,48.27731478912889,48.63714599609375,1836202
2015-04-21 04:00:00,48.56385006132856,48.9769900791764,47.664272005343165,47.93081283569336,2520320
2015-04-22 04:00:00,47.89750514810529,47.977468355870464,47.33776898758678,47.90416717529297,1863190
2015-04-23 04:00:00,47.957478945071195,49.86324996643765,47.93748971535364,49.563392639160156,3093886
2015-04-24 04:00:00,49.423453298735424,49.716648567021736,48.737107183519925,49.203556060791016,1921871
2015-04-27 04:00:00,49.31682753105614,50.32968517519408,49.10359550220748,50.26971435546875,2575535
2015-04-28 04:00:00,50.05647839733478,50.5295892157956,49.95652598371539,50.45629119873047,2700326
2015-04-29 04:00:00,50.10978178419779,51.60241524252626,49.82325177252991,51.016021728515625,3374417
2015-04-30 04:00:00,50.836111629251405,51.135972017027704,50.24972119889406,50.45629119873047,2616513
2015-05-01 04:00:00,50.45629622841726,50.90941786809045,49.909887338423054,50.18309020996094,3524834
