Date,open,high,low,close,volume
2016-05-02 04:00:00,88.37999725341797,89.5999984741211,88.0199966430664,89.48999786376953,974500
2016-05-03 04:00:00,89.22000122070312,89.5,88.5,89.33000183105469,846000
2016-05-04 04:00:00,88.83999633789062,91.58000183105469,88.83999633789062,91.44000244140625,916800
2016-05-05 04:00:00,91.31999969482422,92.25,90.77999877929688,91.44999694824219,861000
2016-05-06 04:00:00,91.19999694824219,92.62999725341797,90.86000061035156,92.18000030517578,1076400
2016-05-09 04:00:00,92.2699966430664,93.25,91.69999694824219,93.16000366210938,1105300
2016-05-10 04:00:00,93.19000244140625,93.63999938964844,92.76000213623047,93.62999725341797,1120300
2016-05-11 04:00:00,93.22000122070312,93.75,92.51000213623047,93.01000213623047,892400
2016-05-12 04:00:00,93.26000213623047,95.06999969482422,92.8499984741211,94.66999816894531,859200
2016-05-13 04:00:00,94.88999938964844,94.95999908447266,93.33000183105469,94.4000015258789,958500
2016-05-16 04:00:00,97.55000305175781,98.48999786376953,95.94999694824219,97.27999877929688,4811300
2016-05-17 04:00:00,95.29000091552734,95.68000030517578,93.3499984741211,95.41000366210938,33780200
2016-05-18 04:00:00,94.9800033569336,95.08000183105469,92.8499984741211,93.55999755859375,5544200
2016-05-19 04:00:00,92.8499984741211,93.13999938964844,90.88999938964844,92.69000244140625,2593000
2016-05-20 04:00:00,93.37000274658203,94.16999816894531,92.88999938964844,93.75,1858500
2016-05-23 04:00:00,93.95999908447266,94.25,93.27999877929688,94.22000122070312,1323300
2016-05-24 04:00:00,94.66999816894531,95.3499984741211,93.63999938964844,94.16999816894531,1641600
2016-05-25 04:00:00,94.2300033569336,95.41000366210938,93.33000183105469,95.08000183105469,1512500
2016-05-26 04:00:00,94.95999908447266,95.05000305175781,94.41999816894531,94.80000305175781,1137900
2016-05-27 04:00:00,94.77999877929688,95.56999969482422,94.5199966430664,94.66000366210938,1637500
2016-05-31 04:00:00,94.87000274658203,95.80999755859375,94.30999755859375,95.44999694824219,2718900
2016-06-01 04:00:00,95.4000015258789,95.72000122070312,94.33999633789062,95.58999633789062,2136000
2016-06-02 04:00:00,95.4000015258789,97.23999786376953,95.2300033569336,97.12999725341797,1785600
2016-06-03 04:00:00,97.5,98.63999938964844,96.93000030517578,98.44000244140625,1507100
2016-06-06 04:00:00,98.3499984741211,99.87999725341797,98.2699966430664,99.66999816894531,2850300
2016-06-07 04:00:00,99.66999816894531,102.54000091552734,99.66999816894531,102.05999755859375,2440100
2016-06-08 04:00:00,101.77999877929688,102.68000030517578,101.0199966430664,102.5999984741211,1380000
2016-06-09 04:00:00,102.58000183105469,103.08000183105469,102.13999938964844,102.83999633789062,1218600
2016-06-10 04:00:00,102.41000366210938,102.98999786376953,101.68000030517578,102.31999969482422,1509100
2016-06-13 04:00:00,101.98999786376953,101.98999786376953,100.06999969482422,100.23999786376953,1936800
2016-06-14 04:00:00,100.20999908447266,100.83999633789062,99.47000122070312,100.36000061035156,1761500
2016-06-15 04:00:00,100.52999877929688,100.75,100.0,100.33999633789062,1739600
2016-06-16 04:00:00,100.22000122070312,101.73999786376953,100.06999969482422,101.66999816894531,1596100
2016-06-17 04:00:00,101.5999984741211,102.51000213623047,100.33000183105469,102.11000061035156,3924500
2016-06-20 04:00:00,102.81999969482422,103.62000274658203,102.36000061035156,102.4000015258789,1595300
2016-06-21 04:00:00,102.44000244140625,104.25,102.44000244140625,104.01000213623047,1337900
2016-06-22 04:00:00,104.0,104.62000274658203,103.73999786376953,104.47000122070312,1212300
2016-06-23 04:00:00,104.80000305175781,105.37000274658203,104.0,104.81999969482422,1344400
2016-06-24 04:00:00,102.83999633789062,104.80999755859375,102.0,103.58999633789062,2274300
2016-06-27 04:00:00,103.3499984741211,104.36000061035156,102.5,104.12000274658203,1455000
2016-06-28 04:00:00,104.75,107.06999969482422,104.51000213623047,106.63999938964844,2277200
2016-06-29 04:00:00,107.41999816894531,108.29000091552734,107.01000213623047,108.19999694824219,1616400
2016-06-30 04:00:00,108.51000213623047,109.08000183105469,107.69000244140625,108.98999786376953,1205300
2016-07-01 04:00:00,109.3499984741211,109.94999694824219,107.86000061035156,109.0,1237200
2016-07-05 04:00:00,109.01000213623047,111.25,109.01000213623047,111.2300033569336,1668600
2016-07-06 04:00:00,111.2300033569336,113.20999908447266,111.06999969482422,112.0999984741211,2034200
2016-07-07 04:00:00,111.88999938964844,112.05000305175781,108.58999633789062,109.04000091552734,2240200
2016-07-08 04:00:00,109.61000061035156,110.75,109.41999816894531,110.23999786376953,1359000
2016-07-11 04:00:00,110.31999969482422,110.4800033569336,108.66999816894531,109.8499984741211,1194600
2016-07-12 04:00:00,109.9800033569336,110.16999816894531,108.29000091552734,109.62999725341797,1895900
2016-07-13 04:00:00,110.0,110.66000366210938,109.0,109.81999969482422,2028900
2016-07-14 04:00:00,109.52999877929688,109.95999908447266,106.23999786376953,107.04000091552734,2392900
2016-07-15 04:00:00,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859375,2426100
2016-07-18 04:00:00,106.18000030517578,106.72000122070312,105.55999755859375,105.91000366210938,1566100
2016-07-19 04:00:00,105.22000122070312,106.0199966430664,105.05999755859375,106.0,1605600
2016-07-20 04:00:00,106.02999877929688,106.5,103.80999755859375,104.87999725341797,1589500
2016-07-21 04:00:00,104.80000305175781,104.80000305175781,101.26000213623047,102.05999755859375,3229700
2016-07-22 04:00:00,102.27999877929688,106.44999694824219,102.05999755859375,105.6500015258789,2431600
2016-07-25 04:00:00,105.97000122070312,106.55000305175781,104.2300033569336,104.95999908447266,1133900
2016-07-26 04:00:00,105.12000274658203,105.54000091552734,104.55999755859375,105.16000366210938,924600
2016-07-27 04:00:00,105.12999725341797,105.94000244140625,104.69999694824219,105.38999938964844,1533800
2016-07-28 04:00:00,105.58999633789062,108.12000274658203,105.54000091552734,107.69000244140625,1705300
2016-07-29 04:00:00,105.05000305175781,106.0,101.36000061035156,104.45999908447266,3325700
2016-08-01 04:00:00,104.69000244140625,106.68000030517578,104.66000366210938,106.68000030517578,1561100
2016-08-02 04:00:00,106.0999984741211,106.68000030517578,103.86000061035156,104.62000274658203,1948500
2016-08-03 04:00:00,104.19999694824219,104.5,101.37000274658203,102.06999969482422,2158200
2016-08-04 04:00:00,102.58000183105469,103.31999969482422,101.98999786376953,103.06999969482422,1506100
2016-08-05 04:00:00,103.18000030517578,103.18000030517578,100.2300033569336,100.94999694824219,1347200
2016-08-08 04:00:00,100.83999633789062,100.94999694824219,99.58000183105469,100.33999633789062,1488500
2016-08-09 04:00:00,100.43000030517578,101.9000015258789,99.0999984741211,101.9000015258789,1544800
2016-08-10 04:00:00,101.7699966430664,102.3499984741211,101.30000305175781,101.61000061035156,954500
2016-08-11 04:00:00,101.66999816894531,102.06999969482422,100.36000061035156,101.63999938964844,1012800
2016-08-12 04:00:00,102.23999786376953,104.55000305175781,101.66999816894531,103.23999786376953,1327600
2016-08-15 04:00:00,103.12999725341797,103.72000122070312,101.51000213623047,101.80000305175781,986200
2016-08-16 04:00:00,101.43000030517578,101.43000030517578,99.8499984741211,100.66999816894531,1146300
2016-08-17 04:00:00,101.0,102.12999725341797,100.2300033569336,101.77999877929688,1107000
2016-08-18 04:00:00,101.95999908447266,102.20999908447266,100.91999816894531,101.22000122070312,982900
2016-08-19 04:00:00,101.18000030517578,101.41999816894531,100.44999694824219,101.0199966430664,1064300
2016-08-22 04:00:00,101.41000366210938,102.2699966430664,100.87000274658203,101.61000061035156,1415000
2016-08-23 04:00:00,101.23999786376953,101.56999969482422,99.2699966430664,99.6500015258789,1375600
2016-08-24 04:00:00,99.72000122070312,100.12999725341797,98.30999755859375,98.87999725341797,1232900
2016-08-25 04:00:00,98.7300033569336,99.69000244140625,98.19000244140625,98.7699966430664,998400
2016-08-26 04:00:00,98.81999969482422,101.0,98.27999877929688,99.45999908447266,1861500
2016-08-29 04:00:00,99.75,100.77999877929688,99.66999816894531,100.68000030517578,1156800
2016-08-30 04:00:00,100.76000213623047,100.86000061035156,98.66000366210938,99.0199966430664,1073300
2016-08-31 04:00:00,98.73999786376953,99.45999908447266,98.16999816894531,99.08999633789062,2359800
2016-09-01 04:00:00,99.0,99.5199966430664,98.27999877929688,99.44999694824219,1269500
2016-09-02 04:00:00,99.80999755859375,102.63999938964844,99.80999755859375,100.0999984741211,1260400
2016-09-06 04:00:00,100.44999694824219,102.20999908447266,99.0999984741211,101.9000015258789,1576500
2016-09-07 04:00:00,101.88999938964844,101.98999786376953,100.47000122070312,101.79000091552734,1146600
2016-09-08 04:00:00,101.27999877929688,101.27999877929688,100.08000183105469,100.45999908447266,1560300
2016-09-09 04:00:00,99.38999938964844,99.95999908447266,96.2699966430664,96.2699966430664,2175600
2016-09-12 04:00:00,95.75,96.77999877929688,94.66999816894531,96.0999984741211,2838100
2016-09-13 04:00:00,94.31999969482422,94.70999908447266,92.66999816894531,93.02999877929688,2712000
2016-09-14 04:00:00,93.43000030517578,93.63999938964844,91.69999694824219,92.05000305175781,2475000
2016-09-15 04:00:00,92.05000305175781,92.83000183105469,91.2699966430664,92.66999816894531,1660700
2016-09-16 04:00:00,92.37000274658203,92.69999694824219,91.83000183105469,92.5999984741211,2389600
2016-09-19 04:00:00,93.19999694824219,94.05999755859375,92.41999816894531,93.72000122070312,2042500
2016-09-20 04:00:00,94.33999633789062,94.63999938964844,93.80000305175781,94.05999755859375,1932900
2016-09-21 04:00:00,94.04000091552734,95.61000061035156,93.5,95.48999786376953,1796000
2016-09-22 04:00:00,95.98999786376953,98.94000244140625,95.98999786376953,98.08999633789062,2206200
2016-09-23 04:00:00,97.61000061035156,98.7300033569336,96.93000030517578,97.94999694824219,2209700
2016-09-26 04:00:00,97.30000305175781,98.13999938964844,96.72000122070312,97.63999938964844,6213100
2016-09-27 04:00:00,98.1500015258789,98.19999694824219,96.61000061035156,96.83999633789062,1821200
2016-09-28 04:00:00,99.16000366210938,99.83999633789062,98.61000061035156,99.26000213623047,2878400
2016-09-29 04:00:00,98.83000183105469,99.13999938964844,97.12999725341797,98.0,2346900
2016-09-30 04:00:00,98.5,99.43000030517578,96.27999877929688,97.12000274658203,2945800
2016-10-03 04:00:00,96.76000213623047,96.76000213623047,93.75,94.5999984741211,1594500
2016-10-04 04:00:00,93.98999786376953,94.0,91.19000244140625,92.18000030517578,2092200
2016-10-05 04:00:00,92.26000213623047,92.5,89.5999984741211,90.83000183105469,1788000
2016-10-06 04:00:00,90.12999725341797,91.97000122070312,89.18000030517578,90.98999786376953,1800600
2016-10-07 04:00:00,91.44000244140625,93.7699966430664,90.7300033569336,91.62000274658203,1293600
2016-10-10 04:00:00,91.66000366210938,93.05999755859375,91.66000366210938,92.5,1146000
2016-10-11 04:00:00,92.41000366210938,92.7300033569336,91.08000183105469,91.5199966430664,693500
2016-10-12 04:00:00,91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,895300
2016-10-13 04:00:00,93.05999755859375,94.70999908447266,92.44999694824219,94.58000183105469,1221900
2016-10-14 04:00:00,94.69999694824219,95.69999694824219,93.69000244140625,94.70999908447266,1044100
2016-10-17 04:00:00,94.76000213623047,95.30000305175781,94.33999633789062,94.94000244140625,714200
2016-10-18 04:00:00,95.75,97.11000061035156,95.05999755859375,96.56999969482422,939700
2016-10-19 04:00:00,96.75,97.11000061035156,95.43000030517578,96.5,795700
2016-10-20 04:00:00,96.41999816894531,97.18000030517578,95.81999969482422,96.01000213623047,898600
2016-10-21 04:00:00,95.2699966430664,96.19999694824219,95.02999877929688,95.68000030517578,756700
2016-10-24 04:00:00,96.41000366210938,97.12000274658203,95.31999969482422,95.9800033569336,995000
2016-10-25 04:00:00,96.16999816894531,97.02999877929688,94.76000213623047,96.9000015258789,929300
2016-10-26 04:00:00,96.2699966430664,97.16999816894531,95.61000061035156,96.55000305175781,1578900
2016-10-27 04:00:00,97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,2288600
2016-10-28 04:00:00,92.12000274658203,93.87000274658203,90.51000213623047,92.61000061035156,1597400
2016-10-31 04:00:00,93.11000061035156,93.62000274658203,91.95999908447266,93.43000030517578,1187200
2016-11-01 04:00:00,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,1665000
2016-11-02 04:00:00,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,1680500
2016-11-03 04:00:00,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,1679500
2016-11-04 04:00:00,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105469,1418700
2016-11-07 05:00:00,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859375,2064000
2016-11-08 05:00:00,93.62999725341797,95.47000122070312,92.37000274658203,94.87999725341797,1845700
2016-11-09 05:00:00,92.06999969482422,93.12999725341797,90.23999786376953,91.2300033569336,2363000
2016-11-10 05:00:00,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,3058300
2016-11-11 05:00:00,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,3516800
2016-11-14 05:00:00,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,2071600
2016-11-15 05:00:00,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,1452800
2016-11-16 05:00:00,89.9800033569336,90.37999725341797,88.1500015258789,89.13999938964844,1434200
2016-11-17 05:00:00,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,1985500
2016-11-18 05:00:00,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,1654600
2016-11-21 05:00:00,89.69999694824219,90.87000274658203,89.04000091552734,89.30000305175781,1381600
2016-11-22 05:00:00,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376953,1501800
2016-11-23 05:00:00,91.22000122070312,92.0,89.04000091552734,89.69999694824219,1213400
2016-11-25 05:00:00,89.73999786376953,91.4000015258789,89.6500015258789,90.94999694824219,518400
2016-11-28 05:00:00,90.93000030517578,91.94999694824219,90.5,91.52999877929688,895200
2016-11-29 05:00:00,91.70999908447266,94.08999633789062,91.6500015258789,93.5,1482400
2016-11-30 05:00:00,92.97000122070312,92.97000122070312,91.62999725341797,92.33000183105469,1722200
2016-12-01 05:00:00,91.58999633789062,92.12000274658203,88.22000122070312,88.63999938964844,2081700
2016-12-02 05:00:00,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,1218300
2016-12-05 05:00:00,89.19000244140625,90.26000213623047,89.0999984741211,89.83999633789062,984500
2016-12-06 05:00:00,90.16999816894531,91.47000122070312,89.5,89.7300033569336,1575400
2016-12-07 05:00:00,90.1500015258789,92.48999786376953,90.12000274658203,92.25,1156200
2016-12-08 05:00:00,92.9000015258789,94.44999694824219,92.41000366210938,94.20999908447266,1596500
2016-12-09 05:00:00,94.75,95.69999694824219,93.43000030517578,94.01000213623047,1211400
2016-12-12 05:00:00,93.75,96.91999816894531,93.75,96.47000122070312,2112000
2016-12-13 05:00:00,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,1896200
2016-12-14 05:00:00,97.0,97.08999633789062,94.4000015258789,94.52999877929688,1433300
2016-12-15 05:00:00,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105469,1289600
2016-12-16 05:00:00,95.12000274658203,96.58999633789062,94.20999908447266,94.58999633789062,3071600
2016-12-19 05:00:00,96.04000091552734,96.62999725341797,94.9000015258789,96.5999984741211,1079600
2016-12-20 05:00:00,96.58999633789062,98.13999938964844,95.36000061035156,95.75,1537500
2016-12-21 05:00:00,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,1171800
2016-12-22 05:00:00,95.16000366210938,96.5199966430664,94.62000274658203,96.19000244140625,815500
2016-12-23 05:00:00,96.47000122070312,97.31999969482422,96.12000274658203,96.3499984741211,1736500
2016-12-27 05:00:00,96.63999938964844,97.18000030517578,96.0,96.41999816894531,510000
2016-12-28 05:00:00,96.6500015258789,96.91000366210938,95.5,96.0199966430664,875800
2016-12-29 05:00:00,96.20999908447266,98.76000213623047,96.0999984741211,98.41000366210938,1184500
2016-12-30 05:00:00,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623047,1305800
2017-01-03 05:00:00,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,1412600
2017-01-04 05:00:00,99.43000030517578,103.43000030517578,99.12999725341797,102.51000213623047,2490700
2017-01-05 05:00:00,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376953,2819800
2017-01-06 05:00:00,104.88999938964844,105.2300033569336,103.69000244140625,104.04000091552734,1262300
2017-01-09 05:00:00,103.62000274658203,103.87000274658203,102.0199966430664,102.80000305175781,1494300
2017-01-10 05:00:00,103.01000213623047,103.27999877929688,101.97000122070312,102.36000061035156,1230000
2017-01-11 05:00:00,102.16999816894531,103.29000091552734,101.94999694824219,102.19999694824219,935600
2017-01-12 05:00:00,102.04000091552734,103.20999908447266,101.56999969482422,102.5,1058500
2017-01-13 05:00:00,102.23999786376953,102.94000244140625,102.08999633789062,102.29000091552734,718700
2017-01-17 05:00:00,102.88999938964844,103.7699966430664,102.5,103.33999633789062,1413000
2017-01-18 05:00:00,102.94000244140625,105.0,102.8499984741211,104.62999725341797,1854500
2017-01-19 05:00:00,103.77999877929688,104.9000015258789,103.0999984741211,104.75,983100
2017-01-20 05:00:00,105.0999984741211,106.4000015258789,105.06999969482422,105.80000305175781,1526800
2017-01-23 05:00:00,105.69999694824219,106.38999938964844,105.5199966430664,106.05000305175781,990300
2017-01-24 05:00:00,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,1175600
2017-01-25 05:00:00,107.30000305175781,108.0,106.5,107.38999938964844,1302400
2017-01-26 05:00:00,107.58999633789062,108.3499984741211,107.0,107.56999969482422,1296000
2017-01-27 05:00:00,107.76000213623047,107.80000305175781,105.93000030517578,106.43000030517578,849100
2017-01-30 05:00:00,106.54000091552734,106.54000091552734,105.76000213623047,106.41999816894531,774000
2017-01-31 05:00:00,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341797,1303900
2017-02-01 05:00:00,107.47000122070312,107.76000213623047,106.22000122070312,106.4000015258789,1019900
2017-02-02 05:00:00,106.69999694824219,107.5,106.22000122070312,106.87000274658203,955700
2017-02-03 05:00:00,107.72000122070312,109.0,107.38999938964844,107.75,964100
2017-02-06 05:00:00,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,1446500
2017-02-07 05:00:00,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,663200
2017-02-08 05:00:00,107.2699966430664,108.54000091552734,106.62999725341797,107.75,868100
2017-02-09 05:00:00,107.75,108.18000030517578,106.66000366210938,107.7699966430664,712800
2017-02-10 05:00:00,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,1801600
2017-02-13 05:00:00,107.6500015258789,107.97000122070312,107.0,107.23999786376953,1115900
2017-02-14 05:00:00,107.19999694824219,107.19999694824219,105.0,105.30000305175781,1837500
2017-02-15 05:00:00,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,2573500
2017-02-16 05:00:00,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,2274200
2017-02-17 05:00:00,105.06999969482422,106.0,101.69999694824219,104.1500015258789,2336800
2017-02-21 05:00:00,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,1520200
2017-02-22 05:00:00,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,1317300
2017-02-23 05:00:00,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,1299500
2017-02-24 05:00:00,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,1403700
2017-02-27 05:00:00,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,671000
2017-02-28 05:00:00,107.62999725341797,108.43000030517578,106.87000274658203,108.0,1348600
2017-03-01 05:00:00,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,1229500
2017-03-02 05:00:00,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,908300
2017-03-03 05:00:00,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,794400
2017-03-06 05:00:00,108.0,108.16000366210938,106.94000244140625,107.69999694824219,666800
2017-03-07 05:00:00,107.25,108.22000122070312,106.8499984741211,107.4800033569336,642100
2017-03-08 05:00:00,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,1769900
2017-03-09 05:00:00,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,1428000
2017-03-10 05:00:00,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,870900
2017-03-13 04:00:00,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,1121500
2017-03-14 04:00:00,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,862300
2017-03-15 04:00:00,103.0,104.7699966430664,103.0,104.51000213623047,2187900
2017-03-16 04:00:00,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,1157900
2017-03-17 04:00:00,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,1790700
2017-03-20 04:00:00,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,1261900
2017-03-21 04:00:00,104.11000061035156,105.0,103.3499984741211,103.45999908447266,885300
2017-03-22 04:00:00,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,970600
2017-03-23 04:00:00,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,762900
2017-03-24 04:00:00,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,1230600
2017-03-27 04:00:00,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,678300
2017-03-28 04:00:00,103.0,103.63999938964844,102.22000122070312,103.5,664600
2017-03-29 04:00:00,103.45999908447266,105.5,103.37999725341797,105.37000274658203,1140300
2017-03-30 04:00:00,105.01000213623047,105.75,104.54000091552734,105.44000244140625,791600
2017-03-31 04:00:00,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,1157200
2017-04-03 04:00:00,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,896100
2017-04-04 04:00:00,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,695600
2017-04-05 04:00:00,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,831600
2017-04-06 04:00:00,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,933700
2017-04-07 04:00:00,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,887000
2017-04-10 04:00:00,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,953500
2017-04-11 04:00:00,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,637000
2017-04-12 04:00:00,109.44000244140625,110.0,109.0199966430664,109.91999816894531,797400
2017-04-13 04:00:00,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,577800
2017-04-17 04:00:00,109.94999694824219,111.25,109.55999755859375,111.23999786376953,689100
2017-04-18 04:00:00,111.11000061035156,112.33000183105469,110.91000366210938,112.0,1423000
2017-04-19 04:00:00,112.0,113.13999938964844,111.63999938964844,113.0199966430664,1158000
2017-04-20 04:00:00,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,1058400
2017-04-21 04:00:00,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,823500
2017-04-24 04:00:00,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,1425500
2017-04-25 04:00:00,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,633400
2017-04-26 04:00:00,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,789900
2017-04-27 04:00:00,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,1106000
2017-04-28 04:00:00,113.0,115.47000122070312,112.75,114.83999633789062,1891500
2017-05-01 04:00:00,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,1287600
2017-05-02 04:00:00,114.41999816894531,114.5,112.4000015258789,112.7699966430664,1129900
2017-05-03 04:00:00,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,986500
2017-05-04 04:00:00,111.43000030517578,111.91000366210938,110.25,111.87000274658203,1154800
2017-05-05 04:00:00,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,650800
2017-05-08 04:00:00,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,691900
2017-05-09 04:00:00,113.69999694824219,114.5999984741211,113.16999816894531,114.0,823600
2017-05-10 04:00:00,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,656500
2017-05-11 04:00:00,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,610600
