Date,open,high,low,close,volume
2016-06-02 04:00:00,68.8499984741211,69.63999938964844,68.48999786376953,69.4800033569336,1000100
2016-06-03 04:00:00,69.55000305175781,69.68000030517578,68.69000244140625,69.26000213623047,1328100
2016-06-06 04:00:00,69.48999786376953,69.94999694824219,69.08999633789062,69.75,959700
2016-06-07 04:00:00,70.0,71.30000305175781,69.7699966430664,71.08000183105469,1234700
2016-06-08 04:00:00,71.22000122070312,71.30999755859375,70.66000366210938,70.80999755859375,1063800
2016-06-09 04:00:00,70.4800033569336,70.61000061035156,69.55000305175781,69.63999938964844,870100
2016-06-10 04:00:00,69.06999969482422,69.16000366210938,68.36000061035156,69.11000061035156,1443400
2016-06-13 04:00:00,68.37999725341797,68.55000305175781,65.91999816894531,66.0199966430664,1537800
2016-06-14 04:00:00,65.9000015258789,65.98999786376953,64.83000183105469,65.69000244140625,1050400
2016-06-15 04:00:00,66.0999984741211,66.1500015258789,65.25,65.41999816894531,1472200
2016-06-16 04:00:00,65.08999633789062,65.58999633789062,64.66000366210938,65.55000305175781,771100
2016-06-17 04:00:00,65.44000244140625,65.83000183105469,64.88999938964844,65.75,1307000
2016-06-20 04:00:00,66.5199966430664,67.9000015258789,66.5199966430664,67.56999969482422,1045300
2016-06-21 04:00:00,67.73999786376953,68.02999877929688,67.36000061035156,67.75,1307800
2016-06-22 04:00:00,67.87000274658203,68.94000244140625,67.68000030517578,68.22000122070312,1468500
2016-06-23 04:00:00,68.61000061035156,69.22000122070312,68.56999969482422,69.05000305175781,1138800
2016-06-24 04:00:00,66.26000213623047,67.62999725341797,65.73999786376953,66.02999877929688,1025900
2016-06-27 04:00:00,65.30000305175781,65.61000061035156,62.540000915527344,62.88999938964844,1224900
2016-06-28 04:00:00,63.380001068115234,64.04000091552734,62.40999984741211,63.66999816894531,2194100
2016-06-29 04:00:00,64.5999984741211,66.01000213623047,64.41999816894531,65.86000061035156,1083800
2016-06-30 04:00:00,66.08999633789062,66.93000030517578,65.69000244140625,66.93000030517578,1162800
2016-07-01 04:00:00,66.55999755859375,67.16000366210938,66.33999633789062,67.12999725341797,849900
2016-07-05 04:00:00,66.80000305175781,67.02999877929688,65.25,65.44000244140625,970800
2016-07-06 04:00:00,65.44000244140625,68.4800033569336,65.12000274658203,68.4800033569336,1649000
2016-07-07 04:00:00,68.7300033569336,69.9800033569336,68.4000015258789,68.70999908447266,829300
2016-07-08 04:00:00,69.25,70.19999694824219,68.94999694824219,70.13999938964844,584300
2016-07-11 04:00:00,70.43000030517578,70.83000183105469,69.5999984741211,69.73999786376953,694700
2016-07-12 04:00:00,70.30000305175781,71.08999633789062,70.0199966430664,70.63999938964844,831500
2016-07-13 04:00:00,71.1500015258789,71.1500015258789,70.30000305175781,70.9800033569336,486400
2016-07-14 04:00:00,71.61000061035156,72.0,71.36000061035156,71.83000183105469,818500
2016-07-15 04:00:00,72.33000183105469,75.08000183105469,72.33000183105469,74.02999877929688,1376700
2016-07-18 04:00:00,73.41000366210938,73.75,72.6500015258789,73.66999816894531,824500
2016-07-19 04:00:00,73.5199966430664,73.79000091552734,72.80000305175781,73.16999816894531,718700
2016-07-20 04:00:00,73.41000366210938,74.25,73.0999984741211,73.77999877929688,840700
2016-07-21 04:00:00,75.25,76.0,73.75,73.80999755859375,1713100
2016-07-22 04:00:00,73.81999969482422,74.52999877929688,73.41000366210938,74.33999633789062,752600
2016-07-25 04:00:00,74.37999725341797,74.58999633789062,73.5999984741211,74.02999877929688,439900
2016-07-26 04:00:00,74.26000213623047,75.5,73.98999786376953,75.30000305175781,996200
2016-07-27 04:00:00,75.5,75.8499984741211,74.4800033569336,75.08000183105469,626000
2016-07-28 04:00:00,75.11000061035156,75.45999908447266,74.2300033569336,74.91999816894531,523900
2016-07-29 04:00:00,74.66999816894531,75.0,74.08000183105469,74.69000244140625,712200
2016-08-01 04:00:00,74.76000213623047,74.9800033569336,73.69999694824219,74.43000030517578,799000
2016-08-02 04:00:00,74.43000030517578,74.43000030517578,73.44000244140625,73.81999969482422,675500
2016-08-03 04:00:00,73.68000030517578,74.45999908447266,73.33999633789062,74.04000091552734,538700
2016-08-04 04:00:00,74.31999969482422,75.44000244140625,74.20999908447266,74.25,716200
2016-08-05 04:00:00,74.83999633789062,75.58999633789062,74.56999969482422,74.62999725341797,535100
2016-08-08 04:00:00,74.4800033569336,75.12999725341797,74.11000061035156,74.62000274658203,707000
2016-08-09 04:00:00,74.80999755859375,75.6500015258789,74.80000305175781,75.5,647700
2016-08-10 04:00:00,75.69000244140625,77.29000091552734,75.54000091552734,76.33000183105469,832200
2016-08-11 04:00:00,76.75,77.4000015258789,76.22000122070312,76.95999908447266,608300
2016-08-12 04:00:00,76.87999725341797,76.98999786376953,76.0199966430664,76.16000366210938,791300
2016-08-15 04:00:00,76.2699966430664,76.88999938964844,75.94000244140625,75.97000122070312,768500
2016-08-16 04:00:00,76.2699966430664,77.4000015258789,76.19999694824219,76.86000061035156,741200
2016-08-17 04:00:00,77.08999633789062,77.4000015258789,76.5999984741211,77.2699966430664,482400
2016-08-18 04:00:00,77.31999969482422,77.69999694824219,76.8499984741211,77.63999938964844,637700
2016-08-19 04:00:00,77.12999725341797,77.97000122070312,76.61000061035156,77.79000091552734,554100
2016-08-22 04:00:00,76.94000244140625,77.19000244140625,74.94999694824219,76.51000213623047,960500
2016-08-23 04:00:00,77.0,77.7300033569336,76.79000091552734,77.08999633789062,456700
2016-08-24 04:00:00,77.08999633789062,77.4800033569336,75.87999725341797,76.01000213623047,571300
2016-08-25 04:00:00,76.0199966430664,79.16000366210938,75.69999694824219,78.69000244140625,1832000
2016-08-26 04:00:00,78.77999877929688,80.25,77.7300033569336,79.36000061035156,1464800
2016-08-29 04:00:00,79.4000015258789,79.91999816894531,78.77999877929688,78.91000366210938,655700
2016-08-30 04:00:00,79.0,79.6500015258789,78.33999633789062,79.41999816894531,631300
2016-08-31 04:00:00,79.41999816894531,79.43000030517578,77.7699966430664,78.62999725341797,931200
2016-09-01 04:00:00,78.77999877929688,79.41999816894531,78.3499984741211,78.94000244140625,923400
2016-09-02 04:00:00,79.54000091552734,79.80000305175781,78.93000030517578,79.66999816894531,749700
2016-09-06 04:00:00,80.23999786376953,80.79000091552734,79.98999786376953,80.55000305175781,727000
2016-09-07 04:00:00,80.44999694824219,81.31999969482422,79.97000122070312,81.30999755859375,779500
2016-09-08 04:00:00,80.75,81.77999877929688,80.47000122070312,80.86000061035156,725500
2016-09-09 04:00:00,80.29000091552734,80.33999633789062,78.87000274658203,78.91000366210938,883200
2016-09-12 04:00:00,78.61000061035156,80.83000183105469,78.26000213623047,80.41999816894531,731800
2016-09-13 04:00:00,79.58000183105469,80.58999633789062,78.2699966430664,79.16000366210938,937100
2016-09-14 04:00:00,79.12000274658203,79.63999938964844,78.06999969482422,78.62999725341797,473700
2016-09-15 04:00:00,78.86000061035156,80.36000061035156,78.86000061035156,80.02999877929688,601600
2016-09-16 04:00:00,79.83999633789062,82.05999755859375,79.73999786376953,80.05999755859375,1319000
2016-09-19 04:00:00,80.80999755859375,81.54000091552734,80.2699966430664,80.4000015258789,543000
2016-09-20 04:00:00,80.77999877929688,81.0999984741211,79.6500015258789,79.7699966430664,377300
2016-09-21 04:00:00,80.18000030517578,81.79000091552734,80.08999633789062,81.66000366210938,569600
2016-09-22 04:00:00,80.80999755859375,81.4000015258789,80.0,80.63999938964844,947500
2016-09-23 04:00:00,82.44000244140625,82.7699966430664,81.33999633789062,82.29000091552734,931000
2016-09-26 04:00:00,81.66000366210938,82.4000015258789,81.62000274658203,81.9800033569336,1001800
2016-09-27 04:00:00,81.9000015258789,82.0,80.11000061035156,80.76000213623047,1142700
2016-09-28 04:00:00,81.30000305175781,81.79000091552734,80.30999755859375,81.66000366210938,609200
2016-09-29 04:00:00,81.30999755859375,81.54000091552734,79.30000305175781,79.72000122070312,833100
2016-09-30 04:00:00,80.25,81.68000030517578,79.98999786376953,81.26000213623047,755100
2016-10-03 04:00:00,81.38999938964844,81.73999786376953,80.91999816894531,81.08999633789062,654800
2016-10-04 04:00:00,81.29000091552734,81.7699966430664,80.25,80.83000183105469,727300
2016-10-05 04:00:00,81.3499984741211,81.68000030517578,78.19999694824219,79.29000091552734,1230200
2016-10-06 04:00:00,79.19000244140625,81.66000366210938,79.19000244140625,81.0199966430664,901500
2016-10-07 04:00:00,80.83000183105469,81.0999984741211,79.81999969482422,80.62000274658203,851400
2016-10-10 04:00:00,81.02999877929688,81.69999694824219,80.52999877929688,81.44999694824219,636700
2016-10-11 04:00:00,81.12000274658203,81.2300033569336,79.91999816894531,80.61000061035156,631000
2016-10-12 04:00:00,81.08999633789062,82.87999725341797,81.0,82.27999877929688,791500
2016-10-13 04:00:00,81.52999877929688,81.73999786376953,80.04000091552734,81.3499984741211,675600
2016-10-14 04:00:00,81.77999877929688,83.12999725341797,81.77999877929688,82.5999984741211,797500
2016-10-17 04:00:00,83.5,84.69000244140625,82.94000244140625,83.33000183105469,993200
2016-10-18 04:00:00,84.72000122070312,85.4000015258789,83.69999694824219,83.7699966430664,1547200
2016-10-19 04:00:00,84.36000061035156,85.55000305175781,83.41999816894531,85.54000091552734,1140700
2016-10-20 04:00:00,84.48999786376953,85.0,80.62000274658203,81.12999725341797,1624500
2016-10-21 04:00:00,80.55000305175781,82.11000061035156,79.91999816894531,81.54000091552734,903100
2016-10-24 04:00:00,82.73999786376953,84.4000015258789,82.43000030517578,82.63999938964844,1422500
2016-10-25 04:00:00,82.27999877929688,82.31999969482422,80.47000122070312,80.87999725341797,1123300
2016-10-26 04:00:00,80.48999786376953,81.70999908447266,80.11000061035156,81.05000305175781,593900
2016-10-27 04:00:00,80.80000305175781,80.9800033569336,80.01000213623047,80.97000122070312,918100
2016-10-28 04:00:00,80.94999694824219,82.58999633789062,80.94999694824219,81.51000213623047,698700
2016-10-31 04:00:00,81.69000244140625,82.63999938964844,81.66999816894531,82.5,918000
2016-11-01 04:00:00,82.62999725341797,82.95999908447266,79.94000244140625,80.33000183105469,799500
2016-11-02 04:00:00,80.08000183105469,80.88999938964844,79.69999694824219,79.7300033569336,632100
2016-11-03 04:00:00,79.5,79.69000244140625,78.58000183105469,78.66999816894531,913500
2016-11-04 04:00:00,78.58000183105469,79.93000030517578,78.02999877929688,79.06999969482422,885500
2016-11-07 05:00:00,79.9800033569336,80.3499984741211,78.41999816894531,79.33999633789062,1010400
2016-11-08 05:00:00,78.86000061035156,80.4800033569336,78.86000061035156,80.13999938964844,688500
2016-11-09 05:00:00,79.33999633789062,82.7699966430664,79.23999786376953,82.2699966430664,886800
2016-11-10 05:00:00,82.88999938964844,83.94000244140625,82.08000183105469,82.12000274658203,699900
2016-11-11 05:00:00,82.0,82.69000244140625,81.55000305175781,82.5999984741211,744400
2016-11-14 05:00:00,83.13999938964844,86.16000366210938,83.13999938964844,85.97000122070312,1378500
2016-11-15 05:00:00,85.44999694824219,86.12000274658203,84.23999786376953,85.91999816894531,761900
2016-11-16 05:00:00,86.25,87.37999725341797,85.66000366210938,85.72000122070312,678400
2016-11-17 05:00:00,86.20999908447266,87.6500015258789,85.30000305175781,86.77999877929688,848200
2016-11-18 05:00:00,86.7699966430664,87.75,86.36000061035156,87.51000213623047,636500
2016-11-21 05:00:00,86.81999969482422,87.0,85.80000305175781,86.29000091552734,883400
2016-11-22 05:00:00,86.44999694824219,86.5,84.1500015258789,84.66999816894531,1374600
2016-11-23 05:00:00,84.63999938964844,85.61000061035156,84.5199966430664,84.72000122070312,797500
2016-11-25 05:00:00,84.88999938964844,85.5,84.8499984741211,85.43000030517578,411800
2016-11-28 05:00:00,85.05000305175781,85.6500015258789,84.87000274658203,85.4000015258789,891200
2016-11-29 05:00:00,85.11000061035156,86.19999694824219,84.8499984741211,85.63999938964844,772500
2016-11-30 05:00:00,85.83000183105469,85.88999938964844,84.72000122070312,84.76000213623047,768700
2016-12-01 05:00:00,84.94000244140625,85.55000305175781,84.69999694824219,85.19000244140625,856400
2016-12-02 05:00:00,85.2699966430664,87.12000274658203,85.0199966430664,87.06999969482422,980700
2016-12-05 05:00:00,87.81999969482422,88.29000091552734,86.98999786376953,87.1500015258789,915600
2016-12-06 05:00:00,87.55000305175781,87.63999938964844,86.0199966430664,86.94000244140625,688400
2016-12-07 05:00:00,87.18000030517578,88.41000366210938,86.91000366210938,87.29000091552734,1183000
2016-12-08 05:00:00,87.45999908447266,88.0199966430664,87.08000183105469,87.33000183105469,956900
2016-12-09 05:00:00,87.3499984741211,88.02999877929688,86.93000030517578,87.37999725341797,712000
2016-12-12 05:00:00,87.68000030517578,88.12999725341797,86.0,86.4800033569336,874100
2016-12-13 05:00:00,86.30999755859375,87.05999755859375,85.63999938964844,86.58999633789062,588200
2016-12-14 05:00:00,86.80999755859375,87.48999786376953,85.83000183105469,86.16000366210938,769900
2016-12-15 05:00:00,86.23999786376953,87.44999694824219,86.0199966430664,86.52999877929688,1426200
2016-12-16 05:00:00,86.58999633789062,87.25,86.30000305175781,86.45999908447266,1655900
2016-12-19 05:00:00,86.2699966430664,87.0,86.18000030517578,86.75,982900
2016-12-20 05:00:00,87.0,87.0,86.11000061035156,86.72000122070312,582900
2016-12-21 05:00:00,86.2300033569336,87.01000213623047,85.98999786376953,86.51000213623047,802100
2016-12-22 05:00:00,86.52999877929688,86.8499984741211,85.43000030517578,85.9800033569336,377200
2016-12-23 05:00:00,85.95999908447266,86.62000274658203,85.7699966430664,86.4800033569336,281600
2016-12-27 05:00:00,86.77999877929688,87.01000213623047,86.44999694824219,86.66000366210938,578900
2016-12-28 05:00:00,87.12000274658203,87.22000122070312,84.9800033569336,85.19000244140625,394700
2016-12-29 05:00:00,85.1500015258789,85.58999633789062,84.61000061035156,85.05999755859375,550100
2016-12-30 05:00:00,85.48999786376953,85.56999969482422,84.27999877929688,84.81999969482422,372600
2017-01-03 05:00:00,85.16000366210938,85.9000015258789,84.01000213623047,85.0,1052900
2017-01-04 05:00:00,85.44000244140625,86.44000244140625,85.05000305175781,86.37000274658203,925800
2017-01-05 05:00:00,86.37000274658203,87.04000091552734,84.68000030517578,85.33000183105469,605200
2017-01-06 05:00:00,85.37000274658203,87.44999694824219,85.1500015258789,87.19999694824219,773500
2017-01-09 05:00:00,86.9000015258789,88.47000122070312,86.33999633789062,87.7699966430664,1083900
2017-01-10 05:00:00,87.69999694824219,88.58000183105469,87.36000061035156,87.9800033569336,861700
2017-01-11 05:00:00,88.05999755859375,89.27999877929688,87.87999725341797,88.5199966430664,566200
2017-01-12 05:00:00,88.0999984741211,88.80000305175781,85.98999786376953,86.87999725341797,654400
2017-01-13 05:00:00,86.95999908447266,88.0199966430664,86.61000061035156,87.22000122070312,438800
2017-01-17 05:00:00,86.81999969482422,86.81999969482422,85.4000015258789,85.66999816894531,661900
2017-01-18 05:00:00,85.83000183105469,86.91999816894531,85.37000274658203,86.66000366210938,561800
2017-01-19 05:00:00,86.69999694824219,87.62000274658203,85.36000061035156,85.76000213623047,410200
2017-01-20 05:00:00,86.16999816894531,86.97000122070312,85.76000213623047,86.05000305175781,739100
2017-01-23 05:00:00,86.44000244140625,88.45999908447266,86.41000366210938,88.33000183105469,669000
2017-01-24 05:00:00,88.94000244140625,92.2699966430664,88.81999969482422,92.08000183105469,1358500
2017-01-25 05:00:00,95.5,95.5,93.01000213623047,94.69999694824219,1152500
2017-01-26 05:00:00,94.62999725341797,94.94000244140625,93.2699966430664,94.0199966430664,878600
2017-01-27 05:00:00,94.30000305175781,94.69000244140625,93.33000183105469,93.58000183105469,713000
2017-01-30 05:00:00,93.5,93.5,91.4800033569336,91.81999969482422,1286400
2017-01-31 05:00:00,94.83000183105469,96.87000274658203,90.93000030517578,92.18000030517578,2027700
2017-02-01 05:00:00,91.97000122070312,93.62000274658203,91.05000305175781,93.0999984741211,1190300
2017-02-02 05:00:00,92.87000274658203,93.44999694824219,91.06999969482422,93.37000274658203,958500
2017-02-03 05:00:00,94.25,94.94999694824219,93.70999908447266,94.22000122070312,723400
2017-02-06 05:00:00,92.5999984741211,94.43000030517578,89.83000183105469,94.19999694824219,1201800
2017-02-07 05:00:00,94.13999938964844,96.54000091552734,93.8499984741211,95.08000183105469,1119500
2017-02-08 05:00:00,95.08999633789062,95.37000274658203,90.94999694824219,94.18000030517578,3162100
2017-02-09 05:00:00,94.18000030517578,94.18000030517578,91.4000015258789,93.75,1159900
2017-02-10 05:00:00,93.83999633789062,94.5,92.76000213623047,94.08999633789062,588900
2017-02-13 05:00:00,94.43000030517578,96.04000091552734,93.69999694824219,94.87000274658203,1000500
2017-02-14 05:00:00,94.41999816894531,95.38999938964844,94.2699966430664,95.13999938964844,426200
2017-02-15 05:00:00,95.43000030517578,96.12999725341797,95.26000213623047,95.45999908447266,704600
2017-02-16 05:00:00,95.93000030517578,96.7300033569336,95.58000183105469,96.62000274658203,778700
2017-02-17 05:00:00,96.04000091552734,96.58999633789062,94.43000030517578,95.26000213623047,786400
2017-02-21 05:00:00,95.19999694824219,96.0,94.88999938964844,95.80999755859375,722800
2017-02-22 05:00:00,95.38999938964844,95.63999938964844,93.6500015258789,94.0,1246100
2017-02-23 05:00:00,94.80000305175781,95.22000122070312,93.3499984741211,93.98999786376953,783300
2017-02-24 05:00:00,93.68000030517578,94.1500015258789,92.94000244140625,93.44999694824219,614800
2017-02-27 05:00:00,93.44999694824219,94.19000244140625,93.1500015258789,93.66000366210938,706100
2017-02-28 05:00:00,93.41999816894531,93.98999786376953,92.18000030517578,92.43000030517578,971600
2017-03-01 05:00:00,93.3499984741211,93.94999694824219,92.8499984741211,93.75,1132300
2017-03-02 05:00:00,93.75,93.9000015258789,93.12000274658203,93.5,866300
2017-03-03 05:00:00,93.83999633789062,94.16000366210938,92.95999908447266,93.73999786376953,674800
2017-03-06 05:00:00,93.63999938964844,93.91999816894531,91.55000305175781,92.33999633789062,741300
2017-03-07 05:00:00,92.5,93.0999984741211,91.66000366210938,92.44999694824219,1178900
2017-03-08 05:00:00,92.83000183105469,93.61000061035156,92.6500015258789,92.97000122070312,796100
2017-03-09 05:00:00,92.97000122070312,93.36000061035156,92.23999786376953,92.77999877929688,673200
2017-03-10 05:00:00,93.33999633789062,94.12999725341797,92.0199966430664,92.18000030517578,770200
2017-03-13 04:00:00,92.33000183105469,92.33000183105469,91.56999969482422,92.0199966430664,737300
2017-03-14 04:00:00,91.7300033569336,92.47000122070312,91.33000183105469,91.8499984741211,588200
2017-03-15 04:00:00,91.91999816894531,93.44000244140625,91.87000274658203,92.9000015258789,827400
2017-03-16 04:00:00,93.36000061035156,93.38999938964844,92.12999725341797,92.41000366210938,686200
2017-03-17 04:00:00,92.4800033569336,92.9000015258789,92.12999725341797,92.36000061035156,2332400
2017-03-20 04:00:00,92.7300033569336,94.55999755859375,92.05999755859375,94.41000366210938,755100
2017-03-21 04:00:00,94.55999755859375,95.0,90.97000122070312,91.54000091552734,686600
2017-03-22 04:00:00,91.66000366210938,92.20999908447266,91.0,92.12000274658203,1077400
2017-03-23 04:00:00,92.12000274658203,93.25,91.6500015258789,92.44000244140625,431200
2017-03-24 04:00:00,91.79000091552734,92.11000061035156,89.83000183105469,90.41000366210938,754400
2017-03-27 04:00:00,89.33000183105469,89.5999984741211,88.47000122070312,89.20999908447266,1121800
2017-03-28 04:00:00,88.91000366210938,91.41999816894531,88.80000305175781,90.80999755859375,848500
2017-03-29 04:00:00,90.5,90.91000366210938,89.83000183105469,90.05000305175781,611500
2017-03-30 04:00:00,90.12000274658203,91.30000305175781,90.12000274658203,91.11000061035156,555500
2017-03-31 04:00:00,90.9000015258789,92.26000213623047,90.58000183105469,91.62000274658203,739600
2017-04-03 04:00:00,91.69999694824219,92.08999633789062,90.13999938964844,90.79000091552734,608900
2017-04-04 04:00:00,90.43000030517578,91.58000183105469,90.30000305175781,91.16000366210938,808200
2017-04-05 04:00:00,91.4000015258789,92.16999816894531,90.76000213623047,90.81999969482422,467300
2017-04-06 04:00:00,90.7699966430664,92.25,90.5199966430664,91.7699966430664,487000
2017-04-07 04:00:00,91.44999694824219,91.97000122070312,90.76000213623047,91.04000091552734,774300
2017-04-10 04:00:00,91.33000183105469,91.62999725341797,90.44000244140625,91.0,662400
2017-04-11 04:00:00,90.97000122070312,91.22000122070312,90.5199966430664,91.01000213623047,584100
2017-04-12 04:00:00,91.05999755859375,91.22000122070312,89.7300033569336,90.18000030517578,588900
2017-04-13 04:00:00,90.16000366210938,90.5,89.73999786376953,90.0199966430664,714400
2017-04-17 04:00:00,90.58999633789062,91.37000274658203,90.27999877929688,91.30999755859375,562500
2017-04-18 04:00:00,91.88999938964844,93.63999938964844,91.72000122070312,92.4800033569336,705900
2017-04-19 04:00:00,93.19000244140625,94.20999908447266,92.58999633789062,93.61000061035156,731300
2017-04-20 04:00:00,93.8499984741211,94.79000091552734,93.75,93.83999633789062,658900
2017-04-21 04:00:00,94.01000213623047,94.16000366210938,93.31999969482422,93.7300033569336,514500
2017-04-24 04:00:00,95.0,95.25,93.9000015258789,94.08000183105469,760900
2017-04-25 04:00:00,94.91999816894531,95.5,94.05000305175781,94.36000061035156,552400
2017-04-26 04:00:00,94.6500015258789,95.5199966430664,93.73999786376953,94.54000091552734,617200
2017-04-27 04:00:00,99.25,101.01000213623047,97.79000091552734,100.23999786376953,1296500
2017-04-28 04:00:00,100.25,100.27999877929688,98.5,98.77999877929688,1053900
2017-05-01 04:00:00,98.95999908447266,99.38999938964844,98.22000122070312,98.62999725341797,645800
2017-05-02 04:00:00,98.66999816894531,99.2300033569336,98.48999786376953,98.77999877929688,437600
2017-05-03 04:00:00,98.5999984741211,98.93000030517578,98.30999755859375,98.91000366210938,818700
2017-05-04 04:00:00,98.97000122070312,100.91999816894531,98.88999938964844,100.5199966430664,824000
2017-05-05 04:00:00,100.95999908447266,102.5,100.51000213623047,102.19999694824219,946500
2017-05-08 04:00:00,102.0999984741211,102.41999816894531,100.7699966430664,101.30999755859375,622800
2017-05-09 04:00:00,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,464200
2017-05-10 04:00:00,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,605600
2017-05-11 04:00:00,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,586000
2017-05-12 04:00:00,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,431400
2017-05-15 04:00:00,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,532600
