Date,open,high,low,close,volume
2014-05-30 04:00:00,81.6267578431134,82.41894009572162,81.30582720550122,81.90300750732422,1078200
2014-06-02 04:00:00,81.98426944305662,82.48801527176819,81.63896505139505,82.19551849365234,615400
2014-06-03 04:00:00,81.82178084125245,82.18333852798399,81.62677884030606,81.94771575927734,832200
2014-06-04 04:00:00,81.9111608780149,83.17864297786952,81.27741982808757,82.81708526611328,1573600
2014-06-05 04:00:00,82.70334455116165,82.78865251611853,81.69585884875812,82.52865600585938,986200
2014-06-06 04:00:00,82.97145862283817,83.60519965986983,82.87801783493356,83.25176239013672,873600
2014-06-09 04:00:00,83.12991715863302,83.54428259960449,83.02022927187853,83.32491302490234,840400
2014-06-10 04:00:00,83.03646271898391,83.64176990723587,82.5733437383339,83.60520935058594,834400
2014-06-11 04:00:00,83.07706165084953,83.65392852334617,82.99174751532368,83.52393341064453,763400
2014-06-12 04:00:00,83.43050658009481,83.56863454634376,82.6098964096524,82.70333099365234,1284000
2014-06-13 04:00:00,82.80487100194705,83.1786154410247,82.55300123184766,82.9836196899414,504200
2014-06-16 04:00:00,82.77236410850591,82.97548647441636,81.98424833696495,82.4758071899414,861000
2014-06-17 04:00:00,82.2727279157052,82.92271610777887,82.08179229583955,82.26866149902344,725600
2014-06-18 04:00:00,82.16299288835039,82.87392113336702,81.76487480680574,82.70735931396484,1122800
2014-06-19 04:00:00,82.63425537407882,82.89425179535274,82.45956688856467,82.55706787109375,850200
2014-06-20 04:00:00,82.80489109644147,83.46707220616754,82.58145518222672,83.10551452636719,1507000
2014-06-23 04:00:00,83.23143502712034,83.30862252946321,82.75206294884529,83.02424621582031,599800
2014-06-24 04:00:00,82.7114590997832,83.47926166623323,82.27271389055392,82.47989654541016,1050800
2014-06-25 04:00:00,82.63832965269285,83.62550789752254,82.63832965269285,83.06488800048828,1229400
2014-06-26 04:00:00,83.17052034683299,83.18677361488805,82.02491290117143,82.2970962524414,955200
2014-06-27 04:00:00,81.90302577937194,82.95519847015385,81.89896556237598,82.8942642211914,1474000
2014-06-30 04:00:00,86.09549101799033,86.53423631671372,84.74270076210085,85.37237548828125,2919000
2014-07-01 04:00:00,85.40081338403614,85.71362372936721,84.83613315480018,84.84832000732422,1358600
2014-07-02 04:00:00,84.73051321458652,85.100191412434,84.47457690939467,84.62488555908203,925600
2014-07-03 04:00:00,84.77923864265225,85.45766679753024,84.65330373110307,85.37641906738281,577200
2014-07-07 04:00:00,84.90519018493318,84.92956388887114,84.21863526292074,84.6533203125,1244000
2014-07-08 04:00:00,84.45830974938637,84.8483075694039,83.96675690615741,84.01144409179688,960000
2014-07-09 04:00:00,84.41767750586143,84.53955219547709,83.84081058707183,84.4258041381836,849400
2014-07-10 04:00:00,83.54425323089916,84.42174361885301,83.28019655062634,84.2511215209961,1188000
2014-07-11 04:00:00,84.10892379987583,84.58016927315545,83.60111778094621,84.5111083984375,701000
2014-07-14 04:00:00,84.69800313034112,84.88081209924448,84.46238033976144,84.49488067626953,631200
2014-07-15 04:00:00,84.79142564425369,85.10423591462683,83.43456933206505,83.5076904296875,1512400
2014-07-16 04:00:00,83.99113308542897,84.16988183326,83.25989102557713,83.60113525390625,2035800
2014-07-17 04:00:00,83.28831910775642,85.20985547164243,83.28831910775642,84.3770523071289,1891000
2014-07-18 04:00:00,84.58016810184816,85.5145324034999,84.48267331479835,85.12860107421875,1398000
2014-07-21 04:00:00,84.73862633927429,85.23424563736928,84.5883177025556,84.80362701416016,1377600
2014-07-22 04:00:00,85.01892563422896,85.75422785484156,84.88486408368783,85.35610961914062,1163000
2014-07-23 04:00:00,85.38046576073958,85.98577272225054,85.20171706344487,85.43733978271484,1485000
2014-07-24 04:00:00,85.3114305561277,85.84767680933564,85.07580776597318,85.3195571899414,914600
2014-07-25 04:00:00,85.31142227083399,85.51454470481215,84.71424181903376,84.85236358642578,629400
2014-07-28 04:00:00,85.01891248483037,85.16516086290993,84.31611070627204,84.77110290527344,960000
2014-07-29 04:00:00,84.70205557075306,84.73049568713836,83.24363797214005,83.27613830566406,1429800
2014-07-30 04:00:00,83.38176882534414,83.95863586093688,82.71146719494274,83.04864501953125,1270400
2014-07-31 04:00:00,82.80084856434374,82.80084856434374,80.57462177843203,80.58274841308594,1586600
2014-08-01 04:00:00,80.02209540834411,80.94021258273366,79.82709964868405,80.59490203857422,1409200
2014-08-04 04:00:00,80.48118196673293,81.65116932892872,80.48118196673293,81.5008544921875,991000
2014-08-05 04:00:00,80.94834932811622,81.53334292378901,80.3064816994644,80.52179718017578,1059400
2014-08-06 04:00:00,80.39587282558243,81.17180216490146,80.28619115263189,80.79805755615234,1186600
2014-08-07 04:00:00,81.37280255682806,81.52361926214029,80.30076497320819,80.43120574951172,1035600
2014-08-08 04:00:00,80.62276621756222,81.67850162657152,80.30890481735703,81.61328125,763400
2014-08-11 04:00:00,81.78856061337419,81.97606765620567,81.18121368935492,81.18936157226562,753800
2014-08-12 04:00:00,81.25866298447114,81.51953829483709,80.8999571003087,81.33203125,557800
2014-08-13 04:00:00,81.81707869734701,82.38366742174166,81.19749764700866,82.34290313720703,815600
2014-08-14 04:00:00,82.15540485885425,82.37959599111221,81.89860354192635,82.16355895996094,867400
2014-08-15 04:00:00,82.36329579488061,83.06032534297131,81.87822935786974,82.44889831542969,882200
2014-08-18 04:00:00,82.46114178468208,83.12555504946967,82.42853159074181,83.06034088134766,974400
2014-08-19 04:00:00,83.19483637045215,83.67989656633749,83.08070382791946,83.41087341308594,814600
2014-08-20 04:00:00,83.1540887206461,83.45572834041243,82.82391906941663,83.18669891357422,939800
2014-08-21 04:00:00,83.43941771821113,83.96932245337338,83.1866965050333,83.59431457519531,929000
2014-08-22 04:00:00,83.60244888091671,83.74511143983577,83.32933936519383,83.37825775146484,644800
2014-08-25 04:00:00,83.60651160809067,84.11603400679928,83.52906320832602,84.06304168701172,921000
2014-08-26 04:00:00,84.31580827699003,84.31580827699003,83.78590349170005,84.1568374633789,871600
2014-08-27 04:00:00,84.01411038164736,84.23422127103733,83.38638166617977,83.65948486328125,859000
2014-08-28 04:00:00,83.43532198863714,84.01821269127102,83.30080731423935,83.74103546142578,758000
2014-08-29 04:00:00,83.94486452476542,84.0508429815722,83.64730508160012,83.9122543334961,777000
2014-09-02 04:00:00,84.12826994339359,84.18941014907514,83.38640849551288,83.63912963867188,858000
2014-09-03 04:00:00,83.85925999524532,84.0182307865432,82.86875111556422,82.9625015258789,1174400
2014-09-04 04:00:00,83.08480145475598,83.5657878468702,82.83615415483422,82.99919891357422,799000
2014-09-05 04:00:00,83.05216146657635,83.15813989976488,82.72606584631455,83.13776397705078,1059200
2014-09-08 04:00:00,83.03588653052326,83.712527854745,82.84022536278233,83.1214828491211,656000
2014-09-09 04:00:00,83.20297237823071,83.27226668203953,81.9760446112223,82.11871337890625,836800
2014-09-10 04:00:00,82.00458752903076,82.60378649592406,81.5725134374766,82.5263442993164,804200
2014-09-11 04:00:00,81.92713662418247,82.39182085322184,81.70701944109425,82.10240936279297,900800
2014-09-12 04:00:00,82.06166513136708,82.24916594289407,81.09560616675537,81.3931655883789,949800
2014-09-15 04:00:00,81.42577143250521,81.68257276910866,80.90402087732413,81.4053955078125,992600
2014-09-16 04:00:00,81.27090366054843,82.2858688100003,80.92442576678823,81.73558807373047,1623600
2014-09-17 04:00:00,82.11871459945424,82.7056792203984,81.86191330170873,82.26953125,1358600
2014-09-18 04:00:00,82.42443256789538,83.17036798067295,82.29399183182625,82.8116683959961,1057600
2014-09-19 04:00:00,83.13776311117988,83.62690342659994,82.65677067685796,82.66899871826172,1459000
2014-09-22 04:00:00,82.73015845459767,82.9339674704577,81.32795143031944,81.3931655883789,1357000
2014-09-23 04:00:00,81.21380284733986,81.49505400911112,80.74503847154176,80.8224868774414,1344200
2014-09-24 04:00:00,80.99369772966783,81.86192608543458,80.90402126945918,81.74371337890625,1175600
2014-09-25 04:00:00,81.27493141786897,81.36868179170598,80.46784973144531,80.46784973144531,1002600
2014-09-26 04:00:00,80.34967475785824,80.99371207719051,80.3007625780826,80.89180755615234,766800
2014-09-29 04:00:00,80.41488674948867,81.4787700868579,80.19069558265652,81.30349731445312,1099400
2014-09-30 04:00:00,81.1486031990851,81.2708898596321,80.048035693678,80.19477844238281,1598800
2014-10-01 04:00:00,80.0969363333266,80.0969363333266,77.31290467012818,77.92433166503906,3029000
2014-10-02 04:00:00,77.80204502210547,78.22189106103039,76.58734513374782,77.92433166503906,1724800
2014-10-03 04:00:00,78.27489108826921,78.93931047839865,77.74498639661887,78.20152282714844,1442600
2014-10-06 04:00:00,78.890376169019,78.890376169019,77.67567640626734,77.965087890625,939400
2014-10-07 04:00:00,77.60639560874554,77.60639560874554,75.95146742074799,75.98815155029297,2348000
2014-10-08 04:00:00,76.0003498257422,77.34956396622465,75.44191533998186,77.25581359863281,2850200
2014-10-09 04:00:00,77.44334791175346,77.55340029616109,75.65797903872065,75.82917785644531,2205000
2014-10-10 04:00:00,75.727300342804,76.39171992581636,74.7816294574229,74.81831359863281,2004000
2014-10-13 04:00:00,74.71230160404748,74.99763918413342,71.81413733178256,71.98126220703125,2501000
2014-10-14 04:00:00,72.19731958783703,73.35495977827958,71.50437002621703,72.38482666015625,2546000
2014-10-15 04:00:00,71.4839902228761,73.83594859935282,70.52201117712417,73.5750732421875,3388200
2014-10-16 04:00:00,70.8847732721811,74.7979088670238,69.93094857010638,74.1171875,4098600
2014-10-17 04:00:00,75.26260125373388,76.78301493466915,74.85905711964962,76.32648468017578,3454600
2014-10-20 04:00:00,76.54250705838562,77.96509610850211,76.1308151201016,77.92840576171875,2413200
2014-10-21 04:00:00,78.24228276972656,80.00726965717186,78.24228276972656,79.90943908691406,2398800
2014-10-22 04:00:00,80.40672521746691,80.91217378146115,78.79256140494105,78.95968627929688,2937400
2014-10-23 04:00:00,79.88090985371608,80.12548317191815,79.12274003099908,79.44475555419922,1712000
2014-10-24 04:00:00,79.42844142621871,79.93796391144804,78.51537489357528,79.83198547363281,1615000
2014-10-27 04:00:00,78.73549010909908,79.01266734860612,77.9365561356694,78.5072250366211,2100200
2014-10-28 04:00:00,79.3917794994049,80.24369984017905,79.06160983181597,79.64450073242188,2245800
2014-10-29 04:00:00,79.4895732841061,79.66077207478347,77.76535111679618,78.28302764892578,3746800
2014-10-30 04:00:00,77.99362867182471,78.84962898216719,77.76536358100198,78.40532684326172,1368200
2014-10-31 04:00:00,79.39989879658737,83.35787188025975,78.89445651252964,83.02770233154297,5398200
2014-11-03 05:00:00,83.17446081230986,83.47202023463416,81.47469436240507,81.67442321777344,2409200
2014-11-04 05:00:00,81.6255153887197,81.84562640138907,80.41081532821255,80.89995574951172,1712600
2014-11-05 05:00:00,81.69480880907307,83.7492072634948,81.38094116913906,83.66360473632812,2963400
2014-11-06 05:00:00,83.8353554493106,84.35063392416313,83.0828835126643,84.28111267089844,1990200
2014-11-07 05:00:00,83.04198783913722,84.85365271381899,83.04198783913722,84.61236572265625,1819400
2014-11-10 05:00:00,84.47742347509008,84.78822550595777,83.974406796546,84.354736328125,1232000
2014-11-11 05:00:00,84.34656191060918,84.6573639650216,83.71677699399962,83.94169616699219,1409600
2014-11-12 05:00:00,83.93349202365498,84.07662178874938,83.08286927748755,83.38549041748047,2076600
2014-11-13 05:00:00,83.5204522963587,84.64916633831999,83.02152923957534,83.92940521240234,1980000
2014-11-14 05:00:00,83.88032615198021,84.38742997377017,83.20964367290358,83.38549041748047,1606400
2014-11-17 05:00:00,83.42642098725918,84.39563770482896,83.18514018889739,83.97032928466797,1093200
2014-11-18 05:00:00,83.81491634243825,85.36893899492223,83.56954828581082,85.2667007446289,1803000
2014-11-19 05:00:00,85.34438665507184,86.32178389322085,85.07038894497687,86.1500244140625,2718600
2014-11-20 05:00:00,85.81468336956304,87.05790380072986,85.72062594066689,86.96793365478516,1405800
2014-11-21 05:00:00,87.94122778371224,89.04131206953939,87.39323240211371,88.06800842285156,2580800
2014-11-24 05:00:00,88.17027285202677,88.55468344582319,87.69997313898267,88.15800476074219,2368000
2014-11-25 05:00:00,87.99850792469061,88.92274574437437,87.99850792469061,88.0884780883789,1364000
2014-11-26 05:00:00,87.98620417034223,88.79593531533314,87.74083620165966,88.72232055664062,909200
2014-11-28 05:00:00,89.27443377478093,89.7815314592177,88.5301363809918,89.48709106445312,1286400
2014-12-01 05:00:00,88.93090162832931,90.28862203052745,88.65689769017112,89.91647338867188,3195800
2014-12-02 05:00:00,90.46449936439276,90.88572047142684,89.13130853929702,89.61387634277344,1815200
2014-12-03 05:00:00,89.80607800388957,91.45415803426312,89.61386960172544,91.30284118652344,1591600
2014-12-04 05:00:00,91.24150314786095,92.08394532083764,90.97568619662646,91.48687744140625,2052800
2014-12-05 05:00:00,91.56457326580316,92.19845165733413,90.9715926699042,91.13517761230469,1527800
2014-12-08 05:00:00,90.95113270336876,91.58501101775697,90.65259879999464,91.13107299804688,1805200
2014-12-09 05:00:00,90.38269712383924,92.3374918962908,90.38269712383924,92.29660034179688,1781200
2014-12-10 05:00:00,92.26387452133214,92.26387452133214,90.16594390867685,90.3172607421875,1528000
2014-12-11 05:00:00,90.32135566257467,91.73224219945706,90.16186424953801,91.0329360961914,1498800
2014-12-12 05:00:00,90.64034069845282,90.95523624883778,89.8715070783385,89.89604949951172,2742000
2014-12-15 05:00:00,90.38680165715648,90.9797823106302,88.42791312255932,89.19674682617188,2577400
2014-12-16 05:00:00,88.45244291013863,90.51356955457177,88.35020465865244,88.603759765625,1945000
2014-12-17 05:00:00,88.77960414648756,91.2128732176039,88.61602544461304,90.89389038085938,1943000
2014-12-18 05:00:00,91.78131112185159,92.87322103188053,91.15970710670932,92.83641052246094,1510200
2014-12-19 05:00:00,93.27399319668528,93.89560345199155,92.83641052797981,93.20037841796875,2125800
2014-12-22 05:00:00,93.50299419196914,94.07143849394643,92.96726687199158,93.89559173583984,1643600
2014-12-23 05:00:00,94.13279100534812,94.94252237338604,94.0591824665049,94.49676513671875,1018800
2014-12-24 05:00:00,94.67260840329365,94.81165090936568,94.21458309382025,94.51720428466797,541600
2014-12-26 05:00:00,94.62354261905988,95.20016157903238,94.30046627001366,94.70941925048828,605000
2014-12-29 05:00:00,94.43130735941132,95.35145130375764,94.30862025214006,95.065185546875,868600
2014-12-30 05:00:00,94.68486360660684,95.1265334835448,94.52128494409322,94.73802947998047,843200
2014-12-31 05:00:00,94.97932309428843,95.56003553726606,94.47631271060479,94.52947235107422,1267200
2015-01-02 05:00:00,94.52947229195918,95.01612730291563,93.07360078228812,93.81380462646484,888600
2015-01-05 05:00:00,92.85685162091536,93.13903014204917,91.02883151803911,91.3927993774414,1931800
2015-01-06 05:00:00,91.89583456221399,92.13711534294998,89.89196104865162,91.16789245605469,1710600
2015-01-07 05:00:00,91.18834468983485,91.89174439916151,90.53811087113701,91.57276153564453,2366400
2015-01-08 05:00:00,92.52152041494502,94.34135984871692,91.9857867927542,94.0101089477539,2075800
2015-01-09 05:00:00,94.15326844916306,94.37410661290538,92.3211603476398,92.82008361816406,1600200
2015-01-12 05:00:00,92.83232661294673,93.26172849067966,91.94489939369991,92.5256118774414,1446800
2015-01-13 05:00:00,92.99998365716938,94.15732115244025,91.79766109175984,92.8282241821289,1656400
2015-01-14 05:00:00,91.73636042242718,92.84870708968387,91.0043308946337,92.82008361816406,2555800
2015-01-15 05:00:00,93.69521207121377,95.68681097163315,91.92035773843185,92.50515747070312,3105000
2015-01-16 05:00:00,92.45199810208966,94.42723539560562,92.03895162131198,94.21458435058594,1886400
2015-01-20 05:00:00,94.50494620008863,94.87709492349673,92.48881092822552,93.30671691894531,2082000
2015-01-21 05:00:00,93.02451977642141,93.9037660448058,92.50924135161665,93.25353240966797,1469000
2015-01-22 05:00:00,93.53163155588446,94.86072863792391,92.5501407358408,94.61126708984375,1175400
2015-01-23 05:00:00,94.46811970671187,94.46811970671187,93.14720358964985,93.16355895996094,952200
2015-01-26 05:00:00,92.8732321631226,93.30262783658807,92.10031121470585,93.16767883300781,1002200
2015-01-27 05:00:00,92.42335305059285,93.2535269172797,91.71177277623589,92.40699768066406,1246400
2015-01-28 05:00:00,92.4765318239051,93.12267822843499,90.47675216436788,90.68122863769531,1411200
2015-01-29 05:00:00,90.78757577255095,92.45201765697594,90.0964441297358,92.30479431152344,1528800
2015-01-30 05:00:00,91.09019250891788,92.44791320977936,91.09019250891788,91.14744567871094,2708400
2015-02-02 05:00:00,90.48083933435312,91.70361088976922,89.92057579497644,91.49504089355469,1589600
2015-02-03 05:00:00,92.599234441859,93.13905545335955,91.54004755914201,92.79144287109375,1328000
2015-02-04 05:00:00,92.66875112036162,93.62569963059019,92.01851111611427,93.016357421875,1100000
2015-02-05 05:00:00,93.633853293904,94.56217183012131,93.17173454689116,94.2104721069336,1352800
2015-02-06 05:00:00,94.13278978349699,94.87708716948406,93.69521335908996,94.41088104248047,1146000
2015-02-09 05:00:00,94.20638799478367,94.41086443979404,92.4969616696315,92.75869750976562,1741800
2015-02-10 05:00:00,93.7238116845316,93.83423070187551,92.38244682834535,93.33940124511719,1005000
2015-02-11 05:00:00,93.20857352455351,93.73203290192238,92.79553321213638,93.33126068115234,776000
2015-02-12 05:00:00,94.16552293864277,95.52733728454987,93.69931673158584,95.29832458496094,1624800
2015-02-13 05:00:00,95.56822103335116,96.86051392261324,95.32694027748084,96.82779693603516,1251200
2015-02-17 05:00:00,95.81767504003196,96.91366592339932,95.4945987231296,96.45155334472656,1739200
2015-02-18 05:00:00,96.0906539097098,96.94370014733741,95.65182462190289,96.88628387451172,1144000
2015-02-19 05:00:00,96.1644644584134,97.25537981275092,95.9758136876055,96.5827865600586,948800
2015-02-20 05:00:00,96.22601125110727,97.28001150792356,95.18841296471801,97.05034637451172,1347400
2015-02-23 05:00:00,96.46384955289032,97.23897225844719,96.30390379643902,96.98880004882812,1347600
2015-02-24 05:00:00,97.13646314922022,97.28000071272143,96.58690020336361,97.10365295410156,994800
2015-02-25 05:00:00,96.787874212465,97.36614225097074,96.44747542932839,96.65253448486328,1086200
2015-02-26 05:00:00,96.47618478507782,97.12006695256018,96.23831553443226,96.72225189208984,967600
2015-02-27 05:00:00,96.73455371635897,97.18158719892668,96.00864918901398,96.53359985351562,1394800
2015-03-02 05:00:00,96.5335607803545,97.50553827609832,96.5335607803545,97.48503112792969,1454800
2015-03-03 05:00:00,97.15285915113512,97.18976827166252,95.89789898996816,96.18907928466797,1237600
2015-03-04 05:00:00,95.60672637273665,97.56709032660737,95.23352366983305,96.5171890258789,1687000
2015-03-05 05:00:00,96.71814851020726,96.89860146844991,96.01684383301975,96.56230163574219,974400
2015-03-06 05:00:00,95.70921045826522,96.28337926183518,95.00380718335799,95.13504791259766,1090000
2015-03-09 04:00:00,95.32781019998454,95.85276063625803,94.95050246503192,95.26628875732422,1418600
2015-03-10 04:00:00,94.29841581381149,94.37633922439774,93.35924847599017,93.37155151367188,1606800
2015-03-11 04:00:00,93.43308217101277,93.56841559885322,92.28064537868799,92.3503646850586,1594200
2015-03-12 04:00:00,92.43650898975424,94.25743417144369,92.32167643396346,94.20411682128906,986400
2015-03-13 04:00:00,93.79811220688424,94.11800382016749,92.82612806691853,93.47001647949219,1181600
2015-03-16 04:00:00,93.8103981888401,94.42967414646647,93.51921164103432,94.35995483398438,1091200
2015-03-17 04:00:00,93.69964511304617,94.13846804940046,92.73997064701256,93.20339965820312,1116200
2015-03-18 04:00:00,92.64975838554511,95.21299587181309,91.45631351004177,94.17949676513672,2110200
2015-03-19 04:00:00,93.57665257734895,93.90474833154941,92.6251817738642,92.75641632080078,1015800
2015-03-20 04:00:00,93.2362467624537,94.4296919278034,92.59646353176474,93.941650390625,1555000
2015-03-23 04:00:00,93.80627915049172,94.2533124824785,92.85890766504596,92.86300659179688,1290200
2015-03-24 04:00:00,92.84663521519863,93.45360824318281,92.47753143310547,92.47753143310547,1172800
2015-03-25 04:00:00,92.60054312409419,93.10909171153465,91.16103115562665,91.23485565185547,1306800
2015-03-26 04:00:00,90.46792298012998,91.25124981753922,90.24646202618526,90.75910949707031,1125200
2015-03-27 04:00:00,91.05439137500484,91.86642318487245,90.60735804189326,91.43990325927734,1222800
2015-03-30 04:00:00,91.9894822678847,92.7071888741198,91.51784274333008,92.0674057006836,1265200
2015-03-31 04:00:00,91.42760806472099,92.85071810829393,91.11182169200748,92.49801635742188,1837000
2015-04-01 04:00:00,92.42007365985624,92.67024583564644,91.1897199280165,92.05506896972656,1623600
2015-04-02 04:00:00,91.62856296759885,92.38728377207332,91.42760289440567,91.69418334960938,1421000
2015-04-06 04:00:00,91.31688191455811,92.2642535610669,91.04620251329717,91.9566650390625,1100600
2015-04-07 04:00:00,91.88284814202751,92.82202201134768,91.62447801754143,92.23554992675781,1187400
2015-04-08 04:00:00,91.99767761648417,92.95735228520807,91.99767761648417,92.739990234375,1620000
2015-04-09 04:00:00,92.83841404706536,93.72017154349912,92.44880318022454,93.64634704589844,1177200
2015-04-10 04:00:00,93.91701133578431,94.28611499071121,93.10907846689224,94.1220703125,1408600
2015-04-13 04:00:00,94.06053415323545,94.63469665687697,93.67912128746492,94.1589584350586,1344600
2015-04-14 04:00:00,94.08520963783869,94.21234526759295,93.064013155192,93.49053955078125,1281200
2015-04-15 04:00:00,93.8104165275849,93.9539541079651,92.89995384416886,93.2075424194336,1849800
2015-04-16 04:00:00,95.56979556556774,95.60260575601026,92.92043683085028,92.99425506591797,2492600
2015-04-17 04:00:00,92.32988611963258,93.51102194446509,92.00999451520863,92.93685913085938,2211800
2015-04-20 04:00:00,93.52331412992226,93.8924241168833,92.4693140320315,93.37567138671875,1912000
2015-04-21 04:00:00,93.59304803609315,93.62175304704441,92.5103365755023,93.1173095703125,1181400
2015-04-22 04:00:00,93.16243229715396,93.67097475355806,92.47753579758285,92.85073852539062,872200
2015-04-23 04:00:00,92.71948878845812,93.03938036438826,92.42830222169874,92.63746643066406,854600
2015-04-24 04:00:00,92.63336683829982,93.01887882690417,91.25127093941008,91.58346557617188,1729600
2015-04-27 04:00:00,91.64497801399668,91.85003702961585,90.38181372683407,90.57456970214844,2169400
2015-04-28 04:00:00,90.44333329188387,90.77552791194925,89.65180845720019,90.53765869140625,1957200
2015-04-29 04:00:00,90.10293654095153,91.18154904140721,89.8691725008348,91.11592864990234,1753400
2015-04-30 04:00:00,90.42278697264683,91.52600505332822,90.23413625531298,90.86571502685547,2217800
2015-05-01 04:00:00,90.93548211278096,92.19864657772493,90.70171805618484,92.0920181274414,1515600
2015-05-04 04:00:00,92.22733368288921,92.68666381964319,92.10019810988793,92.28884887695312,1090800
