Date,open,high,low,close,volume
2014-05-30 04:00:00,212.1171971329907,214.52433295205932,211.5712590826411,213.72195434570312,406400
2014-06-02 04:00:00,214.02806299412242,216.3690350078836,213.0023510129381,215.11996459960938,306400
2014-06-03 04:00:00,214.72280074821154,217.9736892247337,214.40848853565222,217.64279174804688,530400
2014-06-04 04:00:00,217.46910467758653,219.2062155857322,216.13733563583378,216.28622436523438,314100
2014-06-05 04:00:00,216.34416130845065,219.23105809503105,214.68977456653624,219.2145233154297,528300
2014-06-06 04:00:00,219.51232980758274,222.2255234129545,219.21455227179467,221.49758911132812,284800
2014-06-09 04:00:00,221.4976161890054,222.70533699340976,219.90941864943153,221.1833038330078,343200
2014-06-10 04:00:00,221.34038274873518,222.6142675602858,220.71998774390653,222.60598754882812,335800
2014-06-11 04:00:00,221.64646451770977,223.08577284454267,220.75308157806796,222.69699096679688,337500
2014-06-12 04:00:00,218.87537918849083,219.2062515004584,214.52433381649664,215.24398803710938,938600
2014-06-13 04:00:00,215.51691552167375,216.1290303892495,214.284380532834,214.91305541992188,432300
2014-06-16 04:00:00,214.62356902161807,215.36803795140523,213.55650782796226,215.16123962402344,216500
2014-06-17 04:00:00,214.2761511578724,214.85517129896766,212.7954681402178,213.64747619628906,285900
2014-06-18 04:00:00,213.50682702778923,214.69798726809591,211.18242875230843,214.56565856933594,407200
2014-06-19 04:00:00,214.5987852168869,217.6428509769189,213.9370405712939,215.98020935058594,479900
2014-06-20 04:00:00,216.9397640436616,217.85793666355545,215.85614263484266,216.26145935058594,361000
2014-06-23 04:00:00,216.82391506009267,216.82391506009267,214.60704295907087,215.01235961914062,180200
2014-06-24 04:00:00,214.44986159247892,215.06197655233044,211.76148338543723,211.84420776367188,328100
2014-06-25 04:00:00,211.84424151482793,212.4067269861414,210.92605630679682,211.45545959472656,235000
2014-06-26 04:00:00,211.56294345791358,211.637400443947,209.7514008224714,210.83502197265625,321600
2014-06-27 04:00:00,210.10713121683207,210.91777724406825,209.26339038409319,210.43800354003906,311000
2014-06-30 04:00:00,210.52894737707473,210.93427660936956,209.87547026987204,210.33042907714844,484200
2014-07-01 04:00:00,210.93432823844415,210.93432823844415,208.2128673611131,208.2624969482422,552600
2014-07-02 04:00:00,208.0391376666864,209.11449159850252,206.96378373487025,208.0722198486328,490100
2014-07-03 04:00:00,209.0814015453137,212.10894507393613,209.0814015453137,211.41409301757812,209500
2014-07-07 04:00:00,209.67698874308482,209.67698874308482,205.69819033316378,207.2367706298828,489300
2014-07-08 04:00:00,207.23674015309112,207.73306119077282,205.6816126821922,207.46835327148438,409000
2014-07-09 04:00:00,206.50882436605238,207.5759109053953,206.02906330811166,206.8479766845703,286400
2014-07-10 04:00:00,205.16050127937484,205.59063274001096,203.83698685072932,204.85443115234375,284800
2014-07-11 04:00:00,199.10544481171345,203.4895722670644,199.10544481171345,202.48866271972656,757800
2014-07-14 04:00:00,204.00246479535414,204.498785963276,202.47216433454307,202.5631561279297,512600
2014-07-15 04:00:00,202.56306411399476,203.84520340843528,201.76068574278406,203.35716247558594,763600
2014-07-16 04:00:00,204.30853498509367,204.31680237650278,201.95929576183138,202.5631561279297,550800
2014-07-17 04:00:00,200.95836075308424,204.72209313768118,198.52641020851485,199.67620849609375,1290200
2014-07-18 04:00:00,200.38755962928525,201.04103672621682,198.75798795917828,200.88388061523438,681100
2014-07-21 04:00:00,200.75982413662226,202.68718616267248,198.22034710775387,198.74147033691406,548700
2014-07-22 04:00:00,199.8333932898318,200.76812591858814,199.46115876521998,200.04019165039062,369200
2014-07-23 04:00:00,199.97398290354695,200.08978946219045,198.1955223339573,199.37840270996094,366800
2014-07-24 04:00:00,199.4611048151154,200.1145819040623,198.39401849495334,198.93170166015625,381400
2014-07-25 04:00:00,199.99050449709438,200.75978811839298,198.21203153503106,199.4859161376953,238800
2014-07-28 04:00:00,199.51080692125183,199.92440368086403,197.26910693048626,198.4933624267578,416400
2014-07-29 04:00:00,198.30310542774978,198.78287919950026,197.00441812278078,197.48419189453125,310100
2014-07-30 04:00:00,198.32781704414828,199.32872626865696,196.25983425314837,198.55116271972656,492100
2014-07-31 04:00:00,196.9465079244157,197.79024887371656,194.2250467174565,194.51455688476562,507400
2014-08-01 04:00:00,193.41434972985186,195.15971553230045,192.84358431484804,194.56414794921875,523000
2014-08-04 04:00:00,194.76263340372205,194.76263340372205,191.25534236801874,194.39866638183594,610700
2014-08-05 04:00:00,193.10822424147392,195.34992306793993,192.57055378202335,194.2828369140625,446000
2014-08-06 04:00:00,193.64594016781868,195.79663499237228,192.1735372283583,194.9115447998047,407800
2014-08-07 04:00:00,196.11648582903925,196.89762979293462,193.37417649965005,193.68165588378906,331200
2014-08-08 04:00:00,194.45445845712544,196.7147848006064,193.85613603208142,196.60675048828125,377400
2014-08-11 04:00:00,197.64554894175433,199.38234039756063,197.34638765959883,197.4544219970703,296500
2014-08-12 04:00:00,197.2300886942106,198.93364599580414,196.68162411670627,198.4101104736328,261600
2014-08-13 04:00:00,198.62616298177716,199.88097182478302,196.9890875213833,199.09152221679688,358400
2014-08-14 04:00:00,199.43221626890175,199.8892573204539,197.91148076913203,198.1524658203125,365500
2014-08-15 04:00:00,198.67603120044797,199.41562273948068,195.58470163323312,197.138671875,347700
2014-08-18 04:00:00,198.7175762512801,201.8255166159477,197.40459114724166,201.7922821044922,528000
2014-08-19 04:00:00,201.77566146454362,204.56782963097734,201.15240975489402,204.15232849121094,399400
2014-08-20 04:00:00,204.19385659561334,204.41823073454057,203.2465146180269,203.77005004882812,449700
2014-08-21 04:00:00,203.62881153463812,206.42097995525432,202.648234841966,205.9722442626953,337400
2014-08-22 04:00:00,205.64814895436257,206.17998994181116,204.99165000855126,205.27420043945312,244300
2014-08-25 04:00:00,206.42923823962167,208.29899299664393,206.17993506933485,207.39320373535156,498400
2014-08-26 04:00:00,207.52618502488264,208.04141503410682,205.91403865683782,206.7450408935547,405800
2014-08-27 04:00:00,206.3129381610552,206.39603078042012,203.96120020351563,204.4265594482422,315700
2014-08-28 04:00:00,203.28805666801398,204.31849120180783,202.77282672103075,204.06088256835938,256300
2014-08-29 04:00:00,204.0692505861049,204.9501110371116,203.6205022219498,204.5927734375,256300
2014-09-02 04:00:00,205.2326447139325,205.86420191454414,204.12741010279527,205.61489868164062,372300
2014-09-03 04:00:00,206.08857145125523,207.7588815179435,206.08857145125523,207.6259307861328,404100
2014-09-04 04:00:00,208.69793265694744,210.50952439950646,207.62594518935347,209.11343383789062,455600
2014-09-05 04:00:00,208.73113694354552,208.97213469444134,206.86970003775247,207.3184356689453,403200
2014-09-08 04:00:00,206.5788095330534,208.22420282499453,206.5788095330534,206.78656005859375,239300
2014-09-09 04:00:00,207.1106845685366,207.1106845685366,205.1079788085142,205.1578369140625,332700
2014-09-10 04:00:00,205.47361426878862,205.47361426878862,203.79499883303953,204.90853881835938,245900
2014-09-11 04:00:00,204.08582511250737,205.6148661012362,203.32961007522434,204.87527465820312,300500
2014-09-12 04:00:00,204.35173878653995,206.5040312806101,203.84482697518692,206.4624786376953,510500
2014-09-15 04:00:00,206.81987348018106,207.16057481431585,205.01659986258042,206.43760681152344,229300
2014-09-16 04:00:00,206.39600625958897,206.9278471446753,204.2769608562538,206.6453094482422,444800
2014-09-17 04:00:00,207.63415872956602,208.9886960374229,206.85301482638684,207.9998016357422,502400
2014-09-18 04:00:00,208.66464735056474,210.65074200483355,207.86687969809924,210.31002807617188,317700
2014-09-19 04:00:00,211.3903427609608,211.54823520707814,209.55382232782523,210.5925750732422,418300
2014-09-22 04:00:00,210.06906537473517,210.65908258567376,208.27411004755902,208.84750366210938,297200
2014-09-23 04:00:00,208.52336247171996,209.80311287779122,207.84194730544107,209.0967559814453,423500
2014-09-24 04:00:00,208.74782297324717,211.3571702849093,208.74782297324717,209.95277404785156,336800
2014-09-25 04:00:00,209.26294654709002,209.69505849216276,207.85855102539062,207.85855102539062,426500
2014-09-26 04:00:00,208.17437765432592,210.40977582768335,208.03310878761968,209.42919921875,236400
2014-09-29 04:00:00,207.58437313338158,210.5095047242496,207.58437313338158,209.42919921875,370100
2014-09-30 04:00:00,209.6452701530476,211.69784695540312,208.60651722392393,209.12173461914062,413600
2014-10-01 04:00:00,208.93057981248845,209.13833037065217,207.61759476328317,208.2740936279297,609100
2014-10-02 04:00:00,208.49841995899484,210.517761637635,208.45687999843383,210.07733154296875,474800
2014-10-03 04:00:00,211.33214572087803,213.80854115188112,210.21030047429517,212.12991333007812,522700
2014-10-06 04:00:00,212.50389608046308,214.55647264943434,211.3903561102769,212.35430908203125,464600
2014-10-07 04:00:00,210.88351084311884,211.76437147628252,207.4016082919556,207.54287719726562,511200
2014-10-08 04:00:00,207.8336733819407,209.67018130294204,205.5484171330313,209.57046508789062,506000
2014-10-09 04:00:00,209.21314745411976,210.23528947615523,204.1274171204393,204.5512237548828,417500
2014-10-10 04:00:00,203.6786541978674,203.88640475797126,198.61784091687036,200.01393127441406,702400
2014-10-13 04:00:00,199.4571980741227,199.9890390988546,194.15539874501147,194.62075805664062,601300
2014-10-14 04:00:00,195.28554340824667,199.27435704366695,194.50439920579944,198.35194396972656,998300
2014-10-15 04:00:00,197.00568596514196,200.72857205008523,193.0418021556322,198.7424774169922,862400
2014-10-16 04:00:00,189.96710873840868,197.35471781823082,186.07801183348317,190.8978271484375,1526700
2014-10-17 04:00:00,193.41575327228327,194.29661353549355,191.26346071518094,192.7093963623047,1407600
2014-10-20 04:00:00,191.5542945940549,193.00854830768142,190.6069526820959,191.47950744628906,776000
2014-10-21 04:00:00,192.22741448945962,195.4766231080664,192.22741448945962,194.8699951171875,1208200
2014-10-22 04:00:00,195.30216013655237,195.34371278672765,192.31885230317332,192.41026306152344,758600
2014-10-23 04:00:00,194.87832255966543,196.67329036596223,193.85619339778282,195.60130310058594,611300
2014-10-24 04:00:00,195.92540838898432,198.0361485716742,194.66228139047624,197.59571838378906,286200
2014-10-27 04:00:00,197.479397916857,198.4267400885098,195.6595007418186,198.12757873535156,304300
2014-10-28 04:00:00,199.2826358216357,202.04156921579408,198.65938417079613,201.62606811523438,386700
2014-10-29 04:00:00,201.65932983043433,202.71470631866407,200.22169937896763,201.2604522705078,443800
2014-10-30 04:00:00,200.4792922446044,203.28808389927613,199.9391458556697,202.64820861816406,285600
2014-10-31 04:00:00,205.46527226705848,206.1051474439563,204.23539269127326,205.09132385253906,455100
2014-11-03 05:00:00,205.09137541656528,206.41266606410593,204.38501837148075,205.7561798095703,409800
2014-11-04 05:00:00,205.44866844059712,207.66744277230555,205.2658469438942,207.27687072753906,361300
2014-11-05 05:00:00,208.89734293594432,210.40976038859733,207.53449979703262,210.37652587890625,376600
2014-11-06 05:00:00,211.0191623033715,212.8802333692458,209.58371358677167,212.62152099609375,379800
2014-11-07 05:00:00,212.67992782677294,212.67992782677294,210.50171895291388,212.65489196777344,313900
2014-11-10 05:00:00,209.8006547788393,210.53507381329132,206.41233325347423,207.61410522460938,584900
2014-11-11 05:00:00,207.95630203114342,207.99803270792114,204.75158471148325,205.5611114501953,492800
2014-11-12 05:00:00,204.84336345090654,207.14676410512286,204.56795629727577,205.9449920654297,803100
2014-11-13 05:00:00,205.73636424977317,205.91161525473237,203.59153237480828,203.94204711914062,405700
2014-11-14 05:00:00,203.7501180187039,206.1453086687488,203.34117774954854,205.52774047851562,234500
2014-11-17 05:00:00,205.16884015974725,205.2689963182773,203.56648170180972,204.00045776367188,284900
2014-11-18 05:00:00,204.38441462483004,205.5110794434646,202.773714612169,203.07415771484375,328900
2014-11-19 05:00:00,203.21597797073963,204.3342887152228,201.94743934754516,203.91700744628906,323100
2014-11-20 05:00:00,203.10748538834073,205.6612447748303,203.10748538834073,204.3593292236328,311700
2014-11-21 05:00:00,205.89491531157591,207.76432711918164,205.89491531157591,207.14675903320312,516900
2014-11-24 05:00:00,207.80610583911903,209.50860809104356,206.6210283700941,209.3500518798828,362600
2014-11-25 05:00:00,208.93274312985963,209.14138377099815,207.25526422508105,208.00637817382812,299200
2014-11-26 05:00:00,207.83946156163069,208.064797026297,205.89494193554347,206.27049255371094,329200
2014-11-28 05:00:00,206.8379668937138,207.67252939351195,204.74321960360916,205.03530883789062,290000
2014-12-01 05:00:00,204.39272879536142,204.72654874057167,202.0642920172308,202.34805297851562,555400
2014-12-02 05:00:00,201.13791057706825,203.8502387969543,200.04463570132805,203.77513122558594,592500
2014-12-03 05:00:00,204.1506725614418,207.44720458984375,203.60821203582307,207.44720458984375,798600
2014-12-04 05:00:00,207.29702550296972,209.55869598993843,205.97841492818128,209.1163787841797,444500
2014-12-05 05:00:00,210.1344740666029,212.38780287325315,209.9007975989286,211.00242614746094,561200
2014-12-08 05:00:00,210.05940942115188,211.52824778597184,208.42367381322146,208.7407989501953,538800
2014-12-09 05:00:00,207.2719632492081,208.34854337619294,206.36229309163917,208.1899871826172,267200
2014-12-10 05:00:00,207.5473722227184,207.56406704012858,201.1963504132917,202.50660705566406,517500
2014-12-11 05:00:00,202.00584561356186,206.25376547078932,201.36322895492347,205.43589782714844,466000
2014-12-12 05:00:00,205.66122009001813,208.60723727779933,203.9754130962779,205.27732849121094,673500
2014-12-15 05:00:00,205.64455587537321,207.08834548524598,202.67351530894268,203.77513122558594,431300
2014-12-16 05:00:00,203.5665286939007,207.99805451585206,202.3146846658052,203.8252410888672,323700
2014-12-17 05:00:00,203.85023497334268,204.65142058948473,201.96412827712692,203.6499481201172,712200
2014-12-18 05:00:00,205.5026576536748,210.5601039495017,205.5026576536748,210.50167846679688,568700
2014-12-19 05:00:00,211.28618462270666,218.29651719785312,210.99409539108368,215.15855407714844,881700
2014-12-22 05:00:00,215.25040433844748,216.17675663099854,213.7565301022333,215.50076293945312,377200
2014-12-23 05:00:00,216.32694372926974,216.8944655993129,214.69956209617968,215.15020751953125,609500
2014-12-24 05:00:00,215.19193134034165,215.65093049714233,214.04858486674857,214.4658660888672,158900
2014-12-26 05:00:00,215.3171484955768,216.26856207443242,214.26559148080565,214.5576934814453,133200
2014-12-29 05:00:00,214.30732593918344,216.71087017606666,214.30732593918344,216.03485107421875,294400
2014-12-30 05:00:00,215.62591384231138,216.4938659928731,214.31564457567208,214.89149475097656,319600
2014-12-31 05:00:00,215.5174415483217,216.1517172857494,212.40452655999707,212.72166442871094,445100
2015-01-02 05:00:00,213.66467959963714,214.45752415295925,211.41971719761804,212.99703979492188,314300
2015-01-05 05:00:00,211.72848814631632,212.26260759769522,207.1216999191655,207.7893524169922,394100
2015-01-06 05:00:00,208.2483851490317,208.5905588393982,202.66515983792124,204.84336853027344,427300
2015-01-07 05:00:00,205.30238470521132,206.19537273494365,202.89049947557137,205.0269775390625,339500
2015-01-08 05:00:00,206.454060310643,209.6671180613255,206.454060310643,209.59201049804688,453000
2015-01-09 05:00:00,209.2248534265091,209.29161996651717,206.0368307312198,207.16348266601562,335900
2015-01-12 05:00:00,207.83945010217624,208.59890507255312,203.71672183673132,204.59300231933594,367500
2015-01-13 05:00:00,206.0033699684791,206.9547705498829,201.4049359474291,203.16586303710938,399500
2015-01-14 05:00:00,201.89735582615907,202.79868484247743,200.29499737528636,201.8806610107422,753800
2015-01-15 05:00:00,202.82372752076876,204.30090674173493,198.42557948982716,198.55911254882812,489900
2015-01-16 05:00:00,198.5591104531979,201.621953330631,196.15556635420185,201.37158203125,654300
2015-01-20 05:00:00,201.96409149889664,203.44127044450298,200.136397889562,202.47317504882812,365200
2015-01-21 05:00:00,201.2631159866693,206.11192256637017,201.05447534049,203.79183959960938,470500
2015-01-22 05:00:00,204.65145111530634,205.40255239576297,202.94893620246228,204.60137939453125,404800
2015-01-23 05:00:00,203.2159414177641,206.71275985995342,203.2159414177641,205.29400634765625,791900
2015-01-26 05:00:00,197.3072384850025,201.8639547322164,194.87031783718083,195.96359252929688,1164100
2015-01-27 05:00:00,192.4167648431222,194.74520179568637,191.14822603434496,193.35147094726562,672800
2015-01-28 05:00:00,194.2528472129651,194.3947213714028,191.43203339825456,192.81739807128906,698800
2015-01-29 05:00:00,193.19293824507085,197.66619515611174,192.89249514155253,196.89004516601562,660400
2015-01-30 05:00:00,195.55470103313525,198.9263281010383,194.67840781679772,196.82322692871094,673100
2015-02-02 05:00:00,195.07898878782555,201.13790809049388,194.69508442599957,200.7206268310547,563700
2015-02-03 05:00:00,201.83059814887125,204.66811837675655,201.77218539397023,204.1089630126953,472300
2015-02-04 05:00:00,202.14773820085367,202.33968401822455,197.12366817565115,199.59397888183594,1554100
2015-02-05 05:00:00,200.91023079549507,202.3773408011143,199.50181133034897,201.22042846679688,833300
2015-02-06 05:00:00,200.81794050670982,203.52581464993753,200.81794050670982,201.45509338378906,506700
2015-02-09 05:00:00,200.50781732585722,202.76297692888818,199.00717907867664,200.05511474609375,508800
2015-02-10 05:00:00,200.91857440470537,201.20360978177277,198.4035292824332,200.26466369628906,446100
2015-02-11 05:00:00,199.30052014978068,200.34007655502043,197.48130603474516,199.19154357910156,889000
2015-02-12 05:00:00,198.48731540153642,199.18314594321032,193.24763914692414,196.43336486816406,1278100
2015-02-13 05:00:00,196.500474171339,198.36998745689957,196.45855419435188,196.9028778076172,663700
2015-02-17 05:00:00,196.9531796024947,197.9005173693818,194.32076618989726,196.0393829345703,800500
2015-02-18 05:00:00,196.4585436935176,199.40115450550394,196.34956710979313,197.55677795410156,711400
2015-02-19 05:00:00,197.6574296369301,198.49577813782128,196.60110233881008,197.47299194335938,528700
2015-02-20 05:00:00,196.76875824273432,199.7281270660985,195.5447639523506,199.644287109375,608800
2015-02-23 05:00:00,198.5711686428431,199.3340686267521,197.28849683314866,197.99270629882812,487700
2015-02-24 05:00:00,197.85024825808173,199.77006071643225,197.04542806033578,199.11614990234375,579500
2015-02-25 05:00:00,198.83106195905407,201.9832469172116,197.43102185295035,200.85986328125,555200
2015-02-26 05:00:00,200.82637079976675,201.78208750701128,199.8790329717133,201.52220153808594,559200
2015-02-27 05:00:00,201.3209904961193,202.00844234564616,198.61312866210938,198.61312866210938,762900
2015-03-02 05:00:00,198.6131314319453,200.700610854678,197.85023128356718,200.53294372558594,546500
2015-03-03 05:00:00,199.9460784645417,202.4359740499274,199.07420182222847,202.28506469726562,694600
2015-03-04 05:00:00,199.8957610085717,200.13887637522726,195.42736325112085,197.85018920898438,1158800
2015-03-05 05:00:00,198.45384204286475,200.49102259439405,197.39752762268458,199.56045532226562,540200
2015-03-06 05:00:00,198.01793931781623,198.30297477537155,196.7352669666327,197.23828125,483500
2015-03-09 04:00:00,197.47293562920646,199.00711448339135,196.76872615940403,197.70767211914062,520800
2015-03-10 04:00:00,195.80466966995564,196.7687781008493,192.98781825499668,193.0465087890625,946600
2015-03-11 04:00:00,192.82009856663862,194.90759032587064,191.26914917868746,194.63931274414062,974100
2015-03-12 04:00:00,195.3435505411016,196.20704834524813,192.94587367338508,194.2537078857422,602200
2015-03-13 04:00:00,193.5075307297653,194.65606362910975,192.308686194794,193.42369079589844,665000
2015-03-16 04:00:00,194.42136097783876,196.3160235662697,193.482402165506,196.181884765625,445900
2015-03-17 04:00:00,194.57227558551259,197.03702190925574,193.64170835700102,196.575927734375,510200
2015-03-18 04:00:00,196.16516771441252,200.65871613099085,194.64774620258854,199.87066650390625,704200
2015-03-19 04:00:00,198.74726801405183,199.51854703293566,196.82744294984784,198.73887634277344,533100
2015-03-20 04:00:00,199.5855768092795,199.8454627236658,197.70767209782943,197.97593688964844,1248500
2015-03-23 04:00:00,196.39146838106933,196.5172283015234,194.65609404998594,195.81301879882812,645600
2015-03-24 04:00:00,195.7794192371257,198.06810583349977,195.7794192371257,196.34950256347656,535300
2015-03-25 04:00:00,197.60713555776903,198.31972412546884,196.3496127759871,196.869384765625,606300
2015-03-26 04:00:00,196.54241415438622,197.26339433853798,195.62861740708408,196.4501953125,504000
2015-03-27 04:00:00,196.28248895275956,197.16274442226708,195.48604784464558,196.676513671875,382900
2015-03-30 04:00:00,197.5568096037558,199.6862218570889,196.96996823983096,199.09938049316406,395200
2015-03-31 04:00:00,198.52090274482114,198.68856986559635,196.8190565241992,197.69093322753906,500100
2015-04-01 04:00:00,196.91133192134996,197.66584057765826,193.9184211474779,194.3962860107422,782300
2015-04-02 04:00:00,194.39623553149102,195.79627585644926,192.69438926394298,193.1722412109375,609400
2015-04-06 04:00:00,191.8140995644948,198.0933203398044,191.1853383199382,197.13760375976562,560800
2015-04-07 04:00:00,196.01426299840293,196.9616009078248,194.69806249016153,195.21783447265625,513200
2015-04-08 04:00:00,194.77343901251285,197.47292124226337,194.77343901251285,196.43336486816406,498400
2015-04-09 04:00:00,195.33518916414846,197.54004968469272,193.91837823462072,196.88613891601562,530900
2015-04-10 04:00:00,197.28016137149072,197.82508274153068,195.82980935749035,196.76876831054688,340300
2015-04-13 04:00:00,197.39753727401896,199.0239225677948,196.80230422904705,196.97836303710938,527300
2015-04-14 04:00:00,198.40351810574933,200.10536418590874,197.13760394518937,199.65264892578125,627400
2015-04-15 04:00:00,199.8538724564182,203.1234260650611,199.26703114104401,202.73779296875,843600
2015-04-16 04:00:00,209.67091705838402,211.99313266240063,202.43596706302617,202.77130126953125,1883400
2015-04-17 04:00:00,201.12816559901864,203.18211659898262,199.32570888266483,200.6419219970703,1154500
2015-04-20 04:00:00,201.85751274098578,202.2515374850565,199.74487133756966,200.32333374023438,710500
2015-04-21 04:00:00,201.3209646831906,204.5318402779523,201.01915877685795,203.72702026367188,943600
2015-04-22 04:00:00,204.52346733106677,205.5210911135331,202.29345766917154,204.0959014892578,709100
2015-04-23 04:00:00,203.76059826898523,206.44331081556317,203.0396180728253,204.79176330566406,695200
2015-04-24 04:00:00,205.57143619279714,207.2816614616351,204.56540778411085,207.15591430664062,590400
2015-04-27 04:00:00,208.38822536299207,210.53439478186777,206.45163020912747,209.11758422851562,764500
2015-04-28 04:00:00,208.9667435392538,209.56197660576083,206.61937796138005,208.90806579589844,540700
2015-04-29 04:00:00,208.22895068499164,210.62662728674917,205.95702120884846,209.69606018066406,564300
2015-04-30 04:00:00,209.12600824193427,210.47574969324307,207.6588985249543,208.27088928222656,710200
2015-05-01 04:00:00,208.765494691209,210.29128192659024,207.3570629125235,208.69842529296875,477900
2015-05-04 04:00:00,208.7571253138444,209.53679595848845,208.0361451959953,208.63137817382812,427300
2015-05-05 04:00:00,208.0361031730755,209.5032125404235,205.67196787305323,206.22528076171875,462300
2015-05-06 04:00:00,206.79538731108002,207.54151683576958,205.29474938333112,206.31753540039062,442200
2015-05-07 04:00:00,205.78679819636713,207.49677340682808,204.24529098064087,207.05874633789062,416400
2015-05-08 04:00:00,208.89520073899857,210.798914581158,208.89520073899857,209.88075256347656,530600
