Date,open,high,low,close,volume
2014-05-05 04:00:00,14.063045888295227,14.222954452021963,13.991975603799927,14.134116172790527,3854700
2014-05-06 04:00:00,14.134118347333946,14.160769496313824,13.654393429572366,13.681044578552246,3477700
2014-05-07 04:00:00,13.725463346162195,13.805417638119748,13.503368467268876,13.609973907470703,2663800
2014-05-08 04:00:00,13.601091131612607,13.94755861002529,13.583323134142855,13.681044578552246,2011600
2014-05-09 04:00:00,13.565555413716922,13.80541743890357,13.467833126190197,13.752114295959473,2359800
2014-05-12 04:00:00,13.787649253792075,13.965324971552354,13.787649253792075,13.894254684448242,3862300
2014-05-13 04:00:00,13.947557686536927,13.95644168468358,13.46783280053864,13.494483947753906,8483900
2014-05-14 04:00:00,13.476715623446276,13.707694471768567,13.458947628702429,13.592205047607422,2503000
2014-05-15 04:00:00,13.645508527348246,13.689927670856822,13.307924222797645,13.494483947753906,2158600
2014-05-16 04:00:00,13.396760637107421,13.618855476379395,13.325690356318356,13.618855476379395,2634600
2014-05-19 04:00:00,13.60108775627194,13.89425286397097,13.55666862084567,13.876484870910645,2967200
2014-05-20 04:00:00,13.840947881965972,13.920902145601273,13.5566668087955,13.565550804138184,2678700
2014-05-21 04:00:00,13.66327714041919,13.787650578412638,13.583322847939456,13.71657943725586,2411700
2014-05-22 04:00:00,13.636624536769629,13.885370538986882,13.636624536769629,13.849835395812988,4240800
2014-05-23 04:00:00,13.485600712310799,14.169652468046658,13.227970698245393,14.116350173950195,11121300
2014-05-27 04:00:00,14.187417031863012,14.214068172463525,13.956438220726604,14.00085735321045,3830800
2014-05-28 04:00:00,14.080814787055518,14.09858193570773,13.920906213062246,13.965325355529785,2689100
2014-05-29 04:00:00,13.991976305858262,14.107465735764052,13.912022019983127,13.983092308044434,3148200
2014-05-30 04:00:00,14.018629137367604,14.027513136249452,13.796534248670037,13.832069396972656,3970300
2014-06-02 04:00:00,13.858716652531227,14.178532877845218,13.840948660845989,14.142997741699219,6214800
2014-06-03 04:00:00,14.143000507798327,14.285141080182289,14.054162226446032,14.267373085021973,4735100
2014-06-04 04:00:00,14.249608130505894,14.294026428153705,14.089698700629947,14.231840133666992,4026800
2014-06-05 04:00:00,13.67215797430606,13.681041123572856,13.370108871397063,13.521133422851562,16129800
2014-06-06 04:00:00,13.609972330658993,13.645507473275938,13.485599755112004,13.512250900268555,3617600
2014-06-09 04:00:00,13.387877696235439,13.512251121039137,13.023642266654527,13.183550834655762,9699800
2014-06-10 04:00:00,13.165710679953449,13.48682526336794,13.130031281796283,13.2281494140625,6636100
2014-06-11 04:00:00,13.424385122574325,13.709820277922107,13.397625789426435,13.513583183288574,7533200
2014-06-12 04:00:00,13.504665079813172,13.593863147840004,13.272748571748327,13.32626724243164,5622500
2014-06-13 04:00:00,13.299506026493527,13.344105479532391,13.014070888106891,13.28166675567627,9544100
2014-06-16 04:00:00,13.219228735383215,13.33518698665232,12.951633687015647,13.01407241821289,6266900
2014-06-17 04:00:00,13.040832361071391,13.326267546328717,13.005152962914226,13.2281494140625,10340200
2014-06-18 04:00:00,13.228151254899009,13.41546833395726,13.156792448654349,13.183551788330078,5412700
2014-06-19 04:00:00,13.245987654969692,13.281667048053453,13.058670628613989,13.112189292907715,8112200
2014-06-20 04:00:00,13.183549953700055,13.272748874424945,13.031912298866112,13.2281494140625,12761900
2014-06-23 04:00:00,13.183552523440266,13.228151992496048,13.058675030881021,13.121113777160645,5762600
2014-06-24 04:00:00,13.138952343788239,13.138952343788239,12.799998438889888,12.817837715148926,7651600
2014-06-25 04:00:00,12.799997780021892,12.933795322401815,12.639440048634759,12.924875259399414,10618700
2014-06-26 04:00:00,12.88027822088372,12.915957628949053,12.75540071798715,12.800000190734863,4056200
2014-06-27 04:00:00,12.791078823785861,12.826758228218655,12.639441142280464,12.648361206054688,5199500
2014-06-30 04:00:00,12.612680009959774,12.853515743003797,12.59483988494556,12.782156944274902,7938000
2014-07-01 04:00:00,12.826753652982594,13.130028907816689,12.826753652982594,13.031909942626953,5630800
2014-07-02 04:00:00,13.031911615968978,13.04083167770683,12.924873427106487,12.969472885131836,3482000
2014-07-03 04:00:00,13.049751281738281,13.14786940542153,12.996231763852222,13.049751281738281,2418500
2014-07-07 04:00:00,13.022992404895035,13.085431135732179,12.88919403081899,12.969472885131836,3467400
2014-07-08 04:00:00,12.969475875698263,13.103273429962107,12.853517598359682,13.058674812316895,11127300
2014-07-09 04:00:00,12.746477544910455,12.960553941097137,12.67511874618156,12.782156944274902,6506200
2014-07-10 04:00:00,12.594841547191002,12.862437503073197,12.532402802728658,12.719719886779785,6375600
2014-07-11 04:00:00,12.791076557322627,12.799996619516296,12.550239982077262,12.585919380187988,3069200
2014-07-14 04:00:00,12.568079565529462,12.657277631635182,12.309403727694221,12.416441917419434,7725200
2014-07-15 04:00:00,12.49672352454929,12.65728041916481,12.398604524361033,12.648361206054688,8657000
2014-07-16 04:00:00,12.701878754226835,12.889195823454315,12.621599888748767,12.835677146911621,5846500
2014-07-17 04:00:00,12.791075074479242,12.924872589217603,12.568078649472739,12.576998710632324,3707000
2014-07-18 04:00:00,12.523481886640065,12.746478359586408,12.452123083350358,12.69295883178711,5651200
2014-07-21 04:00:00,12.621600218748723,12.701879086325732,12.532402138624082,12.666199684143066,4031400
2014-07-22 04:00:00,12.675119330872242,12.728638857719705,12.577001190759916,12.63051986694336,4671700
2014-07-23 04:00:00,12.630516170870283,12.66619556143971,12.434279097406543,12.443199157714844,4508100
2014-07-24 04:00:00,12.41644328778057,12.487802088806344,12.336164423960573,12.452122688293457,2459400
2014-07-25 04:00:00,12.416442541016735,12.425362603274477,11.93477023773005,11.943690299987793,8179800
2014-07-28 04:00:00,11.970447482493606,11.988286753135672,11.685012346910126,11.809889793395996,12388400
2014-07-29 04:00:00,11.863413489314889,12.023970384355987,11.809893957191786,11.961531639099121,9351800
2014-07-30 04:00:00,12.023967362810698,12.23804458684278,12.015048151918274,12.148845672607422,7568400
2014-07-31 04:00:00,12.041809324618438,12.104248063718787,11.774213391716334,11.899091720581055,6597400
2014-08-01 04:00:00,11.872331503253761,12.015049096721823,11.827732042629004,11.943690299987793,3112200
2014-08-04 04:00:00,11.988289027090591,12.0061291517804,11.836652220547045,11.872331619262695,2653400
2014-08-05 04:00:00,11.774210795923224,11.908009158208523,11.604733891158444,11.640413284301758,7224700
2014-08-06 04:00:00,11.604737156160928,11.809893511789932,11.560137689517731,11.676095962524414,4249000
2014-08-07 04:00:00,11.75637417005743,11.78313350827024,11.41741943359375,11.41741943359375,4373700
2014-08-08 04:00:00,11.462018242031526,11.533377040292905,11.354979193975483,11.524456977844238,6599700
2014-08-11 04:00:00,11.586895894840179,11.756373681359042,11.533377220639267,11.70285415649414,6367000
2014-08-12 04:00:00,11.738536014639605,11.827734957874465,11.595818385995162,11.667177200317383,3084200
2014-08-13 04:00:00,11.693930875156374,11.86340861502656,11.693930875156374,11.827729225158691,4106400
2014-08-14 04:00:00,11.854491651836412,12.05072877270779,11.818812252647431,11.89017105102539,4471000
2014-08-15 04:00:00,11.90801117595187,11.979369974329831,11.74745345426947,11.89017105102539,2851700
2014-08-18 04:00:00,11.89909125538895,11.988289329093126,11.863411855774482,11.9793701171875,4153600
2014-08-19 04:00:00,12.04180752038311,12.086406977628418,11.952608605892491,12.03288745880127,3011600
2014-08-20 04:00:00,12.059650576067545,12.246966810852141,12.00613104422616,12.077489852905273,4317700
2014-08-21 04:00:00,12.086409098397974,12.184527241023064,12.0150502945499,12.166687965393066,7926600
2014-08-22 04:00:00,12.131008541796048,12.434283032276515,11.934771406232418,12.371844291687012,12827900
2014-08-25 04:00:00,12.407525377502358,12.425365506185795,12.041811246133458,12.059651374816895,5675100
2014-08-26 04:00:00,12.077486916046578,12.104246250128206,11.98828800155596,12.03288745880127,4505300
2014-08-27 04:00:00,11.997210453826618,12.309405866091188,11.997210453826618,12.273726463317871,7166700
2014-08-28 04:00:00,12.17560535253977,12.42536197922918,12.17560535253977,12.416441917419434,5423400
2014-08-29 04:00:00,12.398603092468342,12.594840219517678,12.318325079763799,12.407523155212402,6451700
2014-09-02 04:00:00,12.434285754711434,12.452125884879623,12.30940824619102,12.354007720947266,4512800
2014-09-03 04:00:00,12.594839558618903,12.630518957058912,12.505641487850857,12.51456069946289,5132000
2014-09-04 04:00:00,12.514559896243712,12.621598084693735,12.443201103943698,12.603758811950684,5395400
2014-09-05 04:00:00,12.594838750247206,12.710797000400705,12.576999477504154,12.603758811950684,5174700
2014-09-08 04:00:00,12.603761996139406,12.657280678553315,12.478883652733417,12.505643844604492,3710700
2014-09-09 04:00:00,12.532515479952952,12.541473880618792,12.407101287911633,12.442934036254883,4026400
2014-09-10 04:00:00,12.407101287911633,12.469808383932293,12.344393337570866,12.442934036254883,2909100
2014-09-11 04:00:00,12.344393337570866,12.496682731609702,12.344393337570866,12.442934036254883,2254800
2014-09-12 04:00:00,12.353352394665784,12.487724994513195,12.317519644418462,12.416059494018555,3893800
2014-09-15 04:00:00,12.407100648681972,12.42501659477049,12.183145769495077,12.299601554870605,4005100
2014-09-16 04:00:00,12.29960238046507,12.52355727468464,12.254812085077255,12.469808578491211,5870200
2014-09-17 04:00:00,12.44293629335636,12.622100067572235,12.371270783670008,12.407103538513184,9179000
2014-09-18 04:00:00,12.487724330943863,12.496682731609702,12.371268539568385,12.442934036254883,3557200
2014-09-19 04:00:00,12.469805917343058,12.523554602066122,12.335433351215457,12.49668025970459,5409600
2014-09-22 04:00:00,12.416058615322662,12.425017015830537,12.147313434647181,12.156270980834961,4570500
2014-09-23 04:00:00,12.129396314216168,12.210020208023703,11.995023727416992,11.995023727416992,4832500
2014-09-24 04:00:00,12.29960476739013,12.469810998447374,12.147316195741427,12.371271133422852,17087300
2014-09-25 04:00:00,12.308559637643075,12.389183528762317,12.156270255377851,12.290643692016602,10142200
2014-09-26 04:00:00,12.344395543045001,12.389186700056568,12.192106121797835,12.210022926330566,2755500
2014-09-29 04:00:00,12.120438647612257,12.236895295236868,12.084605898675463,12.165229797363281,2268000
2014-09-30 04:00:00,12.1741890147259,12.1741890147259,12.021899607950125,12.075648307800293,3659000
2014-10-01 04:00:00,12.030858511798339,12.030858511798339,11.806903592989407,11.9771089553833,6746800
2014-10-02 04:00:00,11.959190702737288,11.995023448672379,11.654611935128989,11.771068572998047,5150200
2014-10-03 04:00:00,11.833777234873923,11.941275486941736,11.69044623211684,11.806902885437012,4516500
2014-10-06 04:00:00,11.797944191586735,11.923359243048878,11.708361889925184,11.780027389526367,5678000
2014-10-07 04:00:00,11.73523759125235,11.860651793718992,11.672529635698849,11.681488037109375,6606400
2014-10-08 04:00:00,11.744193044727787,11.995023113586432,11.64565320973905,11.959190368652344,6072900
2014-10-09 04:00:00,11.959192218601956,11.959192218601956,11.681487761665062,11.76211166381836,4338100
2014-10-10 04:00:00,11.52919670183542,11.609820592403226,10.821499340869176,10.920039176940918,17568800
2014-10-13 04:00:00,10.911081270976398,10.98274675926524,10.436296343162804,10.45421314239502,13606700
2014-10-14 04:00:00,10.660253524780273,10.920041189875317,10.490048166678084,10.660253524780273,8071400
2014-10-15 04:00:00,10.499003222744882,10.740874007641402,10.436295286103626,10.669208526611328,7276000
2014-10-16 04:00:00,10.55275457825866,10.973790026654218,10.499005881037183,10.884207725524902,6702900
2014-10-17 04:00:00,10.955873224700298,11.152953774592707,10.875250178868082,10.884207725524902,5223500
2014-10-20 04:00:00,10.893167255785047,11.206704487921582,10.848376100576937,11.17087173461914,4385100
2014-10-21 04:00:00,11.269408246677187,11.475447157732416,11.251492302505413,11.421697616577148,3891200
2014-10-22 04:00:00,11.19774383827128,11.511281007470899,11.19774383827128,11.358991622924805,5263600
2014-10-23 04:00:00,11.475450771705331,11.600864983364469,11.41274281155552,11.54711627960205,3241400
2014-10-24 04:00:00,11.582944933556304,11.735234297511301,11.52919539449927,11.672526359558105,3012000
2014-10-27 04:00:00,11.681484758454268,11.69044315735043,11.56502813576398,11.672526359558105,2620800
2014-10-28 04:00:00,11.699400267384705,11.797940081427052,11.672525073656917,11.708357810974121,3721200
2014-10-29 04:00:00,11.663572559726221,11.771070818034087,11.538157497873605,11.627738952636719,3501500
2014-10-30 04:00:00,11.56502850620395,11.56502850620395,11.24253382449173,11.376906394958496,3860900
2014-10-31 04:00:00,11.56502897201852,12.039813041687012,11.547113027250655,12.039813041687012,4572800
2014-11-03 05:00:00,12.003981928810543,12.245853623439826,11.968149180086217,12.120438575744629,3847700
2014-11-04 05:00:00,12.084608491794723,12.156274005046322,11.977110221917327,12.09356689453125,2905200
2014-11-05 05:00:00,12.129398856543839,12.272729873657227,12.0039837894095,12.272729873657227,4226500
2014-11-06 05:00:00,12.174189523144822,12.201063874192233,11.95023460433589,11.9771089553833,2276900
2014-11-07 05:00:00,11.959194371470362,12.057734239441015,11.869612051991357,11.986068725585938,1861100
2014-11-10 05:00:00,11.986065642785817,12.156270980834961,11.968148841770068,12.156270980834961,3446000
2014-11-11 05:00:00,12.129398174463677,12.20106367899036,11.869610506974405,11.950234413146973,2998200
2014-11-12 05:00:00,11.86960914663104,11.986065791720172,11.815859597236015,11.941274642944336,2170000
2014-11-13 05:00:00,11.645655495862606,11.80690330688009,11.502324487989373,11.556073188781738,8117600
2014-11-14 05:00:00,11.529196897196146,11.780026118741782,11.430657059454658,11.771068572998047,4448500
2014-11-17 05:00:00,11.726279189841824,11.771070342574275,11.475449930588361,11.681488037109375,4051900
2014-11-18 05:00:00,11.717320794398573,12.156272211895724,11.717320794398573,12.075648307800293,5006100
2014-11-19 05:00:00,12.057732862845752,12.075648812103953,11.869610696873439,11.9771089553833,4150000
2014-11-20 05:00:00,11.878568303943046,12.129397557017997,11.771070052625209,11.914401054382324,5507700
2014-11-21 05:00:00,12.326479311661465,12.935636128434801,12.27272975360958,12.532517433166504,14134900
2014-11-24 05:00:00,12.514596975612484,12.604178401004795,12.344390815023202,12.451889038085938,7057900
2014-11-25 05:00:00,12.442932462335936,12.67584486994568,12.425015663270571,12.604179382324219,6489200
2014-11-26 05:00:00,12.595225931824364,12.899803926073991,12.586267529379302,12.872929573059082,3912000
2014-11-28 05:00:00,12.837093890820082,12.846052291222685,12.675846100853578,12.82813549041748,2202700
2014-12-01 05:00:00,12.756472462697797,12.855013177542167,12.595225495869258,12.774389266967773,4137100
2014-12-02 05:00:00,12.765430680636701,13.007302408869847,12.747513876625252,12.989385604858398,5999200
2014-12-03 05:00:00,13.025216691947355,13.571666329573217,12.980425541970124,13.51791763305664,15419700
2014-12-04 05:00:00,13.3925013695646,13.517916407264302,13.267087186184952,13.446250915527344,7678400
2014-12-05 05:00:00,13.410419797793601,13.57166674661843,13.365628646439978,13.526876449584961,5749000
2014-12-08 05:00:00,13.249172222206917,13.688123633507201,13.2402138209183,13.643332481384277,11987600
2014-12-09 05:00:00,13.310566598479685,13.598362354868756,13.166668720285148,13.26559829711914,15734300
2014-12-10 05:00:00,13.247610684188386,13.427483890318864,12.83390471164552,12.85189151763916,6374200
2014-12-11 05:00:00,12.959815708915048,13.166669565370594,12.896860597588999,12.950821876525879,6611500
2014-12-12 05:00:00,12.96880814168767,13.022769414800955,12.752961333836586,12.761954307556152,5668500
2014-12-15 05:00:00,12.869882616219416,12.95082455134219,12.546111444931354,12.663028717041016,5523600
2014-12-16 05:00:00,12.65403249680114,12.78893741196712,12.393217356719138,12.40221118927002,4197500
2014-12-17 05:00:00,12.4202021916658,12.779947013373276,12.366240039560022,12.770953178405762,5541100
2014-12-18 05:00:00,12.950820478850593,12.950820478850593,12.707993034442868,12.761954307556152,3855900
2014-12-19 05:00:00,12.86088936992079,12.86088936992079,12.636048649669375,12.752965927124023,4559500
2014-12-22 05:00:00,12.672021393719595,12.9778048685814,12.672021393719595,12.96881103515625,2891200
2014-12-23 05:00:00,13.00478229908016,13.166667829951777,12.851890599412288,12.88786506652832,1485100
2014-12-24 05:00:00,12.932833364848097,12.968807831964128,12.851890599412288,12.88786506652832,556800
2014-12-26 05:00:00,12.905856573722069,13.004786173338553,12.869882095888874,12.923843383789062,2185800
2014-12-29 05:00:00,12.86987826181978,12.959814000760383,12.860884430616034,12.88786506652832,2214300
2014-12-30 05:00:00,12.860888841763956,13.058748907615499,12.752965403399271,13.01378059387207,3697100
2014-12-31 05:00:00,12.977804921449017,13.166671135650741,12.941830445301031,13.040760040283203,2881800
2015-01-02 05:00:00,13.085726022102982,13.211636237373472,12.878872177774442,13.058745384216309,3179700
2015-01-05 05:00:00,13.00478391988307,13.067739030757565,12.797930064911215,12.84289836883545,3481400
2015-01-06 05:00:00,12.86088628353372,13.526414449914997,12.447179423245533,13.33754825592041,16125900
2015-01-07 05:00:00,13.382516034008995,13.562388388424631,13.184656015302274,13.526413917541504,9601500
2015-01-08 05:00:00,13.598365977989104,14.560684795786552,13.598365977989104,14.407793045043945,27679700
2015-01-09 05:00:00,14.38980278872682,14.533700679382235,14.200936592816818,14.416784286499023,9152800
2015-01-12 05:00:00,14.30885914189341,14.470744687899685,14.23691020093485,14.317852973937988,9750200
2015-01-13 05:00:00,14.380808614990087,14.398796279744847,13.949114953264614,14.128987312316895,17136800
2015-01-14 05:00:00,13.940126685577825,14.29087856901899,13.90415219940689,13.94912052154541,18925900
2015-01-15 05:00:00,13.98508528029156,14.200932047183423,13.769238513399696,13.80521297454834,7399400
2015-01-16 05:00:00,13.73326773611928,14.093012444105119,13.670311768947478,13.976095199584961,5560700
2015-01-20 05:00:00,13.967100281678599,14.218922415391441,13.931125813676617,14.110998153686523,4269900
2015-01-21 05:00:00,13.9850897219199,14.209930389932442,13.9850897219199,14.173955917358398,4014800
2015-01-22 05:00:00,14.110998153686523,14.164960284538983,13.904145177099874,14.110998153686523,4293900
2015-01-23 05:00:00,14.1020087174307,14.299867912224832,13.814212043522456,13.958110809326172,7688900
2015-01-26 05:00:00,13.68829697234765,14.057035446166992,13.679303141840133,14.057035446166992,5822700
2015-01-27 05:00:00,13.913138564951558,14.048042601233284,13.796221333247887,13.922131538391113,3493300
2015-01-28 05:00:00,14.021064280056612,14.075025560397432,13.742261472632087,13.760249137878418,4505400
2015-01-29 05:00:00,13.832197364735768,13.967101416277204,13.42748435241242,13.733267784118652,6586200
2015-01-30 05:00:00,13.643331768368956,14.182949713284568,13.580376655951797,13.931127548217773,11557400
2015-02-02 05:00:00,13.913142325247053,13.949116801824907,13.400504961888663,13.850186347961426,8577600
2015-02-03 05:00:00,14.218925727601205,14.37181660895037,14.1739574176989,14.33584213256836,9321900
2015-02-04 05:00:00,14.146971132387883,14.560678757406693,14.128984329129912,14.506715774536133,8467500
2015-02-05 05:00:00,14.52470860059342,14.56068393530024,14.398798359916304,14.551690101623535,6680200
2015-02-06 05:00:00,14.569675111257537,14.749546605785344,14.551687447185337,14.596654891967773,7267800
2015-02-09 05:00:00,14.551688278035801,14.551688278035801,14.362822082989263,14.452757835388184,4412400
2015-02-10 05:00:00,14.569673411972595,14.767532547495966,14.488730648486246,14.704577445983887,7779600
2015-02-11 05:00:00,14.740552281946316,14.803507388700522,14.488731854929494,14.71357250213623,7328100
2015-02-12 05:00:00,14.821496818836565,14.89344576590283,14.569676361803737,14.848478317260742,6185300
2015-02-13 05:00:00,14.857472207884507,15.064325217080187,14.803509210826162,14.920427322387695,7984500
2015-02-17 05:00:00,14.857474652567388,14.893448274460585,14.569678815827821,14.695589065551758,10002700
2015-02-18 05:00:00,14.704579161002908,14.749546605785344,14.542693615149236,14.596654891967773,9004100
2015-02-19 05:00:00,14.605646285915835,14.794513296350654,14.560678848639713,14.749544143676758,8223600
2015-02-20 05:00:00,14.668605457502137,15.091307033025467,14.380809662063934,14.650619506835938,18541500
2015-02-23 05:00:00,14.578669564956355,14.62363873234572,14.38081037463816,14.470746994018555,5147400
2015-02-24 05:00:00,14.443765812901454,14.605651388285388,14.398798359916304,14.551690101623535,7422000
2015-02-25 05:00:00,14.33584341192805,14.785525693382496,14.33584341192805,14.695589065551758,11431800
2015-02-26 05:00:00,14.740554439754636,14.758542105859835,14.416785026852322,14.479740142822266,6482000
2015-02-27 05:00:00,14.479741633495626,14.623639546354843,14.452760131560112,14.497729301452637,9878800
2015-03-02 05:00:00,14.659613507536573,14.812505257927256,14.54269709389592,14.758543968200684,8150900
2015-03-03 05:00:00,14.569676155557772,14.704580214972566,14.353828459715373,14.389802932739258,8055300
2015-03-04 05:00:00,14.308859533555758,14.59665530526755,14.218923783745351,14.578667640686035,5227100
2015-03-05 05:00:00,14.641625308870003,14.848478317260742,14.48873358192941,14.848478317260742,7847500
2015-03-06 05:00:00,15.02834714485073,15.055328638459041,14.830488004583492,14.89344310760498,10584200
2015-03-09 04:00:00,14.839482307434082,14.983380180456152,14.767533370923047,14.839482307434082,6201600
2015-03-10 04:00:00,14.803377415889292,14.929748884570301,14.713112573019623,14.731165885925293,5585800
2015-03-11 04:00:00,14.75824503524052,14.79434993738701,14.568688703581063,14.613821983337402,5481000
2015-03-12 04:00:00,14.261789034958754,14.631872430937682,14.261789034958754,14.505502700805664,5129900
2015-03-13 04:00:00,14.460373176353714,14.577716267713418,14.361081676362565,14.496478080749512,4090000
2015-03-16 04:00:00,14.496479174970624,14.640902246772514,14.406215185509147,14.433294296264648,5374100
2015-03-17 04:00:00,14.45134967095301,14.478429646398656,14.13542351072339,14.1986083984375,7293400
2015-03-18 04:00:00,14.2256859345827,14.370109002210238,14.018077129246075,14.288870811462402,4312000
2015-03-19 04:00:00,14.243739820911912,14.442321989296998,14.216660708214233,14.26179313659668,3703000
2015-03-20 04:00:00,14.37010976143076,14.433294641648727,14.171527602536447,14.189580917358398,7464300
2015-03-23 04:00:00,14.171526834262671,14.252765024898466,14.009051313820466,14.063209533691406,7095100
2015-03-24 04:00:00,14.07223790704476,14.108343678305776,13.89170905073969,13.963920593261719,4594600
2015-03-25 04:00:00,14.045158375407542,14.045158375407542,13.404280308993886,13.422332763671875,11158500
2015-03-26 04:00:00,13.26888168996227,13.638966012329742,13.115431966908044,13.503569602966309,7742000
2015-03-27 04:00:00,13.494544366365242,13.80144384477358,13.350121284956485,13.756311416625977,7631700
2015-03-30 04:00:00,13.76533617270275,13.774362829251107,13.548701580518275,13.70215129852295,4602300
2015-03-31 04:00:00,13.693126188014533,13.693126188014533,13.223750324456674,13.268882751464844,8957900
2015-04-01 04:00:00,13.232776730575445,13.530649538007978,13.232776730575445,13.51259708404541,7544900
2015-04-02 04:00:00,13.440385751211537,13.539676401591274,13.323041785764879,13.33206844329834,4849600
2015-04-06 04:00:00,12.971008445914672,13.57578066008189,12.971008445914672,13.476490020751953,6616700
2015-04-07 04:00:00,13.60286162762138,13.810470452008504,13.476491862266094,13.593835830688477,5803600
2015-04-08 04:00:00,13.557726161895939,13.675069235746438,13.422328916882785,13.5396728515625,5439700
2015-04-09 04:00:00,13.629941457733516,13.900734301124292,13.52162328738186,13.882681846618652,6092500
2015-04-10 04:00:00,13.765335778911444,13.882679728195127,13.738256670870387,13.7833890914917,2623400
2015-04-13 04:00:00,13.756310203762125,13.89170747626725,13.675072012424927,13.77436351776123,4363200
2015-04-14 04:00:00,13.738256495027095,13.783388915070732,13.602859234896181,13.675070762634277,5355000
2015-04-15 04:00:00,13.765338138088692,13.882682107483411,13.657020826531138,13.864628791809082,4338500
2015-04-16 04:00:00,13.891705421729757,13.963916945387556,13.783388136243062,13.837546348571777,4672000
2015-04-17 04:00:00,13.720203452863885,13.79241498202401,13.440383992575729,13.548701286315918,4273000
2015-04-20 04:00:00,13.539673548783297,13.657017489505597,13.46746202538946,13.557726860046387,3837700
2015-04-21 04:00:00,13.657018622391359,13.684097730703016,13.449409829790435,13.485515594482422,3384400
2015-04-22 04:00:00,13.539674595473459,13.629939437108346,13.232775166910034,13.323040008544922,7905200
2015-04-23 04:00:00,13.016143853307108,13.160566947579271,12.998090536108316,13.12446117401123,10513100
2015-04-24 04:00:00,13.205697184223157,13.214723841321819,12.682163124112359,12.916851043701172,9715600
2015-04-27 04:00:00,12.474552207937858,12.925874656686165,12.375261579111763,12.700213432312012,14790400
2015-04-28 04:00:00,12.646056385040962,12.754373679415462,12.46552756108346,12.745347023010254,5986300
2015-04-29 04:00:00,12.465527566994641,12.799506106681724,12.465527566994641,12.69118881225586,7376200
2015-04-30 04:00:00,12.646056175231934,12.772425919490933,12.564817990591536,12.646056175231934,6961700
