Date,open,high,low,close,volume
2016-08-05 04:00:00,31.943174362182617,32.026546478271484,31.830028533935547,31.943174362182617,6550852
2016-08-08 04:00:00,31.835983276367188,32.074188232421875,31.830028533935547,31.919355392456055,8387260
2016-08-09 04:00:00,31.972951889038086,31.978906631469727,31.699016571044922,31.79429817199707,4762638
2016-08-10 04:00:00,31.89553451538086,31.913400650024414,31.728792190551758,31.830028533935547,5293611
2016-08-11 04:00:00,31.88957977294922,31.966995239257812,31.5977783203125,31.943174362182617,9907300
2016-08-12 04:00:00,31.853849411010742,31.907445907592773,31.055864334106445,31.163057327270508,12360490
2016-08-15 04:00:00,31.145191192626953,31.63351058959961,31.121370315551758,31.436992645263672,9823843
2016-08-16 04:00:00,31.436992645263672,31.603734970092773,31.17496681213379,31.18092155456543,6262863
2016-08-17 04:00:00,31.18687629699707,31.472721099853516,31.032045364379883,31.347665786743164,6459669
2016-08-18 04:00:00,31.258338928222656,31.699016571044922,31.258338928222656,31.699016571044922,10190419
2016-08-19 04:00:00,31.532272338867188,31.9014892578125,31.532272338867188,31.812162399291992,7435975
2016-08-22 04:00:00,31.74665641784668,31.913400650024414,31.573959350585938,31.859804153442383,5576058
2016-08-23 04:00:00,31.966995239257812,32.15160369873047,31.710926055908203,32.026546478271484,8316900
2016-08-24 04:00:00,32.00868225097656,32.044410705566406,31.84193992614746,31.925310134887695,8015982
2016-08-25 04:00:00,31.94913101196289,32.22901916503906,31.907445907592773,32.16946792602539,10170268
2016-08-26 04:00:00,32.24093246459961,32.383853912353516,31.80025291442871,31.937219619750977,8761560
2016-08-29 04:00:00,31.984861373901367,32.40171813964844,31.984861373901367,32.23497772216797,8538223
2016-08-30 04:00:00,32.19329071044922,32.45531463623047,32.10991668701172,32.15160369873047,10631889
2016-08-31 04:00:00,32.0146369934082,32.10396194458008,31.812162399291992,31.943174362182617,8746279
2016-09-01 04:00:00,32.00272750854492,32.19329071044922,31.818117141723633,32.038455963134766,6204594
2016-09-02 04:00:00,32.22306442260742,32.348121643066406,32.09800720214844,32.26475143432617,6473103
2016-09-06 04:00:00,32.27070617675781,32.371944427490234,31.990816116333008,32.09800720214844,6940266
2016-09-07 04:00:00,32.00868225097656,32.13373947143555,31.8478946685791,32.09800720214844,8940902
2016-09-08 04:00:00,32.10396194458008,32.348121643066406,31.84193992614746,32.330257415771484,16719441
2016-09-09 04:00:00,32.10991668701172,32.5089111328125,31.681150436401367,31.80620765686035,21124738
2016-09-12 04:00:00,31.562049865722656,31.62755584716797,31.103506088256836,31.508453369140625,12138160
2016-09-13 04:00:00,31.264293670654297,31.276203155517578,30.710468292236328,30.990358352661133,11352615
2016-09-14 04:00:00,31.026090621948242,31.294069290161133,30.847436904907227,31.192832946777344,10129295
2016-09-15 04:00:00,31.16901206970215,31.556093215942383,31.091596603393555,31.472721099853516,9166759
2016-09-16 04:00:00,31.347665786743164,31.472721099853516,31.163057327270508,31.395305633544922,12588026
2016-09-19 04:00:00,31.556093215942383,31.687105178833008,31.496543884277344,31.568004608154297,13548379
2016-09-20 04:00:00,31.78238868713379,31.824073791503906,31.300024032592773,31.305978775024414,8357201
2016-09-21 04:00:00,31.305978775024414,31.5441837310791,31.145191192626953,31.407215118408203,12022797
2016-09-22 04:00:00,31.58586883544922,31.687105178833008,31.294069290161133,31.300024032592773,6956554
2016-09-23 04:00:00,31.18092155456543,31.413171768188477,31.02013397216797,31.109460830688477,10131142
2016-09-26 04:00:00,31.091596603393555,31.1273250579834,30.97844886779785,31.043954849243164,8465176
2016-09-27 04:00:00,31.055864334106445,31.32979965209961,30.97844886779785,31.305978775024414,6720790
2016-09-28 04:00:00,31.21665382385254,31.252382278442383,30.76406478881836,31.163057327270508,9942564
2016-09-29 04:00:00,31.163057327270508,31.33575439453125,30.75811004638672,30.80575180053711,8528483
2016-09-30 04:00:00,30.990358352661133,31.133281707763672,30.841480255126953,30.86530113220215,11166221
2016-10-03 04:00:00,31.16901206970215,31.502498626708984,31.049909591674805,31.21665382385254,11782499
2016-10-04 04:00:00,31.246427536010742,31.413171768188477,30.81170654296875,30.883167266845703,11559833
2016-10-05 04:00:00,30.984403610229492,31.562049865722656,30.954627990722656,31.38339614868164,10689487
2016-10-06 04:00:00,31.353620529174805,31.925310134887695,31.192832946777344,31.913400650024414,13636539
2016-10-07 04:00:00,31.913400650024414,31.99677085876465,31.436992645263672,31.556093215942383,11435737
2016-10-10 04:00:00,31.877668380737305,32.09800720214844,31.78238868713379,31.883623123168945,8757866
2016-10-11 04:00:00,31.824073791503906,31.877668380737305,31.514408111572266,31.871713638305664,8335371
2016-10-12 04:00:00,31.865758895874023,31.972951889038086,31.496543884277344,31.687105178833008,5132069
2016-10-13 04:00:00,31.32384490966797,31.5977783203125,31.07373046875,31.508453369140625,7592647
2016-10-14 04:00:00,31.573959350585938,32.0146369934082,31.573959350585938,31.78834342956543,7814810
2016-10-17 04:00:00,31.699016571044922,32.00868225097656,31.43103790283203,31.562049865722656,8009097
2016-10-18 04:00:00,31.88957977294922,32.09800720214844,31.78238868713379,31.972951889038086,7156886
2016-10-19 04:00:00,32.086097717285156,32.25879669189453,31.919355392456055,32.11587142944336,10793263
2016-10-20 04:00:00,31.990816116333008,32.13969421386719,31.865758895874023,32.05036544799805,6286373
2016-10-21 04:00:00,31.859804153442383,32.27666091918945,31.758567810058594,32.21710968017578,11036248
2016-10-24 04:00:00,32.35407638549805,32.377899169921875,32.15160369873047,32.30048370361328,8965923
2016-10-25 04:00:00,32.3183479309082,32.336212158203125,32.00868225097656,32.22306442260742,12604483
2016-10-26 04:00:00,32.068233489990234,32.16351318359375,31.859804153442383,32.0146369934082,10901070
2016-10-27 04:00:00,32.294525146484375,32.866214752197266,32.11587142944336,32.49104690551758,18671884
2016-10-28 04:00:00,32.46722412109375,32.71733856201172,32.074188232421875,32.10991668701172,13663406
2016-10-31 04:00:00,32.24688720703125,32.24688720703125,31.919355392456055,32.044410705566406,9997475
2016-11-01 04:00:00,32.17542266845703,32.17542266845703,31.7347469329834,32.026546478271484,11945888
2016-11-02 04:00:00,31.961040496826172,32.00868225097656,31.80620765686035,31.919355392456055,10417955
2016-11-03 04:00:00,31.984861373901367,31.99677085876465,31.704971313476562,31.716882705688477,8144107
2016-11-04 04:00:00,31.704971313476562,31.78834342956543,31.526317596435547,31.63946533203125,10427694
2016-11-07 05:00:00,32.00272750854492,32.121829986572266,31.69306182861328,31.94913101196289,12606330
2016-11-08 05:00:00,31.943174362182617,31.99677085876465,31.728792190551758,31.818117141723633,13732087
2016-11-09 05:00:00,31.002269744873047,32.18733596801758,30.728334426879883,32.080142974853516,18761890
2016-11-10 05:00:00,32.044410705566406,32.35407638549805,31.919355392456055,32.24688720703125,18531332
2016-11-11 05:00:00,32.0920524597168,32.19924545288086,31.49058723449707,31.94913101196289,20775457
2016-11-14 05:00:00,32.0146369934082,32.19924545288086,31.603734970092773,31.835983276367188,13340154
2016-11-15 05:00:00,31.824073791503906,31.871713638305664,31.157102584838867,31.663286209106445,14214194
2016-11-16 05:00:00,31.657329559326172,31.984861373901367,31.573959350585938,31.669240951538086,7858805
2016-11-17 05:00:00,31.75261116027832,31.818117141723633,31.395305633544922,31.77643394470215,7146139
2016-11-18 05:00:00,31.675195693969727,31.8478946685791,31.568004608154297,31.699016571044922,10645827
2016-11-21 05:00:00,31.88957977294922,32.22901916503906,31.865758895874023,32.15755844116211,12517834
2016-11-22 05:00:00,32.10396194458008,32.49104690551758,31.94913101196289,32.35407638549805,18704964
2016-11-23 05:00:00,32.2052001953125,32.371944427490234,32.0920524597168,32.19924545288086,8163754
2016-11-25 05:00:00,32.18733596801758,32.336212158203125,32.062278747558594,32.26475143432617,4188676
2016-11-28 05:00:00,32.23497772216797,32.41958236694336,32.09800720214844,32.348121643066406,11197958
2016-11-29 05:00:00,32.18733596801758,32.330257415771484,31.972951889038086,32.15160369873047,9321584
2016-11-30 05:00:00,32.324302673339844,33.39622116088867,32.23497772216797,33.18183517456055,30758491
2016-12-01 05:00:00,33.35453414916992,33.63442611694336,33.2235221862793,33.414085388183594,18448378
2016-12-02 05:00:00,33.34262466430664,33.3664436340332,32.97340774536133,33.0031852722168,12803640
2016-12-05 05:00:00,33.193748474121094,33.66419982910156,33.18183517456055,33.38431167602539,19026369
2016-12-06 05:00:00,33.28307342529297,33.49150085449219,32.895992279052734,33.479591369628906,16673430
2016-12-07 05:00:00,33.38431167602539,33.938133239746094,33.31284713745117,33.88454055786133,13762313
2016-12-08 05:00:00,33.93217849731445,34.378814697265625,33.64633560180664,34.20016098022461,13594894
2016-12-09 05:00:00,34.22397994995117,34.390724182128906,34.021507263183594,34.36690139770508,11102410
2016-12-12 05:00:00,34.48600387573242,34.8790397644043,34.40858840942383,34.70038986206055,17322621
2016-12-13 05:00:00,34.640838623046875,34.861175537109375,34.3549919128418,34.62892532348633,12187026
2016-12-14 05:00:00,34.52173614501953,34.67656707763672,34.19420623779297,34.337127685546875,16453618
2016-12-15 05:00:00,34.19420623779297,34.82544708251953,34.19420623779297,34.74802780151367,9860786
2016-12-16 05:00:00,35.09938049316406,35.13511276245117,34.4979133605957,34.78376007080078,16592155
2016-12-19 05:00:00,35.09938049316406,35.09938049316406,34.74802780151367,35.00410079956055,9806379
2016-12-20 05:00:00,35.0755615234375,35.13511276245117,34.92072677612305,35.01601028442383,8354851
2016-12-21 05:00:00,35.09938049316406,35.33163070678711,34.92668151855469,35.1827507019043,8933850
2016-12-22 05:00:00,35.14702224731445,35.22443771362305,34.78376007080078,34.98623275756836,9302273
2016-12-23 05:00:00,34.646793365478516,34.807579040527344,34.563419342041016,34.79566955566406,5162799
2016-12-27 05:00:00,34.813533782958984,35.0755615234375,34.76589584350586,34.78971481323242,3537134
2016-12-28 05:00:00,34.890953063964844,34.97432327270508,34.4681396484375,34.48004913330078,5611993
2016-12-29 05:00:00,34.53960037231445,34.62297058105469,34.1644287109375,34.19420623779297,5489409
2016-12-30 05:00:00,34.2775764465332,34.289485931396484,33.89049530029297,34.075103759765625,8314885
2017-01-03 05:00:00,34.06319046020508,34.4979133605957,33.65824508666992,34.301395416259766,11896854
2017-01-04 05:00:00,34.4681396484375,34.70038986206055,34.36094665527344,34.57533264160156,8810426
2017-01-05 05:00:00,34.593196868896484,34.652748107910156,34.19420623779297,34.42049789428711,6944632
2017-01-06 05:00:00,34.42049789428711,34.47409439086914,34.00959777832031,34.20611572265625,8554847
2017-01-09 05:00:00,34.18229293823242,35.1827507019043,34.17633819580078,34.41454315185547,18640650
2017-01-10 05:00:00,34.36690139770508,34.43836212158203,34.039371490478516,34.343082427978516,9922749
2017-01-11 05:00:00,34.48004913330078,34.71825408935547,34.20016098022461,34.69443130493164,10902413
2017-01-12 05:00:00,34.70038986206055,34.902862548828125,34.57533264160156,34.71229934692383,10170604
2017-01-13 05:00:00,34.70038986206055,34.73611831665039,34.378814697265625,34.42049789428711,9688832
2017-01-17 05:00:00,34.25375747680664,34.25375747680664,33.92622375488281,34.14060974121094,8856941
2017-01-18 05:00:00,34.26566696166992,34.36690139770508,33.997684478759766,34.36690139770508,6533388
2017-01-19 05:00:00,34.4681396484375,34.53960037231445,33.80116653442383,33.997684478759766,6861342
2017-01-20 05:00:00,34.075103759765625,34.31926345825195,33.93217849731445,34.17038345336914,11859072
2017-01-23 05:00:00,34.17038345336914,34.343082427978516,33.85476303100586,34.027462005615234,8243853
2017-01-24 05:00:00,34.289485931396484,35.59365463256836,34.15251922607422,35.516239166259766,15456994
2017-01-25 05:00:00,35.385223388671875,35.939048767089844,35.34354019165039,35.85567855834961,14630644
2017-01-26 05:00:00,36.0105094909668,36.71321487426758,35.85567855834961,36.57624435424805,17517076
2017-01-27 05:00:00,36.570289611816406,36.7608528137207,36.45714569091797,36.510738372802734,8836286
2017-01-30 05:00:00,36.23085021972656,36.27849197387695,35.61747360229492,35.8199462890625,9144425
2017-01-31 05:00:00,35.63534164428711,35.70084762573242,35.26016616821289,35.51028060913086,9651721
2017-02-01 05:00:00,35.49837112426758,35.9330940246582,35.33163070678711,35.90927505493164,9408233
2017-02-02 05:00:00,35.89736557006836,36.08197021484375,35.57579040527344,35.64725112915039,7064865
2017-02-03 05:00:00,35.7127571105957,35.89736557006836,35.438819885253906,35.85567855834961,7635468
2017-02-06 05:00:00,35.74848556518555,35.8199462890625,35.61151885986328,35.742530822753906,6664200
2017-02-07 05:00:00,35.677024841308594,35.85567855834961,35.52814865112305,35.60556411743164,5270437
2017-02-08 05:00:00,35.64129638671875,35.730621337890625,35.432865142822266,35.5698356628418,7934707
2017-02-09 05:00:00,35.64725112915039,35.939048767089844,35.51028060913086,35.88545227050781,6448419
2017-02-10 05:00:00,36.05219650268555,36.504783630371094,35.980735778808594,36.43927764892578,8004059
2017-02-13 05:00:00,36.45714569091797,36.832313537597656,36.44523239135742,36.65961837768555,6739597
2017-02-14 05:00:00,36.35590744018555,36.766807556152344,36.10579299926758,36.75489807128906,7587777
2017-02-15 05:00:00,36.611976623535156,36.647708892822266,36.36186218261719,36.38568115234375,13098513
2017-02-16 05:00:00,36.21894073486328,36.588157653808594,36.20703125,36.570289611816406,7743106
2017-02-17 05:00:00,36.44523239135742,36.516693115234375,36.028377532958984,36.48096466064453,6822887
2017-02-21 05:00:00,36.46310043334961,36.83827209472656,36.349952697753906,36.45714569091797,8399014
2017-02-22 05:00:00,36.43927764892578,38.32704544067383,36.37377166748047,37.91614532470703,31541181
2017-02-23 05:00:00,37.8923225402832,38.041202545166016,37.53501892089844,37.737491607666016,10488986
2017-02-24 05:00:00,37.49333190917969,37.86850357055664,37.40996170043945,37.84468460083008,8847033
2017-02-27 05:00:00,37.636253356933594,37.88041305541992,37.34445571899414,37.46355438232422,12192399
2017-02-28 05:00:00,37.27894973754883,37.4456901550293,36.903778076171875,37.076473236083984,12255370
2017-03-01 05:00:00,37.439735412597656,37.898277282714844,37.35041046142578,37.79108810424805,14897642
2017-03-02 05:00:00,37.76726531982422,37.91614532470703,37.65412139892578,37.725582122802734,9498240
2017-03-03 05:00:00,37.785133361816406,37.88041305541992,37.54692840576172,37.6719856262207,5997041
2017-03-06 05:00:00,37.642208099365234,38.09479522705078,37.433780670166016,37.82086181640625,12256042
2017-03-07 05:00:00,37.70771789550781,37.81490707397461,37.58266067504883,37.60647964477539,12814555
2017-03-08 05:00:00,37.64816665649414,38.14243698120117,37.51715087890625,37.683895111083984,11629857
2017-03-09 05:00:00,37.677940368652344,37.92805480957031,37.40400314331055,37.83872985839844,10025518
2017-03-10 05:00:00,38.01142501831055,38.14243698120117,37.773223876953125,38.01737976074219,9234264
2017-03-13 04:00:00,38.041202545166016,38.255584716796875,37.9756965637207,38.17816925048828,7368470
2017-03-14 04:00:00,38.10670852661133,38.18412399291992,37.79108810424805,37.92210006713867,5923826
2017-03-15 04:00:00,38.06502151489258,38.41041946411133,37.9756965637207,38.37468719482422,7437486
2017-03-16 04:00:00,38.3568229675293,38.39850616455078,37.91019058227539,38.02928924560547,8066023
2017-03-17 04:00:00,38.201988220214844,38.338958740234375,38.005470275878906,38.13052749633789,18374324
2017-03-20 04:00:00,38.0828857421875,38.505699157714844,37.945919036865234,38.41041946411133,11043637
2017-03-21 04:00:00,38.43423843383789,38.547386169433594,37.46355438232422,37.56479263305664,16657477
2017-03-22 04:00:00,37.433780670166016,37.475467681884766,36.903778076171875,37.392093658447266,15558923
2017-03-23 04:00:00,37.30872344970703,38.07097625732422,37.219398498535156,38.01142501831055,12840919
2017-03-24 04:00:00,37.91614532470703,38.267494201660156,37.40400314331055,37.56479263305664,9965570
2017-03-27 04:00:00,37.29085922241211,38.505699157714844,37.112205505371094,38.12457275390625,13956264
2017-03-28 04:00:00,38.035247802734375,38.95828628540039,37.82681655883789,38.70817184448242,14265411
2017-03-29 04:00:00,38.2794075012207,38.523563385009766,38.14839172363281,38.36277770996094,6495773
2017-03-30 04:00:00,38.338958740234375,38.45210266113281,38.10670852661133,38.21985626220703,7775516
2017-03-31 04:00:00,38.09479522705078,38.14839172363281,37.82681655883789,37.83872985839844,11146909
2017-04-03 04:00:00,37.85659408569336,37.981651306152344,37.10029602050781,37.55288314819336,9407057
2017-04-04 04:00:00,37.55288314819336,37.66603088378906,37.26703643798828,37.636253356933594,8541581
2017-04-05 04:00:00,37.80299758911133,38.36873245239258,37.731536865234375,37.82681655883789,10600487
2017-04-06 04:00:00,37.81490707397461,38.11266326904297,37.731536865234375,37.88041305541992,6403583
2017-04-07 04:00:00,37.773223876953125,37.85659408569336,37.57670211791992,37.63029861450195,4539971
2017-04-10 04:00:00,37.61243438720703,37.779178619384766,37.53501892089844,37.677940368652344,6689220
2017-04-11 04:00:00,37.54692840576172,37.59457015991211,37.136024475097656,37.213443756103516,8233610
2017-04-12 04:00:00,37.36231994628906,37.36231994628906,36.79658508300781,36.874000549316406,8293391
2017-04-13 04:00:00,36.74298858642578,36.74894332885742,36.343997955322266,36.36186218261719,9365748
2017-04-17 04:00:00,36.41545867919922,36.77872085571289,36.248714447021484,36.7608528137207,8108843
2017-04-18 04:00:00,36.68343734741211,36.850181579589844,36.3975944519043,36.611976623535156,7437654
2017-04-19 04:00:00,36.79063034057617,36.87995529174805,36.516693115234375,36.653663635253906,7915396
2017-04-20 04:00:00,36.832313537597656,37.219398498535156,36.6179313659668,36.88591003417969,8543260
2017-04-21 04:00:00,36.862091064453125,37.112205505371094,36.74298858642578,37.01692581176758,9800333
2017-04-24 04:00:00,37.29681396484375,37.63029861450195,37.28490447998047,37.40996170043945,8284827
2017-04-25 04:00:00,38.10075378417969,38.65457534790039,37.999515533447266,38.59502410888672,12992889
2017-04-26 04:00:00,38.41637420654297,38.63671112060547,38.213897705078125,38.309181213378906,7891550
2017-04-27 04:00:00,38.13052749633789,38.23772048950195,37.52310562133789,37.63029861450195,11703575
2017-04-28 04:00:00,37.61838912963867,37.86850357055664,37.153892517089844,37.398048400878906,7980550
