Date,open,high,low,close,volume
2014-08-11 04:00:00,15.656722468873735,15.786473979827832,15.570220911611012,15.58752155303955,3122600
2014-08-12 04:00:00,15.544273633214477,15.578874924271513,15.405871768747064,15.44912338256836,3680600
2014-08-13 04:00:00,15.535620158188634,15.630772039408285,15.423169284830891,15.56157112121582,2384500
2014-08-14 04:00:00,15.604819197284476,15.881622807456143,15.5356166448619,15.87297248840332,3616500
2014-08-15 04:00:00,15.968126943411526,15.98542758611661,15.65672362412049,15.803775787353516,3028000
2014-08-18 04:00:00,15.898920322111598,16.262225439259367,15.881621335488948,16.24492645263672,6667900
2014-08-19 04:00:00,16.50443175774738,16.712034475783728,16.3400789872637,16.487131118774414,7749300
2014-08-20 04:00:00,16.41793484735086,16.57363734230103,16.383335209517607,16.539037704467773,3229600
2014-08-21 04:00:00,16.590937986157762,16.651488589776115,16.426585169279228,16.539037704467773,2966300
2014-08-22 04:00:00,16.504435997261226,16.590937564466067,16.409284108347887,16.513086318969727,3192300
2014-08-25 04:00:00,16.642834996287927,16.729336548687364,16.443882580685145,16.49578285217285,4756700
2014-08-26 04:00:00,16.53903728409523,16.616886879711405,16.38333479310255,16.513086318969727,2877800
2014-08-27 04:00:00,16.547676521593747,16.608228739030604,16.504426587589503,16.573627471923828,2227900
2014-08-28 04:00:00,16.46983636030739,16.60823820788307,16.36603414968555,16.513086318969727,2425000
2014-08-29 04:00:00,16.487137910624426,16.703391037232386,16.443887945255,16.625539779663086,2779600
2014-09-02 04:00:00,16.616885343277715,16.616885343277715,16.340081673720235,16.348731994628906,5185800
2014-09-03 04:00:00,16.33142322204234,16.43522537138742,15.717265592211454,15.725915908813477,8123400
2014-09-04 04:00:00,15.821070001740177,16.089223255194245,15.79511904822678,16.037322998046875,4924400
2014-09-05 04:00:00,16.028671264648438,16.158422720997663,15.968119045131468,16.028671264648438,2728700
2014-09-08 04:00:00,15.994075803908226,16.21897917985446,15.976775163478543,16.0892276763916,2891700
2014-09-09 04:00:00,16.141134179414912,16.27953605652548,16.037333596522245,16.175735473632812,4492300
2014-09-10 04:00:00,16.21897781421243,16.51308207723386,16.167077547173278,16.487131118774414,5657600
2014-09-11 04:00:00,16.374681668741573,16.59093472480022,16.374681668741573,16.49578285217285,4300600
2014-09-12 04:00:00,16.469829777526243,16.504429400651052,16.04597243262092,16.24492645263672,5096800
2014-09-15 04:00:00,16.218984185824493,16.504438241499788,16.193033217170232,16.383337020874023,5470900
2014-09-16 04:00:00,16.30548246095091,16.521735539611054,16.288181818686883,16.374683380126953,3239300
2014-09-17 04:00:00,16.590930783692922,17.03208711124328,16.539030524533906,16.781232833862305,7286300
2014-09-18 04:00:00,16.789910870944162,16.85929059957851,16.529735647957953,16.547080993652344,3522800
2014-09-19 04:00:00,16.61646040014516,16.668494782076333,16.19150936373036,16.321596145629883,7028300
2014-09-22 04:00:00,16.26088563566686,16.295576319011506,15.801244006207257,15.896641731262207,6462200
2014-09-23 04:00:00,15.792577088205594,16.096114061470747,15.723197350385853,15.96602725982666,4978900
2014-09-24 04:00:00,15.662484581114327,16.009383143846655,15.567088510202202,15.896641731262207,7038700
2014-09-25 04:00:00,15.80124564151504,15.887970704709208,15.567090121276683,15.636469841003418,6226800
2014-09-26 04:00:00,15.7231958030839,15.749213822509686,15.480367571682974,15.515056610107422,5101600
2014-09-29 04:00:00,15.402316012213104,15.50638478733685,15.332936277416154,15.384970664978027,5111600
2014-09-30 04:00:00,15.384969634937056,15.410987654047736,15.194175790555144,15.315589904785156,6439100
2014-10-01 04:00:00,15.315585082127651,15.393637460738871,15.176825665517196,15.254878044128418,4545200
2014-10-02 04:00:00,15.324265660805256,15.489043173370185,15.159488148240328,15.419663429260254,5135000
2014-10-03 04:00:00,15.497708207752114,15.697174666962871,15.384965145316285,15.575758934020996,4940400
2014-10-06 04:00:00,15.688508183617865,15.896647395419645,15.671162835765195,15.775233268737793,5468200
2014-10-07 04:00:00,15.679834529242168,15.983371481110254,15.645145489849329,15.71452522277832,5176000
2014-10-08 04:00:00,15.705853508993098,15.957354435923198,15.55842136074324,15.879302024841309,5103200
2014-10-09 04:00:00,15.8706250552635,16.018057163608262,15.497710102761301,15.523726463317871,5881800
2014-10-10 04:00:00,15.489034505426481,15.558414210710275,14.699839737519833,14.777892112731934,15656900
2014-10-13 04:00:00,14.751878286633167,15.003379169309987,14.361616299892956,14.448341369628906,12248300
2014-10-14 04:00:00,14.561086705171038,15.029399507436874,14.561086705171038,14.734535217285156,5513700
2014-10-15 04:00:00,14.561080961076149,15.350275763351625,14.509044939240185,15.254878044128418,9469200
2014-10-16 04:00:00,14.89931023328542,15.480366043279846,14.89931023328542,15.08143138885498,8368400
2014-10-17 04:00:00,15.254883403219965,15.99204409676922,15.185503670541406,15.809921264648438,8917800
2014-10-20 04:00:00,15.827267192172833,16.356288707100106,15.827267192172833,16.312925338745117,7556000
2014-10-21 04:00:00,16.34761259733285,16.746545577487012,16.200180484201308,16.59911346435547,8629600
2014-10-22 04:00:00,16.590444766359184,16.81592932599008,16.495048661466303,16.633808135986328,7742000
2014-10-23 04:00:00,16.781236815758167,17.180169809008127,16.217526360271318,16.91999626159668,13944900
2014-10-24 04:00:00,16.928670965298352,17.00672336971728,16.59911600127548,16.946016311645508,5775100
2014-10-27 04:00:00,16.84194378333301,16.885305489639656,16.59044125515389,16.798582077026367,5798200
2014-10-28 04:00:00,16.833267200169125,16.946010257000363,16.65114609102391,16.781232833862305,7912900
2014-10-29 04:00:00,16.72920022714842,16.911321355449306,16.35628364541668,16.651147842407227,8528600
2014-10-30 04:00:00,16.616458891978866,16.711856628646707,16.40831972900241,16.564424514770508,4020000
2014-10-31 04:00:00,16.73787503706194,16.8419454583485,16.38230371672631,16.642478942871094,6121300
2014-11-03 05:00:00,16.67716808688071,16.88530727663781,16.486374243139174,16.824600219726562,4250800
2014-11-04 05:00:00,16.737872990179373,16.84194339873911,16.503717465670256,16.564424514770508,4178900
2014-11-05 05:00:00,16.668491530238605,16.80725095774676,16.52973210273045,16.651147842407227,3294100
2014-11-06 05:00:00,16.66849198506849,17.006719546223767,16.607784940645026,16.998046875,3780800
2014-11-07 05:00:00,16.928663704841444,17.31892390541591,16.902645696479457,17.310251235961914,5140700
2014-11-10 05:00:00,17.631143490324884,17.926007804122513,17.561763749086825,17.613798141479492,8194400
2014-11-11 05:00:00,17.605122356876194,18.203523553178563,17.579105992347753,18.18617820739746,7276700
2014-11-12 05:00:00,18.082111217198175,18.272905077102305,17.847953988581715,17.94335174560547,6111300
2014-11-13 05:00:00,17.978035065942887,18.20351954906925,17.978035065942887,18.047414779663086,3319000
2014-11-14 05:00:00,18.038744226361267,18.194849014093545,17.96936450449615,18.14281463623047,2881500
2014-11-17 05:00:00,17.96069367467275,18.272903282159767,17.934677310144313,18.18617820739746,4997200
2014-11-18 05:00:00,18.212200333580064,18.498391986942007,18.15149326379777,18.472373962402344,6274600
2014-11-19 05:00:00,18.368297345627486,18.637143534738442,18.082105814214433,18.16883087158203,7982000
2014-11-20 05:00:00,18.134142543950066,18.619800612531634,18.056090147588712,18.524404525756836,5822900
2014-11-21 05:00:00,18.64581702250997,18.949353909518955,18.628471679448207,18.793249130249023,7235100
2014-11-24 05:00:00,18.775905569180527,19.010062760308937,18.697853172137723,18.715198516845703,5968300
2014-11-25 05:00:00,18.741218203498068,18.940684722980297,18.567768049252404,18.611129760742188,3923300
2014-11-26 05:00:00,18.654497107350455,18.697858828093874,18.350960099715657,18.645824432373047,3298700
2014-11-28 05:00:00,18.68050753853413,18.853956005143495,18.53307543213755,18.75855827331543,1923500
2014-12-01 05:00:00,18.741216698961583,18.984044910439458,18.654491628801,18.801923751831055,6337800
2014-12-02 05:00:00,18.87130151988399,19.01006095609216,18.732542083675817,18.793249130249023,5308100
2014-12-03 05:00:00,18.749885155995322,19.10545637498447,18.602453066111327,18.619796752929688,7400900
2014-12-04 05:00:00,18.628473526466696,19.053424548756112,18.5244047660636,18.836612701416016,6099100
2014-12-05 05:00:00,18.78457832769977,18.905992432926343,18.637146205291877,18.680509567260742,4189800
2014-12-08 05:00:00,18.680509149942996,18.75855989145707,18.385644911714405,18.437679290771484,5059200
2014-12-09 05:00:00,18.22086728173047,18.69785266937254,18.22086728173047,18.40298843383789,5442500
2014-12-10 05:00:00,18.45502751780698,18.541750945067093,17.69184878642855,17.75255584716797,7814200
2014-12-11 05:00:00,17.90056461425021,18.13564052697491,17.76126073870221,17.857032775878906,7535200
2014-12-12 05:00:00,17.813496765334925,17.996334114109032,17.56100914924005,17.57842254638672,6930900
2014-12-15 05:00:00,17.63066303260199,17.822205440560353,17.264989955130105,17.369468688964844,6173100
2014-12-16 05:00:00,17.26498870922847,17.526183034016924,17.221456875308068,17.23016357421875,6044900
2014-12-17 05:00:00,17.177927477204758,17.865741909475947,17.143102333890226,17.822208404541016,5615000
2014-12-18 05:00:00,18.039870354956864,18.24012114981527,17.77867597645753,18.222707748413086,4771100
2014-12-19 05:00:00,18.301063432409936,18.32718186965308,18.031160736254776,18.196584701538086,5269700
2014-12-22 05:00:00,18.222702540531856,18.353299692458055,18.065985293967262,18.187875747680664,3492000
2014-12-23 05:00:00,18.222706187617888,18.405541904780666,18.10081570950937,18.231412887573242,3101800
2014-12-24 05:00:00,18.283648051938126,18.405538507548513,18.19658272908803,18.248821258544922,1788200
2014-12-26 05:00:00,18.34459467702739,18.43166000650914,18.257529347545642,18.283649444580078,1054000
2014-12-29 05:00:00,18.301063396276113,18.649323064106188,18.22270476343521,18.405540466308594,3161200
2014-12-30 05:00:00,18.30977166944376,18.5796727276334,18.29235826939714,18.553552627563477,4158100
2014-12-31 05:00:00,18.640618854245844,18.92793332615502,18.59708701269091,18.68415069580078,3496800
2015-01-02 05:00:00,18.79733373754305,18.823453835516435,18.144346233906212,18.510019302368164,5481700
2015-01-05 05:00:00,18.44907189668312,18.44907189668312,18.118224003819385,18.240116119384766,5089100
2015-01-06 05:00:00,18.327185258555968,18.335891959458014,17.926686980862264,18.022459030151367,6824700
2015-01-07 05:00:00,18.179172465276444,19.258779997657808,18.144347326514605,18.910518646240234,11698900
2015-01-08 05:00:00,19.084649587909965,19.502561222675173,19.067236187969776,19.493854522705078,9457000
2015-01-09 05:00:00,19.572209665913785,19.868230769490324,19.467732606200258,19.71151351928711,6634100
2015-01-12 05:00:00,19.746338239633022,19.894348775880573,19.441610469637155,19.75504493713379,6798400
2015-01-13 05:00:00,20.112012285074954,20.26872952703295,18.875689405957576,19.267480850219727,11121900
2015-01-14 05:00:00,19.04111653222576,19.493853277314443,18.936637799892612,19.354549407958984,6075400
2015-01-15 05:00:00,19.371965032487054,19.659279503622205,18.057283161343396,18.309772491455078,10701600
2015-01-16 05:00:00,18.240114793028944,18.814743553972693,17.648072636751685,18.779916763305664,10363800
2015-01-20 05:00:00,18.475193037496165,18.536139934523796,17.74384687949602,18.109519958496094,8211200
2015-01-21 05:00:00,18.153052625524946,18.518725687788507,18.10081409109674,18.292356491088867,5478800
2015-01-22 05:00:00,18.38813174046712,18.4577836854425,18.09211055916342,18.222707748413086,5411800
2015-01-23 05:00:00,18.27494636315915,18.353305009140794,17.91797993619093,18.013751983642578,5026900
2015-01-26 05:00:00,18.240116551200003,18.501310863848214,18.1008126963699,18.46648406982422,6081400
2015-01-27 05:00:00,18.23140952248123,18.414245205896815,18.08339897182594,18.248821258544922,6191300
2015-01-28 05:00:00,18.36201001955248,18.440368658320782,17.89185818694266,17.917978286743164,10193600
2015-01-29 05:00:00,18.179166420546938,19.11946810332294,18.03986259055291,18.997577667236328,11779100
2015-01-30 05:00:00,18.631911435167556,18.675444935676694,17.61325077211913,17.926685333251953,18817300
2015-02-02 05:00:00,17.96151325795194,18.11823056281731,17.55230825351842,17.90056800842285,7245700
2015-02-03 05:00:00,17.891853523692987,18.457777247438383,17.88314848666154,18.36200523376465,6874200
2015-02-04 05:00:00,18.31848338510503,19.049828120341086,18.30977668269781,18.797340393066406,8005800
2015-02-05 05:00:00,18.753799255348024,18.980166763310674,18.42295137023425,18.70155906677246,5515400
2015-02-06 05:00:00,18.762509987466082,19.580921589919818,18.745098246622412,19.380672454833984,12548500
2015-02-09 05:00:00,19.389373367080292,19.57220904610543,19.35454657452339,19.432905197143555,4737000
2015-02-10 05:00:00,19.580920590220572,19.894355158271456,19.41549660590113,19.824703216552734,7324700
2015-02-11 05:00:00,19.88564453667609,20.016241694066743,19.371960945057634,19.51126480102539,6588400
2015-02-12 05:00:00,19.572209551235712,19.946589277720282,19.47643919049827,19.91176414489746,3248300
2015-02-13 05:00:00,19.824703063807206,19.93788684549059,19.546095299078942,19.929180145263672,5395800
2015-02-17 05:00:00,19.746343562989473,19.972712777137367,19.54609444838552,19.955299377441406,4648700
2015-02-18 05:00:00,19.955298303198603,19.981418401336434,19.572211833675947,19.7724609375,4049300
2015-02-19 05:00:00,19.815994434396384,19.998830139461884,19.69410396435272,19.7724609375,3105900
2015-02-20 05:00:00,19.720221885307442,19.84211401279138,19.546092884182343,19.807287216186523,3237700
2015-02-23 05:00:00,19.789876050363556,19.937886631365025,19.432909648059997,19.659278869628906,3610800
2015-02-24 05:00:00,19.955296176968808,20.33838260567374,19.789872227654623,20.233903884887695,6493500
2015-02-25 05:00:00,20.251320881389766,20.329679520749032,19.850820984594268,19.964006423950195,3769200
2015-02-26 05:00:00,19.885648713037504,19.955300655649605,19.51126889875998,19.728931427001953,3991600
2015-02-27 05:00:00,19.69410306314784,19.833406925575495,19.546092501739327,19.641862869262695,3258900
2015-03-02 05:00:00,19.70281558731353,19.81600105643493,19.406796012660912,19.5286865234375,4308900
2015-03-03 05:00:00,19.389375400358134,19.415493836881865,18.658029286298813,18.962757110595703,11055100
2015-03-04 05:00:00,18.910513350402038,19.389371744181602,18.86698152398241,19.284893035888672,4038300
2015-03-05 05:00:00,19.363252639770508,19.389372733334444,19.197828701797867,19.363252639770508,2881800
2015-03-06 05:00:00,19.206539181134932,19.206539181134932,18.266237215928292,18.47519302368164,8504600
2015-03-09 04:00:00,18.76250599471617,18.823452886916016,18.5535502033586,18.588376998901367,3949600
2015-03-10 04:00:00,18.474764090359788,18.64081021832116,18.387372970581055,18.387372970581055,3506600
2015-03-11 04:00:00,18.474773471914414,18.67577748336083,18.317466709425744,18.500991821289062,2857400
2015-03-12 04:00:00,18.527206367931313,18.859297057450107,18.49224857594025,18.59712028503418,3541000
2015-03-13 04:00:00,18.492250434822093,18.693252758338122,18.326204239931734,18.3961181640625,3968800
2015-03-16 04:00:00,18.50098034702552,18.658287011952975,18.308717571491176,18.41358757019043,3276700
2015-03-17 04:00:00,18.33494394451932,18.352422842515644,17.994113767988317,18.308727264404297,5247700
2015-03-18 04:00:00,18.34368112613586,18.763164624920353,18.055286012361613,18.623336791992188,5680000
2015-03-19 04:00:00,18.789385029589784,18.955431224484496,18.4485548578033,18.6757755279541,3824900
2015-03-20 04:00:00,18.859292984250263,19.348690298271077,18.841814092029793,19.025339126586914,5050300
2015-03-23 04:00:00,19.016601747652,19.20012513527989,18.824338912963867,18.824338912963867,3013500
2015-03-24 04:00:00,18.84181404249373,19.488518051040742,18.65829067529801,19.173906326293945,4952800
2015-03-25 04:00:00,19.22634143782825,19.339950903806876,18.868032480746308,18.876771926879883,3178000
2015-03-26 04:00:00,18.806854248046875,18.981638134982887,18.701982582382403,18.806854248046875,3548900
2015-03-27 04:00:00,18.8155954693606,19.409862741319632,18.798116578952726,19.243818283081055,7100500
2015-03-30 04:00:00,19.436080977206423,19.79438989433567,19.322471523895643,19.61086654663086,4119900
2015-03-31 04:00:00,19.584651985299633,19.89926540414109,19.35743136801181,19.427345275878906,6007600
2015-04-01 04:00:00,19.462301305036057,19.50599686842591,19.18264569883164,19.479780197143555,4487300
2015-04-02 04:00:00,19.46230488884042,19.855570032401953,19.436086545851303,19.838092803955078,3495400
2015-04-06 04:00:00,19.776914695138977,20.05657199178847,19.707000787696366,19.811872482299805,3016400
2015-04-07 04:00:00,19.8118726975989,19.83809103825444,19.33995256707354,19.374910354614258,4261800
2015-04-08 04:00:00,19.401130357040525,19.672046566169733,19.366172566505558,19.637088775634766,3313600
2015-04-09 04:00:00,19.217601629182617,19.593389471443015,19.069034381472203,19.497257232666016,6233000
2015-04-10 04:00:00,19.49725535162737,19.60212702625537,19.26129700075213,19.50599479675293,3098100
2015-04-13 04:00:00,19.55843364476983,19.6895236805398,19.40112860222815,19.427345275878906,2905700
2015-04-14 04:00:00,19.45355800588747,19.73321355670154,19.287511897512154,19.698257446289062,3219300
2015-04-15 04:00:00,19.794393619173746,20.012874788627936,19.66330525087704,19.908004760742188,3565000
2015-04-16 04:00:00,19.794395673179153,19.794395673179153,19.40986830831239,19.523479461669922,4059300
2015-04-17 04:00:00,19.322471588161523,19.453559932226486,18.972900448149986,19.392385482788086,5245100
2015-04-20 04:00:00,19.48851794779566,19.59338963340828,18.964164520369255,19.138948440551758,4519100
2015-04-21 04:00:00,19.182647383174807,19.549695815266723,19.182647383174807,19.409866333007812,5060600
2015-04-22 04:00:00,19.383648121434707,19.401127013690093,18.754421335272035,18.955425262451172,7439800
2015-04-23 04:00:00,17.93293387083055,18.12519669003149,17.17261870662514,17.452274322509766,27579300
2015-04-24 04:00:00,17.364881443089253,17.994106515431465,17.35614199761354,17.583362579345703,14884600
2015-04-27 04:00:00,17.688236550789444,17.75815046336651,17.251274180462985,17.364885330200195,7623400
2015-04-28 04:00:00,17.338666915822582,17.469755292999718,17.093967389380552,17.42605972290039,5308900
2015-04-29 04:00:00,17.216318033803898,17.382362534145315,17.015314076903554,17.35614585876465,5837300
2015-04-30 04:00:00,17.268745340486326,17.27748478400387,16.840522609397066,16.86673927307129,7395700
