Date,open,high,low,close,volume
2014-06-30 04:00:00,118.44886988127303,118.49981783357697,116.70227013714127,116.9715347290039,1234500
2014-07-01 04:00:00,116.46940370385961,117.72842242687666,115.41416571948751,116.90605926513672,1358200
2014-07-02 04:00:00,117.00067249725929,117.08072564799772,115.13034484119427,115.69799041748047,1309800
2014-07-03 04:00:00,116.2947317929908,116.71682914026121,115.79258130908964,116.36750030517578,687200
2014-07-07 04:00:00,115.89444869022626,116.22921933071254,114.77371605045852,115.20308685302734,1164700
2014-07-08 04:00:00,115.30504407981488,115.30504407981488,114.22797408503916,114.409912109375,970900
2014-07-09 04:00:00,115.07212014967676,115.51604922691793,114.56996959128455,114.93384552001953,827400
2014-07-10 04:00:00,113.69663964634385,115.7416200506429,113.69663964634385,115.11575317382812,815700
2014-07-11 04:00:00,115.07942247972441,116.89151777665673,114.93386320214702,116.6659164428711,1073600
2014-07-14 04:00:00,117.00793908171889,117.88123906233967,116.80416945639443,117.75752258300781,1045100
2014-07-15 04:00:00,117.69930143163889,118.98015177108925,117.51008995177088,118.34700012207031,1312000
2014-07-16 04:00:00,118.68179614581229,118.9583454561507,117.27722902735118,117.5683364868164,947800
2014-07-17 04:00:00,117.24808921632436,118.76908776488402,116.84782351812159,117.40819549560547,1190600
2014-07-18 04:00:00,117.76481844550396,118.28878960018473,117.21171989146477,118.25241088867188,1074700
2014-07-21 04:00:00,117.895814992842,119.11115940743683,117.30633769461593,118.6090087890625,1201200
2014-07-22 04:00:00,119.71520392440031,122.39332595249425,119.6351507602663,122.167724609375,2174500
2014-07-23 04:00:00,122.08763895431369,123.1428879565075,121.69465786517536,122.3350830078125,1808500
2014-07-24 04:00:00,122.64801187229496,123.8051345871767,122.13131430484475,123.69597625732422,1617600
2014-07-25 04:00:00,123.2302125403515,124.21995542381194,123.128327733434,123.74691009521484,2112300
2014-07-28 04:00:00,123.71048466118245,124.1325818745803,122.48058281784522,123.71775817871094,1989600
2014-07-29 04:00:00,124.08166991237708,124.19811285423413,123.16470673062561,123.2302017211914,1063100
2014-07-30 04:00:00,123.89245983252836,124.70753822533511,122.87360073690967,123.84878540039062,1077200
2014-07-31 04:00:00,123.04829811101813,123.16474108535499,121.51274108886719,121.51274108886719,1935900
2014-08-01 04:00:00,121.33080612734189,122.82269984742422,120.9450984817819,121.62190246582031,1535900
2014-08-04 04:00:00,121.94210239485318,122.68441241662389,121.55639478948295,122.47335815429688,1196400
2014-08-05 04:00:00,122.10947910124519,123.10650669566506,121.2143474271505,121.48361206054688,1218900
2014-08-06 04:00:00,120.86502986756467,120.86502986756467,118.41250966042524,118.65994262695312,1883000
2014-08-07 04:00:00,119.55506946733831,119.80250242385885,118.27423024716282,118.587158203125,1087100
2014-08-08 04:00:00,118.70360820118948,120.94508529789951,118.69633468013511,120.66126251220703,1196000
2014-08-11 04:00:00,121.43266324302576,121.48360009355864,120.80679626397973,120.91595458984375,801800
2014-08-12 04:00:00,120.91599320849578,121.64374522565102,120.2682943574122,120.646728515625,779500
2014-08-13 04:00:00,120.91597253894146,123.28116619038627,120.91597253894146,123.0555648803711,1079100
2014-08-14 04:00:00,123.23753801689436,123.87068989538247,122.88822011799402,123.3539810180664,1030000
2014-08-15 04:00:00,123.65227425909728,124.0816450284005,122.21860275075241,123.10646057128906,1062400
2014-08-18 04:00:00,123.86338245988327,125.24611785880623,123.74693948015242,124.82402038574219,766400
2014-08-19 04:00:00,125.1878683052114,125.46440643931264,124.65660149351517,125.2679214477539,841100
2014-08-20 04:00:00,125.28245520082996,127.69859626158986,125.26790816162784,127.5821533203125,1351100
2014-08-21 04:00:00,127.29836594395918,127.71318987323372,126.75982551944836,127.42936706542969,1088200
2014-08-22 04:00:00,127.14555011268163,128.1789565657261,126.89083248424508,127.46575164794922,801400
2014-08-25 04:00:00,127.90240138144206,128.86303925688256,127.6695154342032,128.4700469970703,866400
2014-08-26 04:00:00,128.79023510702186,128.81934029257997,128.11342016822707,128.5282440185547,1036500
2014-08-27 04:00:00,128.8048434350434,128.95039162876225,128.0843648849043,128.46279907226562,1115200
2014-08-28 04:00:00,128.08147519972522,128.36012400309124,127.39953305117265,127.66351318359375,1455800
2014-08-29 04:00:00,128.14743520342478,128.38941786302274,127.40682974629019,127.59014892578125,1532000
2014-09-02 04:00:00,128.4260617629995,128.55071744086095,126.90818503712175,127.44347381591797,1547700
2014-09-03 04:00:00,128.27945408588732,128.79274564373083,127.01088826673478,127.2235336303711,1454800
2014-09-04 04:00:00,127.58282946442255,127.9494678500666,126.680890979719,126.8862075805664,1109000
2014-09-05 04:00:00,126.98157965070672,128.06682650262306,126.39495579951002,128.0155029296875,983600
2014-09-08 04:00:00,127.97143548849482,128.74137815702105,127.8541085470424,128.15475463867188,926500
2014-09-09 04:00:00,128.76341485238032,129.3133724707323,128.20611730487713,128.27944946289062,1418300
2014-09-10 04:00:00,128.29411666126524,128.3454402201531,127.38484938133897,128.02279663085938,2210500
2014-09-11 04:00:00,127.86879677401657,128.15477424448665,127.28217316592253,127.73680114746094,1299200
2014-09-12 04:00:00,127.71481623636912,128.31610857044544,127.37751518123207,127.90546417236328,759400
2014-09-15 04:00:00,127.89814002044734,128.89539693087428,127.53150161498031,128.76341247558594,678500
2014-09-16 04:00:00,128.4187577514525,130.47926357968387,128.3380968633157,129.92930603027344,1186800
2014-09-17 04:00:00,130.36191798803915,131.73314170149786,130.1199353582088,131.10986328125,1152600
2014-09-18 04:00:00,131.52789619096563,131.7845476248876,130.74329559366367,131.674560546875,1040400
2014-09-19 04:00:00,132.34907529002902,132.88436398505388,132.15108750845118,132.5323944091797,1896300
2014-09-22 04:00:00,131.78454138853186,132.54714453414311,131.0805905558055,131.24925231933594,1097400
2014-09-23 04:00:00,130.91193917766557,131.24191158298242,128.99808580012532,129.30606079101562,1451100
2014-09-24 04:00:00,129.26202028072282,130.88989550650516,129.26202028072282,130.80923461914062,959400
2014-09-25 04:00:00,130.59660576609681,131.06590248207715,129.24736791735157,130.11264038085938,1739100
2014-09-26 04:00:00,130.18594742975858,133.65435446419994,130.18594742975858,133.1483917236328,1877700
2014-09-29 04:00:00,133.30974996715955,134.03568697705546,132.0705101479852,132.9871063232422,1579900
2014-09-30 04:00:00,133.89633587128856,134.98891104214434,133.55169491179424,134.0283203125,1981200
2014-10-01 04:00:00,132.83304345919757,132.83304345919757,129.8486136986603,130.44256591796875,1901400
2014-10-02 04:00:00,130.27392983632657,130.74322643580726,128.90269491855352,129.31333923339844,1468900
2014-10-03 04:00:00,130.28127368858105,131.50584447008637,129.73131614778384,130.77256774902344,2463700
2014-10-06 04:00:00,131.71112178457724,131.76978524744038,129.54795834021482,129.7312774658203,1486300
2014-10-07 04:00:00,129.35003497663016,129.46736196079308,126.85689810221132,126.87156677246094,1182700
2014-10-08 04:00:00,127.05484585186221,129.45999232281486,125.99892570580231,129.31333923339844,1677600
2014-10-09 04:00:00,129.29134920272318,129.46732844449332,127.26016967228433,127.99344635009766,1581500
2014-10-10 04:00:00,128.08881924341506,129.6287053979934,127.37021092610735,127.9348373413086,1668600
2014-10-13 04:00:00,127.56817472226608,129.38669818068593,126.69557347894798,126.76890563964844,1473800
2014-10-14 04:00:00,127.26017306413239,130.33993295524994,126.95952693287646,129.13735961914062,1585300
2014-10-15 04:00:00,127.59749608434718,129.07138966112538,124.84770799503428,128.4627685546875,2180500
2014-10-16 04:00:00,127.02554699832082,129.59201600172244,126.45359194410467,128.11813354492188,1972800
2014-10-17 04:00:00,129.67268648480726,130.44262948049996,128.9540782436557,129.23272705078125,2360100
2014-10-20 04:00:00,129.0053575803936,129.32800110141315,127.5388042586057,128.71205139160156,2054900
2014-10-21 04:00:00,124.76703423955566,127.4801671592212,121.9292568042723,126.5708999633789,4106600
2014-10-22 04:00:00,125.39031369855424,130.40592356115698,125.1776683820708,129.06402587890625,3805700
2014-10-23 04:00:00,129.8559625443503,133.18504488526096,129.8559625443503,132.48109436035156,2442900
2014-10-24 04:00:00,133.2143687507436,133.28036096444325,131.5644962747697,132.96505737304688,1550700
2014-10-27 04:00:00,133.22907584188047,134.26299891036126,132.50312771506944,134.18966674804688,1071400
2014-10-28 04:00:00,134.99627531968497,136.0595245361328,133.9550123251564,136.0595245361328,1809200
2014-10-29 04:00:00,136.41145151199925,136.96140898824143,135.59018526126323,136.7047576904297,1663700
2014-10-30 04:00:00,136.36016934627486,139.04395414119625,135.53156291683155,138.80197143554688,1586100
2014-10-31 04:00:00,140.34917998754858,140.73048706987475,139.0732854715177,139.74057006835938,1699900
2014-11-03 05:00:00,140.27587840025134,140.73783525588726,138.3180303474495,139.87257385253906,1145900
2014-11-04 05:00:00,139.9385215412181,141.4784070735632,139.53521712189777,139.90185546875,1667900
2014-11-05 05:00:00,140.92845365482984,141.03844068652077,138.0613390136622,139.1245880126953,1743800
2014-11-06 05:00:00,139.32256298147794,139.66720390080837,138.64794980865832,139.2345733642578,995100
2014-11-07 05:00:00,138.86795795999197,138.88995536792754,135.59020991060405,136.4994659423828,2569400
2014-11-10 05:00:00,136.72678171517333,137.31339413824318,136.21347906161506,137.11541748046875,1296200
2014-11-11 05:00:00,137.1227495079546,138.1786697970658,136.9321015847765,137.2107391357422,881400
2014-11-12 05:00:00,137.07138433049238,137.72401122139127,136.6460937646738,137.0273895263672,789300
2014-11-13 05:00:00,137.25478084310825,138.6260164151364,137.07146159664256,137.83407592773438,990600
2014-11-14 05:00:00,137.84869142547646,137.85602016449727,136.32347454056122,136.82943725585938,1665700
2014-11-17 05:00:00,136.89543901405622,137.25473746266178,135.92017958842698,136.03016662597656,1160900
2014-11-18 05:00:00,135.86154681853824,137.29877450460876,135.2895917161525,136.80014038085938,1775200
2014-11-19 05:00:00,136.4408611295124,136.94681287702093,135.95689560867527,136.3895263671875,1167500
2014-11-20 05:00:00,136.132856251388,136.3748389785984,135.20893135660845,136.06686401367188,1021600
2014-11-21 05:00:00,137.82668083399687,138.06132353827454,137.25471476657188,137.80467224121094,1328200
2014-11-24 05:00:00,138.06134545659629,138.7799535379802,137.85602886191515,138.4573211669922,1127000
2014-11-25 05:00:00,138.45725769679908,139.35184462701335,138.2592699323607,138.34725952148438,1808100
2014-11-26 05:00:00,138.59122327977414,140.1064895766829,138.31774020831517,139.81082153320312,1320600
2014-11-28 05:00:00,140.15824960996676,142.34614841037006,139.69997815848814,141.5922088623047,940900
2014-12-01 05:00:00,141.12650079160136,141.8287052834608,140.4538800193395,141.25216674804688,1538300
2014-12-02 05:00:00,140.93432494627413,141.5995695257152,139.93647499498496,140.52040100097656,1659900
2014-12-03 05:00:00,140.58696911265397,140.93437209981533,140.1804325022965,140.20260620117188,1383300
2014-12-04 05:00:00,140.42432076937584,140.62389528994555,139.30820350568234,140.23953247070312,900100
2014-12-05 05:00:00,139.75171922241458,140.57216855432023,139.30822273295573,140.34303283691406,1204300
2014-12-08 05:00:00,140.43917662821363,140.89006075168984,139.53002090594094,140.32830810546875,1669000
2014-12-09 05:00:00,139.18997264003582,140.99350871068592,139.0569304439644,140.8974151611328,1140800
2014-12-10 05:00:00,140.2543109468472,140.95650418730736,138.63556373529858,138.89427185058594,1244000
2014-12-11 05:00:00,139.5225916576696,140.7348027819524,138.99040030763464,139.88478088378906,1170600
2014-12-12 05:00:00,138.42866112648113,138.99041370406823,136.5807774492496,136.87643432617188,1204600
2014-12-15 05:00:00,137.17949375311835,138.4138787302454,135.30943632228528,136.1594696044922,1308200
2014-12-16 05:00:00,136.0041936772365,139.27863705694134,135.99680620526135,137.0316162109375,1228600
2014-12-17 05:00:00,137.03163364530798,137.43077147582684,134.8289599080777,136.85423278808594,1482600
2014-12-18 05:00:00,138.62818747419857,141.7104550216541,137.51205890330667,141.6513214111328,1670500
2014-12-19 05:00:00,141.58481380710637,143.57313794565653,141.18566471773596,142.54571533203125,2609100
2014-12-22 05:00:00,142.9522602167927,145.5836557426789,142.9522602167927,145.20668029785156,1105500
2014-12-23 05:00:00,146.72192582016672,146.88454044376545,144.68925430376643,144.70404052734375,986000
2014-12-24 05:00:00,144.8518598428048,146.28581891810634,144.71880639612138,145.19186401367188,403200
2014-12-26 05:00:00,145.39886707037738,146.21192902529702,145.30277352134888,145.4949493408203,547400
2014-12-29 05:00:00,145.5614587585037,145.5614587585037,143.92054875465465,144.6079559326172,610800
2014-12-30 05:00:00,144.31228337039255,145.17709131215216,144.13488253160207,144.4527130126953,523600
2014-12-31 05:00:00,144.06836099528937,144.85186162663896,142.30178519939898,142.3387451171875,706500
2015-01-02 05:00:00,141.99132739818018,143.75050426008448,141.20781556987671,142.8856964111328,902100
2015-01-05 05:00:00,142.58266573885996,143.7653155193474,139.40431560114536,139.91432189941406,1506200
2015-01-06 05:00:00,140.15822224880012,141.17086977387052,138.07381614805067,139.25645446777344,1205800
2015-01-07 05:00:00,139.93651012517049,141.19306849701255,139.86259028270382,141.05262756347656,941900
2015-01-08 05:00:00,141.10434603016657,145.52449043277244,141.10434603016657,144.23097229003906,1950900
2015-01-09 05:00:00,144.2014388543336,145.66497075517688,144.00187555033457,144.1497039794922,1439500
2015-01-12 05:00:00,144.51189398413246,145.04408539632675,143.18142673223377,143.74317932128906,896400
2015-01-13 05:00:00,144.97755971606176,146.6776149359097,142.42008377266106,143.65447998046875,1095000
2015-01-14 05:00:00,143.506618851847,143.57315122528527,141.6439605244475,142.82659912109375,1101100
2015-01-15 05:00:00,143.51397790190757,143.93528933134436,141.80653593484615,142.19088745117188,896600
2015-01-16 05:00:00,141.82869713131174,143.9648490893777,141.82869713131174,143.92050170898438,1085600
2015-01-20 05:00:00,145.33969792980574,145.6057935340561,142.66395566523752,144.68923950195312,857800
2015-01-21 05:00:00,144.13489417346847,145.42841245451243,143.47704818453806,144.5044708251953,966600
2015-01-22 05:00:00,145.61317948369538,146.76625666386613,144.34183508540897,146.41885375976562,1307900
2015-01-23 05:00:00,146.34495205953692,147.0027979830556,145.5762263843747,145.93841552734375,1313000
2015-01-26 05:00:00,145.05880439491818,145.55403564757546,142.67873037083984,144.63748168945312,1338900
2015-01-27 05:00:00,142.6566269628524,143.01881624185788,140.6757009762612,140.845703125,1942700
2015-01-28 05:00:00,141.79918548202232,143.9870845075645,139.69999253387653,139.88478088378906,1570400
2015-01-29 05:00:00,139.89217194449037,142.30920678132588,138.29560913203358,142.2870330810547,2017000
2015-01-30 05:00:00,140.26912005748747,141.14871425870095,139.16777761821095,139.2342987060547,2287900
2015-02-02 05:00:00,139.2638889454284,140.26173922632168,137.4899140928647,139.94390869140625,1554000
2015-02-03 05:00:00,140.7200099463128,142.13918293980652,140.13607251881086,141.9174346923828,1618200
2015-02-04 05:00:00,141.42958377106567,143.0483312346056,140.89739251514612,142.1243896484375,1230900
2015-02-05 05:00:00,142.7157117040881,143.74313427649673,141.6069818225572,143.44007873535156,1063200
2015-02-06 05:00:00,143.61008175789266,145.57623213409468,142.58265917881596,144.31228637695312,1127100
2015-02-09 05:00:00,143.65447741878407,144.1275351753108,142.4348674599824,142.67140197753906,1208300
2015-02-10 05:00:00,144.20881543088444,144.85926267487147,143.30704748953193,144.630126953125,1280600
2015-02-11 05:00:00,144.26056080598497,145.74625500844175,144.13490608744155,145.1031951904297,1439300
2015-02-12 05:00:00,145.39889275152137,146.5223979726047,145.162358213238,145.96803283691406,1217900
2015-02-13 05:00:00,145.82760345326898,146.640676894997,145.01454129012944,145.5762939453125,1253900
2015-02-17 05:00:00,145.2658352078055,146.574140049598,144.7040826129111,146.03456115722656,1023300
2015-02-18 05:00:00,146.034497949308,146.7810385944946,145.5762153121539,146.77365112304688,902000
2015-02-19 05:00:00,146.76628004751404,149.11679344808326,146.33018229963656,149.09461975097656,1775000
2015-02-20 05:00:00,148.46632340921352,150.78726418125217,148.037613167425,150.77987670898438,1301400
2015-02-23 05:00:00,150.78725823179735,152.0142552948572,150.19593339477953,151.96250915527344,1440600
2015-02-24 05:00:00,151.9033554935649,152.95295158340537,151.39334930851967,152.72381591796875,1168600
2015-02-25 05:00:00,153.04165977761187,153.04904724871685,151.1568170163131,151.42291259765625,2759800
2015-02-26 05:00:00,151.341048484114,151.78036294599914,149.31572087467106,149.91140747070312,1349700
2015-02-27 05:00:00,149.66570117929348,150.36563214697165,148.92109570078952,148.9583282470703,1311400
2015-03-02 05:00:00,148.958305700532,151.25169159060744,148.958305700532,151.16978454589844,1037400
2015-03-03 05:00:00,150.74532002292503,150.74532002292503,148.4966091442624,148.86891174316406,1312100
2015-03-04 05:00:00,148.69767244373122,148.98062608647024,148.01263694816174,148.15411376953125,851400
2015-03-05 05:00:00,148.45202716950948,148.94346963316528,147.99037529492534,148.25099182128906,872300
2015-03-06 05:00:00,147.71484306646786,147.9084364066742,146.47135324201318,147.17872619628906,1220300
2015-03-09 04:00:00,147.00000322782134,149.28594736091463,146.84364244947767,148.7274932861328,887600
2015-03-10 04:00:00,147.7371491657123,148.1615683040591,146.9180787418488,147.11912536621094,1087100
2015-03-11 04:00:00,147.3871713454929,147.73713673699515,146.6202288139305,146.84361267089844,953000
2015-03-12 04:00:00,147.08936514551277,148.1392616250176,147.08936514551277,148.01268005371094,1047200
2015-03-13 04:00:00,147.40955676291466,148.18394151009832,145.64484530359914,146.76919555664062,1155400
2015-03-16 04:00:00,147.5956731476475,150.63366433415572,147.50632414156004,150.4921875,1198000
2015-03-17 04:00:00,150.02308090081326,150.41027885937223,148.94340542888085,149.41995239257812,936600
2015-03-18 04:00:00,149.49442644503029,151.51975400276135,147.6999247389461,150.8570556640625,872800
2015-03-19 04:00:00,150.78262950009372,151.4229907514542,149.69550035735455,150.5518035888672,1178000
2015-03-20 04:00:00,151.19213939088488,151.9292915172657,150.16458023074486,151.72825622558594,3938100
2015-03-23 04:00:00,151.40058200726432,152.3387805020414,151.0952911376953,151.0952911376953,1028100
2015-03-24 04:00:00,150.66346964061754,152.17501785150287,149.62846848101952,151.3782958984375,1250900
2015-03-25 04:00:00,151.40804968912948,151.89949194873103,148.17646518528173,148.1913604736328,1338200
2015-03-26 04:00:00,147.11165048442592,149.7549897771465,146.13620815726804,149.3380126953125,1499700
2015-03-27 04:00:00,149.3380079479528,151.0580440367259,149.09974020666775,150.5814971923828,1256400
2015-03-30 04:00:00,151.52719380747413,153.5301840840419,151.15489111998647,152.56219482421875,1049000
2015-03-31 04:00:00,151.49739419008546,152.77066284723227,151.12509155273438,151.12509155273438,1261500
2015-04-01 04:00:00,150.48471645982346,150.76021674987769,147.0074001544681,147.9977264404297,1897200
2015-04-02 04:00:00,148.45196072061603,148.59343755092786,147.18613393440742,147.9679718017578,1387600
2015-04-06 04:00:00,148.4221953989334,149.75503406264025,147.32018259080346,149.3157196044922,1366300
2015-04-07 04:00:00,149.66566440726294,150.81980488773368,148.8465940374385,149.03274536132812,1084800
2015-04-08 04:00:00,149.25617251840112,150.32840627292168,148.6456019070526,149.52423095703125,944800
2015-04-09 04:00:00,149.30832659914603,150.34332798763717,149.13705912090776,149.9933624267578,828100
2015-04-10 04:00:00,149.94118599474183,150.5517678773415,149.1295688343097,149.2189178466797,1279000
2015-04-13 04:00:00,148.943408078713,149.76247851297205,146.5532312545337,146.7244873046875,2130400
2015-04-14 04:00:00,146.6053595235199,147.26061592367793,146.20327759909915,146.9404296875,1586900
2015-04-15 04:00:00,147.63289245198013,148.5189745554954,146.71701977458918,146.84361267089844,1154300
2015-04-16 04:00:00,146.37454463236128,147.46166225579003,145.6969509279441,146.77662658691406,1065300
2015-04-17 04:00:00,145.793735971486,146.27028296117962,144.40876950741136,145.06402587890625,1229900
2015-04-20 04:00:00,145.40660250870053,147.1713144101069,145.1981138183142,146.5384063720703,1276600
2015-04-21 04:00:00,147.46911272666694,147.68504330956887,145.27997086972331,146.15859985351562,1421000
2015-04-22 04:00:00,146.4638831249769,147.49888419924142,145.3544283261429,147.1563720703125,1127300
2015-04-23 04:00:00,147.05213884902696,148.1243611854954,145.9799051507807,146.83619689941406,1178700
2015-04-24 04:00:00,146.69472433345513,146.86599177761468,145.19807138023745,145.47357177734375,1307400
2015-04-27 04:00:00,145.67464297366175,146.3745740740166,144.10352466173111,144.3343505859375,1377700
2015-04-28 04:00:00,144.2673066177387,144.6545046348621,142.65895611132854,144.46835327148438,1095600
2015-04-29 04:00:00,143.9917806310589,144.50556012050546,142.16748850493116,142.435546875,1427200
2015-04-30 04:00:00,142.19726542110476,142.56212608363742,138.23596003969104,138.94334411621094,2257200
2015-05-01 04:00:00,139.0922480948373,140.84206342810973,139.0922480948373,140.73037719726562,1196000
2015-05-04 04:00:00,140.8793104812544,142.10791595605403,140.84207794654392,141.24417114257812,912400
