Date,open,high,low,close,volume
2014-07-25 04:00:00,15.301390991660748,15.301390991660748,14.975590489372584,15.172194480895996,816200
2014-07-28 04:00:00,15.104783617584928,15.211511658466577,14.885711229137884,14.992439270019531,589300
2014-07-29 04:00:00,15.031755638008008,15.18342158974718,14.896941815819305,14.95311450958252,697100
2014-07-30 04:00:00,15.026141314227761,15.194658358348596,14.964351231394346,15.093548774719238,739300
2014-07-31 04:00:00,14.908182707904206,15.031761827947996,14.666640775241174,14.750899314880371,910800
2014-08-01 04:00:00,14.666637323674115,14.880092311953767,14.402625937822062,14.717192649841309,969300
2014-08-04 04:00:00,14.835157223649615,14.885712559564343,14.486888322243066,14.621702194213867,592900
2014-08-05 04:00:00,14.587999217721674,14.649789316304092,14.3296062080234,14.543061256408691,855800
2014-08-06 04:00:00,14.059972712909861,14.368920937162942,13.852134056870554,14.183551788330078,1982700
2014-08-07 04:00:00,14.24534095922633,14.41385796697793,13.65552928928571,13.891453742980957,3840400
2014-08-08 04:00:00,13.897075729056503,13.897075729056503,13.59936110711204,13.75102710723877,984300
2014-08-11 04:00:00,13.762258059597954,13.919541394556326,13.706085363441032,13.773492813110352,992400
2014-08-12 04:00:00,13.59373957838687,13.8970703907152,13.307259823107092,13.52071475982666,2762600
2014-08-13 04:00:00,13.554422795129442,13.80719945535119,13.537571732051548,13.734175682067871,1568400
2014-08-14 04:00:00,13.694849498802936,13.812812258302124,13.683615817607045,13.706084251403809,617700
2014-08-15 04:00:00,13.509484535819645,13.683620040660088,13.48139871705457,13.526336669921875,1154600
2014-08-18 04:00:00,13.58812667997596,13.70608840380792,13.4701638847387,13.64991569519043,2575200
2014-08-19 04:00:00,13.762262889804973,13.8184356056771,13.492635139305282,13.53195571899414,1069200
2014-08-20 04:00:00,13.51477194012019,13.657936894798873,13.509045210861611,13.537677764892578,1341300
2014-08-21 04:00:00,13.577765297521402,13.743837187826758,13.486139803650188,13.732383728027344,1054400
2014-08-22 04:00:00,13.720929110031907,13.772468582516726,13.600671069075293,13.617851257324219,953700
2014-08-25 04:00:00,13.789652526929997,13.938544255524778,13.617854966692615,13.881278038024902,1277900
2014-08-26 04:00:00,14.305046574339052,14.305046574339052,13.77819932930495,13.955724716186523,798000
2014-08-27 04:00:00,14.018712656526407,14.075978859123692,13.846915140996522,13.949994087219238,708000
2014-08-28 04:00:00,13.93281529913229,13.97862804736231,13.806830514565256,13.915635108947754,367800
2014-08-29 04:00:00,14.00725872043391,14.104610933854653,13.949993612049177,13.972899436950684,631200
2014-09-02 04:00:00,14.018713669440402,14.058799686476304,13.720930268227931,13.732383728027344,3439600
2014-09-03 04:00:00,13.846919937086769,13.88700596511068,13.40024471282959,13.40024471282959,3766000
2014-09-04 04:00:00,13.400242139575463,13.50332110170685,13.285710808966693,13.308616638183594,2642500
2014-09-05 04:00:00,13.325794679341538,13.554858395864628,13.216989004394835,13.45750617980957,2615700
2014-09-08 04:00:00,13.514779801232287,13.703757607639977,13.50332633605302,13.554865837097168,900300
2014-09-09 04:00:00,13.583491292723002,13.583491292723002,13.400240314892173,13.480413436889648,1356200
2014-09-10 04:00:00,13.45750496144431,13.743834854240996,13.377332940985031,13.5491304397583,1191200
2014-09-11 04:00:00,13.526227640337384,13.594946218305196,13.342975550478306,13.560586929321289,1128600
2014-09-12 04:00:00,13.572040532928535,13.675118400967778,13.388788441136054,13.514774322509766,1981000
2014-09-15 04:00:00,13.4804086334821,13.59493990768501,13.125359171251405,13.262797355651855,1088300
2014-09-16 04:00:00,13.285712609279358,13.342977736212525,13.028015169030974,13.142547607421875,1604700
2014-09-17 04:00:00,13.188355057917164,13.325793273329838,13.108181946396723,13.216987609863281,703800
2014-09-18 04:00:00,13.29143430446487,13.29143430446487,13.108183331221605,13.13681697845459,781000
2014-09-19 04:00:00,13.136817929532931,13.194084135882896,12.913479833994273,12.970746040344238,1124300
2014-09-22 04:00:00,13.11391052775703,13.377334630373282,12.833307328451061,12.947839736938477,1635000
2014-09-23 04:00:00,12.942111270288526,13.136815683228072,12.884845073730686,13.113908767700195,1503600
2014-09-24 04:00:00,13.15971966735846,13.457502974033064,13.102453478803854,13.434596061706543,1327300
2014-09-25 04:00:00,13.394514083862305,13.48041393864704,13.205536369407534,13.394514083862305,1101800
2014-09-26 04:00:00,13.45177974826015,13.829735161958752,13.342974070903892,13.743836402893066,972800
2014-09-29 04:00:00,13.669392585754393,13.829736662133735,13.474688128211964,13.669392585754395,1031300
2014-09-30 04:00:00,13.646486366130567,13.78965135154623,13.583493423023784,13.652213096618652,1394300
2014-10-01 04:00:00,13.669392458167717,13.669392458167717,13.09673255127319,13.337249755859375,1744000
2014-10-02 04:00:00,13.291436614514126,13.383063209322403,12.867668392172746,13.320070266723633,1829700
2014-10-03 04:00:00,13.497599603463385,13.589225140372413,13.405974066554357,13.554865837097168,698400
2014-10-06 04:00:00,13.543404177391531,13.772467881067591,13.543404177391531,13.680842399597168,712000
2014-10-07 04:00:00,13.67511574100435,13.67511574100435,13.331520729849057,13.365880012512207,969800
2014-10-08 04:00:00,13.4288771530671,13.709480416064693,13.045194917486263,13.606401443481445,1194600
2014-10-09 04:00:00,13.589223421460474,13.589223421460474,13.005109878353501,13.068102836608887,2001600
2014-10-10 04:00:00,13.04518569763468,13.090998420597147,12.598510829554527,12.60423755645752,1363500
2014-10-13 04:00:00,12.632878052352739,12.741683747490557,12.060218108645298,12.077398300170898,1661500
2014-10-14 04:00:00,12.094579410318033,12.226290945231733,11.819701786341394,11.96286678314209,1712400
2014-10-15 04:00:00,11.882688724200255,12.277824221344284,11.464647407130233,12.157565116882324,2031600
2014-10-16 04:00:00,11.876961996153335,12.357996229477799,11.516186867290832,12.157565116882324,1595800
2014-10-17 04:00:00,12.358000388884397,12.86194061174905,12.358000388884397,12.609971046447754,1040600
2014-10-20 04:00:00,12.615698397267098,13.050920066381225,12.598518206498422,13.022286415100098,727700
2014-10-21 04:00:00,13.171177277060682,13.531952521880523,13.010832116995173,13.463233947753906,769100
2014-10-22 04:00:00,13.531950050317926,13.549130236842702,13.159721413709205,13.216987609863281,922200
2014-10-23 04:00:00,13.302887625613563,13.44605258351021,13.113909924880467,13.182629585266113,970100
2014-10-24 04:00:00,13.176904227240874,13.526227110387651,13.171177497257576,13.423148155212402,567400
2014-10-27 04:00:00,13.365882118403494,13.365882118403494,13.119638187285963,13.268529891967773,318300
2014-10-28 04:00:00,13.251350700549931,13.698025848261178,13.222718140371661,13.652213096618652,776500
2014-10-29 04:00:00,13.61212940815042,13.73811422369162,13.257079702879995,13.40024471282959,828400
2014-10-30 04:00:00,12.987926398819948,13.285709801902442,12.787495220119729,12.982199668884277,1439400
2014-10-31 04:00:00,13.113913919167738,13.216992895011433,12.850490840689208,13.02801513671875,1238100
2014-11-03 05:00:00,12.999379211531613,13.188356920952447,12.89057353269477,12.947839736938477,1266900
2014-11-04 05:00:00,12.976471093508964,13.068096574925116,12.781766672434165,12.821852684020996,2001600
2014-11-05 05:00:00,12.970748494637771,13.050921635602704,12.833310228749346,12.896303176879883,943300
2014-11-06 05:00:00,12.970744352002656,13.056643104215542,12.856213046472773,12.930658340454102,841400
2014-11-07 05:00:00,12.947840000154343,13.514773139942,12.930659810853378,13.388787269592285,1404700
2014-11-10 05:00:00,13.468961943876144,13.617853658164039,13.365882980733588,13.428875923156738,1065500
2014-11-11 05:00:00,13.371605697505832,13.698021587971372,13.18262801922253,13.468957901000977,1249200
2014-11-12 05:00:00,13.463050902801976,13.63444121409204,13.29756963047972,13.338939666748047,1193600
2014-11-13 05:00:00,13.374396324157715,13.66989780051978,13.338936462623895,13.374396324157715,1030700
2014-11-14 05:00:00,13.380312266070398,13.616714451028562,13.338942221877467,13.5221529006958,761700
2014-11-17 05:00:00,13.522145579676645,13.551696400421898,13.29756497825547,13.409855842590332,848400
2014-11-18 05:00:00,13.409860290580834,13.941762840691032,13.409860290580834,13.794012069702148,1617600
2014-11-19 05:00:00,13.794012450888172,13.811742949706419,13.47487023565347,13.658082008361816,1061100
2014-11-20 05:00:00,13.628529243054034,14.113151536159995,13.545789181474614,14.036321640014648,1854900
2014-11-21 05:00:00,14.148616745851653,14.349557921506747,14.107246702731333,14.2490873336792,1827000
2014-11-24 05:00:00,14.278634509966409,14.621416255774005,14.249084806478262,14.467755317687988,1572800
2014-11-25 05:00:00,14.414563492743122,14.650965605751077,14.296363563487962,14.580044746398926,1862900
2014-11-26 05:00:00,14.509125273600976,14.88145784809603,14.509125273600976,14.769166946411133,1297100
2014-11-28 05:00:00,14.745528319377454,14.745528319377454,14.37910588837963,14.444116592407227,451600
2014-12-01 05:00:00,14.438205352798285,14.438205352798285,13.788101742588687,13.947672843933105,1974700
2014-12-02 05:00:00,13.900390886513282,14.184072057115895,13.88266039063233,13.97131061553955,2061400
2014-12-03 05:00:00,13.989039420200912,14.337731239629449,13.918118572499925,14.189980506896973,788500
2014-12-04 05:00:00,14.184072986391012,14.30818308394249,14.000862359279806,14.172252655029297,626500
2014-12-05 05:00:00,14.184073849305076,14.31409412044743,13.918122013731042,13.947672843933105,2805500
2014-12-08 05:00:00,13.853115508737567,13.965405306618617,13.309392512382276,13.5221529006958,1899200
2014-12-09 05:00:00,13.36849402093868,13.77628545212271,13.072992395718764,13.616715431213379,1759300
2014-12-10 05:00:00,13.598979413799894,13.598979413799894,13.179366689961846,13.2384672164917,1538400
2014-12-11 05:00:00,13.25028915722294,13.906302939640527,13.238468825030985,13.445320129394531,1358700
2014-12-12 05:00:00,13.297571834756543,13.539883053565509,13.244381457237585,13.480782508850098,2051500
2014-12-15 05:00:00,13.486691770282638,13.528061810630282,12.942968824465634,13.03161907196045,2098400
2014-12-16 05:00:00,13.132088613478917,13.185278983214909,12.747936819912619,12.883867263793945,1582600
2014-12-17 05:00:00,12.91932654906718,13.504419411348286,12.860226020834489,13.002066612243652,2625600
2014-12-18 05:00:00,13.17936786159653,13.445319690999368,13.120268457061576,13.333028793334961,1279400
2014-12-19 05:00:00,13.315299014251762,13.587159873966074,13.238467987115909,13.415769577026367,1063900
2014-12-22 05:00:00,13.415769577026367,13.73491063526703,13.303478682807961,13.415769577026367,790900
2014-12-23 05:00:00,13.457136890289524,14.036319487003032,13.303475994319866,13.841288566589355,856000
2014-12-24 05:00:00,13.811743770132962,13.859023975874472,13.6580828196608,13.788103103637695,299900
2014-12-26 05:00:00,13.859023588431498,13.93585349789521,13.73491234729905,13.924033164978027,420100
2014-12-29 05:00:00,13.929938780004914,14.083599675974572,13.835378402061837,13.841288566589355,482600
2014-12-30 05:00:00,13.78810000043146,14.355463468885453,13.746729970624674,13.97131061553955,818100
2014-12-31 05:00:00,14.006773872198519,14.201804849430443,13.859023097712242,13.935853004455566,505700
2015-01-02 05:00:00,14.006775079003047,14.119064865668106,13.734913044355585,13.929944038391113,395700
2015-01-05 05:00:00,13.823560373642145,13.86493040497132,13.321208704932108,13.504419326782227,982700
2015-01-06 05:00:00,13.30348024467395,13.480780728151133,12.990248188132014,13.078898429870605,1203700
2015-01-07 05:00:00,13.179366634242335,13.646259551880586,13.1320864386681,13.463048934936523,1047500
2015-01-08 05:00:00,13.598980813155354,14.083603151520697,13.468960543209425,14.077692985534668,889000
2015-01-09 05:00:00,14.065874278569721,14.154525651352996,13.983134199704297,14.107245445251465,1040400
2015-01-12 05:00:00,14.095422417955104,14.095422417955104,13.79992090448539,13.853111267089844,1097300
2015-01-13 05:00:00,13.98904534024342,14.184076344895772,13.859025046224888,14.160435676574707,2110900
2015-01-14 05:00:00,13.965405187165265,14.337737836215208,13.859025557543005,14.24317741394043,1223800
2015-01-15 05:00:00,14.249083457621204,14.390924049985372,13.77037019023721,13.900391578674316,1057500
2015-01-16 05:00:00,13.918121721824518,14.213623254154115,13.65808118499367,14.154523849487305,865700
2015-01-20 05:00:00,14.201802875379501,14.231352575269767,13.876750540342606,14.136792182922363,656500
2015-01-21 05:00:00,14.107240361339867,14.656872136477665,14.059960172276982,14.320000648498535,1020900
2015-01-22 05:00:00,14.361369473929972,14.875542473400872,14.361369473929972,14.650961875915527,1246200
2015-01-23 05:00:00,14.615504714713193,14.715975275269907,14.53276465093078,14.550495147705078,797600
2015-01-26 05:00:00,14.550498276839477,14.887369897254786,14.491397735464197,14.86963939666748,635600
2015-01-27 05:00:00,14.715978055240779,14.987840087559583,14.650968475951814,14.928739547729492,659700
2015-01-28 05:00:00,15.070580451378119,15.117860658684636,14.792809374358457,14.899188995361328,2363000
2015-01-29 05:00:00,14.893278786601181,14.928738657485045,14.574136566899499,14.804627418518066,1005600
2015-01-30 05:00:00,14.568225558068228,14.84008755845341,14.538675855248687,14.698246955871582,626300
2015-02-02 05:00:00,14.715976111295232,14.775076643318283,14.467754778597529,14.680516242980957,979100
2015-02-03 05:00:00,14.775077457730774,15.247879485478578,14.698247550940112,15.182869911193848,1056400
2015-02-04 05:00:00,15.141501436094144,15.176961310019683,14.780989148229095,14.86963939666748,1264600
2015-02-05 05:00:00,14.450025351317306,14.775076585294226,14.018592258317563,14.509124755859375,2012200
2015-02-06 05:00:00,14.39092281943141,14.44411317792582,14.184071550536343,14.361371994018555,1687800
2015-02-09 05:00:00,14.355456769221963,14.42046630261476,14.107235578976827,14.142695426940918,1516300
2015-02-10 05:00:00,14.142704997370371,14.189985202399962,13.859023767192829,14.042234420776367,3097400
2015-02-11 05:00:00,14.065871653877487,14.296363601955552,13.829470667482259,14.201803207397461,1683200
2015-02-12 05:00:00,14.465365038348832,14.526659190829843,14.122119421179375,14.306000709533691,1371700
2015-02-13 05:00:00,14.38568683424087,14.569569349777574,14.318264297390925,14.526663780212402,1348500
2015-02-17 05:00:00,14.575695593862372,14.649247648203701,14.367296158080569,14.51440143585205,1021800
2015-02-18 05:00:00,14.434724386081763,14.557312750564336,14.158902319629906,14.299878120422363,1294700
2015-02-19 05:00:00,14.201805261705022,14.465369378082746,14.183416659717366,14.391816139221191,921200
2015-02-20 05:00:00,14.348910984094008,14.446981192677917,14.115994530979501,14.404075622558594,727400
2015-02-23 05:00:00,14.361166637662462,14.422460795725247,14.01792098923522,14.103732109069824,1483500
2015-02-24 05:00:00,14.097599859225797,14.324387849621022,14.005659224396393,14.17115306854248,1193300
2015-02-25 05:00:00,14.165025095064431,14.483752586258301,14.165025095064431,14.422459602355957,1520600
2015-02-26 05:00:00,14.44084793085366,14.575695309664876,14.128248783276023,14.158896446228027,1500600
2015-02-27 05:00:00,14.25697186196568,14.459241835329054,14.097607463393135,14.293747901916504,933600
2015-03-02 05:00:00,14.330522238937036,14.41633454741065,14.060829752560226,14.214064598083496,1084500
2015-03-03 05:00:00,14.220192909240724,14.367298208001133,14.073086441391323,14.220192909240723,1599800
2015-03-04 05:00:00,14.158895117363414,14.318259442490502,13.92597757714356,13.999530792236328,1546000
2015-03-05 05:00:00,14.220195575110154,14.263101149156018,13.821784001051785,13.913725852966309,953000
2015-03-06 05:00:00,13.913723673689955,14.005664342114798,13.48466566225531,13.656289100646973,1926600
2015-03-09 04:00:00,13.680803414550967,13.699192012306813,13.349816838567342,13.386592864990234,1279700
2015-03-10 04:00:00,13.221101370257921,13.331430638458023,13.172066269845544,13.251749038696289,1308700
2015-03-11 04:00:00,13.245614949388788,13.564342407903462,13.23335588622975,13.490790367126465,1141500
2015-03-12 04:00:00,13.52757122958097,13.76048883661887,13.509183797349417,13.656289100646973,978800
2015-03-13 04:00:00,13.607249890668877,13.852425322131023,13.607249890668877,13.80951976776123,1012100
2015-03-16 04:00:00,13.889208484226282,13.950502665871822,13.68080896808501,13.94437313079834,969000
2015-03-17 04:00:00,13.925978381802611,13.956626043649077,13.51530906577005,13.662415504455566,751100
2015-03-18 04:00:00,13.484664208114122,13.748228286508759,13.39885308271639,13.527569770812988,1279500
2015-03-19 04:00:00,13.515311510212694,13.607253343292363,13.417241312744087,13.601123809814453,524000
2015-03-20 04:00:00,13.484664839648497,13.754358463786375,13.484664839648497,13.631770133972168,718800
2015-03-23 04:00:00,13.625637503036446,13.748225804982473,13.533696861121271,13.539826393127441,946700
2015-03-24 04:00:00,13.533695919094482,13.533695919094482,13.33755558490434,13.490790367126465,923200
2015-03-25 04:00:00,13.503053596454075,13.552088695130669,13.276265534394222,13.337559700012207,1195700
2015-03-26 04:00:00,13.331431578106328,13.349820180465445,12.871727040930248,13.03722095489502,1790000
2015-03-27 04:00:00,13.037221143228024,13.049480211644527,12.847209090039554,12.914632797241211,2006700
2015-03-30 04:00:00,13.012702049187325,13.392724958520862,12.914631847247515,13.17819595336914,1361200
2015-03-31 04:00:00,13.123026030702592,13.343684480697089,13.061731886916503,13.239484786987305,966000
2015-04-01 04:00:00,13.208844635417499,13.331432992640687,13.135292556354962,13.17206859588623,869400
2015-04-02 04:00:00,13.147551625895124,13.288527418339337,13.086257447283531,13.17206859588623,1028300
2015-04-06 04:00:00,13.018833733901856,13.202716269736637,12.988187229140667,13.17206859588623,672700
2015-04-07 04:00:00,13.098513697821941,13.221100859573268,13.024960465499973,13.123030662536621,2145700
2015-04-08 04:00:00,13.135287917537225,13.135287917537225,12.871723860949292,12.877853393554688,1038100
2015-04-09 04:00:00,12.877858305265482,13.26400965397588,12.736882508838612,12.896246910095215,1309300
2015-04-10 04:00:00,12.975924469083754,13.03108909723575,12.859465679752997,13.024959564208984,1430600
2015-04-13 04:00:00,13.018829890140335,13.30691092474398,13.018829890140335,13.098512649536133,2496200
2015-04-14 04:00:00,13.06786583459035,13.509182883725854,13.06786583459035,13.29465389251709,1509100
2015-04-15 04:00:00,13.3130421924095,13.552089332656141,13.3130421924095,13.441760063171387,1233500
2015-04-16 04:00:00,13.509184928609349,13.644031175651884,13.466278188601649,13.53370189666748,942700
2015-04-17 04:00:00,13.423373152684933,13.539831970597733,13.349821076489922,13.521443367004395,775700
2015-04-20 04:00:00,13.54595920399794,13.637899868167793,13.50305363865794,13.552088737487793,702600
2015-04-21 04:00:00,13.570475109979162,13.576604642990734,13.343688233995385,13.435628890991211,1206800
2015-04-22 04:00:00,13.429501595199891,13.441760663265276,13.116902374067086,13.33143138885498,2008800
2015-04-23 04:00:00,13.264007683584452,13.435631129232583,13.233361182510071,13.33143138885498,1870400
2015-04-24 04:00:00,13.331432383712801,13.558220483490137,13.331432383712801,13.496926307678223,824100
2015-04-27 04:00:00,13.613380730239944,13.711452089755994,13.484664043712627,13.650157928466797,1523900
2015-04-28 04:00:00,13.693060341345923,13.778871445961586,13.558214152794363,13.70531940460205,1272300
2015-04-29 04:00:00,13.693063252385667,13.889203629827183,13.570474931940284,13.827909469604492,489000
2015-04-30 04:00:00,13.864685953736712,14.115990945538009,13.827908758042273,14.011791229248047,951600
2015-05-01 04:00:00,14.07921342843032,14.103731558333557,13.993402311946552,14.024048805236816,363500
2015-05-04 04:00:00,14.091475429539,14.299874900784351,14.054699396110122,14.189545631408691,737700
