Date,open,high,low,close,volume
2014-06-27 04:00:00,83.23209330570582,83.73770998202693,82.85648762260288,83.67269897460938,2801600
2014-06-30 04:00:00,83.8460665332212,84.64783413797115,83.67993217360613,84.40946960449219,2342000
2014-07-01 04:00:00,84.8284201085161,85.18957652176992,83.80273170666001,84.18556213378906,2793600
2014-07-02 04:00:00,84.40946175101345,84.93674693088921,83.45600921661611,83.95440673828125,2649800
2014-07-03 04:00:00,83.98330453058557,84.52503911574517,83.1454245711595,84.33001708984375,1677900
2014-07-07 04:00:00,84.07719461894985,84.14942478269609,83.36932578829686,83.59324645996094,1574500
2014-07-08 04:00:00,83.33320783656643,84.18553693717693,83.15984884230784,83.77381896972656,2511100
2014-07-09 04:00:00,83.86049351118206,84.24331831545686,83.20319189705934,84.19275665283203,1938800
2014-07-10 04:00:00,82.97926963855079,83.70158223972106,82.17028305215707,83.03705596923828,2212700
2014-07-11 04:00:00,83.60048193703523,83.60048193703523,81.9030479590334,82.09085083007812,2482100
2014-07-14 04:00:00,82.81314054947396,83.82437928989314,82.56755140027705,83.56434631347656,2956100
2014-07-15 04:00:00,83.09075078872125,83.60414696928017,81.44932399139029,82.02780151367188,3367700
2014-07-16 04:00:00,82.8810461615352,84.80447356246076,82.55565051262326,84.67431640625,3181000
2014-07-17 04:00:00,84.94907643481422,85.91078715890588,83.40888284929974,83.55350494384766,2286700
2014-07-18 04:00:00,83.41613272362788,84.16091873632224,82.67857367959097,83.9078369140625,2605200
2014-07-21 04:00:00,83.77766780933446,84.18983115158235,83.2425798162056,83.98736572265625,1595000
2014-07-22 04:00:00,84.4212355697747,85.05032941830191,83.73429838640749,84.27661895751953,2600600
2014-07-23 04:00:00,84.38508642915859,84.38508642915859,83.37275901660927,83.84276580810547,3621600
2014-07-24 04:00:00,84.2259923794263,84.55138247593298,83.6619744197682,84.02352142333984,2864400
2014-07-25 04:00:00,83.57518763055685,83.77765302375064,82.72193667583431,83.025634765625,1981100
2014-07-28 04:00:00,83.02564749871286,83.1702640826678,81.70961672435419,81.99162292480469,2993500
2014-07-29 04:00:00,81.90483740642352,83.39441447871963,81.84699409155985,82.60623931884766,2502800
2014-07-30 04:00:00,83.03287715732088,83.47396489517297,81.96992819944022,82.1651611328125,1778300
2014-07-31 04:00:00,81.59393733181713,81.77471086066299,79.08480538552365,79.13542175292969,4162500
2014-08-01 04:00:00,78.56415750692899,79.40294360671487,77.48674908345745,78.1230697631836,3966400
2014-08-04 04:00:00,78.62923062881906,81.07329158778795,78.15199151451031,80.84912872314453,3002600
2014-08-05 04:00:00,80.84913697689407,80.84913697689407,77.73983614071007,78.54969787597656,4848700
2014-08-06 04:00:00,77.39272389721016,78.46290508450792,76.38039153447284,77.1107177734375,5007700
2014-08-07 04:00:00,77.82661027713226,77.82661027713226,76.21411364203324,76.69135284423828,2977200
2014-08-08 04:00:00,76.69857621201741,78.02183948448943,76.69857621201741,77.93506622314453,2354100
2014-08-11 04:00:00,78.61477142389379,78.81723683767453,78.0362940844327,78.31107330322266,2760600
2014-08-12 04:00:00,78.01462233806055,78.44847769654395,76.89382427160575,77.14691162109375,3265800
2014-08-13 04:00:00,77.84830365611226,78.00737970400411,76.80704651779776,76.90104675292969,2337400
2014-08-14 04:00:00,77.53013329411714,77.5373657782278,74.89083930415883,75.15115356445312,3490700
2014-08-15 04:00:00,75.1800873956621,76.95166556749419,74.9631569793371,76.71304321289062,4557700
2014-08-18 04:00:00,77.117969554002,77.30597552248697,75.67901416276865,76.23579406738281,3275500
2014-08-19 04:00:00,76.72027592856848,77.62414347135739,76.40211830491016,77.39275360107422,3145300
2014-08-20 04:00:00,77.43613484789344,77.69644913271749,76.72027332301207,77.57352447509766,2185900
2014-08-21 04:00:00,77.7325801545495,77.74703960254932,76.66239894923004,77.5084228515625,2138800
2014-08-22 04:00:00,77.07460585889392,77.25537940356729,76.36597665316587,76.84321594238281,2075400
2014-08-25 04:00:00,77.3204470844907,78.27493101102128,77.0818247236656,78.05077362060547,1932600
2014-08-26 04:00:00,78.71601204360014,79.88019380663594,78.45569776635182,79.10648345947266,3283200
2014-08-27 04:00:00,79.1281847226247,79.142644176723,78.14477634084028,78.53524780273438,1996700
2014-08-28 04:00:00,78.32552805876881,78.87508094663582,78.16644652411506,78.37614440917969,1756800
2014-08-29 04:00:00,78.6726301700503,79.52588131899998,78.36169952636264,79.45356750488281,1802700
2014-09-02 04:00:00,79.22938479600863,79.4318501705556,77.42888283890993,77.88442993164062,2755100
2014-09-03 04:00:00,78.70877023269745,78.87508425775404,77.70367014893917,77.90613555908203,1479100
2014-09-04 04:00:00,77.92061537364218,78.08692391361878,75.18008829726726,75.64286804199219,3937200
2014-09-05 04:00:00,75.45486901886207,76.1345792453199,74.51484998911701,76.05503845214844,3235500
2014-09-08 04:00:00,75.25239920915217,75.25239920915217,72.85172713130262,73.32897186279297,5549200
2014-09-09 04:00:00,73.4880580029496,74.10991942619157,72.90235349466592,73.25666809082031,3636000
2014-09-10 04:00:00,72.98188212024863,73.85682525193971,71.82493275258976,73.76282501220703,3713700
2014-09-11 04:00:00,72.98186853773258,74.57267293260576,72.6709379358438,74.52205657958984,4596100
2014-09-12 04:00:00,74.1171366578026,74.16775301826398,73.05418757134416,73.26388549804688,3683100
2014-09-15 04:00:00,72.88787126770589,74.05205295099391,72.39616716844904,73.69050598144531,3055400
2014-09-16 04:00:00,73.99422741542281,76.57567337032407,73.57483147463824,76.08396911621094,4116100
2014-09-17 04:00:00,76.39487075813578,76.7130283190673,75.57777112981843,76.06224822998047,3689600
2014-09-18 04:00:00,76.51778893086548,76.64071355803902,75.35360742229692,75.91039276123047,3003200
2014-09-19 04:00:00,76.09840275618664,76.5756473924396,75.17284341932262,75.46931457519531,6346200
2014-09-22 04:00:00,75.07163357438313,75.10055800206503,72.72157761374042,73.56759643554688,4437000
2014-09-23 04:00:00,73.43021076670149,73.48805410408697,72.63480281398442,72.91680908203125,5577300
2014-09-24 04:00:00,72.98911611769618,74.38468787294194,71.98401581652006,73.85682678222656,4584400
2014-09-25 04:00:00,74.21834750739598,74.26173137021539,72.4106129996812,72.56969451904297,3588900
2014-09-26 04:00:00,72.57694763184153,74.05206007145118,72.46124994241201,73.66881561279297,3327500
2014-09-29 04:00:00,72.88785753955045,73.79895175913809,72.38168856745607,73.66156768798828,4300400
2014-09-30 04:00:00,73.64711864216248,73.64711864216248,70.46550411828562,71.60076141357422,6422700
2014-10-01 04:00:00,71.73815667729595,72.1141686550695,69.52549075333367,70.03165435791016,5856700
2014-10-02 04:00:00,69.24346824858907,70.60288269324717,68.16605444580581,70.18348693847656,5381500
2014-10-03 04:00:00,70.66076010738131,70.66076010738131,69.10610660602168,69.8292007446289,4433900
2014-10-06 04:00:00,70.02439381860074,70.14009146287648,68.23112446646535,68.75897979736328,5114400
2014-10-07 04:00:00,68.7083948960983,69.43148895338601,67.65991071973909,67.68883514404297,5515800
2014-10-08 04:00:00,67.47189549147275,68.4697686847753,65.65693362800191,68.37576293945312,7723600
2014-10-09 04:00:00,67.71051798332289,67.77559930845268,65.714777108725,66.49571990966797,9684400
2014-10-10 04:00:00,65.85214770736653,66.48846822244664,64.07333774125772,64.95551300048828,9915400
2014-10-13 04:00:00,64.53614128397714,65.29539221167295,60.436199514666825,60.56635665893555,9446700
2014-10-14 04:00:00,61.75224097320303,62.82241721645061,60.37836099686634,60.624210357666016,12228000
2014-10-15 04:00:00,59.43448729841969,64.14403469801358,58.73892403812881,63.88319778442383,11107300
2014-10-16 04:00:00,61.72406091205955,67.03497763494028,61.72406091205955,66.1292953491211,10111100
2014-10-17 04:00:00,68.25222232356198,69.23036372165502,65.39751520493162,66.09307861328125,8665500
2014-10-20 04:00:00,66.3901145696192,67.47693302252179,65.76700488106081,67.20885467529297,4420600
2014-10-21 04:00:00,68.36088796241337,69.66507247691519,68.30292297780325,69.578125,6298800
2014-10-22 04:00:00,70.10703647272352,70.28092587554698,66.64370925733209,66.70891571044922,7672400
2014-10-23 04:00:00,68.28120810167141,68.71593456178202,66.94804622028597,67.67259216308594,9219300
2014-10-24 04:00:00,67.34651453944254,67.39723251276169,65.35401404386324,66.73065185546875,5417400
2014-10-27 04:00:00,65.4119796823736,65.4119796823736,62.999241367570164,64.07157135009766,7433800
2014-10-28 04:00:00,64.34690673455412,66.59300299739729,63.43398306327566,66.29593658447266,6123200
2014-10-29 04:00:00,68.28119019757992,69.06370093730405,66.48431982618975,67.47694396972656,5926100
2014-10-30 04:00:00,67.0712398996393,67.59291403554742,65.95543811513552,66.8176498413086,3746200
2014-10-31 04:00:00,66.6219911292551,68.90431174566982,65.74529128208141,68.86808776855469,5495200
2014-11-03 05:00:00,68.86808310773777,70.14327978395396,67.30306146713704,67.61461639404297,7006200
2014-11-04 05:00:00,64.97001396929,65.92641410716675,64.48456965921248,65.4119873046875,8208000
2014-11-05 05:00:00,69.19412645376289,70.62148261689796,67.78850578097469,69.62885284423828,11401900
2014-11-06 05:00:00,68.96953020341815,71.8604669732351,68.91156520119377,71.70831298828125,8202200
2014-11-07 05:00:00,72.25170386182735,73.59935941374124,71.92565495406697,72.12853240966797,7009200
2014-11-10 05:00:00,73.1863633459233,74.08479847399717,70.99823221716164,71.36775207519531,5947800
2014-11-11 05:00:00,71.36777556214152,71.78076652955983,70.36065714110656,71.54891204833984,4274300
2014-11-12 05:00:00,71.49816147442407,71.98360570955454,70.53451448026166,70.6866683959961,3433700
2014-11-13 05:00:00,69.9186639668347,70.59973873189882,68.44783699789436,69.44770812988281,5859300
2014-11-14 05:00:00,69.788277062287,71.26635170463764,69.70132954408479,71.12144470214844,3992700
2014-11-17 05:00:00,70.28816210589257,70.55624040918693,69.36074472919546,69.8099594116211,4349400
2014-11-18 05:00:00,69.7882672493563,71.19388819281792,69.62161924486307,70.76640319824219,3917200
2014-11-19 05:00:00,71.54888334855384,71.58511284239984,70.12152752539843,71.24457550048828,3830800
2014-11-20 05:00:00,71.3315540963078,72.66472165952086,71.25185359116665,72.04885864257812,4624100
2014-11-21 05:00:00,74.25870327659163,74.6572057087606,73.38925046002726,73.71529388427734,6378700
2014-11-24 05:00:00,73.30954655719587,73.71529044897115,71.91117289836076,72.13578033447266,4110900
2014-11-25 05:00:00,72.65742890859153,72.68641139474614,70.07804844711423,70.09253692626953,5592000
2014-11-26 05:00:00,70.0055982624479,70.01283973844147,68.00585084721318,68.15800476074219,5346100
2014-11-28 05:00:00,63.151412996896276,64.07158370755704,61.72405692225333,62.832611083984375,9472100
2014-12-01 05:00:00,61.96314634593,63.455714259250215,60.61549641836435,63.20936584472656,10063500
2014-12-02 05:00:00,63.31083490298799,66.17279525480093,62.941320379771895,65.426513671875,10159600
2014-12-03 05:00:00,66.44808604663606,67.81747698901054,65.7887523285293,66.51329803466797,6237200
2014-12-04 05:00:00,65.78153589112755,67.38278198242188,65.02800734325122,67.38278198242188,5108100
2014-12-05 05:00:00,66.59300876091704,66.69444473317155,65.04972263133108,65.75253295898438,7572500
2014-12-08 05:00:00,64.54255049081507,64.84685844398075,63.405013642017764,63.897705078125,8672200
2014-12-09 05:00:00,63.03550941804452,66.02064127936109,62.8688613861805,64.5932846069336,8197500
2014-12-10 05:00:00,62.58625727102243,63.22386104211169,61.977641519904665,62.883323669433594,8821700
2014-12-11 05:00:00,63.17314530692933,65.03522765139309,62.405123057911915,62.934043884277344,5808100
2014-12-12 05:00:00,61.81098409113774,64.06432137576066,61.65883017669673,62.57900619506836,6606200
2014-12-15 05:00:00,63.1006882476108,63.875957525683,61.55016074715742,61.832733154296875,6867000
2014-12-16 05:00:00,60.76039159709306,64.76712769196556,60.70242662513995,61.926910400390625,8303700
2014-12-17 05:00:00,63.477427754957795,66.81033574239864,62.39060957245471,66.03507232666016,10269500
2014-12-18 05:00:00,67.98415284060451,68.38989683368628,64.41214082194578,66.9842758178711,8888600
2014-12-19 05:00:00,67.83922570838804,68.89706198234953,66.98426138726215,68.84634399414062,7853400
2014-12-22 05:00:00,68.2594576239501,69.28106983240656,67.87544924301675,68.87532043457031,6746600
2014-12-23 05:00:00,69.36801991548303,70.4765742100418,68.49856708425747,69.85346984863281,4243900
2014-12-24 05:00:00,69.27380591838855,69.2955414021406,67.02771564255275,68.14351654052734,3012800
2014-12-26 05:00:00,68.75939368150624,68.97675409264703,67.6218570602152,67.97688293457031,2210600
2014-12-29 05:00:00,68.50579833880585,68.98399562767135,67.70879364428832,68.34639739990234,3397000
2014-12-30 05:00:00,67.74504422662216,68.34641867317806,66.57852484102692,67.1654052734375,3379400
2014-12-31 05:00:00,66.63646225325981,67.78124567152355,65.75251570315349,66.70891571044922,3329200
2015-01-02 05:00:00,65.94091171787748,67.37550923910369,65.46995586436253,66.83209991455078,3462300
2015-01-05 05:00:00,65.18014811161162,65.77427552495153,62.32543551373992,62.80363845825195,6173600
2015-01-06 05:00:00,62.19501146794483,62.745667847197865,59.963414510048636,61.01400375366211,8142000
2015-01-07 05:00:00,61.716784969253915,62.11528719930976,59.93440372979605,60.629966735839844,5950300
2015-01-08 05:00:00,61.38351989537382,63.506439270193866,60.91256402874358,62.94853591918945,5836500
2015-01-09 05:00:00,63.04995731409946,63.78174993686502,62.31817021917827,63.36875915527344,4036600
2015-01-12 05:00:00,61.66608003944321,61.83996944574533,60.282195209709805,61.231353759765625,4810300
2015-01-13 05:00:00,61.564638217327705,62.78912200450959,60.898057616903735,61.629844665527344,5444200
2015-01-14 05:00:00,61.03310492035979,63.951540483419166,60.7427119717944,63.69744873046875,6698200
2015-01-15 05:00:00,64.64124552299083,64.97519558424429,62.76095485999282,62.819034576416016,4941700
2015-01-16 05:00:00,63.0585897104849,65.73019491135896,62.82627645557346,65.56321716308594,5483500
2015-01-20 05:00:00,64.67751415842035,65.17844181032123,63.53772650924833,64.85175323486328,5969500
2015-01-21 05:00:00,65.76648211516329,66.354529293246,65.10584363155868,65.73018646240234,4911900
2015-01-22 05:00:00,66.34000686984726,66.34000686984726,64.3072675271223,65.5995101928711,4471600
2015-01-23 05:00:00,65.38898355050223,67.16763138763102,65.12036909960995,65.91168975830078,4433700
2015-01-26 05:00:00,66.23111720123646,67.0732506043793,65.44705795298371,67.02969360351562,3431100
2015-01-27 05:00:00,66.74659918550581,68.53977056997527,66.1512958408322,67.5161361694336,5283000
2015-01-28 05:00:00,67.02970539193085,67.29105852064556,63.71197846557602,63.95880889892578,5772900
2015-01-29 05:00:00,64.69929952334641,64.90983425760918,62.98598734135961,64.54684448242188,5188700
2015-01-30 05:00:00,64.00236581540199,65.38898400634838,63.45061975456992,64.63396453857422,7469900
2015-02-02 05:00:00,66.05688510686082,67.20393425372279,64.99695550972503,67.16763305664062,5615500
2015-02-03 05:00:00,68.76480042585956,71.05889347627908,68.71398206667011,69.91910552978516,8906600
2015-02-04 05:00:00,68.53248580087899,70.80480030150802,67.90814280654642,69.10601043701172,9869100
2015-02-05 05:00:00,69.48351279874022,70.63056199422947,69.08422730783452,69.83198547363281,5596600
2015-02-06 05:00:00,70.41277660006426,70.57249303625667,69.3818866521865,69.5416030883789,5297800
2015-02-09 05:00:00,70.12966396698033,70.5870348927266,69.53436061336325,69.65777587890625,4249100
2015-02-10 05:00:00,70.16592572251693,70.19496556962933,68.12591938845102,69.15681457519531,4308300
2015-02-11 05:00:00,68.12591182503661,68.30740669525095,66.89901026876075,67.66128540039062,6332300
2015-02-12 05:00:00,68.93902220308706,69.14229560503405,67.85731414913494,68.82286834716797,3944500
2015-02-13 05:00:00,69.6504891531311,70.39824730384586,69.14956142394796,70.36194610595703,4158500
2015-02-17 05:00:00,69.75211020264446,70.180435439899,69.43993880274657,70.04975891113281,4234300
2015-02-18 05:00:00,70.04974822884807,70.04974822884807,68.60505082580933,69.1930923461914,4534000
2015-02-19 05:00:00,62.92791621427469,68.77931041442169,62.85531935711164,68.09689331054688,18682400
2015-02-20 05:00:00,67.58144569746966,67.85006017281334,65.3889895027232,66.12223052978516,7937800
2015-02-23 05:00:00,65.38173471694995,66.86273407623338,64.79369289002344,66.73931884765625,5501300
2015-02-24 05:00:00,67.40719390426321,67.51609193449498,66.25288918464456,66.5069808959961,4215000
2015-02-25 05:00:00,66.45619443405592,67.69761928115243,66.2746994761976,67.53790283203125,5787800
2015-02-26 05:00:00,66.65217132859327,66.97160405802877,65.055018758983,65.43252563476562,5427100
2015-02-27 05:00:00,65.79552622170146,65.85360591642136,64.82271625967378,65.1348876953125,3837600
2015-03-02 05:00:00,65.13487263424649,65.13487263424649,63.218287461936434,64.65572357177734,5347800
2015-03-03 05:00:00,64.59765474149734,66.14398899622525,64.32177900207377,65.60676574707031,4381400
2015-03-04 05:00:00,65.483358680824,66.0278433889421,64.28549675399205,65.69389343261719,3924800
2015-03-05 05:00:00,65.22927599026258,65.71568106780626,64.88080883035707,65.04051971435547,2688100
2015-03-06 05:00:00,64.5541177435145,65.33817719921367,64.05319548469494,64.3000259399414,4063600
2015-03-09 04:00:00,63.944294577068355,64.79368951365306,63.62486173030392,63.68294143676758,3443600
2015-03-10 04:00:00,63.07313076156961,64.30003854637614,62.54316854432694,62.572208404541016,4862400
2015-03-11 04:00:00,62.73914954247017,63.42883341802248,62.347119932308544,62.83353042602539,3973700
2015-03-12 04:00:00,63.19655561802822,63.29819236592296,62.15840408842855,62.22373962402344,3051700
2015-03-13 04:00:00,61.853459960683544,62.187415452197406,61.05488350513279,61.991397857666016,4415600
2015-03-16 04:00:00,61.78812995428605,63.90798925442952,61.7518287553909,63.81361389160156,4953800
2015-03-17 04:00:00,63.05859454438567,63.86443242074228,62.72464456102483,63.015037536621094,3798600
2015-03-18 04:00:00,62.492340690418864,66.3327743850485,62.434260978804325,65.81732940673828,5386800
2015-03-19 04:00:00,64.90257289462537,65.2655626697197,64.147553497775,64.9969482421875,3558700
2015-03-20 04:00:00,65.15666405903139,66.74656103243713,64.92435082655614,65.83182525634766,5980000
2015-03-23 04:00:00,66.24567578347882,66.36183524347078,64.61222076416016,64.61222076416016,3200700
2015-03-24 04:00:00,64.75739350549772,65.29462252518996,64.3508466052213,64.49604034423828,2681200
2015-03-25 04:00:00,65.10586200009087,65.81006321998507,64.45974048754141,65.30913543701172,3664800
2015-03-26 04:00:00,66.41987584771039,66.73930866237073,65.51966264314092,66.32550048828125,4857100
2015-03-27 04:00:00,65.78829827665527,66.1512882142115,65.43982549953505,65.74473571777344,2539100
2015-03-30 04:00:00,66.52879473356963,67.15313786383908,65.90445160330017,66.89178466796875,3478900
2015-03-31 04:00:00,66.15854151313847,67.13135738902264,65.94075088214592,66.56509399414062,3576000
2015-04-01 04:00:00,66.81917245800858,67.77020409552,66.10770991275642,66.22386932373047,3813800
2015-04-02 04:00:00,65.5559495759002,67.49431346754703,64.77915175010257,67.30555725097656,4596300
2015-04-06 04:00:00,67.77745697980168,69.25845605207012,67.73389997551831,68.87368774414062,4770000
2015-04-07 04:00:00,69.11326405327796,69.68678867121317,68.32921020004173,68.43810272216797,5233200
2015-04-08 04:00:00,68.97531151204643,69.38911959149368,68.09687701142278,68.27111053466797,3274400
2015-04-09 04:00:00,68.32196903097784,69.74488897446528,68.32196903097784,69.48353576660156,3408000
2015-04-10 04:00:00,69.59966719235841,70.1296292058452,69.14955784027543,70.12236785888672,2570400
2015-04-13 04:00:00,70.23854329892787,70.34744137304003,68.38729265537967,68.74302673339844,3111400
2015-04-14 04:00:00,69.57066069664988,70.50883424645971,69.33792893707037,70.15247344970703,3204400
2015-04-15 04:00:00,70.37066332883103,71.51974598252912,70.1306628406298,71.2433853149414,5859500
2015-04-16 04:00:00,71.14884159986491,71.9633806338415,70.66884062744496,71.27247619628906,4054400
2015-04-17 04:00:00,70.57430314907296,70.88702956710016,70.10157639410652,70.71248626708984,3201200
2015-04-20 04:00:00,70.67611215158182,72.00701783426408,70.67611215158182,71.08338165283203,3130700
2015-04-21 04:00:00,71.14881265157912,71.50517333395156,70.07972505583301,70.24699401855469,3238300
2015-04-22 04:00:00,70.50156945766429,71.70883501009328,70.03611700990481,71.05429077148438,2897800
2015-04-23 04:00:00,71.2579152526392,72.18154568805659,71.15609235045584,71.46881866455078,2708400
2015-04-24 04:00:00,71.19972380269378,71.25063247337893,69.75245826581953,70.34154510498047,3139600
2015-04-27 04:00:00,70.94515933278771,71.24333701558422,70.22515835630804,70.80697631835938,2980500
2015-04-28 04:00:00,71.01063352501669,71.86153798752453,71.01063352501669,71.60699462890625,3736600
2015-04-29 04:00:00,71.43247749531793,72.71247455727575,71.11975109803933,72.53792572021484,3902600
2015-04-30 04:00:00,72.72699936019487,73.04699993294123,71.62155141131697,71.96336364746094,3462000
