Date,open,high,low,close,volume
2014-05-07 04:00:00,4.808692000219602,4.860480415923951,4.763695434883995,4.827369689941406,20150000
2014-05-08 04:00:00,4.834160648699447,4.903778215424192,4.793409149172136,4.832462787628174,16473000
2014-05-09 04:00:00,4.823125027322594,4.85538641772063,4.773883403788378,4.854537487030029,20324000
2014-05-12 04:00:00,4.888496855968821,4.9513221765176745,4.873214889944175,4.945379257202148,16896000
2014-05-13 04:00:00,4.94537912645728,4.955567103537696,4.853688142395547,4.859631061553955,15278000
2014-05-14 04:00:00,4.842651964461707,4.8596317938775115,4.77218544972903,4.782373428344727,14430000
2014-05-15 04:00:00,4.795955496508532,4.795955496508532,4.7034152023815645,4.74246883392334,19367000
2014-05-16 04:00:00,4.788314681293662,5.007354525945706,4.771334857789572,4.968301296234131,36664000
2014-05-19 04:00:00,4.938587924696701,5.02942999006006,4.932645004758493,5.004809379577637,22822000
2014-05-20 04:00:00,4.99122539359118,5.028580772549225,4.9538696098021004,4.99547004699707,12426000
2014-05-21 04:00:00,5.014147654736092,5.068482856538136,5.003110747289725,5.047258377075195,18726000
2014-05-22 04:00:00,5.059993053810321,5.09140591438125,5.018392216576876,5.026033401489258,15641000
2014-05-23 04:00:00,5.055747868998208,5.174606649134697,5.037070182140339,5.145740985870361,22858000
2014-05-27 04:00:00,5.135553708522807,5.248469990095325,5.133855847167607,5.247621059417725,24006000
2014-05-28 04:00:00,5.262053149288671,5.2730900566241665,5.222150577729032,5.242526531219482,14111000
2014-05-29 04:00:00,5.248469922816503,5.2552617729812745,5.206020150832383,5.2450737953186035,17766000
2014-05-30 04:00:00,5.243374439318762,5.2824280726724275,5.2043208059650965,5.267146110534668,11928000
2014-06-02 04:00:00,5.284976544753123,5.324030190527207,5.2442250375896124,5.290070533752441,15287000
2014-06-03 04:00:00,5.303654016175645,5.49637502548595,5.284975923762492,5.488734245300293,44337000
2014-06-04 04:00:00,5.470904953281011,5.524391627800675,5.459868450978159,5.481092929840088,22749000
2014-06-05 04:00:00,5.500619277779286,5.549011553253526,5.435246773568409,5.520145893096924,16961000
2014-06-06 04:00:00,5.532879951893287,5.55070870268397,5.50571215814188,5.518446922302246,13291000
2014-06-09 04:00:00,5.561867970613307,5.597624504614551,5.530367876882308,5.537178993225098,13595000
2014-06-10 04:00:00,5.515043657237082,5.558462187926214,5.502273119076576,5.551651477813721,12995000
2014-06-11 04:00:00,5.529517040650042,5.576341541045588,5.517598195009061,5.570382118225098,11785000
2014-06-12 04:00:00,5.55846268764969,5.61294918535851,5.538030555475297,5.5780439376831055,14125000
2014-06-13 04:00:00,5.592515405899589,5.640191182301373,5.539731902054348,5.593367099761963,14975000
2014-06-16 04:00:00,5.550800229660305,5.677651482470469,5.550800229660305,5.6606245040893555,15808000
2014-06-17 04:00:00,5.645299670704639,5.694678026026066,5.6274214056628695,5.673394203186035,12712000
2014-06-18 04:00:00,5.6870153856052,5.6870153856052,5.606137349327833,5.664880275726318,10884000
2014-06-19 04:00:00,5.67339479194223,5.694678616990989,5.583151763452486,5.626570701599121,17158000
2014-06-20 04:00:00,5.649556280242914,5.715961609868777,5.626569882442444,5.645299434661865,23910000
2014-06-23 04:00:00,5.697231426111288,5.776406883390193,5.688718141241414,5.752569198608398,15835000
2014-06-24 04:00:00,5.723625446844059,5.74405798743643,5.647855113776739,5.6589226722717285,13785000
2014-06-25 04:00:00,5.658923247846093,5.690423350137359,5.6086935854103315,5.668288230895996,13252000
2014-06-26 04:00:00,5.694677846735451,5.6980829984713495,5.612096827812786,5.66147518157959,8521000
2014-06-27 04:00:00,5.658069354958009,5.728731527536142,5.6504073579612735,5.6997857093811035,15091000
2014-06-30 04:00:00,5.72021911246439,5.788327030596889,5.688719423603477,5.753421783447266,14608000
2014-07-01 04:00:00,5.789177876783843,5.884529029395773,5.780664185286543,5.84196138381958,17770000
2014-07-02 04:00:00,5.809610435106238,5.870056350148756,5.807056571041358,5.8487725257873535,10250000
2014-07-03 04:00:00,5.881123930951089,5.9143265996645775,5.86494824060694,5.87516450881958,13671000
2014-07-07 04:00:00,5.864097107437204,5.899853641170496,5.802799902497849,5.841110706329346,13514000
2014-07-08 04:00:00,5.828340879501563,6.0156376563372715,5.750867979726103,5.93135404586792,37651000
2014-07-09 04:00:00,5.9330558159106115,6.115244839437749,5.9330558159106115,6.088852882385254,34780000
2014-07-10 04:00:00,5.990947939474896,6.087150383290741,5.950934156425009,6.052245140075684,17758000
2014-07-11 04:00:00,6.061608080411517,6.092256875430263,6.02074342634158,6.089702606201172,11678000
2014-07-14 04:00:00,6.129717170312211,6.129717170312211,6.058204113204324,6.098217487335205,14451000
2014-07-15 04:00:00,6.101622763487999,6.13227156512093,6.015636592046712,6.057352542877197,18222000
2014-07-16 04:00:00,6.082041922962915,6.15100111770429,6.026704147199412,6.057352542877197,28270000
2014-07-17 04:00:00,6.035217913622455,6.076082577019691,5.995204132222385,6.020744800567627,15334000
2014-07-18 04:00:00,6.034367656350334,6.108435409207679,6.007976099724743,6.10332727432251,14772000
2014-07-21 04:00:00,6.102475652457653,6.164624149880886,6.062461863719405,6.125462055206299,11057000
2014-07-22 04:00:00,6.141636540325214,6.153555383411749,6.070974363792015,6.093960762023926,16033000
2014-07-23 04:00:00,6.102475139095545,6.103326427132367,5.973921308566088,6.016488552093506,20503000
2014-07-24 04:00:00,6.038623087956129,6.043731221644231,5.937312514059887,5.950933933258057,19132000
2014-07-25 04:00:00,5.9024073606383345,5.921136913805387,5.792583093630467,5.917731761932373,44950000
2014-07-28 04:00:00,5.937312486739316,5.943271908355487,5.793434268089332,5.885380268096924,15262000
2014-07-29 04:00:00,5.909218197184558,5.97136668570786,5.849623572620835,5.857285976409912,14024000
2014-07-30 04:00:00,5.899001650338309,5.9517855625572995,5.744056283331781,5.779812812805176,35350000
2014-07-31 04:00:00,5.784071338745402,6.2080433057765605,5.67850388959557,5.959449291229248,69820000
2014-08-01 04:00:00,5.921987058624555,5.980730382601286,5.874311693964093,5.958595275878906,27766000
2014-08-04 04:00:00,5.946677404295429,6.008825889620922,5.88878535868356,5.944974422454834,16449000
2014-08-05 04:00:00,5.910068689307009,5.972217169461247,5.8640958965840255,5.902406692504883,13562000
2014-08-06 04:00:00,5.8879359313985145,6.010530364905346,5.8743145081001,5.935611724853516,18500000
2014-08-07 04:00:00,5.957744076299483,5.98073047116618,5.747460559322915,5.762784957885742,25273000
2014-08-08 04:00:00,5.780664437608388,5.822380797046771,5.7466104820430655,5.817272663116455,12609000
2014-08-11 04:00:00,5.842813985011273,5.964557121481679,5.842813985011273,5.888786792755127,15609000
2014-08-12 04:00:00,5.871758805953989,5.893042629879555,5.790029474178851,5.83344841003418,13329000
2014-08-13 04:00:00,5.8513254684797475,5.903257679615212,5.832595512431969,5.858136177062988,10702000
2014-08-14 04:00:00,5.853880227151676,5.896447872727869,5.824083118821434,5.84196138381958,10585000
2014-08-15 04:00:00,5.881975948294457,5.973921967653608,5.832597583114295,5.929651737213135,25708000
2014-08-18 04:00:00,5.959448194074548,6.021596686269627,5.900705259981946,6.016488552093506,13804000
2014-08-19 04:00:00,6.028407730110848,6.090556225745012,6.020745731400274,6.053948402404785,13595000
2014-08-20 04:00:00,6.037771579199135,6.116095751612177,6.0284066001209,6.098217487335205,9542000
2014-08-21 04:00:00,6.088851739436401,6.139932662044406,6.073527340867473,6.129716396331787,9455000
2014-08-22 04:00:00,6.12886543344543,6.158662944346172,6.079487083853302,6.088000774383545,7117000
2014-08-25 04:00:00,6.124610037869796,6.138231864751436,6.070975236272347,6.110988616943359,5804000
2014-08-26 04:00:00,6.115247090584483,6.142490345642441,6.03777417281614,6.043733596801758,15467000
2014-08-27 04:00:00,6.065014915179617,6.0871500253715745,6.038622959345711,6.067568778991699,9107000
2014-08-28 04:00:00,6.059055269762538,6.122055040305793,5.990095671967703,6.118649482727051,9318000
2014-08-29 04:00:00,6.143338875225637,6.167176560463639,6.057352301259071,6.1220550537109375,10886000
2014-09-02 04:00:00,6.13822967610376,6.168026777477885,6.077783779640483,6.093108177185059,13044000
2014-09-03 04:00:00,6.104177874012779,6.144191254470964,6.056502089113424,6.121204853057861,12134000
2014-09-04 04:00:00,6.12205484530352,6.17909519273345,6.080338897557115,6.083744049072266,12101000
2014-09-05 04:00:00,6.072677867748317,6.128866940003606,6.05990773476899,6.127164363861084,4959000
2014-09-08 04:00:00,6.115216856780808,6.22019558167143,6.10241470229783,6.141674995422363,10185000
2014-09-09 04:00:00,6.119482503252192,6.174959031653651,6.111800887336279,6.128870964050293,20250000
2014-09-10 04:00:00,6.11948175809296,6.230434801385311,6.09558430476014,6.143379211425781,16976000
2014-09-11 04:00:00,6.12289735901649,6.213367073542437,6.112655880800009,6.198004245758057,17719000
2014-09-12 04:00:00,6.198857776396527,6.199711199015015,6.109241889885458,6.115216255187988,9879000
2014-09-15 04:00:00,6.158743440529831,6.179226802217571,6.0981459640524855,6.156182765960693,15701000
2014-09-16 04:00:00,6.145088417646108,6.329441143430656,6.089612281653538,6.323466777801514,23784000
2014-09-17 04:00:00,6.290179340450399,6.462583293546851,6.290179340450399,6.435271739959717,28986000
2014-09-18 04:00:00,6.454048452286561,6.56414809246067,6.419055688516188,6.552199363708496,19944000
2014-09-19 04:00:00,6.575242983988774,6.601701114255752,6.481359597892389,6.482213020324707,17473000
2014-09-22 04:00:00,6.4617298818008715,6.464290149185299,6.375527701623196,6.396864891052246,15865000
2014-09-23 04:00:00,6.411374988108658,6.441246812360346,6.337121935269845,6.349924087524414,12313000
2014-09-24 04:00:00,6.374674242073772,6.477092669342732,6.374674242073772,6.448073863983154,16171000
2014-09-25 04:00:00,6.443807677520716,6.443807677520716,6.315784930270505,6.37382173538208,18826000
2014-09-26 04:00:00,6.402838263035035,6.447219479938518,6.363577987079875,6.4190545082092285,13760000
2014-09-29 04:00:00,6.3704078294977915,6.460023301870044,6.347363385775692,6.42076301574707,11288000
2014-09-30 04:00:00,6.425883928562798,6.442100177862411,6.341388991879393,6.375528335571289,10003000
2014-10-01 04:00:00,6.374673856827313,6.390890103440111,6.1954421286546015,6.201416492462158,18762000
2014-10-02 04:00:00,6.182641535415243,6.20568557404299,6.042670051435993,6.169839382171631,24727000
2014-10-03 04:00:00,6.198857292225647,6.262868460316818,6.1723991582535,6.208245754241943,14257000
2014-10-06 04:00:00,6.275669032223944,6.461728519715974,6.269694669279927,6.387475490570068,34570000
2014-10-07 04:00:00,6.34053517099194,6.384062973905071,6.244091510772705,6.244091510772705,17889000
2014-10-08 04:00:00,6.256892345700338,6.357603504167255,6.1817858914932176,6.350775718688965,15915000
2014-10-09 04:00:00,6.319199480664361,6.345657619083864,6.164718984543204,6.1928839683532715,19135000
2014-10-10 04:00:00,6.128871065516804,6.128871065516804,5.614219883497592,5.625315189361572,80725000
2014-10-13 04:00:00,5.779796843479171,5.85490373277388,5.623609513434497,5.636411666870117,36704000
2014-10-14 04:00:00,5.670550421425553,5.8105218928766975,5.670550421425553,5.780649662017822,22937000
2014-10-15 04:00:00,5.681645605937426,5.986339423922449,5.676524663814117,5.969269752502441,38634000
2014-10-16 04:00:00,5.861730468332762,5.982071584361173,5.83868643349696,5.947932243347168,22410000
2014-10-17 04:00:00,6.013650564395728,6.073394613727452,5.885627834098055,5.9052581787109375,18175000
2014-10-20 04:00:00,5.918060573481971,6.0879038604285265,5.854049409182297,6.087050437927246,18388000
2014-10-21 04:00:00,6.111801779395795,6.29188737086151,6.0025559585029145,6.247506141662598,33135000
2014-10-22 04:00:00,6.256893994007552,6.291033337365588,6.116922523450377,6.1339921951293945,28464000
2014-10-23 04:00:00,6.177520087476475,6.523181452567981,6.177520087476475,6.455756187438965,39695000
2014-10-24 04:00:00,6.521473673904807,6.543664286305977,6.423323170034821,6.448927879333496,18972000
2014-10-27 04:00:00,6.442099043495487,6.482212744921329,6.377234464691894,6.406252861022949,15501000
2014-10-28 04:00:00,6.448927968038356,6.4668510613074375,6.411374529541435,6.462583541870117,16243000
2014-10-29 04:00:00,6.45234217782419,6.482214002345862,6.427591295645245,6.469411849975586,18058000
2014-10-30 04:00:00,6.4591679083833755,6.508670063950507,6.389182396941296,6.490746974945068,18114000
2014-10-31 04:00:00,6.592312060289284,6.688755705003326,6.580363333366091,6.645227909088135,21676000
2014-11-03 05:00:00,6.634988827922084,6.803978724479647,6.627307210004745,6.754476547241211,14543000
2014-11-04 05:00:00,6.746795003083165,6.867135732149166,6.7186300217145964,6.771545886993408,18494000
2014-11-05 05:00:00,6.826166900476399,6.841529316870963,6.716920699160006,6.805683135986328,13745000
2014-11-06 05:00:00,6.809952592252084,6.843238108559037,6.7595969960314655,6.792882919311523,9977000
2014-11-07 05:00:00,6.799709499594348,6.803123596365424,6.640961528740442,6.736551761627197,9999000
2014-11-10 05:00:00,6.742528150020996,6.831290216014173,6.741674727315266,6.821048736572266,16386000
2014-11-11 05:00:00,6.837262004593788,6.937120156012131,6.809950860412875,6.826167106628418,8356000
2014-11-12 05:00:00,6.7749571700800795,6.806535828815831,6.70411783128868,6.739964008331299,15682000
2014-11-13 05:00:00,6.763009919729499,6.82702149122959,6.6981453326981555,6.729724407196045,17266000
2014-11-14 05:00:00,6.721190500658109,6.827876064160618,6.691318673108807,6.811659812927246,16245000
2014-11-17 05:00:00,6.777517726956251,6.78519893465901,6.5778022569548895,6.63925313949585,22115000
2014-11-18 05:00:00,6.655470756506216,6.8056841011322184,6.654617334026934,6.767277240753174,13500000
2014-11-19 05:00:00,6.782641640392717,6.801418160213669,6.660593244123683,6.700706958770752,11126000
2014-11-20 05:00:00,6.657177874920362,6.7348446096269905,6.650349681276954,6.711800575256348,14119000
2014-11-21 05:00:00,6.79117516168377,6.800563623542902,6.687050286588075,6.7126545906066895,14722000
2014-11-24 05:00:00,6.723749741678622,6.939681103648582,6.723749741678622,6.827021598815918,20527000
2014-11-25 05:00:00,6.851774861187189,6.9379766700380765,6.848361169929652,6.910665512084961,15853000
2014-11-26 05:00:00,6.915782870627017,7.021615390436433,6.910662336093999,7.014787197113037,11150000
2014-11-28 05:00:00,7.037831152696235,7.118058552477357,6.990035430616134,7.05319356918335,8843000
2014-12-01 05:00:00,6.998570539484424,7.072823576505132,6.93882690370822,6.973819255828857,12801000
2014-12-02 05:00:00,6.963578927483252,7.037831972395897,6.925172067846218,7.026736259460449,10851000
2014-12-03 05:00:00,7.069411464027031,7.223038920517446,7.06429092865223,7.186338901519775,15905000
2014-12-04 05:00:00,7.181217552198803,7.314361239297674,7.1325696173266,7.186338901519775,17452000
2014-12-05 05:00:00,7.184632401463934,7.229013632628467,7.150493055487079,7.194874286651611,9337000
2014-12-08 05:00:00,7.205136170475858,7.207702324092634,6.984466535938812,7.045193672180176,17409000
2014-12-09 05:00:00,6.9742031353143945,7.043482761420601,6.874131295424434,7.0374956130981445,20339000
2014-12-10 05:00:00,7.006705837984508,7.025522125915747,6.803996796773481,6.816826343536377,25590000
2014-12-11 05:00:00,6.840775071844679,6.928016965143233,6.799719871307044,6.825379371643066,14766000
2014-12-12 05:00:00,6.80485133773118,6.8399193872629995,6.70050366131679,6.703924655914307,17524000
2014-12-15 05:00:00,6.767218399026917,6.860447033496298,6.623526012457479,6.699648857116699,27887000
2014-12-16 05:00:00,6.656883190835187,6.786890375195576,6.572207450866699,6.572207450866699,22186000
2014-12-17 05:00:00,6.588458368443196,6.7022146032350465,6.528586472731943,6.699648857116699,22759000
2014-12-18 05:00:00,6.890383873672343,6.926306772107982,6.780904272837072,6.912621974945068,18026000
2014-12-19 05:00:00,6.920317800909505,6.972492452833966,6.823668181677571,6.885250568389893,62790000
2014-12-22 05:00:00,6.910909471102544,6.999006193933801,6.910909471102544,6.975057601928711,16429000
2014-12-23 05:00:00,7.040061787307697,7.0699975290069235,6.955386054063692,6.976768493652344,21982000
2014-12-24 05:00:00,6.9836112665618595,7.008415516294051,6.931437429026254,6.9391350746154785,6662000
2014-12-26 05:00:00,6.954530621814846,6.9853220209930615,6.921173884470971,6.924594879150391,5184000
2014-12-29 05:00:00,6.914329863859017,6.963938356428305,6.884394126457377,6.898078918457031,6743000
2014-12-30 05:00:00,6.85616992332987,6.910055074492499,6.8074174875922395,6.837353229522705,11782000
2014-12-31 05:00:00,6.873276471014759,6.902356556212687,6.779192187066846,6.78603458404541,9921000
2015-01-02 05:00:00,6.831366426986291,6.858736424355754,6.7432692861887,6.795443534851074,8306000
2015-01-05 05:00:00,6.780046737052672,6.7903105353848225,6.690239113412128,6.712477207183838,14408000
2015-01-06 05:00:00,6.719320040516738,6.7338604904070465,6.534572882052662,6.6004319190979,23414000
2015-01-07 05:00:00,6.6106949649789675,6.70820022868073,6.590167369318036,6.6346435546875,15085000
2015-01-08 05:00:00,6.695371939454804,6.81511531827097,6.671423345260352,6.806562423706055,18713000
2015-01-09 05:00:00,6.792876980333887,6.8707103165473695,6.774060286683772,6.81939172744751,14618000
2015-01-12 05:00:00,6.7997206302316195,6.7997206302316195,6.595301484807555,6.612407684326172,21542000
2015-01-13 05:00:00,6.67912024028857,6.746689771915275,6.472990243260774,6.548257827758789,16532000
2015-01-14 05:00:00,6.46016057666763,6.555955348707098,6.4567391745847065,6.504636764526367,13507000
2015-01-15 05:00:00,6.559376042382197,6.6551708040759,6.533716549141111,6.558520793914795,21477000
2015-01-16 05:00:00,6.54141566824918,6.664580447891835,6.522598974191849,6.635499954223633,23135000
2015-01-20 05:00:00,6.664581429224409,6.743270027369132,6.590169482854586,6.714189529418945,15311000
2015-01-21 05:00:00,6.721031916164744,6.90406820710554,6.660305174008699,6.845907211303711,19332000
2015-01-22 05:00:00,6.868145271446629,6.921174774233993,6.725308529120583,6.916043281555176,16032000
2015-01-23 05:00:00,6.808272672491052,6.893804062081033,6.734715987405025,6.878407955169678,21025000
2015-01-26 05:00:00,6.89294753934812,6.95025367736794,6.815969461528655,6.943410873413086,16412000
2015-01-27 05:00:00,6.851039033807873,6.922884820757965,6.820247632677321,6.855315685272217,14573000
2015-01-28 05:00:00,6.9314372559086035,7.004138690324887,6.808272482493814,6.818536281585693,23806000
2015-01-29 05:00:00,6.842484155030166,7.027230887889908,6.633788424192004,6.83136510848999,32648000
2015-01-30 05:00:00,6.7560996748957685,6.792877818090047,6.532863438112656,6.537995338439941,34629000
2015-02-02 05:00:00,6.5653641574882,6.5867470037011335,6.414829393248033,6.5568108558654785,22221000
2015-02-03 05:00:00,6.574772441228416,6.642341975694061,6.531151907115009,6.639776229858398,21841000
2015-02-04 05:00:00,6.630368493923502,6.69879328540643,6.584181800456918,6.623526096343994,21131000
2015-02-05 05:00:00,6.650896424916084,6.687674568635493,6.613262624593291,6.673989772796631,17298000
2015-02-06 05:00:00,6.675700192332248,6.795443989821252,6.653462093470914,6.683398246765137,13139000
2015-02-09 05:00:00,6.646618728205207,6.670567321079674,6.5841810923002715,6.644052982330322,16165000
2015-02-10 05:00:00,6.702214976271714,6.915187414017373,6.670568325320483,6.892093658447266,24135000
2015-02-11 05:00:00,6.892095143955352,6.907491256216501,6.85531740039876,6.893806457519531,19682000
2015-02-12 05:00:00,6.906633736039385,6.937425136566162,6.864723694473628,6.937425136566162,15684000
2015-02-13 05:00:00,6.959663138029749,7.034075076507255,6.93913553796261,7.031508922576904,18350000
2015-02-17 05:00:00,7.033217991818719,7.045193102499442,6.938279288239944,7.005848407745361,12331000
2015-02-18 05:00:00,7.013546796181699,7.046048690520939,6.963939113904192,7.006704807281494,8794000
2015-02-19 05:00:00,6.985322035998462,7.117040119692822,6.981901041311693,7.105065822601318,10926000
2015-02-20 05:00:00,7.092236545267212,7.205993194171465,7.066577451294122,7.170925140380859,25414000
2015-02-23 05:00:00,7.145264739443794,7.167502834336267,7.064010005089042,7.114473342895508,10069000
2015-02-24 05:00:00,7.120462327844226,7.210270387023354,7.080262778516564,7.204283237457275,18509000
2015-02-25 05:00:00,7.199149169062663,7.22651957159412,7.120460587277321,7.1444091796875,12667000
2015-02-26 05:00:00,7.138421387358463,7.21368896791755,7.0956556980478975,7.131579399108887,9811000
2015-02-27 05:00:00,7.11618517137968,7.123027977122026,7.032365083397378,7.052892684936523,13268000
2015-03-02 05:00:00,7.103354550522543,7.225663661956787,7.09651174620751,7.225663661956787,11105000
2015-03-03 05:00:00,7.15296358307168,7.198295436892234,6.976769291605797,6.995586395263672,26559000
2015-03-04 05:00:00,6.942555431400736,6.981900127902549,6.8938034085849305,6.916896343231201,12487000
2015-03-05 05:00:00,6.941700386043304,6.993874217247946,6.862156154668692,6.9083428382873535,12922000
2015-03-06 05:00:00,6.86386713524307,6.914330472933273,6.819391353404464,6.857025146484375,13909000
2015-03-09 04:00:00,6.8535963015110575,6.936748232390757,6.839023539753388,6.924746990203857,13184000
2015-03-10 04:00:00,6.862169535299787,6.906745815731946,6.68300724029541,6.68300724029541,20889000
2015-03-11 04:00:00,6.707008016677553,6.776444348207431,6.694149603297113,6.709579944610596,13958000
2015-03-12 04:00:00,6.667577072820864,6.698437764140578,6.6067132722417385,6.662433624267578,21092000
2015-03-13 04:00:00,6.647861562759287,6.760159451969521,6.611000245694709,6.747300624847412,18281000
2015-03-16 04:00:00,6.7927322253943005,6.8544531888974465,6.7721588434010105,6.848452568054199,9998000
2015-03-17 04:00:00,6.8150201893162174,6.822735565034118,6.730153917750704,6.770443916320801,9500000
2015-03-18 04:00:00,6.722437787475818,6.749869366784546,6.422405578571731,6.642714977264404,47567000
2015-03-19 04:00:00,6.642715596544215,6.771300957708312,6.577565538517053,6.767871856689453,24026000
2015-03-20 04:00:00,6.8090205305952285,6.826165221957059,6.707866728931923,6.791875839233398,26079000
2015-03-23 04:00:00,6.76958630489297,6.796160714095444,6.708722928792852,6.72329568862915,13312000
2015-03-24 04:00:00,6.72929829559065,6.815879342138518,6.71215360269948,6.751586437225342,16894000
2015-03-25 04:00:00,6.732726002384531,6.7344403486898505,6.232100501445523,6.236386775970459,43596000
2015-03-26 04:00:00,6.1729534032204425,6.1798111993551705,5.99379107772532,6.099230766296387,51612000
2015-03-27 04:00:00,6.117230943976167,6.212384110072761,6.076083363764694,6.175522804260254,34169000
2015-03-30 04:00:00,6.230385468173151,6.236386088341773,6.133517963655451,6.188380718231201,20833000
2015-03-31 04:00:00,6.146377928563187,6.170380415296555,5.920925006896361,6.02122163772583,42951000
2015-04-01 04:00:00,6.051224149551086,6.074369460728032,5.990360356682023,6.022935390472412,26242000
2015-04-02 04:00:00,6.02636330669378,6.09922791865323,5.991216351484608,6.064938545227051,21636000
2015-04-06 04:00:00,5.992074920639273,6.213241962159348,5.9629289873122735,6.2020978927612305,27765000
2015-04-07 04:00:00,6.209812806820582,6.266390326543114,6.1000868689920855,6.1009440422058105,35556000
2015-04-08 04:00:00,6.1078010113949865,6.266389479832446,6.100943217850139,6.243244171142578,21739000
2015-04-09 04:00:00,6.212384924894855,6.280963689226664,6.199526100011382,6.271533966064453,13823000
2015-04-10 04:00:00,6.281819711741177,6.281819711741177,6.222670272645098,6.2663893699646,11998000
2015-04-13 04:00:00,6.264676957038202,6.341827872206162,6.211528121882467,6.232101917266846,12498000
2015-04-14 04:00:00,6.233816757885997,6.234673931301307,6.14552176468257,6.172095775604248,20283000
2015-04-15 04:00:00,6.179809651921313,6.262961584423585,6.160950206321041,6.208098411560059,24805000
2015-04-16 04:00:00,6.151522698831624,6.191812712723628,6.10694640888427,6.154094219207764,24513000
2015-04-17 04:00:00,6.106084897623454,6.15237550160309,6.031505137032381,6.057222366333008,19208000
2015-04-20 04:00:00,6.090656989204793,6.207241127262879,6.086370714484927,6.171236991882324,28954000
2015-04-21 04:00:00,6.934176096858964,6.999326162511571,6.556992926147471,6.672719478607178,101817000
2015-04-22 04:00:00,6.724152485989508,6.748155374619081,6.5732794050236185,6.717294692993164,28432000
2015-04-23 04:00:00,6.6427172049097365,6.701009075013078,6.584425334806395,6.607570648193359,24088000
2015-04-24 04:00:00,6.58099470749301,6.607569116569198,6.492699340771173,6.574994087219238,29538000
2015-04-27 04:00:00,6.606713540365013,6.671863618842843,6.530419799791474,6.543278217315674,24830000
2015-04-28 04:00:00,6.532989610144539,6.58870994985,6.457553062645709,6.548419952392578,17274000
