Date,open,high,low,close,volume
2014-08-21 04:00:00,74.40029737013998,74.66842869226043,73.89384056430599,74.05272674560547,20102000
2014-08-22 04:00:00,73.82431886292771,74.21162050337631,73.0596634889518,74.05272674560547,20897000
2014-08-25 04:00:00,74.42014872538849,74.75778653173485,74.27118774992452,74.49958801269531,19734000
2014-08-26 04:00:00,74.47973524915909,75.46286563303626,74.21161153590913,75.43307495117188,23993000
2014-08-27 04:00:00,74.7478645362345,74.96633965482532,73.94348576003293,74.1123046875,36323000
2014-08-28 04:00:00,73.48666921875042,73.91368665375602,73.21854551605861,73.34764099121094,21947000
2014-08-29 04:00:00,73.78459772078669,74.30098724365234,73.49660848778572,74.30098724365234,26241000
2014-09-02 04:00:00,74.48966535747087,76.16793684683816,74.3009809437343,76.14807891845703,34979000
2014-09-03 04:00:00,76.60489598605935,76.94254141974886,75.07557772204807,75.30398559570312,32389000
2014-09-04 04:00:00,75.36356011633131,76.39634667778536,75.00605678442528,75.42314147949219,26676000
2014-09-05 04:00:00,75.57209566853525,76.84321514480604,75.07556414958762,76.72405242919922,29476000
2014-09-08 04:00:00,76.72405863202104,77.62774212980054,76.47579285247598,77.34968566894531,28183000
2014-09-09 04:00:00,77.0517616730824,77.6277400848065,75.67140458129299,76.13814544677734,28882000
2014-09-10 04:00:00,75.98918461914214,77.40926514661925,75.97925944326064,76.89287567138672,29909000
2014-09-11 04:00:00,76.59495766071593,77.81642866294253,76.5155183672186,77.37947845458984,32219000
2014-09-12 04:00:00,77.47879051112128,77.75685458205456,76.5651741503256,76.94254302978516,26676800
2014-09-15 04:00:00,76.61481672395658,76.71412151483067,72.92062092226936,74.0626449584961,49679000
2014-09-16 04:00:00,73.00999191101837,75.70119943675905,72.56311657027742,75.55223846435547,37742000
2014-09-17 04:00:00,75.43306235310807,76.71411449462174,75.04576840061198,75.8998031616211,28693000
2014-09-18 04:00:00,76.23745061354424,76.79357109979466,75.98918483932518,76.46585845947266,23031000
2014-09-19 04:00:00,76.86308829120671,77.75684662947653,75.90974858920906,77.36955261230469,76671000
2014-09-22 04:00:00,76.46585965292216,76.99218189024599,75.42314035433967,76.26725006103516,31961000
2014-09-23 04:00:00,75.80050735124736,78.08454790854437,75.51251814645272,77.74691009521484,36814000
2014-09-24 04:00:00,77.55822802612143,78.07462509047537,76.97232442301367,77.99517822265625,30680000
2014-09-25 04:00:00,78.05475038612667,78.39239574632948,76.59494656199476,76.684326171875,37533000
2014-09-26 04:00:00,77.051766026463,78.29309496162168,76.7935750630088,78.24344635009766,28872000
2014-09-29 04:00:00,77.57809538275956,78.65059781803225,77.36955303211013,78.45198822021484,34031000
2014-09-30 04:00:00,78.799561638167,79.15706498827012,78.05476425486397,78.49171447753906,35899000
2014-10-01 04:00:00,78.2335162145768,78.27323965100733,75.37349697981612,76.01898956298828,55090000
2014-10-02 04:00:00,76.03883905701437,76.94253008849162,75.11529009776035,76.54530334472656,36488000
2014-10-03 04:00:00,77.22058903305964,77.51850341816382,76.72405748141581,76.9028091430664,23340000
2014-10-06 04:00:00,76.65454415320714,77.34968530204792,76.31689875486285,77.02197265625,25729000
2014-10-07 04:00:00,76.51551807271588,77.40926883876745,75.71113177621076,75.76078796386719,25317000
2014-10-08 04:00:00,75.65154551239031,77.17093080803484,74.5790355708283,76.98224639892578,32976000
2014-10-09 04:00:00,76.74392220396435,77.22059586938917,75.32384153748463,75.38343048095703,32487000
2014-10-10 04:00:00,75.06564564242022,75.9693368150968,72.25528246999288,72.40424346923828,52146000
2014-10-13 04:00:00,72.72202134775725,74.26126475929475,72.01693980964461,72.48368072509766,43938000
2014-10-14 04:00:00,73.48667307788804,73.66542474789308,71.55020296655896,73.07951354980469,50299000
2014-10-15 04:00:00,71.19270333438101,73.28806729549814,69.83220402090394,72.70215606689453,61528000
2014-10-16 04:00:00,70.29893490424917,72.84117391257138,70.09039257089178,72.12616729736328,53529000
2014-10-17 04:00:00,73.71507926496052,75.47279766643985,73.23840563026235,75.42314147949219,76342000
2014-10-20 04:00:00,75.07557262269334,76.55523459474192,74.8570975174639,76.41620635986328,34701000
2014-10-21 04:00:00,77.02196841609906,78.19378312854248,76.61481650175517,78.14413452148438,32252000
2014-10-22 04:00:00,78.27323032826311,79.29608407099192,77.4688516716453,77.82635498046875,41862000
2014-10-23 04:00:00,78.82934644337459,80.07067532298696,78.46191794395027,79.48477172851562,35056000
2014-10-24 04:00:00,79.64364889121205,80.25935067349808,78.76975618618262,80.11038970947266,32248000
2014-10-27 04:00:00,80.17992218526163,80.2395111304054,79.20672447340945,79.72311401367188,30169000
2014-10-28 04:00:00,79.62380553198554,80.59701077539007,79.01803639020257,80.20970916748047,74212000
2014-10-29 04:00:00,74.92661881413993,76.34669955772843,74.26126825825887,75.33377838134766,106120000
2014-10-30 04:00:00,74.52938315850143,74.82729752052603,72.3942961365451,73.59590148925781,83270000
2014-10-31 04:00:00,74.410213869138,75.17486907607429,73.93354027642663,74.46979522705078,44544000
2014-11-03 05:00:00,74.94647459986727,74.99612320980039,73.18874864118185,73.36750030517578,40727000
2014-11-04 05:00:00,73.71508114168662,75.24439172920029,73.13910269489959,75.23446655273438,39326000
2014-11-05 05:00:00,75.97925158496804,76.2672407616183,73.903745993409,74.31090545654297,35913000
2014-11-06 05:00:00,74.37050941068092,75.07558343957253,73.79453088235653,74.73794555664062,21383000
2014-11-07 05:00:00,74.86704202655628,75.33378299257019,74.49960587583915,75.0755844116211,20774000
2014-11-10 05:00:00,74.83723966861764,74.95640997427205,74.09244230533639,74.479736328125,21575100
2014-11-11 05:00:00,74.43007555800364,74.45987381493576,73.51645933364125,74.09243774414062,18715700
2014-11-12 05:00:00,73.76473281474118,74.61876776742858,73.02986817282559,74.2016830444336,26536600
2014-11-13 05:00:00,74.22153840182186,74.7180699814528,73.12917044192791,73.73493957519531,26448500
2014-11-14 05:00:00,73.75480363135432,74.41022900761757,73.52640332857503,74.3605728149414,19476900
2014-11-17 05:00:00,74.36055052279988,75.13514598339142,73.36748757875169,73.72499084472656,28701200
2014-11-18 05:00:00,73.93355549510122,74.28113369172475,73.38737525671094,73.8243179321289,20690500
2014-11-19 05:00:00,73.49661049720301,74.0229327877263,72.60285209043181,72.82132720947266,25441200
2014-11-20 05:00:00,72.29500103979308,73.47674104755889,72.00701181437114,73.08944702148438,19154900
2014-11-21 05:00:00,73.98320834919558,73.98320834919558,72.99014514987752,73.23841094970703,23060400
2014-11-24 05:00:00,73.02987161357035,73.83425041388278,72.84118717340965,73.49661254882812,22103800
2014-11-25 05:00:00,73.6952215956719,75.21460712959495,73.61577471869614,75.1053695678711,32250200
2014-11-26 05:00:00,75.00605247129671,77.24044437898831,74.98619454354179,77.08155822753906,32695300
2014-11-28 05:00:00,77.13120480431546,77.72704111538434,76.69426221698215,77.16099548339844,15992000
2014-12-01 05:00:00,76.7240684018545,76.77371701820343,74.28113372923077,74.57904815673828,31789900
2014-12-02 05:00:00,74.80745845662916,75.38343697550272,74.5194691971924,74.93655395507812,16773900
2014-12-03 05:00:00,74.85710443581794,75.20468263160855,73.88390670172383,74.3605728149414,16689900
2014-12-04 05:00:00,74.31092661071226,75.02593338021748,74.14210767248782,74.71807861328125,14362800
2014-12-05 05:00:00,75.2741940360159,76.22753380448067,74.83724380095958,75.83030700683594,24306400
2014-12-08 05:00:00,75.6515437170774,76.71412088124097,74.87695574759907,75.98918151855469,25733900
2014-12-09 05:00:00,74.67833826509064,76.39634067375762,74.26125360280264,76.30696105957031,25358600
2014-12-10 05:00:00,76.1182911809097,77.01204952202316,75.5423127414732,75.65155029296875,32210500
2014-12-11 05:00:00,75.98919042499215,77.97531676473703,75.94947456549149,77.19080352783203,33462100
2014-12-12 05:00:00,76.62474966305858,78.3328117690847,76.48571386373155,77.29010009765625,28091600
2014-12-15 05:00:00,77.91572893870244,78.0348992367357,76.02890755709475,76.45592498779297,29396500
2014-12-16 05:00:00,75.66148500710179,76.8531577751637,74.07257788105834,74.17189025878906,31554600
2014-12-17 05:00:00,74.48967090184142,75.87996086257753,74.38043334643905,75.58203887939453,29203900
2014-12-18 05:00:00,76.35662786135207,77.85615539550781,75.97926657772747,77.85615539550781,34222100
2014-12-19 05:00:00,78.20371580084147,79.44504462307704,77.78663113492308,79.32587432861328,43335000
2014-12-22 05:00:00,79.52450277350268,81.32194473875252,79.4450558992504,80.88499450683594,31395800
2014-12-23 05:00:00,81.45104223128092,81.60000323005161,79.84228465867668,80.05082702636719,19865800
2014-12-24 05:00:00,80.46790771392996,80.86513449851283,80.18985123766316,80.20970916748047,7685500
2014-12-26 05:00:00,80.45798333351787,80.71618190683638,79.95152651753004,80.21965026855469,10647400
2014-12-29 05:00:00,79.931653321883,80.39839422921521,79.1570652528937,79.46491241455078,14134700
2014-12-30 05:00:00,79.2960906158552,80.03095522177033,78.55129325707797,78.67046356201172,14370800
2014-12-31 05:00:00,78.98824286562632,79.24644140278707,77.31989649157384,77.4787826538086,19935400
2015-01-02 05:00:00,78.0349029221401,78.38247350389776,77.1610025148975,77.90579986572266,18177500
2015-01-05 05:00:00,77.43906175233103,78.70024852116858,76.32682838324084,76.654541015625,26452200
2015-01-06 05:00:00,76.69425974922586,77.0517554631884,74.83722918928542,75.62174987792969,27399300
2015-01-07 05:00:00,76.22751892135793,76.82335521325484,75.29403726562205,75.62174987792969,22045300
2015-01-08 05:00:00,76.20766664381,77.6873362435156,75.55224888191928,77.63768005371094,23961000
2015-01-09 05:00:00,77.65752984848196,78.0746221003231,76.66446676818694,77.20072174072266,21157000
2015-01-12 05:00:00,77.30003104163643,77.45892478045602,75.68134085388192,76.18780517578125,19190200
2015-01-13 05:00:00,76.69425797121083,77.53835999653498,75.32382619750237,75.91966247558594,25179600
2015-01-14 05:00:00,75.88988272454154,76.66447075521988,75.50258870920237,75.7508544921875,25918600
2015-01-15 05:00:00,75.87002025238559,76.03883915635355,73.02985925898943,73.53632354736328,34134000
2015-01-16 05:00:00,73.52639406573743,74.79751364281064,73.3277768965258,74.65848541259766,21791500
2015-01-20 05:00:00,75.19474633651272,75.78064998484794,74.30098794573189,75.71113586425781,22821600
2015-01-21 05:00:00,75.63169361723473,76.76378500925,75.32383888679506,76.2076644897461,25096700
2015-01-22 05:00:00,76.63468497511127,77.2106634468297,76.1480861307489,77.11135864257812,19519500
2015-01-23 05:00:00,77.11134844305853,77.64760340685169,76.50557936783679,77.29010009765625,16746500
2015-01-26 05:00:00,77.43906836365275,77.92566718946722,76.75385236043499,76.96239471435547,19260800
2015-01-27 05:00:00,76.1778749185494,76.34669383922281,75.10536487579357,75.25432586669922,20110000
2015-01-28 05:00:00,76.36656120965407,77.10142585253124,75.47280281887322,75.71113586425781,53306400
2015-01-29 05:00:00,76.31689171993713,77.47877363724118,73.69520594816258,77.45891571044922,61293500
2015-01-30 05:00:00,77.45892891386613,77.61782266116471,75.22453673365845,75.38343048095703,42649500
2015-02-02 05:00:00,75.58202855906418,75.61181923802057,73.23839917921183,74.46979522705078,41955300
2015-02-03 05:00:00,74.66841840839577,75.0557124190321,73.34764264059986,74.87696075439453,26957700
2015-02-04 05:00:00,74.56911451299158,75.82037630771046,74.48967521248701,75.1053695678711,20277400
2015-02-05 05:00:00,75.18482269954613,75.4529540375276,74.68829104184753,75.08551788330078,15062600
2015-02-06 05:00:00,75.15502043433318,75.17487836393431,73.73493980902644,73.95341491699219,21211000
2015-02-09 05:00:00,73.53632811514285,74.31091614755246,72.94048417347045,73.92362213134766,16194300
2015-02-10 05:00:00,74.330773481601,74.81737229203269,73.98320290272122,74.66841888427734,15811300
2015-02-11 05:00:00,74.56910039458829,76.21758868560124,74.50951903637281,75.97925567626953,20877400
2015-02-12 05:00:00,76.32683710178468,76.33676985505909,75.36356459888064,75.70121002197266,17235000
2015-02-13 05:00:00,75.92961397964673,75.9494794871551,74.97627418396753,75.21460723876953,18621900
2015-02-17 05:00:00,74.77766996573068,76.37650249436606,74.55919482619464,75.0755844116211,25254400
2015-02-18 05:00:00,75.41321642854213,76.3665561230516,74.92661004035207,76.17787170410156,22426400
2015-02-19 05:00:00,76.45593564762703,79.28616432640685,76.41621220941086,78.86907958984375,45851200
2015-02-20 05:00:00,78.99817830670982,79.7826915447347,78.65060013558173,79.34574890136719,36931700
2015-02-23 05:00:00,79.40532421491254,79.63373206054715,77.83628270551343,78.2930908203125,24139100
2015-02-24 05:00:00,77.95545605303252,78.92866125842437,77.558229283965,77.90579986572266,18897100
2015-02-25 05:00:00,77.9554503663567,79.64365454115482,77.9554503663567,79.00809478759766,25593800
2015-02-26 05:00:00,79.32588874739801,80.80555842751542,79.16700256903601,79.85221862792969,31111900
2015-02-27 05:00:00,80.12032465811072,80.66651234902675,78.07461726389721,78.42218780517578,30739200
2015-03-02 05:00:00,78.45198762229991,79.30602252405271,77.97531398411236,79.19678497314453,21662500
2015-03-03 05:00:00,79.05775379730842,79.14712583937686,77.97531108127968,79.04782104492188,18635000
2015-03-04 05:00:00,78.74991418916706,80.58707957984225,78.30303120669738,80.33881378173828,28126700
2015-03-05 05:00:00,80.6665253574763,81.42124791839801,80.48777368221153,80.64665985107422,27825700
2015-03-06 05:00:00,80.33881218988574,80.76582965722238,79.27623489811376,79.45498657226562,24488600
2015-03-09 04:00:00,79.12726428547968,79.35567212108369,78.08454505030413,78.88893127441406,18925100
2015-03-10 04:00:00,77.95546145586746,78.71019161175653,77.01205444335938,77.01205444335938,23067100
2015-03-11 04:00:00,77.26030632779047,77.88593330562438,76.72405138544588,77.03189849853516,20215700
2015-03-12 04:00:00,77.55821745364466,78.50163183333534,77.36954063888194,78.38246154785156,16093300
2015-03-13 04:00:00,78.05477094694241,78.82935907975208,77.14115456344749,77.50859069824219,18557300
2015-03-16 04:00:00,77.41919720793554,77.57809093826275,76.82336087214864,77.52843475341797,19305400
2015-03-17 04:00:00,77.81643837877292,79.22658640265011,77.79657287056536,78.80950164794922,22170000
2015-03-18 04:00:00,78.7002512296988,80.67644469121583,78.62080436278599,80.34873962402344,36912400
2015-03-19 04:00:00,80.55727437122238,82.42423010880853,80.43810408209025,82.17596435546875,42099500
2015-03-20 04:00:00,82.81152946616864,84.01313488134127,82.49374958427562,83.21868896484375,44466300
2015-03-23 04:00:00,83.33785787578994,84.37064446277752,82.7221635706514,83.84432220458984,27357300
2015-03-24 04:00:00,84.12238713609577,85.47295376442538,83.93370269381593,84.71822357177734,32576500
2015-03-25 04:00:00,84.90689212576909,84.92675005343828,82.34478759765625,82.34478759765625,37436100
2015-03-26 04:00:00,82.14617676072943,83.18888841801389,81.57019837300861,82.43416595458984,32794800
2015-03-27 04:00:00,82.80159963027408,83.367645301597,82.30506807379889,82.72216033935547,18372600
2015-03-30 04:00:00,83.22862530507822,83.75494759477176,81.8383428705938,82.62285614013672,24527700
2015-03-31 04:00:00,82.32494918035817,82.92078564575188,81.63973307809599,81.64966583251953,19734300
2015-04-01 04:00:00,81.92770641730462,82.14618151331935,80.3090162786496,81.10346221923828,22058200
2015-04-02 04:00:00,81.67945590423108,81.98730310079736,80.87507706083055,80.9942398071289,19664100
2015-04-06 04:00:00,80.23951048488793,82.2355620840756,80.23951048488793,81.86813354492188,19062900
2015-04-07 04:00:00,82.07666741704409,82.84132267679522,81.64964997741235,81.74895477294922,17467000
2015-04-08 04:00:00,82.05681439992347,82.52355534409527,81.27229351579001,81.70924377441406,18966700
2015-04-09 04:00:00,81.92771113702214,82.22563311719959,81.14319032726085,81.5999984741211,15927300
2015-04-10 04:00:00,81.6397204058953,82.03694717999039,81.3418060076769,81.47090148925781,12529700
2015-04-13 04:00:00,81.36165604155173,83.35771489473882,81.35172328963384,82.43416595458984,26883100
2015-04-14 04:00:00,82.59304987929269,83.10944689454294,81.8681181146697,82.94062042236328,19634200
2015-04-15 04:00:00,82.97043035417062,83.0796679082906,81.6993031404537,82.1362533569336,22390900
2015-04-16 04:00:00,81.89791503390667,82.49375137835561,81.58013514510256,81.73902130126953,13769700
2015-04-17 04:00:00,80.91479910803197,81.54042624473716,79.81249826492889,80.21965026855469,24215000
2015-04-20 04:00:00,80.97436006571732,82.5731921440207,80.67643812726877,82.51360321044922,28796800
2015-04-21 04:00:00,83.41730113416301,83.90389993603397,82.96049301331902,83.0399398803711,27171900
2015-04-22 04:00:00,83.7350834548585,84.15216815427509,83.06973297105527,84.04293060302734,45548000
2015-04-23 04:00:00,83.51659681918187,84.99625856838124,81.83832550048828,81.83832550048828,73728100
2015-04-24 04:00:00,82.19584335229625,82.36466986596137,80.91479840397113,80.96444702148438,29660400
2015-04-27 04:00:00,81.30208869574079,82.35473328637086,81.06374806745123,81.34181213378906,25446000
2015-04-28 04:00:00,81.26235488513207,81.33186899872577,79.67345544836883,80.12033081054688,23775300
2015-04-29 04:00:00,79.45498840898095,80.82541289151074,78.96838198803128,79.91179656982422,26430300
2015-04-30 04:00:00,79.45498314284404,80.39839008563872,77.77670402888194,78.22357940673828,28999000
