Date,open,high,low,close,volume
2015-07-29 04:00:00,17.763990096986163,17.92053069203911,17.6959285736084,17.6959285736084,59753900
2015-07-30 04:00:00,17.784745352801732,18.194688487370602,17.490951817363918,18.099035263061523,17805600
2015-07-31 04:00:00,18.146864199747515,18.174194440580955,17.750584829905883,17.812076568603516,9396400
2015-08-03 04:00:00,17.887233876735433,18.105870596180893,17.76425039625295,17.784748077392578,6981500
2015-08-04 04:00:00,17.798409140615,18.064873741483357,17.69592335713214,17.94872283935547,5120700
2015-08-05 04:00:00,18.099038059845626,18.338172460748407,18.044378879911648,18.21518898010254,6478800
2015-08-06 04:00:00,18.29034819669711,18.338174822401413,18.058046326266652,18.208358764648438,4042000
2015-08-07 04:00:00,18.126368457405547,18.324507497679885,17.9760547339102,18.24251937866211,8972800
2015-08-10 04:00:00,18.4543289517122,18.625139103464612,18.379172067924163,18.577312469482422,4443200
2015-08-11 04:00:00,18.447487437721584,18.57730345495078,18.242515876351195,18.33816909790039,4909300
2015-08-12 04:00:00,18.29717837728449,18.304010937664366,17.586607735909105,17.784748077392578,6983100
2015-08-13 04:00:00,17.76425127905194,17.969222887923763,17.74717052884224,17.90089988708496,4317400
2015-08-14 04:00:00,17.941893790673745,18.05121215486914,17.85307180527893,18.023881912231445,1998500
2015-08-17 04:00:00,17.976053245975905,18.09220415761829,17.818908278217837,17.955556869506836,1746200
2015-08-18 04:00:00,17.962390027129786,18.160529057597078,17.894065729211633,18.14686393737793,2415200
2015-08-19 04:00:00,18.058047380595394,18.153700637588766,17.92139875359524,17.941896438598633,4323000
2015-08-20 04:00:00,17.798413058629535,17.96239191211216,17.306480407714844,17.306480407714844,3193800
2015-08-21 04:00:00,17.09467682580949,17.15616857219697,16.78721809387207,16.78721809387207,4203100
2015-08-24 04:00:00,16.11080999873027,16.46609535078241,14.443702911020653,15.735028266906738,8454800
2015-08-25 04:00:00,16.261124543576617,16.452432366424762,15.762359255610797,15.782856941223145,5607800
2015-08-26 04:00:00,16.39777372443205,16.70523250303634,16.021991931185003,16.527589797973633,6358500
2015-08-27 04:00:00,16.84187609751281,17.074177944638034,16.650569613888045,16.725725173950195,5251700
2015-08-28 04:00:00,16.855546071798074,17.002442908692338,16.6505744079902,16.869211196899414,3096500
2015-08-31 04:00:00,16.82137769296044,17.04001439258607,16.739388279012065,16.958024978637695,3553100
2015-09-01 04:00:00,16.718895174412204,16.80088461079481,16.069817457692924,16.18596839904785,5046600
2015-09-02 04:00:00,16.384107428646356,16.62324187233002,16.0151582238818,16.48659324645996,5658400
2015-09-03 04:00:00,16.602742713168666,16.937531686503185,16.54125096730541,16.739391326904297,3093800
2015-09-04 04:00:00,16.561744818202435,16.6915608408962,16.370437063873588,16.459259033203125,2295000
2015-09-08 04:00:00,16.807714452293336,16.828210830688477,16.544666736408427,16.828210830688477,3484900
2015-09-09 04:00:00,16.930698378181734,17.074178243410994,16.647152973308145,16.671066284179688,3949800
2015-09-10 04:00:00,16.602742135183203,16.832311224868935,16.548082952227332,16.698396682739258,2010800
2015-09-11 04:00:00,16.602746084322654,16.766724975372096,16.43876849645124,16.616411209106445,3544800
2015-09-14 04:00:00,16.589079623722082,16.85554299872682,16.56858193980717,16.677900314331055,2459300
2015-09-15 04:00:00,16.705231544772083,17.17666657401838,16.68610089326103,17.101511001586914,2882000
2015-09-16 04:00:00,17.03318624515209,17.122006938691804,16.831630241127268,16.9990234375,3541400
2015-09-17 04:00:00,16.971696083049345,17.053684222732453,16.179137115830063,16.42510414123535,5433100
2015-09-18 04:00:00,16.185967072621327,16.390938692013766,15.864843218214657,16.226961135864258,11030900
2015-09-21 04:00:00,16.363609597633126,16.493424347216067,16.206463300847954,16.32944679260254,3422200
2015-09-22 04:00:00,16.056151170954443,16.172302103892715,16.001491985052773,16.124475479125977,2220000
2015-09-23 04:00:00,16.22696308585798,16.25429333342273,15.902423563505238,15.946834564208984,3662100
2015-09-24 04:00:00,15.755527912005308,15.933170624847762,15.71453384078875,15.878511428833008,3495100
2015-09-25 04:00:00,16.144980965470644,16.274797093897877,16.042495096997996,16.131317138671875,4083200
2015-09-28 04:00:00,15.98782543516957,16.097143797211462,15.441233624960123,15.461730003356934,5404800
2015-09-29 04:00:00,15.550550571048932,16.015154219011382,15.417318910890373,15.864840507507324,5979200
2015-09-30 04:00:00,16.165471575216554,17.238159047890207,15.98099631091297,16.302120208740234,5608500
2015-10-01 04:00:00,16.226960547426913,16.411435780097158,15.967329752066284,16.056150436401367,3214100
2015-10-02 04:00:00,15.70769556235834,16.042483179016724,15.359242825874503,15.994656562805176,7919400
2015-10-05 04:00:00,16.15180557763848,16.281621642146924,15.933168818368188,16.206464767456055,6639600
2015-10-06 04:00:00,16.1654704425604,16.281621381963866,15.919503440722975,15.960498809814453,3616500
2015-10-07 04:00:00,16.069813059791304,16.10055892712318,15.837511240656587,16.015153884887695,4528600
2015-10-08 04:00:00,16.008322941135617,16.151802801050025,15.878506898943307,16.069814682006836,4248700
2015-10-09 04:00:00,16.04931581032253,16.274785075735327,15.960495137417059,16.028818130493164,3644200
2015-10-12 04:00:00,16.028822672301505,16.185968989166014,15.98099604232541,16.09714698791504,1948800
2015-10-13 04:00:00,16.056148370265653,16.13813778640556,15.974158954125745,16.028818130493164,2278100
2015-10-14 04:00:00,15.953662232665833,16.049315463447062,15.57104800636338,15.653036117553711,2973500
2015-10-15 04:00:00,15.741859599478776,16.117641301978306,15.673535298157683,16.069814682006836,3083900
2015-10-16 04:00:00,16.13813769090468,16.247456042992606,15.864840507507322,15.864840507507324,4212300
2015-10-19 04:00:00,15.851181969000562,16.049321059444626,15.735031018334046,15.871678352355957,3846700
2015-10-20 04:00:00,15.871676800423087,16.12447636357075,15.823850173033007,15.980995178222656,4082200
2015-10-21 04:00:00,16.042488881740983,16.30553666758929,15.830684661865233,15.830684661865234,3909600
2015-10-22 04:00:00,15.892175799748708,16.13814282173609,15.625712394714355,15.625712394714355,9977700
2015-10-23 04:00:00,16.090309367764927,16.60273961900811,15.858007549613816,16.548080444335938,9488000
2015-10-26 04:00:00,16.568581527474265,16.732559085179275,16.097145234586247,16.124475479125977,4690000
2015-10-27 04:00:00,16.001493741948465,16.261124577693305,15.899007920027552,16.076650619506836,4038000
2015-10-28 04:00:00,16.069815279438476,16.69839652924168,16.069815279438476,16.520753860473633,5537400
2015-10-29 04:00:00,16.5207556277201,16.691565754056036,16.40460468968455,16.472929000854492,4366100
2015-10-30 04:00:00,16.226955813402586,16.664229153041735,16.213290695744526,16.602737426757812,50057600
2015-11-02 05:00:00,16.794051404314896,16.87604083754931,16.479761400468274,16.705230712890625,14762900
2015-11-03 05:00:00,16.780687471745484,16.890456054822632,16.56115292264945,16.753246307373047,6333800
2015-11-04 05:00:00,16.842438118552852,16.972787297241485,16.60232293219172,16.828718185424805,11116700
2015-11-05 05:00:00,16.787558550556273,17.103140642922718,16.766977991585165,16.88360595703125,10044600
2015-11-06 05:00:00,17.473601501660085,17.816624704893904,17.233486306220154,17.651973724365234,16322300
2015-11-09 05:00:00,17.65196709941507,17.871501657726572,17.480455562168064,17.748014450073242,10013800
2015-11-10 05:00:00,17.7480185353477,17.898948251795865,17.67941364295145,17.837203979492188,14272600
