Date,open,high,low,close,volume
2014-04-24 04:00:00,73.18729489648545,73.44080536333543,72.465182164965,73.06438446044922,1452300
2014-04-25 04:00:00,73.06440119343908,73.06440119343908,71.93513236518709,72.23473358154297,1472000
2014-04-28 04:00:00,72.38836306363125,72.69564208698297,71.58942470877909,72.40372467041016,1664100
2014-04-29 04:00:00,72.55737451330737,72.87234317635348,72.0273140198718,72.75711059570312,1257500
2014-04-30 04:00:00,72.82662165836575,73.14339043917695,72.46349201372976,73.03522491455078,1299900
2014-05-01 04:00:00,72.9193653165302,73.14342426246009,72.20083348805909,72.30127716064453,1342300
2014-05-02 04:00:00,72.37852138564395,72.5948524869385,72.0385691438494,72.29353332519531,1316600
2014-05-05 04:00:00,72.07720421892436,72.44805586152829,71.61363671837918,72.34761810302734,1109000
2014-05-06 04:00:00,72.14674766961734,73.08933840441703,71.99222711078326,72.4326171875,2135800
2014-05-07 04:00:00,72.62578325625871,73.54519665396073,72.47126267099328,73.36749267578125,1152100
2014-05-08 04:00:00,73.34430837512494,74.17100580824608,73.34430837512494,73.78469848632812,1229900
2014-05-09 04:00:00,73.86966605752232,73.97010381128321,73.40609857885472,73.63015747070312,1113900
2014-05-12 04:00:00,74.14006963667575,74.82769591173488,74.00099882292336,74.75816345214844,1037600
2014-05-13 04:00:00,74.99767341190704,75.70075528755433,74.85087480169946,75.39170837402344,1346000
2014-05-14 04:00:00,75.39171806295944,75.5153333075104,74.70409168663745,75.26809692382812,1031400
2014-05-15 04:00:00,75.03632551818124,75.03632551818124,73.83877063497808,74.50321960449219,1294900
2014-05-16 04:00:00,74.57275512144709,75.23720411803383,74.4568676525156,75.206298828125,968700
2014-05-19 04:00:00,75.08269623151763,75.63897975457392,74.86636506023626,75.53853607177734,953600
2014-05-20 04:00:00,75.56172378367776,76.15663453871068,75.34538670544677,75.61580657958984,1500200
2014-05-21 04:00:00,75.71623423653485,76.50429857068684,75.66215144786347,76.35750579833984,1009000
2014-05-22 04:00:00,76.37293860918486,76.82878420825627,75.97890358195033,76.51973724365234,998100
2014-05-23 04:00:00,76.68971720172718,77.3618880466605,76.61245693036001,76.64335632324219,2112900
2014-05-27 04:00:00,77.1378015070887,77.26142261266676,76.93692605239247,77.1146240234375,1055200
2014-05-28 04:00:00,77.18422587807218,77.84094733173086,77.06833246987745,77.3696517944336,1024100
2014-05-29 04:00:00,77.63229450403317,78.09586194719374,77.47004029907612,78.06495666503906,934600
2014-05-30 04:00:00,77.88727448349611,78.28903736895015,77.57823336493945,77.8409194946289,1472300
2014-06-02 04:00:00,78.08043118237215,78.44356099491212,77.58595829985272,77.70957946777344,1215900
2014-06-03 04:00:00,76.97557902788313,77.31553128759039,76.13343206852923,76.3961181640625,2007900
2014-06-04 04:00:00,76.34204491150751,76.81334027778755,76.26478463227406,76.62791442871094,1191400
2014-06-05 04:00:00,76.73605727052308,77.70955300535846,76.71287978307599,77.6400146484375,1562700
2014-06-06 04:00:00,77.74045881207765,78.76030952869793,77.5859324037535,78.6212387084961,1132400
2014-06-09 04:00:00,78.6212347051614,79.49428676306353,78.57487383773493,79.11570739746094,1333400
2014-06-10 04:00:00,79.52520768315634,79.61792354166397,78.21948734176512,78.74486541748047,1121300
2014-06-11 04:00:00,78.4976320366858,78.9380220659901,78.32765590351909,78.613525390625,902700
2014-06-12 04:00:00,78.45127633454,78.46672603078602,77.26144930784943,77.41596984863281,1121300
2014-06-13 04:00:00,77.66321321265492,78.28130722035829,77.5936807314435,78.1576919555664,981700
2014-06-16 04:00:00,78.1113414307873,78.86850639589215,77.82547777734962,78.46674346923828,1391700
2014-06-17 04:00:00,78.28131639476341,78.65989592419524,77.84865407541272,78.4203872680664,1124900
2014-06-18 04:00:00,78.55942853427759,79.49429120459499,78.43580740700597,79.4402084350586,1345900
2014-06-19 04:00:00,79.36292114037846,79.87284338020369,79.11568486464367,79.70287322998047,1068000
2014-06-20 04:00:00,79.92697077699587,80.73049059560921,79.72609524327834,80.66868591308594,1633300
2014-06-23 04:00:00,80.5605278873842,80.83866963614612,79.63339265456582,79.84972381591797,1228900
2014-06-24 04:00:00,79.6951821661925,80.06603380341349,78.8762068360502,78.90711212158203,1150500
2014-06-25 04:00:00,78.94573630229421,79.38612625596014,78.57487881230088,79.0384521484375,1365900
2014-06-26 04:00:00,79.10801015704183,79.16982074109674,78.15769747916994,78.52854919433594,2002300
2014-06-27 04:00:00,78.16542015756508,78.78351421508951,78.04952678495651,78.5362777709961,2032200
2014-06-30 04:00:00,79.32432870845798,80.80002522184654,79.01528173184762,79.60247039794922,1853700
2014-07-01 04:00:00,79.74153562426497,80.15874812910587,79.16980258929651,79.23161315917969,1829600
2014-07-02 04:00:00,79.64108841632049,80.06602277102486,79.0461720673228,80.0119400024414,1664300
2014-07-03 04:00:00,80.21283704680032,80.57596680444698,79.95015094655089,80.22828674316406,782500
2014-07-07 04:00:00,80.02740239128832,80.2282778947665,79.58701241123202,79.75698852539062,1190400
2014-07-08 04:00:00,79.7183391615787,79.95784769464854,79.00753546083152,79.33975982666016,1393800
2014-07-09 04:00:00,79.795635565659,80.22057595679759,79.44796135078681,79.88835144042969,963000
2014-07-10 04:00:00,78.99982247000763,79.36295218146225,78.67532583641929,79.12344360351562,1365400
2014-07-11 04:00:00,79.15437143950074,80.39828154321673,79.03848395341345,80.31329345703125,1356000
2014-07-14 04:00:00,80.52189470744912,81.16316624136175,80.52189470744912,80.68414306640625,1032200
2014-07-15 04:00:00,80.40599857407504,81.20951843932097,80.40599857407504,80.62232971191406,2011100
2014-07-16 04:00:00,80.73049381020876,81.41039839626752,80.3287368321951,81.35631561279297,1122900
2014-07-17 04:00:00,80.74594384162756,81.48765306159103,80.60687299447311,80.64550018310547,1479500
2014-07-18 04:00:00,80.86183764201415,82.06711439426995,80.83865425520999,82.03620910644531,1152900
2014-07-21 04:00:00,81.68082370817739,82.18302442168782,81.52629723770687,82.06713104248047,1148500
2014-07-22 04:00:00,82.64657182134917,83.29556515477834,82.20618180378489,83.14104461669922,1696100
2014-07-23 04:00:00,83.7668595992075,84.09135626259192,81.93576707398077,82.54612731933594,1922400
2014-07-24 04:00:00,82.81656770943816,83.67417045793094,82.57705315531412,83.27240753173828,1673300
2014-07-25 04:00:00,83.1564909178141,83.35737232478054,82.76246179342432,83.0560531616211,989100
2014-07-28 04:00:00,82.69292061368373,82.97879007176944,81.1399639755417,81.37947845458984,1650800
2014-07-29 04:00:00,81.31769627605753,81.43358965869284,79.91926557078312,79.9347152709961,1879800
2014-07-30 04:00:00,80.42413112819733,80.83589026936455,80.15998979368875,80.52513122558594,1663400
2014-07-31 04:00:00,80.37752525613975,80.37752525613975,78.89365945566435,78.97911834716797,1341700
2014-08-01 04:00:00,78.88588187696139,79.25878798216809,77.80599880947871,78.62173461914062,1581100
2014-08-04 04:00:00,78.62951632255678,78.79266350751509,77.58070960368964,78.75382232666016,2143200
2014-08-05 04:00:00,78.17893006695158,79.18112517888565,78.04685935916832,78.22554779052734,1741700
2014-08-06 04:00:00,77.67394643722245,78.34984113480331,77.40202850939326,77.7593994140625,1662800
2014-08-07 04:00:00,77.75161374553457,78.54404363724578,77.50300770820992,77.68946075439453,1764300
2014-08-08 04:00:00,77.75939207554262,78.80820472164626,77.5496331026638,78.75382232666016,1720800
2014-08-11 04:00:00,78.86257058828495,80.34643615604615,78.77711171018383,79.89583587646484,1467900
2014-08-12 04:00:00,79.46080192163494,80.05124364951705,79.25104292642317,79.5928726196289,1053500
2014-08-13 04:00:00,79.6239309720021,80.30760205703055,79.6239309720021,80.19883728027344,903000
2014-08-14 04:00:00,80.24544646471078,80.85919392924868,80.17552286635299,80.77373504638672,914200
2014-08-15 04:00:00,81.14665787235073,81.32534628077482,80.43191609312801,81.177734375,1178200
2014-08-18 04:00:00,81.92357550217646,82.45963494969808,81.5817457321851,82.37417602539062,1358100
2014-08-19 04:00:00,82.48289679366106,82.80919109732598,82.19544959019994,82.41297912597656,1103000
2014-08-20 04:00:00,82.4362999997878,83.0655828322753,82.33530581902944,82.63052368164062,2115600
2014-08-21 04:00:00,82.79367413312825,82.83252124192767,80.96797263705159,81.71379089355469,2992200
2014-08-22 04:00:00,81.6594156769116,82.25762208525401,81.60503327615321,81.94686889648438,1155400
2014-08-25 04:00:00,82.31197377595471,82.41297385913579,81.86914412721396,82.001220703125,590200
2014-08-26 04:00:00,82.2576144933445,82.39745578627915,81.97016722753862,81.98570251464844,916600
2014-08-27 04:00:00,82.4595807719095,83.07332813085439,82.35081601738605,82.98786926269531,1238600
2014-08-28 04:00:00,82.60722892867273,82.94905862431244,82.43631111723427,82.80145263671875,815900
2014-08-29 04:00:00,82.97236237221802,83.12773895263672,82.57614438674275,83.12773895263672,699300
2014-09-02 04:00:00,83.1277350694406,83.80363560988506,82.84805249596265,83.13550567626953,1317100
2014-09-03 04:00:00,83.39188115675164,84.28531132116393,83.39188115675164,83.8735580444336,1267700
2014-09-04 04:00:00,82.81698567310293,84.85245221187452,82.81698567310293,84.3396987915039,1731700
2014-09-05 04:00:00,84.42515448244723,85.15543747376763,84.13770720672589,85.10882568359375,1808300
2014-09-08 04:00:00,85.00004476811877,85.2253389960567,84.0366911541552,84.4018325805664,1365000
2014-09-09 04:00:00,84.40185531328984,84.83691452888046,83.99787260270388,84.5106201171875,1240100
2014-09-10 04:00:00,84.58052166315478,84.78251000211833,83.71039753180358,83.8968505859375,1485400
2014-09-11 04:00:00,83.67154972774402,84.40960318653396,83.54724966844155,84.4018325805664,888600
2014-09-12 04:00:00,84.47954277450785,84.61938408202353,83.5628066312911,83.81918334960938,867300
2014-09-15 04:00:00,83.95902434864715,84.20763045806858,83.37635322401216,84.03671264648438,889200
2014-09-16 04:00:00,84.00562737965932,84.88352224263863,83.54726232116361,84.8135986328125,1550500
2014-09-17 04:00:00,85.04665723589846,87.46280004180521,85.04665723589846,86.83351135253906,2894900
2014-09-18 04:00:00,86.88791224177311,87.35405386707582,86.74807686686667,87.12875366210938,1255500
2014-09-19 04:00:00,87.55603095430082,87.75025463070986,86.96559524562741,87.01220703125,1668700
2014-09-22 04:00:00,87.08213351461364,87.48612212164429,86.19647393481772,86.23532104492188,1496000
2014-09-23 04:00:00,86.13430881550751,86.19645588052558,85.45840836102911,85.50502014160156,956900
2014-09-24 04:00:00,85.69927074711539,86.70923644352013,85.53612353657077,86.58493041992188,1226500
2014-09-25 04:00:00,86.29747152649807,86.29747152649807,84.98451748289996,85.30304718017578,1259400
2014-09-26 04:00:00,85.42733627562046,86.79467253962014,85.30303621193097,86.47614288330078,1151700
2014-09-29 04:00:00,85.73032270022779,86.6470586163847,85.3263400937072,86.56159973144531,956800
2014-09-30 04:00:00,86.58492638211271,88.10764546399344,86.39847328264784,86.70146179199219,2342300
2014-10-01 04:00:00,86.12655122460869,86.21201012006262,84.03670248034966,84.40961456298828,2396300
2014-10-02 04:00:00,84.88352104962941,85.7303334721296,84.52615018008686,85.55165100097656,2037200
2014-10-03 04:00:00,85.96339419836808,87.47833639480496,85.96339419836808,87.3773422241211,2077600
2014-10-06 04:00:00,87.73470286648732,88.17753252843941,86.27414322801472,86.32075500488281,1802900
2014-10-07 04:00:00,85.76920225357694,85.84689056185046,84.04449454460973,84.098876953125,2112200
2014-10-08 04:00:00,84.08332342090924,84.87575347696632,82.52953388357346,84.79806518554688,2322300
2014-10-09 04:00:00,84.35527128477919,84.6038774794074,81.68275024709642,81.90805053710938,2500100
2014-10-10 04:00:00,81.95462771771645,81.95462771771645,79.08789004378775,79.52294921875,2683000
2014-10-13 04:00:00,82.60720964808992,86.42952990776645,79.8725371578236,80.18329620361328,5190100
2014-10-14 04:00:00,80.80483776532631,82.51400412275107,80.54846103354133,81.14666748046875,2164300
2014-10-15 04:00:00,80.05902033724941,82.11778704243497,79.08790173018542,81.72933959960938,2732500
2014-10-16 04:00:00,79.67055829966925,82.44407229627775,79.46856400677652,81.41857147216797,2743900
2014-10-17 04:00:00,82.34308357397201,83.29089624027498,82.20324226374309,82.77037811279297,1832500
2014-10-20 04:00:00,82.08671781105035,83.30644256446418,81.71380565182908,83.18213653564453,2054400
2014-10-21 04:00:00,84.2153708075659,85.3496361447137,84.06775894564586,85.34186553955078,2320700
2014-10-22 04:00:00,82.74702841652112,85.21755297139217,82.5916459722698,82.7392578125,4253000
2014-10-23 04:00:00,83.71818337274537,84.4795369398964,83.12774167876522,83.80364227294922,2711200
2014-10-24 04:00:00,83.99786619067358,85.02336706859582,83.6404953012561,84.9845199584961,1496800
2014-10-27 04:00:00,84.73591957376068,85.3341259898375,84.25424264136056,84.96121978759766,1243300
2014-10-28 04:00:00,85.29527111468852,86.53053086130322,85.29527111468852,86.4683837890625,1596100
2014-10-29 04:00:00,86.56157163756728,86.98886592358429,85.00001817899714,85.9866714477539,1515800
2014-10-30 04:00:00,85.38851217603775,85.76141836892094,84.74368805543243,85.10105895996094,2304700
2014-10-31 04:00:00,86.45283956543754,86.56160434711714,85.27196225267222,85.95562744140625,3024700
2014-11-03 05:00:00,85.84687350337379,86.19647378475524,84.33193104773838,85.00006103515625,2623600
2014-11-04 05:00:00,85.01558369501377,85.53610169966173,84.26976552554,84.51837158203125,2677800
2014-11-05 05:00:00,84.51838085466902,86.15064018268787,84.44808895391469,85.7445297241211,1765400
2014-11-06 05:00:00,86.15064827866792,86.80668026071768,85.51805090470893,86.47085571289062,1699700
2014-11-07 05:00:00,88.97782173186894,89.34488646211965,87.41584821315516,88.14216613769531,2252100
2014-11-10 05:00:00,89.61819505927994,91.06301879882812,89.54790913889909,91.06301879882812,2620300
2014-11-11 05:00:00,91.03179510521188,91.3598140017313,90.37576922908275,91.08646392822266,1744700
2014-11-12 05:00:00,90.46948668336819,91.57849220585189,90.4304409276645,91.10990142822266,2025300
2014-11-13 05:00:00,91.27390724792927,91.31295300335294,89.93842085995821,90.16490173339844,1834000
2014-11-14 05:00:00,90.18834268428101,90.99275799577434,90.03995331124443,90.61788177490234,1028300
2014-11-17 05:00:00,90.03214773256408,90.76627715284351,89.69632320610177,90.4616928100586,1236100
2014-11-18 05:00:00,90.42261766016188,90.91464297751554,89.68848843011308,90.11022186279297,1055400
2014-11-19 05:00:00,89.86032664416234,90.274248636507,89.36830717450927,89.94623565673828,1151800
2014-11-20 05:00:00,89.46200758443621,90.15708510539356,89.44638451741794,90.11022186279297,875800
2014-11-21 05:00:00,90.72722470903274,90.72722470903274,89.56355617900832,90.0946273803711,1700700
2014-11-24 05:00:00,90.36014773766213,91.31295234829818,90.28205026892006,90.86779022216797,960300
2014-11-25 05:00:00,91.07866034861672,91.87526406686949,91.00836845551666,91.47695922851562,1168600
2014-11-26 05:00:00,91.39889564478307,91.61757102269095,91.05525950323802,91.53166198730469,716500
2014-11-28 05:00:00,91.21142064142957,91.25046639417874,86.97066340163207,87.18933868408203,2390500
2014-12-01 05:00:00,86.75199255135361,86.75199255135361,81.59748220720788,83.06573486328125,5433400
2014-12-02 05:00:00,83.15163831490852,85.41650048479526,82.65180740329339,85.36183166503906,3604600
2014-12-03 05:00:00,85.63517435760528,87.41582269580101,85.61174571501655,87.38458251953125,2570600
2014-12-04 05:00:00,86.29902049384721,86.720753978696,83.54995024553716,83.79986572265625,3494200
2014-12-05 05:00:00,84.47933107739783,85.02602535003251,83.35471426559319,83.62024688720703,2944000
2014-12-08 05:00:00,83.16725086126776,83.16725086126776,80.30884336469289,80.7540054321289,2849300
2014-12-09 05:00:00,79.77779816960658,81.308531493522,79.21548675297315,81.28510284423828,2312900
2014-12-10 05:00:00,80.84772048308218,80.98049271753341,78.89525421799327,79.09831237792969,2427400
2014-12-11 05:00:00,79.9652366534311,81.05861934704785,78.99681470580774,80.15267181396484,2511800
2014-12-12 05:00:00,79.73874322412561,81.27728802174065,79.3013925659651,79.3092041015625,2979800
2014-12-15 05:00:00,79.78560372572898,80.49629852071263,79.16081198552864,79.40291595458984,2535100
2014-12-16 05:00:00,79.074883367115,81.57403779138538,78.92649402495535,79.91835021972656,2335100
2014-12-17 05:00:00,80.04331265804812,82.46436985656,79.23108590244938,82.19883728027344,3251000
2014-12-18 05:00:00,83.39376405472203,85.12755558981246,83.3078550357072,85.1119384765625,3755700
2014-12-19 05:00:00,85.26810630014207,85.59611920008155,84.41682791682774,85.16658020019531,3011100
2014-12-22 05:00:00,85.45555776154336,86.15844693781142,84.50275309576392,85.92414855957031,1793200
2014-12-23 05:00:00,86.32246630988844,87.12688172567631,86.04912213342502,86.8457260131836,1286600
2014-12-24 05:00:00,87.08002868915214,87.31432711385082,86.38495090992421,87.0097427368164,754700
2014-12-26 05:00:00,87.12685368084112,87.51734693822524,86.70512024785175,87.11123657226562,918300
2014-12-29 05:00:00,86.55673409253886,87.51734413823613,86.27557847954111,87.30648040771484,954400
2014-12-30 05:00:00,86.97847995071369,87.64231737027187,86.22092199393538,86.54893493652344,993200
2014-12-31 05:00:00,86.8691665518704,86.8691665518704,85.44777077876508,85.60396575927734,1045200
2015-01-02 05:00:00,86.45521561564208,86.73637127280311,84.27626821032658,85.24468994140625,1424900
2015-01-05 05:00:00,84.90109240461791,85.041670296912,82.97986518223703,83.08920288085938,2801100
2015-01-06 05:00:00,82.44876301829031,82.6830614041068,80.0823743470568,80.4416275024414,4233200
2015-01-07 05:00:00,80.98831579140591,81.40224373414242,79.66845236277575,80.4416275024414,3746700
2015-01-08 05:00:00,80.99612267061714,81.94111577776638,80.3791425179914,81.21479797363281,3064400
2015-01-09 05:00:00,81.1288940530372,81.76930289134923,80.14485512778455,80.57439422607422,2909900
2015-01-12 05:00:00,79.82463450535876,80.19951067081986,78.89525860479515,79.63719940185547,3320000
2015-01-13 05:00:00,80.62907118614976,81.05861628621163,78.20020189334048,79.26234436035156,2914200
2015-01-14 05:00:00,77.95807018383451,79.2857448162583,77.94245307595655,78.9343032836914,3238500
2015-01-15 05:00:00,79.51224640342538,80.49629121952647,79.11394751466847,79.53567504882812,2607000
2015-01-16 05:00:00,79.49664806905567,80.96490112614903,79.49664806905567,80.89461517333984,2512000
2015-01-20 05:00:00,81.22260531035376,81.48813789073313,80.26980071778337,80.79306030273438,1997300
2015-01-21 05:00:00,80.5900074530963,81.98797415248958,80.12922227046326,81.4959487915039,1272400
2015-01-22 05:00:00,82.35504266089836,83.21413277188948,82.08951005092328,82.85487365722656,1474100
2015-01-23 05:00:00,82.88610252838649,82.88610252838649,81.80834320683887,81.83177185058594,1920600
2015-01-26 05:00:00,79.84807800347716,83.78425166006164,79.23890933492044,82.87049865722656,2763200
2015-01-27 05:00:00,81.90989430198209,82.05047216580151,80.74622562608913,81.37101745605469,2110400
2015-01-28 05:00:00,82.03484103400926,82.18323040892341,80.37134156176974,80.4416275024414,2040500
2015-01-29 05:00:00,80.34790070061963,81.23822496387379,79.62939444579258,81.05860137939453,1897900
2015-01-30 05:00:00,80.17608202768876,80.73058176279129,79.59814769100063,79.63719940185547,2527100
2015-02-02 05:00:00,79.8168408381686,81.26947662200833,79.73093182182119,81.24604797363281,2113600
2015-02-03 05:00:00,82.19881548792031,83.86231431189638,81.72241332528083,83.77640533447266,2753900
2015-02-04 05:00:00,83.23458518476708,83.99633299928932,82.99899696851077,83.51729583740234,2844900
2015-02-05 05:00:00,83.74501682989853,84.94653384279509,83.66648744180621,84.69523620605469,2651300
2015-02-06 05:00:00,84.94653878349486,85.19783643485135,84.29473344074225,84.64812469482422,2818200
2015-02-09 05:00:00,84.53032754085622,85.18213288307466,84.27117515302355,84.80518341064453,2333600
2015-02-10 05:00:00,85.08788375157131,85.50409487438048,84.55387555837646,85.28421020507812,1644100
2015-02-11 05:00:00,85.0093669504504,85.99099936327315,84.88371512573288,85.68473052978516,1376900
2015-02-12 05:00:00,85.88891329580917,86.50930571085333,85.82608738231913,86.44647979736328,1242500
2015-02-13 05:00:00,86.51714823951859,87.08256943748104,85.99099473251792,86.31297302246094,1575700
2015-02-17 05:00:00,85.91246940913733,86.97263120980125,85.78681758523796,86.90980529785156,1652100
2015-02-18 05:00:00,86.5485640204677,87.34957940754316,86.47788936411855,87.33386993408203,1654800
2015-02-19 05:00:00,86.9883278738935,87.99352441207452,86.80771088045591,87.63227844238281,1835300
2015-02-20 05:00:00,87.38881162205699,87.8914067578742,86.9176294311542,87.74220275878906,1500800
2015-02-23 05:00:00,87.19250490922711,87.28674376526163,86.71346787601563,87.11397552490234,1599000
2015-02-24 05:00:00,87.09828459960602,87.4124021821844,86.9255163343426,87.0668716430664,1253700
2015-02-25 05:00:00,87.4516515425683,87.67153620084063,86.8391139969789,87.04328918457031,1133700
2015-02-26 05:00:00,87.01189806280358,87.26319571676814,86.15591149712485,86.3443832397461,2955700
2015-02-27 05:00:00,86.5642607286472,86.61137715926522,85.55121553050533,85.72398376464844,2512000
2015-03-02 05:00:00,86.07739879626489,86.57999420166016,85.8810722788008,86.57999420166016,2227100
2015-03-03 05:00:00,85.56694247903897,85.81824016360582,84.73452002230054,85.1036148071289,3251500
2015-03-04 05:00:00,84.61672294051174,85.70829781978192,84.41254169944115,85.55123901367188,2330400
2015-03-05 05:00:00,85.833926097029,85.87318779207477,85.22138254195588,85.72398376464844,1917300
2015-03-06 05:00:00,84.91513276337679,85.59835111727516,84.68739331207733,84.97795867919922,1698000
2015-03-09 04:00:00,84.71883721505064,85.64549884197916,84.6795754968774,85.62194061279297,1881700
2015-03-10 04:00:00,84.81304239228534,85.11145649564727,84.33400528464583,84.48321533203125,2342600
2015-03-11 04:00:00,84.62457691165812,85.37846995869403,84.60886743634379,84.9858169555664,2132600
2015-03-12 04:00:00,85.16644030667095,85.90462992462324,85.16644030667095,85.77898406982422,1284000
2015-03-13 04:00:00,85.59834219192747,85.7554009736979,84.92297864577941,85.323486328125,1233000
2015-03-16 04:00:00,85.48841452153813,87.12970124099732,85.48841452153813,86.83914184570312,1428700
2015-03-17 04:00:00,86.38362940749779,86.72916584237808,86.16374476399476,86.28939056396484,1323900
2015-03-18 04:00:00,85.98314819967815,87.52234716798147,85.44129115943937,87.27104949951172,1320600
2015-03-19 04:00:00,87.01189465244072,87.21606986919097,85.92816869417479,86.62709045410156,1406000
2015-03-20 04:00:00,86.8626993173414,87.765802438268,86.72134399414062,86.72134399414062,3114900
2015-03-23 04:00:00,85.97531110547851,86.21875406971685,83.67436408271172,83.68221282958984,3277900
2015-03-24 04:00:00,83.50158265171748,84.03559093449779,83.11677842447553,83.29740142822266,1798600
2015-03-25 04:00:00,83.49373203657508,83.50158677401504,81.6168512128386,81.71109008789062,2637300
2015-03-26 04:00:00,80.07763995956603,81.94666576011946,80.06978522332692,81.60113525390625,3043200
2015-03-27 04:00:00,81.23989889032424,81.46763833692209,80.70589059967625,81.37340545654297,2596900
2015-03-30 04:00:00,81.67181396484375,82.04090869811793,81.30271923156957,81.67181396484375,1402200
2015-03-31 04:00:00,81.26344474451791,81.61682994892833,80.74514005388117,80.82366943359375,1998500
2015-04-01 04:00:00,80.61166721027007,81.21635023239595,80.16404300154036,80.85511016845703,1640100
2015-04-02 04:00:00,81.20060965988415,82.29218409122564,80.79224734531489,81.78958892822266,2186800
2015-04-06 04:00:00,81.28701101558451,82.26864333779965,81.20062689191693,82.00949096679688,2575200
2015-04-07 04:00:00,82.11946521191632,82.33149523967124,81.53048558976198,82.0330810546875,2579100
2015-04-08 04:00:00,82.07232099964311,82.21367630080523,81.41266093041706,81.92311096191406,1863000
2015-04-09 04:00:00,81.89954877921502,83.10892052141519,81.74248401252189,83.06179809570312,1403400
2015-04-10 04:00:00,83.43876643198357,83.8157159659671,83.12464281889889,83.51729583740234,1293800
2015-04-13 04:00:00,83.06968992759094,83.43093006518865,82.26082548999052,82.35506439208984,2049300
2015-04-14 04:00:00,77.73741610673827,79.00175886944086,76.8107550631067,78.91537475585938,8715500
2015-04-15 04:00:00,79.21379555041437,79.55147727276334,78.3656638768764,79.11170196533203,3637800
2015-04-16 04:00:00,79.00962184995736,79.00962184995736,78.41278772785766,78.74261474609375,2367700
2015-04-17 04:00:00,78.05942122634808,79.15885087572951,77.98089182098003,79.04105377197266,2681500
2015-04-20 04:00:00,79.31589817275854,81.48334419646005,79.20595582292088,80.91792297363281,3086700
2015-04-21 04:00:00,81.62469668784145,81.62469668784145,78.70335779823093,80.42317962646484,2708400
2015-04-22 04:00:00,80.26612464832769,82.60633913852041,80.26612464832769,82.4335708618164,2584100
2015-04-23 04:00:00,82.04877262279517,84.27118402512438,81.90741730467802,83.4073486328125,2373900
2015-04-24 04:00:00,83.39950858019185,83.63510281567335,82.00951936679978,82.68488311767578,1753900
2015-04-27 04:00:00,82.86549319119447,82.94402859067883,81.98595423450355,82.06448364257812,1798300
2015-04-28 04:00:00,81.94668523814325,82.21369241106378,81.48335754384749,81.96239471435547,1978600
2015-04-29 04:00:00,82.38885561969526,82.49942300403511,80.6434635949356,81.48851776123047,1951700
2015-04-30 04:00:00,80.6829415701243,80.9672533517123,79.4114108289695,79.6483383178711,3540500
2015-05-01 04:00:00,80.19327682028351,81.51219177246094,80.10640160542448,81.51219177246094,2352300
