Date,open,high,low,close,volume
2014-04-11 04:00:00,18.3960670520116,18.3960670520116,17.48625607444135,17.733430862426758,1303100
2014-04-14 04:00:00,17.81231189102964,18.00689720341512,17.444179847727494,17.47573471069336,502800
2014-04-15 04:00:00,17.56514289993131,17.859646992474254,16.84991523605502,17.207529067993164,688900
2014-04-16 04:00:00,17.344261489338844,17.433665943521053,16.97087125437191,17.34952163696289,787300
2014-04-17 04:00:00,17.47047907000074,17.691357123895113,17.339003464732603,17.5914363861084,640400
2014-04-21 04:00:00,17.801801108812953,18.006904795327735,17.654549031872268,17.875429153442383,572900
2014-04-22 04:00:00,17.98059476520537,18.69582204912987,17.82808465808192,18.24880599975586,1177500
2014-04-23 04:00:00,18.32769675668384,18.401324773514816,18.00689799677564,18.12785530090332,512600
2014-04-24 04:00:00,18.28036999077225,18.590652545568503,17.88068497406193,18.24355697631836,425100
2014-04-25 04:00:00,18.18044735008693,18.353996119768297,17.885941258881555,18.217260360717773,284700
2014-04-28 04:00:00,18.259333437127342,18.385548899820158,17.612473673890495,17.92275619506836,495400
2014-04-29 04:00:00,17.964828476928282,18.190966701811643,17.88594230316572,17.99112319946289,508600
2014-04-30 04:00:00,17.354774079085995,17.559875633580845,16.69739627306001,16.87094497680664,1654800
2014-05-01 04:00:00,16.886727644656837,17.354780494586056,16.886727644656837,17.144418716430664,775500
2014-05-02 04:00:00,17.19700542907878,17.486251289783436,16.81309599180513,16.839391708374023,417100
2014-05-05 04:00:00,16.765769831928804,16.786806411616777,16.42393343663393,16.697402954101562,499800
2014-05-06 04:00:00,16.408155728144077,16.523853898186854,16.260902691024796,16.345046997070312,969100
2014-05-07 04:00:00,16.182016520486837,16.350305122084492,15.13547090160713,15.876993179321289,1979100
2014-05-08 04:00:00,15.703447458821971,16.32927065134115,15.661375302996486,15.9190673828125,1026300
2014-05-09 04:00:00,16.302972528479533,16.544887123230613,15.777070188851162,16.539628982543945,1025600
2014-05-12 04:00:00,16.35990877961356,16.560773123821118,16.122042180228483,16.486770629882812,837000
2014-05-13 04:00:00,16.259477506222467,16.42334061759847,16.12204357118798,16.418054580688477,750500
2014-05-14 04:00:00,16.38633803925523,16.793353774458353,16.333478682648217,16.67706298828125,855500
2014-05-15 04:00:00,16.603060873739736,16.645348158350963,16.23304637723519,16.391624450683594,731300
2014-05-16 04:00:00,16.402199405426916,16.402199405426916,15.94232422230659,15.958182334899902,320500
2014-05-19 04:00:00,15.984609495698697,16.248905289625345,15.905320959162392,16.090328216552734,258400
2014-05-20 04:00:00,16.079755783081055,16.280620138359755,15.979323101337497,16.079755783081055,242100
2014-05-21 04:00:00,16.238332491152146,16.550201594722985,16.132614783224923,16.5290584564209,363400
2014-05-22 04:00:00,16.534346638686316,16.74049705287337,16.33348125360431,16.698209762573242,418300
2014-05-23 04:00:00,16.803920103043538,16.809205129510033,16.44976384551486,16.597768783569336,179800
2014-05-27 04:00:00,16.692921325576542,16.909643783235925,16.33347890559267,16.576631546020508,436000
2014-05-28 04:00:00,17.0417933682923,17.0417933682923,16.486771606260476,16.729923248291016,288400
2014-05-29 04:00:00,16.80921036778032,16.967787424601358,16.677062484360007,16.851497650146484,240000
2014-05-30 04:00:00,16.91493120211189,16.96250452677451,16.222476488323807,16.370481491088867,370100
2014-06-02 04:00:00,16.809214123693515,16.994222411670897,16.52906119349738,16.661209106445312,329400
2014-06-03 04:00:00,16.809213872600473,17.147512202067,16.70349614874646,17.142227172851562,278600
2014-06-04 04:00:00,17.12636898311041,17.24794481152942,16.872644243886132,16.893787384033203,504300
2014-06-05 04:00:00,17.07350939902125,17.316661067064445,16.772212328529243,16.835643768310547,456300
2014-06-06 04:00:00,16.893786019889166,17.6761012981215,16.893786019889166,17.448806762695312,508700
2014-06-09 04:00:00,17.55452524659758,17.586241466149065,17.348374860554898,17.496379852294922,372700
2014-06-10 04:00:00,17.44352529637549,17.924543640558248,17.390666935377602,17.660247802734375,555300
2014-06-11 04:00:00,17.53338373877333,17.66024661965367,17.23208666515174,17.24794578552246,297700
2014-06-12 04:00:00,17.274377108106304,17.417097110652705,17.062939619204084,17.253232955932617,231100
2014-06-13 04:00:00,17.23208884605817,17.343094637033854,16.883219408213947,16.983652114868164,214600
2014-06-16 04:00:00,17.078795240743787,17.824109312545033,16.994220665802402,17.750106811523438,718500
2014-06-17 04:00:00,17.913965649429638,18.225834715731423,17.58095243914414,18.19411849975586,637100
2014-06-18 04:00:00,18.23111888057433,18.474270448734796,18.03553860423913,18.43726921081543,1085300
2014-06-19 04:00:00,18.495418976937955,18.749142675609935,18.12540449355172,18.236408233642578,645600
2014-06-20 04:00:00,18.23641014039189,18.368558039959947,18.08840513812908,18.289268493652344,235300
2014-06-23 04:00:00,18.3262625226546,18.553556981658392,18.051396774312277,18.410839080810547,469400
2014-06-24 04:00:00,18.47956323987492,18.53770864286835,17.956258645768234,18.167694091796875,610800
2014-06-25 04:00:00,18.172975842015106,18.241691283332646,17.792389327077668,17.966825485229492,264600
2014-06-26 04:00:00,17.97740137116626,18.151837585893553,17.728964663487133,18.130693435668945,314700
2014-06-27 04:00:00,18.03553833703824,18.22054654031036,17.686668087241227,17.78710174560547,357100
2014-06-30 04:00:00,17.83467523383265,18.003824325362125,17.64438200175794,17.950963973999023,229900
2014-07-01 04:00:00,17.961543205555785,18.30512856894696,17.866396551583367,18.262840270996094,463200
2014-07-02 04:00:00,18.246978002144253,18.564132081328093,18.24169095818853,18.49541664123535,328000
2014-07-03 04:00:00,18.57470726036917,18.611708508583707,18.38970101929649,18.474275588989258,263300
2014-07-07 04:00:00,18.542996278691714,18.601139667118794,18.289270509113795,18.564138412475586,283700
2014-07-08 04:00:00,18.468992138427303,18.579997921090712,17.876970035363616,18.141265869140625,406400
2014-07-09 04:00:00,17.834679735864512,18.236408425551854,17.681387702840144,17.919254302978516,299500
2014-07-10 04:00:00,17.829392224786393,17.829392224786393,17.27437151659347,17.36423110961914,499100
2014-07-11 04:00:00,17.31137938239349,17.644392741216574,17.237376861858905,17.55453109741211,216600
2014-07-14 04:00:00,17.607390256934796,17.8822581829677,17.47524233190459,17.792396545410156,201200
2014-07-15 04:00:00,17.829393155174717,17.972113118971862,17.681388162977733,17.87696647644043,245400
2014-07-16 04:00:00,17.96683001807597,18.416132087685238,17.813537964616994,18.310413360595703,346900
2014-07-17 04:00:00,18.273409883579745,18.590564009814194,17.739533300587844,17.76067543029785,285900
2014-07-18 04:00:00,17.707816618171233,18.172977738707928,17.649671226052057,17.802963256835938,209200
2014-07-21 04:00:00,17.813537710567168,17.813537710567168,17.337804453657487,17.70781898498535,372600
2014-07-22 04:00:00,17.808249495381595,18.151834826847104,17.73953404222197,17.99854278564453,213800
2014-07-23 04:00:00,17.956256550655922,18.431987761025486,17.8716819788291,18.37912940979004,287500
2014-07-24 04:00:00,18.442562708870874,18.57471062397189,18.209983104203264,18.352703094482422,251700
2014-07-25 04:00:00,18.632849331415397,18.632849331415397,17.950965850666208,18.220548629760742,216500
2014-07-28 04:00:00,18.151835552059374,18.38441512921909,17.892824781871823,18.01968765258789,269800
2014-07-29 04:00:00,19.024010383146425,19.024010383146425,17.81882030259978,18.17826271057129,253100
2014-07-30 04:00:00,18.368558164738218,18.632853965669703,18.141263614623785,18.347414016723633,406900
2014-07-31 04:00:00,18.24169722783837,18.36327508360868,17.586244701202453,17.644390106201172,380700
2014-08-01 04:00:00,17.33251595178179,17.686671292637854,17.047076054830693,17.337800979614258,652800
2014-08-04 04:00:00,17.306092719788484,17.43295359547617,16.756356881362468,16.88321876525879,536300
2014-08-05 04:00:00,16.76163970704375,16.920216789010908,16.243620163861973,16.35991096496582,670200
2014-08-06 04:00:00,16.460339771170588,16.54491433454114,16.280618571956087,16.386337280273438,615800
2014-08-07 04:00:00,16.492608326470474,16.61481490680191,15.99846752993817,16.253507614135742,450200
2014-08-08 04:00:00,16.258818975946703,16.737019325413563,16.030345216655885,16.710453033447266,499400
2014-08-11 04:00:00,16.73701930817268,17.310860943068686,16.694512633006948,17.10895347595215,710500
2014-08-12 04:00:00,17.193967178898873,17.289607453342942,16.896419433197536,16.9920597076416,435300
2014-08-13 04:00:00,16.98143252045624,17.294919631383532,16.85391249433246,17.146146774291992,233200
2014-08-14 04:00:00,17.087698467432638,17.645598667651974,17.07175909873089,17.215219497680664,191500
2014-08-15 04:00:00,17.215217771358926,17.316170474476603,16.97080367023861,17.28960418701172,263400
2014-08-18 04:00:00,17.58184268377677,17.92189612997272,17.390562113571946,17.560588836669922,593500
2014-08-19 04:00:00,17.661543860100277,17.70936400336388,17.395876847942127,17.539335250854492,330900
2014-08-20 04:00:00,17.480887877420468,17.656227028063903,17.363993759072727,17.619033813476562,267800
2014-08-21 04:00:00,17.719983681725584,17.735925076037734,17.369303410026045,17.438377380371094,266600
2014-08-22 04:00:00,17.294915109879227,17.42243611610358,17.04518959745956,17.077068328857422,496400
2014-08-25 04:00:00,17.321480240147373,17.321480240147373,16.92829438201887,17.183334350585938,297000
2014-08-26 04:00:00,17.156770886493966,17.241784223319346,17.018622947354082,17.231157302856445,238200
2014-08-27 04:00:00,17.3639958964156,17.608409058611105,17.193969172551036,17.597782135009766,268200
2014-08-28 04:00:00,17.43837838715125,17.693418415213667,17.289605544167667,17.656225204467773,200400
2014-08-29 04:00:00,17.656225548327228,17.762492735475643,17.50213822830593,17.672164916992188,178900
2014-09-02 04:00:00,17.70935962634581,17.86875938886801,17.385245627319833,17.449005126953125,219800
2014-09-03 04:00:00,17.555276649861327,17.645602461093443,17.33211530567169,17.539335250854492,220000
2014-09-04 04:00:00,17.62434425766416,17.68279131019382,17.30023228551613,17.449005126953125,166300
2014-09-05 04:00:00,17.50213419343431,17.507448666349458,17.231154854210452,17.332107543945312,182100
2014-09-08 04:00:00,17.204596628416173,17.406502102452738,16.54574153289897,16.891109466552734,641900
2014-09-09 04:00:00,16.82734840056308,16.98143473888594,16.58293422514994,16.726394653320312,303300
2014-09-10 04:00:00,17.029256249782527,17.252417609380814,16.566996184235595,16.646696090698242,329500
2014-09-11 04:00:00,16.64668982194936,16.965490341186523,16.64668982194936,16.965490341186523,298300
2014-09-12 04:00:00,16.875164427465265,16.976118150085608,16.5669908125433,16.614810943603516,441000
2014-09-15 04:00:00,16.63075367350081,16.74764780125053,16.21100034354629,16.306640625,251200
2014-09-16 04:00:00,16.280071991672198,16.64669270291625,16.232251854838665,16.38633918762207,187900
2014-09-17 04:00:00,16.37571692629856,16.57762445338368,16.3225833132004,16.566997528076172,260300
2014-09-18 04:00:00,16.44478842338651,16.614815148659932,16.237567465200208,16.365087509155273,798100
2014-09-19 04:00:00,16.36508722529978,16.609501398720337,16.16849420765204,16.519174575805664,491600
2014-09-22 04:00:00,16.343835264382832,16.551055216599835,16.232254588500343,16.264135360717773,354200
2014-09-23 04:00:00,16.248196958448442,16.423537173295607,15.80187622730304,15.913456916809082,741200
2014-09-24 04:00:00,15.902823359686648,16.125983632197656,15.445875893726264,15.865630149841309,729800
2014-09-25 04:00:00,15.769991987618242,16.056911797077106,15.562772068929114,16.02503204345703,1065000
2014-09-26 04:00:00,16.009096554599132,16.636070976975283,15.833756335921006,16.439477920532227,592400
2014-09-29 04:00:00,16.428845281944046,16.428845281944046,16.062224583673657,16.173805236816406,296600
2014-09-30 04:00:00,16.141922499704517,16.25350313922007,16.09941583070786,16.184429168701172,189600
2014-10-01 04:00:00,16.15254861792631,16.23224849165604,15.366174773832274,15.58402156829834,607500
2014-10-02 04:00:00,15.461821445040142,15.626534720903573,14.92517391948324,15.557461738586426,594800
2014-10-03 04:00:00,15.66372746684016,15.998468484072436,15.552147803388912,15.817814826965332,287900
2014-10-06 04:00:00,15.908140013823134,16.13130033113509,15.81781319459117,16.014406204223633,193000
2014-10-07 04:00:00,16.168494663083138,16.30664163222271,15.568086642844246,15.605280876159668,319900
2014-10-08 04:00:00,15.605280343021269,15.706233075396478,15.143019307714628,15.65841293334961,301000
2014-10-09 04:00:00,15.52557883068642,15.573398970885346,15.1005120438506,15.14301872253418,322100
2014-10-10 04:00:00,15.116449385395308,15.376802866601954,14.792335392278954,14.935795783996582,417100
2014-10-13 04:00:00,14.877354753126793,15.042068039844818,14.436347492053823,14.478854179382324,458400
2014-10-14 04:00:00,14.622313242520498,14.930486949787838,14.292885686884729,14.691386222839355,493200
2014-10-15 04:00:00,14.122859997414732,14.712641158514684,13.99533993809786,14.680760383605957,770900
2014-10-16 04:00:00,14.308819850659788,14.787020083161721,13.99533281762699,14.707320213317871,394700
2014-10-17 04:00:00,14.919856271188324,15.206777071326089,14.850783308250909,15.031436920166016,162400
2014-10-20 04:00:00,15.031438636542346,15.424625656360112,14.978305036363917,15.403371810913086,278600
2014-10-21 04:00:00,15.568080134935435,15.918760366372455,15.413993857941017,15.908134460449219,252400
2014-10-22 04:00:00,16.094108223330764,16.094108223330764,15.536206884870262,15.605280876159668,322000
2014-10-23 04:00:00,15.785934859178099,16.062228821007608,15.61059465521693,15.791248321533203,235100
2014-10-24 04:00:00,15.807184538546018,16.29069833747348,15.807184538546018,16.173805236816406,231900
2014-10-27 04:00:00,15.950647174175993,16.046287457830964,15.690293631692567,15.839066505432129,222200
2014-10-28 04:00:00,15.924080692747367,16.27476107540284,15.674354060686424,15.84969425201416,397600
2014-10-29 04:00:00,15.55214519719679,15.83906500758955,15.01018431669601,15.228031158447266,851400
2014-10-30 04:00:00,14.903915811911826,14.962362866476182,14.452282797896748,14.643562316894531,663000
2014-10-31 04:00:00,14.935794429933608,15.010180842552014,14.590426626345037,14.74982738494873,600400
2014-11-03 05:00:00,14.585115502090572,15.339609656920855,14.585115502090572,14.935795783996582,553600
2014-11-04 05:00:00,14.935795929513061,15.350235713927628,14.935795929513061,15.190835952758789,491800
2014-11-05 05:00:00,15.504323028037941,15.504323028037941,15.042062099145966,15.190835952758789,351700
2014-11-06 05:00:00,15.238928630537934,15.4526581375922,14.96107976179605,15.100004196166992,313100
2014-11-07 05:00:00,15.970953001172777,15.98163973176723,15.22824255028457,15.463345527648926,680200
2014-11-10 05:00:00,15.575549355108611,15.762563018478374,15.164119499523625,15.527460098266602,997300
2014-11-11 05:00:00,15.527456655475802,15.655694305573798,15.24426556035441,15.554173469543457,322400
2014-11-12 05:00:00,15.757219470190948,16.02972491606108,15.4473114959128,15.703786849975586,555500
2014-11-13 05:00:00,15.66638291874873,15.997664319105995,15.607606939860576,15.864083290100098,526500
2014-11-14 05:00:00,15.94423385287832,16.05109909814489,15.714474288954957,15.815996170043945,443700
2014-11-17 05:00:00,15.8159963559156,15.970949842316395,15.714474473633514,15.954920768737793,539100
2014-11-18 05:00:00,15.954920445378272,16.104530564506533,15.725160883411297,15.741189956665039,544000
2014-11-19 05:00:00,15.810652081283978,15.922859666443284,15.655697584663077,15.767906188964844,548700
2014-11-20 05:00:00,15.735845431665368,15.842709642074746,15.575547587337761,15.602264404296875,436100
2014-11-21 05:00:00,15.762565187481494,15.976294681110346,15.63967085603773,15.92286205291748,777800
2014-11-24 05:00:00,16.0297255049424,16.109873928638613,15.671728261232989,15.741189956665039,618800
2014-11-25 05:00:00,15.682412147354759,15.848052328860096,15.500741876358333,15.618292808532715,386100
2014-11-26 05:00:00,15.655700588615828,15.687760778363605,15.345792555052581,15.522119522094727,334700
2014-11-28 05:00:00,15.436628178577589,15.511434271063584,15.041228332253029,15.297703742980957,457600
2014-12-01 05:00:00,15.174805431163243,15.409908339037077,14.266455001117501,14.66185474395752,993300
2014-12-02 05:00:00,14.576363368097548,15.100000797300359,14.576363368097548,14.8114652633667,407000
2014-12-03 05:00:00,14.811467272476182,15.324419062668165,14.699259673487598,15.20152473449707,449100
2014-12-04 05:00:00,14.966419893942847,15.351132923537993,14.864898017843483,15.260297775268555,426700
2014-12-05 05:00:00,15.303047820282728,15.538150800629415,15.132064205173405,15.345793724060059,521400
2014-12-08 05:00:00,15.335103235665448,15.479369979011366,14.715287314392318,14.971762657165527,523500
2014-12-09 05:00:00,14.69391271681404,14.91298551578788,14.49087000769524,14.832837104797363,331800
2014-12-10 05:00:00,14.832840845295607,14.843527574560579,14.319889051145543,14.384008407592773,548400
2014-12-11 05:00:00,14.394694279972647,14.715289004839299,14.090129648049214,14.581707954406738,445200
2014-12-12 05:00:00,14.341265708212871,14.378668249839576,13.919148980385033,14.148908615112305,683900
2014-12-15 05:00:00,14.24508320762909,14.389350987409847,13.646640669426942,13.764191627502441,768300
2014-12-16 05:00:00,13.892423599263825,13.92982611512218,13.619918244827366,13.646635055541992,471500
2014-12-17 05:00:00,13.646642022722833,14.079444385842253,13.470314039409862,14.047385215759277,582000
2014-12-18 05:00:00,14.239737565042537,14.453467008776853,14.068754010055084,14.43209457397461,714900
2014-12-19 05:00:00,14.426753784436675,14.806123487357507,14.351948720568918,14.667200088500977,691900
2014-12-22 05:00:00,14.56033582330141,14.848871407703918,14.159592635504122,14.351949691772461,530100
2014-12-23 05:00:00,14.298515760598397,14.624453849779457,14.298515760598397,14.581707954406738,521900
2014-12-24 05:00:00,14.485524384350825,14.688567061790517,14.319883205786091,14.373315811157227,318700
2014-12-26 05:00:00,14.384008407592775,14.554991999261931,14.287829882493225,14.384008407592773,281100
2014-12-29 05:00:00,14.325233032342542,14.554992625715402,14.148906068451709,14.298517227172852,314600
2014-12-30 05:00:00,14.196997075118677,14.619113778765744,14.164937901152687,14.608427047729492,470900
2014-12-31 05:00:00,14.554989064770119,14.806121037009607,14.421408033317594,14.693913459777832,347900
2015-01-02 05:00:00,14.80612178715436,15.121373118885764,14.4908714745654,15.057254791259766,302800
2015-01-05 05:00:00,14.854210415064538,14.971762375984692,14.587048349907677,14.891613960266113,520000
2015-01-06 05:00:00,14.875585311370454,14.875585311370454,14.335917765146004,14.357291221618652,616600
2015-01-07 05:00:00,14.549648873280132,14.688573298575678,14.330576015467857,14.335919380187988,369800
2015-01-08 05:00:00,14.437438089198062,14.549645666159488,14.282483603898127,14.378662109375,379900
2015-01-09 05:00:00,14.453468302819616,14.453468302819616,14.116844526192386,14.202336311340332,529100
2015-01-12 05:00:00,14.213024782800684,14.213024782800684,13.742818887663706,13.812281608581543,571000
2015-01-13 05:00:00,13.785566071549068,13.892431335634098,13.534434025834743,13.70541763305664,726200
2015-01-14 05:00:00,13.513060279393692,13.678700505499311,13.320703230275816,13.491686820983887,710700
2015-01-15 05:00:00,13.625268254525459,13.625268254525459,13.048198110393614,13.261927604675293,645900
2015-01-16 05:00:00,13.128346901211756,13.288644790649414,13.085601001190243,13.288644790649414,423500
2015-01-20 05:00:00,13.422224598221874,13.422224598221874,13.155062493329375,13.2672700881958,368400
2015-01-21 05:00:00,13.224525547027588,13.49168767929077,13.224525547027588,13.35810661315918,367600
2015-01-22 05:00:00,13.35810307652989,13.603891683949694,13.272611298371489,13.502370834350586,804600
2015-01-23 05:00:00,13.464970515207401,13.892429476044043,13.384821068300797,13.710759162902832,304700
2015-01-26 05:00:00,13.598558205901453,14.095479108264007,13.513066372001893,13.97258472442627,239900
2015-01-27 05:00:00,13.972572338867659,14.143555855103681,13.785558735806204,14.095466613769531,441800
2015-01-28 05:00:00,14.068755945047032,14.266456344656627,13.919144804284569,14.122188568115234,320800
2015-01-29 05:00:00,14.202341107532394,14.255773746079912,13.790911115602169,14.009984016418457,231700
2015-01-30 05:00:00,13.91380145510456,14.100814093633565,13.71075770592672,14.052724838256836,428400
2015-02-02 05:00:00,14.132873501282894,14.40537790794418,14.052724067290576,14.378662109375,318600
2015-02-03 05:00:00,14.496217397599933,14.629798468794391,14.004639014838615,14.410725593566895,1032100
2015-02-04 05:00:00,14.27179778357987,14.55498995446094,14.143560107843854,14.18630599975586,477600
2015-02-05 05:00:00,14.314542254615516,14.426749819579507,14.090126105545254,14.154244422912598,443200
2015-02-06 05:00:00,14.186306438642104,14.480185346378612,14.159590637549005,14.218366622924805,581800
2015-02-09 05:00:00,14.229055919533765,14.426756362554542,14.170280938481163,14.394697189331055,303400
2015-02-10 05:00:00,14.416071501331354,14.554995962173372,14.330579682219785,14.453474044799805,536500
2015-02-11 05:00:00,14.96108049128829,15.019856490772597,14.512247995018225,14.76338005065918,763700
2015-02-12 05:00:00,14.667199978551016,15.212209898440268,14.667199978551016,15.035882949829102,706300
2015-02-13 05:00:00,15.222894993293107,15.297700048570917,14.912987025387611,15.057254791259766,619000
2015-02-17 05:00:00,15.083970237450398,15.228237999938735,14.832838258377768,14.971762657165527,1141600
2015-02-18 05:00:00,15.228236642808938,15.591577188928204,15.094655619626403,15.19617748260498,1301600
2015-02-19 05:00:00,15.179185100380296,15.388748958063294,15.179185100380296,15.303791046142578,902200
2015-02-20 05:00:00,15.377427384049918,15.445394390210653,15.224502430412446,15.315125465393066,786100
2015-02-23 05:00:00,15.292467927338745,15.394417886368812,14.839358198648231,14.980955123901367,870500
2015-02-24 05:00:00,14.98094831019572,15.065906210646887,14.845014373115873,14.99227523803711,828300
2015-02-25 05:00:00,15.054581844099296,15.054581844099296,14.629791158791418,14.771388053894043,1191800
2015-02-26 05:00:00,14.788378616902637,14.980950461741315,14.516511783996082,14.522175788879395,611200
2015-02-27 05:00:00,14.663774899649603,14.748733905518552,14.533506008421877,14.641119956970215,461700
2015-03-02 05:00:00,14.720414980952228,14.828028937572526,14.561826049106458,14.726078987121582,832200
2015-03-03 05:00:00,14.754393965204077,14.828024945282598,14.629789103922981,14.68642807006836,428500
2015-03-04 05:00:00,14.805377765086245,15.298135660325269,14.754402773154654,15.12255573272705,1568900
2015-03-05 05:00:00,14.912989590768749,15.394419400025782,14.912989590768749,15.275477409362793,1062600
2015-03-06 05:00:00,15.632299266509074,15.751240153784334,15.269810437982493,15.456719398498535,1731400
2015-03-09 04:00:00,15.581324970226246,15.603979915327443,15.298131134519405,15.428400039672852,534400
2015-03-10 04:00:00,15.377420707828897,15.428395670243564,15.043251989909837,15.41140365600586,505900
2015-03-11 04:00:00,15.37176117430273,15.422736151544607,15.082903330031685,15.196181297302246,372100
2015-03-12 04:00:00,15.207509994506838,15.405745906002593,15.082904008841545,15.207509994506836,843500
2015-03-13 04:00:00,15.241492106837544,15.29246708353991,14.805373341850077,14.884668350219727,609100
2015-03-16 04:00:00,14.901660649403183,14.935644690506578,14.675105776874782,14.867677688598633,686700
2015-03-17 04:00:00,14.884669026042058,14.929979998468262,14.726080082400943,14.901659965515137,369100
2015-03-18 04:00:00,14.867675518959878,14.980953478842858,14.658111617265973,14.924314498901367,2689800
2015-03-19 04:00:00,14.867678509761864,15.009275447950072,14.754400527091736,14.828031539916992,331900
2015-03-20 04:00:00,15.054579487219995,15.167857417687229,14.929974627944764,15.111218452453613,717300
2015-03-23 04:00:00,15.037593035953842,15.383089879409338,15.037593035953842,15.207509994506836,893700
2015-03-24 04:00:00,15.179188343679755,15.405744264273922,15.037591433457747,15.332113265991211,398700
2015-03-25 04:00:00,15.337776825235528,15.383087791974681,14.986616022783089,15.077239036560059,774800
2015-03-26 04:00:00,15.060241356634217,15.167855267291477,14.828022604367359,14.941299438476562,278800
2015-03-27 04:00:00,15.003609539731123,15.3321143514921,14.794046702732945,15.281139373779297,482800
2015-03-30 04:00:00,15.422732190215498,15.502027179057475,15.241488353374093,15.337774276733398,362600
2015-03-31 04:00:00,15.360432893078764,15.428398803234288,15.281137890832433,15.349104881286621,245600
2015-04-01 04:00:00,15.394415110961136,15.813541804511612,15.354768151885885,15.751238822937012,601200
2015-04-02 04:00:00,15.785220122655675,15.807875060932535,15.569992267384169,15.745572090148926,421900
2015-04-06 04:00:00,15.694597516694733,15.824867466126635,15.61530361031758,15.677606582641602,469300
2015-04-07 04:00:00,15.75124006460383,15.90416498763365,15.700265090260558,15.824871063232422,699500
2015-04-08 04:00:00,15.813543174359918,15.904165111610222,15.643627312090276,15.728585243225098,349100
2015-04-09 04:00:00,15.892836945693025,15.972131950244275,15.473710219888714,15.598316192626953,524900
2015-04-10 04:00:00,15.575658969761491,15.983457652062294,15.473709029111639,15.751238822937012,474700
2015-04-13 04:00:00,16.000454777069976,16.000454777069976,15.773899881242052,15.915496826171875,553200
2015-04-14 04:00:00,15.943810623235676,16.13638249244324,15.76256676522823,16.02310562133789,539400
2015-04-15 04:00:00,16.136384958600733,16.142048965066433,15.960805079359105,16.04576301574707,345200
2015-04-16 04:00:00,16.096738273654754,16.442235111981265,16.051427301439702,16.260990142822266,836300
2015-04-17 04:00:00,16.11939321961288,16.38559612663775,16.08541026052629,16.260990142822266,1463000
2015-04-20 04:00:00,16.419574599617544,16.84436525318567,16.362935629748762,16.838701248168945,1151000
2015-04-21 04:00:00,16.878350349225055,16.878350349225055,16.476215664588715,16.64613151550293,972900
2015-04-22 04:00:00,16.70276999516824,16.872686921320994,16.538518154882375,16.85003089904785,1103700
2015-04-23 04:00:00,16.079742927229056,17.121896152863272,16.079742927229056,16.917997360229492,1223700
2015-04-24 04:00:00,16.940654474996766,17.11623434349408,16.731091650083542,16.861360549926758,545200
2015-04-27 04:00:00,17.042604153129236,17.172873050897838,16.827376245225842,16.87268829345703,489600
2015-04-28 04:00:00,16.92933001255599,16.991633012631297,16.572506194622264,16.963314056396484,663500
2015-04-29 04:00:00,16.963315159944226,17.05393712214975,16.436574329437722,16.867029190063477,1125800
2015-04-30 04:00:00,16.85569254550857,17.376769101576787,16.85569254550857,17.099239349365234,1279500
2015-05-01 04:00:00,17.16154404899452,17.55235180005796,17.11623308367547,17.46739387512207,853100
2015-05-04 04:00:00,17.46739848285794,18.056441187389517,17.461734475661622,17.83555030822754,2794500
2015-05-05 04:00:00,17.756254181593157,17.982809040053766,17.393765327757407,17.48438835144043,2175800
2015-05-06 04:00:00,17.478721260678117,17.58067119907018,17.082249518108654,17.133224487304688,585400
2015-05-07 04:00:00,17.167202748919205,17.178530756822536,16.861354097617323,17.03693389892578,743200
