Date,open,high,low,close,volume
2014-04-17 04:00:00,67.2342692334413,67.85151405300898,66.86211068393723,67.19795989990234,1463300
2014-04-21 04:00:00,67.31593734348772,67.61547709410425,66.89838365417893,67.17070007324219,1802800
2014-04-22 04:00:00,67.71534036575447,68.79552028538083,67.57010998996277,67.93318939208984,2162000
2014-04-23 04:00:00,67.56100566179104,67.88778254173846,67.23422878184364,67.52469635009766,1151000
2014-04-24 04:00:00,68.15104987663236,70.13893535909172,67.1797978682209,67.31595611572266,1488200
2014-04-25 04:00:00,67.77888874806095,70.03001872993268,67.67903982193177,68.38705444335938,3736600
2014-04-28 04:00:00,68.84996240877169,68.99519967104078,67.19792663957683,67.7970199584961,2138800
2014-04-29 04:00:00,68.21456976421423,68.82273524537761,67.9422533478724,68.44149780273438,1823600
2014-04-30 04:00:00,68.0148923958624,68.840907102838,68.0058133325143,68.75921630859375,1549400
2014-05-01 04:00:00,68.70475837037765,69.68508256476397,68.45967212780872,68.922607421875,1356600
2014-05-02 04:00:00,69.13136401838076,69.21305479169848,68.31442165873133,68.3416519165039,902200
2014-05-05 04:00:00,67.93318454624159,68.65027808729309,67.54287490932634,68.59581756591797,958000
2014-05-06 04:00:00,68.54136692331838,68.72290663759729,67.75165462308308,67.77888488769531,901200
2014-05-07 04:00:00,67.62454719717786,68.07840321863543,66.86207240526993,67.4611587524414,1134100
2014-05-08 04:00:00,67.46121154112627,68.51416165898657,67.00735516452416,67.73352813720703,1266500
2014-05-09 04:00:00,67.63367786638806,68.33261362564541,67.19797270618318,68.0058364868164,880900
2014-05-12 04:00:00,68.24181810178737,69.43999818562554,68.19642971193981,69.08599090576172,1233700
2014-05-13 04:00:00,69.16767837381713,69.24937608655819,68.47782197329258,68.70475006103516,947100
2014-05-14 04:00:00,68.4778336082006,68.66845240325647,67.96043775724985,68.0693588256836,987700
2014-05-15 04:00:00,68.02397279472795,68.49598021865293,66.93471370634545,67.24333953857422,1623900
2014-05-16 04:00:00,67.59731473475541,68.61394775740756,67.01637960029902,68.54133605957031,2064700
2014-05-19 04:00:00,68.39613095637688,70.03909518167659,68.3689006912293,69.9573974609375,2274300
2014-05-20 04:00:00,69.72136593576944,70.13891268121975,69.12227953587774,69.74859619140625,2863000
2014-05-21 04:00:00,67.17070994041056,71.16464543003455,66.71685379216454,70.32047271728516,3935200
2014-05-22 04:00:00,70.14801167917642,71.54588957662399,70.03909062567134,71.09203338623047,1975300
2014-05-23 04:00:00,71.31894106608382,72.43543002198248,71.11924329142765,72.24480438232422,1777800
2014-05-27 04:00:00,72.41727974868418,73.01637313757169,72.0905027957082,72.74405670166016,1336800
2014-05-28 04:00:00,72.91655450238069,72.91655450238069,71.7637556272367,71.78191375732422,1493600
2014-05-29 04:00:00,71.79096205416575,72.37190429396834,71.61850142739635,71.80912017822266,1484600
2014-05-30 04:00:00,72.0904884752847,72.12679778787988,71.60940220266178,71.97248840332031,1562200
2014-06-02 04:00:00,72.0632695391246,72.35373716020841,71.71834140324209,72.09957885742188,675100
2014-06-03 04:00:00,71.86357277800634,72.15404040324067,71.76372388258568,72.06327056884766,1267800
2014-06-04 04:00:00,71.80004365049504,72.14497876679931,71.74558312699246,71.9815902709961,949400
2014-06-05 04:00:00,71.89079636857615,72.30835003358973,71.5367891995682,72.0360336303711,1623400
2014-06-06 04:00:00,72.47175088179664,72.66237657003536,72.05420403078388,72.64421844482422,1399500
2014-06-09 04:00:00,72.39005756733916,73.17976977936193,72.17220854947941,72.47174835205078,1235700
2014-06-10 04:00:00,72.1177455707101,72.5625296215802,71.49142873988394,71.8545150756836,1284700
2014-06-11 04:00:00,71.3734057619049,71.89988048499431,71.11924746118432,71.86357116699219,1262000
2014-06-12 04:00:00,71.60035680291993,71.89990357867885,71.4369682820784,71.62759399414062,1375600
2014-06-13 04:00:00,71.77280632415805,71.96342506295,71.47325962378724,71.70018768310547,1006400
2014-06-16 04:00:00,71.30081695245755,71.8091337171661,71.27357976123686,71.62759399414062,1274900
2014-06-17 04:00:00,71.4097164683676,71.82726324556923,71.35525595295266,71.56402587890625,1394400
2014-06-18 04:00:00,71.37338655638163,72.10863792881442,71.37338655638163,72.0087890625,1358900
2014-06-19 04:00:00,74.42330813850216,74.42330813850216,71.56401383059449,71.97248840332031,1082400
2014-06-20 04:00:00,72.36279128606976,72.36279128606976,71.53677016135259,72.16309356689453,1868800
2014-06-23 04:00:00,71.98157951041364,72.3446588465478,71.86357249340504,72.31742858886719,1000100
2014-06-24 04:00:00,72.33560818511319,73.46116969692216,72.06329167687556,73.11624145507812,1769500
2014-06-25 04:00:00,72.65329783821936,73.68808937050491,72.64421877557245,73.63362884521484,1158700
2014-06-26 04:00:00,73.75159483655086,73.75159483655086,72.80757359160792,73.48835754394531,1276600
2014-06-27 04:00:00,73.15250696151602,73.8605281407526,73.15250696151602,73.81513977050781,1758100
2014-06-30 04:00:00,73.50653524330755,73.71530516614446,72.98913957870631,73.09806060791016,1516700
2014-07-01 04:00:00,73.07081721817704,74.02391760418354,73.04358696576995,73.7788314819336,1360800
2014-07-02 04:00:00,73.4430126809888,73.96948060311763,73.38854522847511,73.7970199584961,926700
2014-07-03 04:00:00,73.70623250377338,74.84995188676118,73.59731146511402,74.64118194580078,1036200
2014-07-07 04:00:00,73.78793533735295,74.37794973052011,73.34315823955419,73.72439575195312,1393600
2014-07-08 04:00:00,73.506021592834,74.05192455476771,73.506021592834,73.83356475830078,1594000
2014-07-09 04:00:00,74.01553307969134,74.30668180055196,73.45143633763625,73.75167846679688,922600
2014-07-10 04:00:00,72.887347020158,73.48783833836926,72.84185220355869,73.16939544677734,1078100
2014-07-11 04:00:00,73.41503726529626,73.49691958404793,72.94191628517787,73.19667053222656,1044700
2014-07-14 04:00:00,73.58794284407695,74.20663504598743,73.23310538402175,73.99737548828125,933000
2014-07-15 04:00:00,74.0519192596169,74.35216829674731,73.66068755892545,73.85175323486328,1128900
2014-07-16 04:00:00,73.91543620802322,74.51593423690689,73.88814210517064,74.17929077148438,968900
2014-07-17 04:00:00,73.80627477937215,74.26119509668243,73.45143748719278,73.4969253540039,1191000
2014-07-18 04:00:00,73.92454242723903,74.57052836500395,73.51511696887032,74.53413391113281,1108100
2014-07-21 04:00:00,74.28851450710857,74.54326886092417,73.54244521027621,74.08834838867188,1107700
2014-07-22 04:00:00,74.31579415785191,75.47128887815867,74.30669380654847,74.7252197265625,993600
2014-07-23 04:00:00,74.57962809900324,74.87987713481553,74.32487386553787,74.63421630859375,829500
2014-07-24 04:00:00,74.66152334729736,75.59865812911661,74.597834777898,75.14373779296875,1354500
2014-07-25 04:00:00,74.91629210030487,75.37121252435298,74.82530940380221,75.18924713134766,513500
2014-07-28 04:00:00,75.07097511182694,75.5895841506832,74.77072594682194,75.38031768798828,530100
2014-07-29 04:00:00,75.50768777642561,75.96260818683685,75.08006147999353,75.22563934326172,1128400
2014-07-30 04:00:00,75.59865210477032,76.0080845395964,75.05274913320179,75.78062438964844,935600
2014-07-31 04:00:00,75.53494863770746,75.68962678471969,74.49773111390617,74.57962036132812,1638500
2014-08-01 04:00:00,72.48701802593898,74.73432601042677,72.48701802593898,73.2967758178711,1226400
2014-08-04 04:00:00,73.35137073232572,73.84268561698467,73.02382747588642,73.71530151367188,871500
2014-08-05 04:00:00,73.62429670757228,73.96094021490526,72.9783107406895,73.19667053222656,819500
2014-08-06 04:00:00,73.14208147028167,73.83356223390653,72.88732722619159,73.66069030761719,869000
2014-08-07 04:00:00,73.82447629695733,74.38858004866296,73.31496770930958,73.55152130126953,735200
2014-08-08 04:00:00,73.63339072051774,74.13380576382487,73.25125938282795,74.04281616210938,745700
2014-08-11 04:00:00,74.33398291034445,74.86169218584051,73.97005218113833,74.42497253417969,521100
2014-08-12 04:00:00,74.27027871441511,74.74339966930701,73.99733072493032,74.63421630859375,1190100
2014-08-13 04:00:00,74.9708782736837,76.10817919730894,74.61604094083533,75.86251831054688,1260900
2014-08-14 04:00:00,75.953511479836,76.31744223914122,75.68965682026572,76.25375366210938,1089800
2014-08-15 04:00:00,76.65407417134679,77.22727127747434,75.62595674372758,76.17185974121094,3122000
2014-08-18 04:00:00,76.62679771828948,77.03622332535448,76.33564892311253,76.81786346435547,1411400
2014-08-19 04:00:00,76.73597143021553,77.86417904496972,76.73597143021553,77.6913070678711,1614100
2014-08-20 04:00:00,77.52753457543363,77.78228889154973,76.90884254706549,77.58212280273438,1394600
2014-08-21 04:00:00,77.47293406327685,78.14621421218395,77.09080264969717,78.07342529296875,1697400
2014-08-22 04:00:00,77.60028884833422,78.9741498012628,74.70699608751181,76.03536224365234,5152200
2014-08-25 04:00:00,75.71690696511448,75.9170729314188,74.24296325630728,75.4257583618164,3519200
2014-08-26 04:00:00,75.43490804759311,76.08998762733316,75.17105336866103,75.18924713134766,1750700
2014-08-27 04:00:00,75.4712679900886,75.51676279248011,74.77069384737231,75.2074203491211,1837100
2014-08-28 04:00:00,75.14372585220067,76.06266672882377,74.79798895061991,75.84430694580078,1750800
2014-08-29 04:00:00,76.0990601669714,76.0990601669714,75.1528251977945,75.68053436279297,1267200
2014-09-02 04:00:00,75.83520365674134,76.12635233666154,75.27110699400778,75.40757751464844,1429300
2014-09-03 04:00:00,75.52590634319486,75.67147729935834,74.60696495319006,74.71614837646484,1616900
2014-09-04 04:00:00,75.45309752702636,75.45309752702636,74.61604566026321,74.843505859375,1230800
2014-09-05 04:00:00,74.96176658244717,76.41751015615577,74.82528910395166,76.40841674804688,1484900
2014-09-08 04:00:00,76.04449526311521,76.9543360575295,75.94441222040687,76.57220458984375,1116000
2014-09-09 04:00:00,76.29013085575583,76.43570867974938,75.77152200546108,75.92619323730469,908000
2014-09-10 04:00:00,76.17186686289125,77.0635068891201,75.99899490327114,76.95433044433594,1587900
2014-09-11 04:00:00,76.76327294950958,77.67311377504659,76.67228331372819,77.48204803466797,1453500
2014-09-12 04:00:00,77.16357230592382,77.43652723862876,76.2719324832813,76.4175033569336,2464300
2014-09-15 04:00:00,76.42663149469067,76.6085968883022,75.67146192228668,76.08089447021484,1255400
2014-09-16 04:00:00,76.12638027165389,78.92869168266672,75.92621417921944,76.2264633178711,1427400
2014-09-17 04:00:00,76.07179338617121,77.04532280984945,76.05359268206428,76.70867919921875,1550800
2014-09-18 04:00:00,76.9179266923017,77.95514444168244,76.7632554531823,77.93695068359375,1241200
2014-09-19 04:00:00,78.36458042953875,79.04696098447161,78.11892648403786,78.9013900756836,3096700
2014-09-22 04:00:00,78.41918420956743,78.70123264863558,77.30007692225375,77.80958557128906,1840000
2014-09-23 04:00:00,77.96425830886376,78.44647280944962,77.70950400225495,77.71859741210938,1412300
2014-09-24 04:00:00,77.79137192861654,79.43818120663356,77.70948960589065,78.87408447265625,2105900
2014-09-25 04:00:00,78.49195381217591,78.70122022659078,77.16358722861864,77.19998168945312,2106700
2014-09-26 04:00:00,77.17266416393535,78.36455289311085,76.99069885650741,78.2917709350586,2543900
2014-09-29 04:00:00,77.43654124629656,80.02958580992589,77.3819530264939,79.86581420898438,2375700
2014-09-30 04:00:00,79.59289491681515,80.78478442323197,79.45641737648027,79.74756622314453,2967600
2014-10-01 04:00:00,79.48369261259981,79.81123585497178,77.80958193586147,77.9915542602539,2010300
2014-10-02 04:00:00,77.36375520727795,77.73679323391426,75.80792841114699,76.89973449707031,2613600
2014-10-03 04:00:00,77.22728461781394,77.74589359623829,77.13630192610579,77.57302856445312,1991300
2014-10-06 04:00:00,77.90966220872818,78.11892863895517,76.75416749144237,77.0271224975586,1142900
2014-10-07 04:00:00,76.4539259284019,77.01802975740573,75.00728230101356,75.03457641601562,1716700
2014-10-08 04:00:00,75.11671145134927,76.56776081059677,74.49613815253029,76.47650146484375,1693300
2014-10-09 04:00:00,76.36697073080441,76.36697073080441,74.30447651044537,74.66039276123047,1796100
2014-10-10 04:00:00,74.65128118687484,75.94718190374537,73.16372680664062,73.16372680664062,1812000
2014-10-13 04:00:00,72.97206636175409,73.37361573295544,71.89518965387406,72.71653747558594,3108300
2014-10-14 04:00:00,73.26412436361925,73.56528649065265,72.26938559344748,72.451904296875,1906300
2014-10-15 04:00:00,71.41151754511228,72.99945221574532,71.1468606062333,72.55227661132812,2272200
2014-10-16 04:00:00,71.32023482056874,72.3879832853104,71.1924704040683,71.76741027832031,1527100
2014-10-17 04:00:00,72.69827267372659,74.25882971615547,72.32410048373168,73.94853973388672,2479800
2014-10-20 04:00:00,73.66562295909463,74.14930345530416,73.17281444522904,73.95765686035156,1229300
2014-10-21 04:00:00,74.64213969964393,76.09318172735253,73.9759334159966,76.08406066894531,1524000
2014-10-22 04:00:00,76.05666692985189,76.37608496210827,74.77902265138283,74.79727172851562,1173100
2014-10-23 04:00:00,75.70990139351214,76.54949844536526,74.8885534242466,76.23008728027344,1323500
2014-10-24 04:00:00,76.74110190990483,77.60808254116031,76.34868767290037,77.53507232666016,1103100
2014-10-27 04:00:00,77.46206801648077,78.15565118182407,77.2977985026531,77.5807113647461,1354200
2014-10-28 04:00:00,77.9913992171193,78.88575720756552,77.9366450210689,78.78536987304688,1706300
2014-10-29 04:00:00,78.50244397686387,78.89486522987977,77.97313725633865,78.37467956542969,1340000
2014-10-30 04:00:00,78.19219182753014,79.46071538645192,78.10093249229337,79.24169158935547,893600
2014-10-31 04:00:00,80.86613600307687,81.07603178972839,79.99003380250059,80.31857299804688,1537300
2014-11-03 05:00:00,80.52844588574757,81.04863163700303,80.19078572602699,80.61970520019531,858700
2014-11-04 05:00:00,80.42805118696558,81.19464467594295,80.35504791967529,80.72008514404297,872800
2014-11-05 05:00:00,80.77486464666816,81.35893269350015,80.50107970356053,80.97563934326172,1193200
2014-11-06 05:00:00,81.10341010771509,81.39544415386764,80.7474938315492,81.34068298339844,950100
2014-11-07 05:00:00,81.49580455618148,81.55968676506653,80.86610352385857,81.04862213134766,790700
2014-11-10 05:00:00,80.99387254683509,82.13463131510038,80.79309788959817,82.02511596679688,1032600
2014-11-11 05:00:00,82.13464254002741,82.96511837888818,82.06163229784714,82.7825927734375,1324800
2014-11-12 05:00:00,82.52705893673162,82.77345978600582,81.6509569710552,81.78784942626953,1291200
2014-11-13 05:00:00,82.01603078845606,82.545337796876,81.66923551510553,82.53621673583984,1133900
2014-11-14 05:00:00,82.47230165468943,82.78258470977173,81.87910567937647,82.76433563232422,917900
2014-11-17 05:00:00,82.78259323412877,83.41229439181808,82.5270643477157,82.98336791992188,1806200
2014-11-18 05:00:00,83.05639644237614,83.7408519513271,82.99251420671304,83.35755157470703,1577100
2014-11-19 05:00:00,83.22975208788453,83.52178603700334,82.7004453419207,83.43052673339844,1302600
2014-11-20 05:00:00,83.10202029720945,83.11114831994529,82.5088311095648,82.80086517333984,1677500
2014-11-21 05:00:00,87.00794807070221,87.08095830176303,83.69518716600456,83.70431518554688,3773000
2014-11-24 05:00:00,83.96900236299399,84.86335364710345,83.76822763641883,84.57131958007812,1717200
2014-11-25 05:00:00,84.14236656918436,85.08235767197554,83.98722504292687,84.56217193603516,1330900
2014-11-26 05:00:00,83.9598702440455,84.80859529784422,83.9598702440455,84.17889404296875,1411800
2014-11-28 05:00:00,84.66255427169858,86.09534708380806,84.58042297799773,85.66642761230469,949800
2014-12-01 05:00:00,85.10062907241822,86.60643248070502,85.09150105005595,85.89459991455078,1808700
2014-12-02 05:00:00,85.92199815536989,86.01325751351882,85.06414487095597,85.17366027832031,2124100
2014-12-03 05:00:00,85.0914854372067,85.79419681470402,84.89071075792175,85.51128387451172,1083300
2014-12-04 05:00:00,85.29225537396253,85.70293273038484,84.8450798620994,85.66642761230469,903900
2014-12-05 05:00:00,85.90372010941618,85.90372010941618,85.06412308920716,85.49304962158203,1083200
2014-12-08 05:00:00,85.30136081823423,85.78504132016636,84.5986496657899,85.20097351074219,1032300
2014-12-09 05:00:00,82.90124478802292,84.86335189917398,82.54532849374915,84.61695098876953,1283300
2014-12-10 05:00:00,84.59871175754525,85.3014234257492,83.56746779771967,84.470947265625,1631000
2014-12-11 05:00:00,85.0002336948918,85.83983064434074,84.48004787157667,85.21013641357422,2180100
2014-12-12 05:00:00,82.77347177057729,85.18275426568151,82.77347177057729,84.11500549316406,1934000
2014-12-15 05:00:00,84.89073075297436,85.14626665393271,83.59483001571456,84.57131958007812,2290700
2014-12-16 05:00:00,84.50744791477952,85.67558432897873,83.90513062236404,84.06027221679688,2249400
2014-12-17 05:00:00,83.9872324204533,85.05498108339059,83.4031644187112,84.76294708251953,2382800
2014-12-18 05:00:00,84.68996392182017,86.22314453125,84.04200658341226,86.22314453125,3064700
2014-12-19 05:00:00,86.02232609126014,87.4642396639023,85.62077683772951,85.7120361328125,2988800
2014-12-22 05:00:00,86.1957489177595,86.91670945518452,85.8580887033355,86.41477966308594,1201000
2014-12-23 05:00:00,86.78895394652838,87.03536181975622,86.4147885693204,86.83458709716797,935200
2014-12-24 05:00:00,86.97147412340655,87.09011055991972,86.31439578626112,86.32351684570312,352500
2014-12-26 05:00:00,86.25963594191296,86.65205734581379,85.88547058245824,85.95848083496094,638600
2014-12-29 05:00:00,85.8581122974151,86.20490062885304,85.53870107600616,85.56607818603516,678400
2014-12-30 05:00:00,85.02760118239773,85.82157185984511,84.54392053713791,84.97284698486328,903900
2014-12-31 05:00:00,85.03673412974507,85.6846843677889,84.10587790452941,84.13325500488281,1050500
2015-01-02 05:00:00,84.15148326282925,85.01846401446521,82.47228987199291,83.23887634277344,1880300
2015-01-05 05:00:00,82.40840971454439,83.35751480787296,81.89734509201546,82.91033935546875,2493300
2015-01-06 05:00:00,82.87384325461908,83.22975944398212,79.95350350532254,80.36417388916016,2283800
2015-01-07 05:00:00,80.51063453334073,81.48990420692697,80.41911537348922,81.15127563476562,1657600
2015-01-08 05:00:00,81.618016504285,82.94506151939838,81.56310641557941,82.2403564453125,1947100
2015-01-09 05:00:00,82.67051325283578,82.82609650971466,80.40995458449245,80.51062774658203,2217700
2015-01-12 05:00:00,80.44654250601324,80.78516397819921,79.14695273270831,79.3666000366211,1834600
2015-01-13 05:00:00,80.16284062265427,81.38006552581999,78.36903880968214,78.99137878417969,1553600
2015-01-14 05:00:00,77.97549212005906,78.94561452784991,77.86567194811254,78.91815948486328,1618100
2015-01-15 05:00:00,78.84493865037321,79.2933872960313,77.69177800764719,77.86566925048828,910500
2015-01-16 05:00:00,77.7467105949687,79.11037192543961,77.56367227344485,79.0920639038086,1393700
2015-01-20 05:00:00,79.66861122874562,80.51059829231048,78.86322622667385,80.00723266601562,1843200
2015-01-21 05:00:00,78.63442131461234,80.4739855393791,78.63442131461234,79.07372283935547,1770600
2015-01-22 05:00:00,79.55879549660735,81.69122548088014,78.95475665850273,81.26107788085938,2997400
2015-01-23 05:00:00,81.81019907268023,82.46914798867179,81.3617504424768,81.83765411376953,2138600
2015-01-26 05:00:00,81.87426449393453,82.02070069207457,81.13295044262178,81.78274536132812,2058600
2015-01-27 05:00:00,80.71194183269749,81.91085830648309,80.08044806499744,80.94989013671875,1520500
2015-01-28 05:00:00,81.73699444181153,81.93834075292307,80.07132084415693,80.08047485351562,1541900
2015-01-29 05:00:00,79.91571086396529,81.261063508651,79.65945454735105,80.94989013671875,1617400
2015-01-30 05:00:00,80.50146344521072,80.99567518252505,79.3757647511582,79.4581298828125,1900300
2015-02-02 05:00:00,80.08962173848664,81.32514755839894,78.49715940996954,80.79432678222656,1772300
2015-02-03 05:00:00,81.0322563651176,82.84435846288984,81.0322563651176,82.82605743408203,1998100
2015-02-04 05:00:00,82.34104217562232,83.41183096374515,82.18545891221247,82.86270904541016,1483500
2015-02-05 05:00:00,82.7986567689486,84.01588196653564,82.55154733178716,83.93350982666016,1084500
2015-02-06 05:00:00,82.97252502668908,83.42097371819993,79.92488936481692,80.38249206542969,3880400
2015-02-09 05:00:00,80.2360793097483,81.37093936646127,79.59543813455963,80.39166259765625,2200600
2015-02-10 05:00:00,80.99568233953492,81.70038746387748,80.63875277256795,81.58141326904297,1817500
2015-02-11 05:00:00,81.79189862056424,82.16712915555411,81.04143056812232,81.26107788085938,1863100
2015-02-12 05:00:00,81.6180036601641,82.08476028809757,81.16040103972865,81.81019592285156,1969300
2015-02-13 05:00:00,82.02986015890238,82.62474508476225,81.86512290224061,82.5972900390625,2357900
2015-02-17 05:00:00,82.42339639552188,82.64305071971053,81.92003761313153,82.45085144042969,2884800
2015-02-18 05:00:00,82.36848155757961,82.63389194716068,81.50818629359016,82.14883422851562,2404400
2015-02-19 05:00:00,82.11223388280987,83.51249710056214,81.70038724187698,83.38436889648438,2810100
2015-02-20 05:00:00,86.86216452979744,88.67426765926403,86.12084326550254,88.51868438720703,4828500
2015-02-23 05:00:00,88.34477443573512,88.51866569275928,87.79565260285075,88.17088317871094,1831200
2015-02-24 05:00:00,88.05190732167868,89.17761299282186,87.79565093669333,89.12269592285156,1400500
2015-02-25 05:00:00,88.9305242586023,89.77251171381468,88.7932420255327,89.36067199707031,1380700
2015-02-26 05:00:00,89.26000322159418,89.75421509550908,89.03120181602976,89.39728546142578,1061000
2015-02-27 05:00:00,89.05865882676056,89.60778779816759,88.88477450278226,89.35152435302734,1298100
2015-03-02 05:00:00,89.28742937417488,90.32161586137725,88.99456394914026,90.31246185302734,997300
2015-03-03 05:00:00,89.99216691897921,90.19351326503045,89.32406376912414,89.69014739990234,1310800
2015-03-04 05:00:00,89.15015787872956,89.76334379695541,88.6650931704325,89.18675994873047,1142900
2015-03-05 05:00:00,89.30573792906016,89.85485973150145,88.61933393039288,89.7999496459961,1121600
2015-03-06 05:00:00,89.36065507587625,89.92808493996623,88.89389836480971,89.15016174316406,1641700
2015-03-09 04:00:00,89.37894313061896,89.59859042339959,88.6925392310257,89.36978912353516,1215800
2015-03-10 04:00:00,88.46375980825447,88.72916323716532,87.29229099797662,87.30144500732422,1348100
2015-03-11 04:00:00,87.347223596565,87.96956367601321,86.95368491423064,87.10926818847656,1059000
2015-03-12 04:00:00,87.31060896160407,88.53698102026502,87.1641727252161,88.48207092285156,794000
2015-03-13 04:00:00,88.17085543485268,89.68094523696675,88.15255440524908,89.47959899902344,1736700
2015-03-16 04:00:00,89.78168560716527,91.29177654041725,89.50712806268872,90.9531478881836,1451700
2015-03-17 04:00:00,90.37652058922849,90.95309739676962,90.06535414840181,90.58702087402344,1453400
2015-03-18 04:00:00,90.28500499818051,92.12456962168754,90.09281272146521,91.45646667480469,1437700
2015-03-19 04:00:00,91.34666891805821,91.86833583199572,91.3192138671875,91.3192138671875,1195000
2015-03-20 04:00:00,91.90494663568741,92.32594038276754,91.65784419070343,91.91410064697266,3435400
2015-03-23 04:00:00,92.30762947026201,92.30762947026201,91.57546225997191,91.6395263671875,1166500
2015-03-24 04:00:00,91.53884476972995,92.17949276534084,91.23683228208233,91.24597930908203,1476200
2015-03-25 04:00:00,91.20022519049841,91.2459812738723,89.04949376294783,89.06779479980469,1437300
2015-03-26 04:00:00,88.53696420722649,89.32404137218687,88.15257963339823,88.72915649414062,788300
2015-03-27 04:00:00,88.45461859518915,89.04034959383118,87.89634264609842,88.82984924316406,1023100
2015-03-30 04:00:00,89.5070657573509,90.37650785001215,89.5070657573509,89.90060424804688,876100
2015-03-31 04:00:00,89.08608729421823,90.2667030584861,88.73831176757812,88.73831176757812,1871600
2015-04-01 04:00:00,88.61020806768701,89.41558650158643,88.08854114229875,89.39728546142578,1304100
2015-04-02 04:00:00,89.4064138590448,90.33992025402651,89.09524040574239,90.1477279663086,1080600
2015-04-06 04:00:00,89.18678044838809,90.4040055383512,88.70172261106286,89.55286407470703,1332300
2015-04-07 04:00:00,89.89148428013512,90.25756787236372,89.06779794323667,89.09525299072266,1231700
2015-04-08 04:00:00,89.02184917040705,90.22385997531958,89.02184917040705,89.84765625,1305800
2015-04-09 04:00:00,89.81092301584523,90.28805894752068,89.26956505539562,89.85680389404297,806300
2015-04-10 04:00:00,89.7742359153163,90.9395432276308,89.5264973294799,90.73767852783203,1666400
2015-04-13 04:00:00,89.92105412061349,91.00377729718545,89.82012176513672,89.82012176513672,1223000
2015-04-14 04:00:00,89.76507734073878,90.0311711169216,89.09525411097634,89.81095123291016,1823400
2015-04-15 04:00:00,90.28807540864257,90.52664341797549,89.75588792645392,89.88434600830078,955500
2015-04-16 04:00:00,89.26957336050738,89.45308288949263,88.92090245525947,89.361328125,1465000
2015-04-17 04:00:00,88.55390201026795,88.7374115923317,87.47117867503142,87.70056915283203,1550800
2015-04-20 04:00:00,88.45295209699162,89.1503009713229,88.13180689185238,88.68234252929688,1182600
2015-04-21 04:00:00,89.287922883831,89.94856839902275,88.72820971126244,89.22369384765625,1061700
2015-04-22 04:00:00,90.42572471332642,91.98557708567499,90.37984381984026,91.90299987792969,2701100
2015-04-23 04:00:00,91.55430541419597,93.54541262544487,91.35244071988681,93.08663177490234,1526900
2015-04-24 04:00:00,93.50873084688526,93.50873084688526,92.19661713044387,92.8847885131836,949300
2015-04-27 04:00:00,93.09580035714646,93.53623301130649,92.67372285548117,93.22425842285156,958900
2015-04-28 04:00:00,92.78383505506343,93.74727057158807,92.51774134085005,93.2701416015625,885800
2015-04-29 04:00:00,92.60032208129599,93.67386755538024,92.49021916114785,92.8388900756836,1076800
2015-04-30 04:00:00,92.39845328354565,93.33437006581168,91.58182399338706,92.0589599609375,1267800
2015-05-01 04:00:00,92.05896250859762,92.54526906558397,91.80204636531728,92.29752349853516,1003600
