Date,open,high,low,close,volume
2016-06-15 04:00:00,49.63999938964844,50.0099983215332,49.43000030517578,49.845001220703125,1850600
2016-06-16 04:00:00,49.810001373291016,50.45000076293945,49.709999084472656,50.23500061035156,1769200
2016-06-17 04:00:00,50.13999938964844,50.20000076293945,49.53499984741211,50.029998779296875,1159800
2016-06-20 04:00:00,50.25,50.65999984741211,50.06999969482422,50.09000015258789,978200
2016-06-21 04:00:00,50.275001525878906,50.709999084472656,50.07500076293945,50.415000915527344,915200
2016-06-22 04:00:00,50.33000183105469,50.505001068115234,50.04999923706055,50.084999084472656,1054000
2016-06-23 04:00:00,50.7599983215332,51.20000076293945,50.435001373291016,51.20000076293945,1989400
2016-06-24 04:00:00,50.0,51.2400016784668,50.0,50.78499984741211,2583000
2016-06-27 04:00:00,50.65999984741211,50.974998474121094,50.35499954223633,50.82500076293945,1946800
2016-06-28 04:00:00,51.07500076293945,51.1150016784668,50.48500061035156,51.0099983215332,1718400
2016-06-29 04:00:00,51.36000061035156,51.70500183105469,50.875,51.35499954223633,2298600
2016-06-30 04:00:00,50.685001373291016,53.58000183105469,50.5,53.334999084472656,4748800
2016-07-01 04:00:00,53.48500061035156,53.54499816894531,52.8650016784668,52.935001373291016,2441600
2016-07-05 04:00:00,53.040000915527344,53.91999816894531,52.834999084472656,53.53499984741211,2037600
2016-07-06 04:00:00,53.2400016784668,53.66999816894531,53.09000015258789,53.334999084472656,2526000
2016-07-07 04:00:00,53.345001220703125,53.69499969482422,52.75,52.95500183105469,1903000
2016-07-08 04:00:00,53.095001220703125,53.51499938964844,52.58000183105469,53.47999954223633,1736600
2016-07-11 04:00:00,53.43000030517578,53.4900016784668,52.91999816894531,52.970001220703125,1209200
2016-07-12 04:00:00,52.8849983215332,53.02000045776367,52.31999969482422,52.380001068115234,1572600
2016-07-13 04:00:00,52.474998474121094,52.880001068115234,52.310001373291016,52.630001068115234,1299400
2016-07-14 04:00:00,52.375,52.81999969482422,52.34000015258789,52.43000030517578,1301200
2016-07-15 04:00:00,52.55500030517578,52.65999984741211,52.349998474121094,52.5099983215332,1376200
2016-07-18 04:00:00,52.56999969482422,52.78499984741211,52.279998779296875,52.44499969482422,592600
2016-07-19 04:00:00,52.3650016784668,52.505001068115234,52.21500015258789,52.505001068115234,1003800
2016-07-20 04:00:00,52.66999816894531,52.66999816894531,52.0,52.01499938964844,1012600
2016-07-21 04:00:00,52.01499938964844,52.01499938964844,51.71500015258789,51.90999984741211,1161400
2016-07-22 04:00:00,51.92499923706055,52.279998779296875,51.83000183105469,52.130001068115234,1012400
2016-07-25 04:00:00,52.1349983215332,52.349998474121094,51.8650016784668,52.18000030517578,989800
2016-07-26 04:00:00,52.2599983215332,52.40999984741211,51.70500183105469,51.73500061035156,868800
2016-07-27 04:00:00,51.75,51.75,50.64500045776367,50.790000915527344,1286600
2016-07-28 04:00:00,50.86000061035156,51.060001373291016,50.5099983215332,50.97999954223633,749600
2016-07-29 04:00:00,51.005001068115234,51.30500030517578,50.81999969482422,51.125,1392800
2016-08-01 04:00:00,51.08000183105469,51.154998779296875,50.66999816894531,51.09000015258789,1047000
2016-08-02 04:00:00,51.04999923706055,51.14500045776367,50.60499954223633,50.709999084472656,796600
2016-08-03 04:00:00,50.744998931884766,50.78499984741211,50.005001068115234,50.130001068115234,954800
2016-08-04 04:00:00,50.2400016784668,50.45000076293945,50.11000061035156,50.314998626708984,727600
2016-08-05 04:00:00,50.41999816894531,50.625,50.005001068115234,50.15999984741211,853800
2016-08-08 04:00:00,50.28499984741211,50.44499969482422,50.084999084472656,50.36000061035156,1095200
2016-08-09 04:00:00,50.310001373291016,50.5099983215332,50.0,50.44499969482422,813000
2016-08-10 04:00:00,50.439998626708984,50.775001525878906,50.38999938964844,50.7599983215332,765800
2016-08-11 04:00:00,50.89500045776367,50.95000076293945,50.584999084472656,50.79499816894531,993600
2016-08-12 04:00:00,50.81999969482422,51.0,50.76499938964844,50.88999938964844,802600
2016-08-15 04:00:00,50.82500076293945,50.82500076293945,50.400001525878906,50.595001220703125,792000
2016-08-16 04:00:00,50.650001525878906,50.744998931884766,50.154998779296875,50.18000030517578,726000
2016-08-17 04:00:00,50.275001525878906,50.56999969482422,50.09000015258789,50.55500030517578,877800
2016-08-18 04:00:00,50.625,50.849998474121094,50.525001525878906,50.72999954223633,826600
2016-08-19 04:00:00,50.66999816894531,50.935001373291016,50.44499969482422,50.93000030517578,1026400
2016-08-22 04:00:00,50.94499969482422,51.310001373291016,50.83000183105469,51.26499938964844,1251600
2016-08-23 04:00:00,51.400001525878906,51.45500183105469,50.92499923706055,51.20500183105469,1133600
2016-08-24 04:00:00,51.10499954223633,51.279998779296875,50.599998474121094,50.81999969482422,790200
2016-08-25 04:00:00,50.810001373291016,51.23500061035156,50.65999984741211,50.81999969482422,772200
2016-08-26 04:00:00,50.689998626708984,51.20500183105469,50.55500030517578,50.650001525878906,717200
2016-08-29 04:00:00,50.790000915527344,51.1150016784668,50.689998626708984,51.099998474121094,706800
2016-08-30 04:00:00,50.959999084472656,51.09000015258789,50.560001373291016,50.685001373291016,628600
2016-08-31 04:00:00,50.70000076293945,51.029998779296875,50.560001373291016,50.97999954223633,1266400
2016-09-01 04:00:00,50.92499923706055,50.92499923706055,50.25,50.58000183105469,695000
2016-09-02 04:00:00,50.665000915527344,51.01499938964844,50.6349983215332,50.93000030517578,858200
2016-09-06 04:00:00,50.93000030517578,51.11000061035156,50.63999938964844,50.9900016784668,690800
2016-09-07 04:00:00,50.869998931884766,50.869998931884766,50.02000045776367,50.29499816894531,899400
2016-09-08 04:00:00,50.09000015258789,50.220001220703125,49.67499923706055,49.79999923706055,1075800
2016-09-09 04:00:00,49.45500183105469,49.45500183105469,48.08000183105469,48.09000015258789,1425600
2016-09-12 04:00:00,48.09000015258789,49.084999084472656,48.060001373291016,49.02000045776367,1091400
2016-09-13 04:00:00,48.724998474121094,49.22999954223633,48.625,48.67499923706055,1634200
2016-09-14 04:00:00,48.81999969482422,48.8849983215332,48.30500030517578,48.45000076293945,950000
2016-09-15 04:00:00,48.36000061035156,49.06999969482422,48.19499969482422,49.025001525878906,1228800
2016-09-16 04:00:00,47.849998474121094,48.26499938964844,47.54999923706055,47.93000030517578,2696400
2016-09-19 04:00:00,47.875,48.334999084472656,47.744998931884766,48.189998626708984,1224400
2016-09-20 04:00:00,48.369998931884766,48.51499938964844,48.095001220703125,48.1150016784668,918400
2016-09-21 04:00:00,48.17499923706055,48.29499816894531,47.755001068115234,48.23500061035156,1826000
2016-09-22 04:00:00,48.584999084472656,48.775001525878906,48.345001220703125,48.599998474121094,1092400
2016-09-23 04:00:00,48.564998626708984,48.650001525878906,48.2599983215332,48.35499954223633,976600
2016-09-26 04:00:00,48.23500061035156,48.415000915527344,48.04999923706055,48.33000183105469,956400
2016-09-27 04:00:00,48.560001373291016,48.869998931884766,48.30500030517578,48.775001525878906,1417200
2016-09-28 04:00:00,48.709999084472656,48.939998626708984,48.61000061035156,48.8849983215332,1063800
2016-09-29 04:00:00,48.77000045776367,49.15999984741211,48.560001373291016,48.69499969482422,1603000
2016-09-30 04:00:00,50.02000045776367,50.415000915527344,49.345001220703125,49.959999084472656,4431400
2016-10-03 04:00:00,49.08000183105469,49.95000076293945,48.46500015258789,48.46500015258789,2782200
2016-10-04 04:00:00,48.9900016784668,48.9900016784668,48.084999084472656,48.23500061035156,2073000
2016-10-05 04:00:00,48.220001220703125,48.314998626708984,47.79499816894531,47.915000915527344,3781600
2016-10-06 04:00:00,47.4900016784668,47.65999984741211,47.13999938964844,47.6150016784668,1702600
2016-10-07 04:00:00,47.70500183105469,47.974998474121094,47.3650016784668,47.779998779296875,2200200
2016-10-10 04:00:00,47.875,48.39500045776367,47.54499816894531,47.65999984741211,1368800
2016-10-11 04:00:00,47.47999954223633,47.724998474121094,46.94499969482422,47.08000183105469,1195800
2016-10-12 04:00:00,47.005001068115234,47.34000015258789,47.005001068115234,47.20500183105469,958200
2016-10-13 04:00:00,47.05500030517578,47.45500183105469,46.994998931884766,47.30500030517578,1135400
2016-10-14 04:00:00,47.36000061035156,47.560001373291016,47.20500183105469,47.220001220703125,783400
2016-10-17 04:00:00,47.21500015258789,47.33000183105469,47.040000915527344,47.165000915527344,727800
2016-10-18 04:00:00,47.45500183105469,47.630001068115234,47.314998626708984,47.42499923706055,1186400
2016-10-19 04:00:00,47.5,47.665000915527344,46.974998474121094,47.10499954223633,1127800
2016-10-20 04:00:00,47.185001373291016,47.185001373291016,46.71500015258789,46.82500076293945,1775200
2016-10-21 04:00:00,46.79499816894531,46.8849983215332,46.43000030517578,46.77000045776367,1007000
2016-10-24 04:00:00,46.8849983215332,47.20000076293945,46.69499969482422,46.939998626708984,1148000
2016-10-25 04:00:00,48.709999084472656,48.709999084472656,47.76499938964844,47.95500183105469,2426400
2016-10-26 04:00:00,47.904998779296875,47.939998626708984,47.6150016784668,47.720001220703125,998200
2016-10-27 04:00:00,47.689998626708984,47.845001220703125,47.18000030517578,47.26499938964844,1023600
2016-10-28 04:00:00,47.275001525878906,47.915000915527344,47.275001525878906,47.70000076293945,1040600
2016-10-31 04:00:00,47.79999923706055,48.01499938964844,47.595001220703125,47.935001373291016,1728800
2016-11-01 04:00:00,47.94499969482422,48.21500015258789,47.29499816894531,47.404998779296875,1351400
2016-11-02 04:00:00,47.3849983215332,47.619998931884766,47.2599983215332,47.400001525878906,931200
2016-11-03 04:00:00,47.41999816894531,47.5,47.279998779296875,47.43000030517578,1124000
2016-11-04 04:00:00,47.380001068115234,47.5099983215332,46.66999816894531,46.67499923706055,1042800
2016-11-07 05:00:00,47.04999923706055,47.1349983215332,46.459999084472656,47.119998931884766,1520600
2016-11-08 05:00:00,47.119998931884766,48.064998626708984,47.119998931884766,47.8849983215332,1485400
2016-11-09 05:00:00,46.7599983215332,47.42499923706055,45.76499938964844,47.275001525878906,1579000
2016-11-10 05:00:00,47.095001220703125,47.20500183105469,45.72999954223633,45.78499984741211,1777400
2016-11-11 05:00:00,45.779998779296875,46.07500076293945,45.33000183105469,45.7599983215332,1204600
2016-11-14 05:00:00,45.70000076293945,46.220001220703125,45.38999938964844,45.95500183105469,1128200
2016-11-15 05:00:00,46.185001373291016,46.48500061035156,45.900001525878906,46.029998779296875,1231200
2016-11-16 05:00:00,45.915000915527344,46.220001220703125,45.810001373291016,45.935001373291016,959400
2016-11-17 05:00:00,45.9900016784668,45.9900016784668,45.40999984741211,45.70000076293945,1434600
2016-11-18 05:00:00,45.650001525878906,45.939998626708984,45.52000045776367,45.599998474121094,1159200
2016-11-21 05:00:00,45.599998474121094,46.130001068115234,45.54999923706055,45.939998626708984,1100200
2016-11-22 05:00:00,46.20500183105469,46.494998931884766,46.029998779296875,46.41999816894531,1674400
2016-11-23 05:00:00,46.099998474121094,46.42499923706055,45.474998474121094,45.540000915527344,978400
2016-11-25 05:00:00,45.63999938964844,46.150001525878906,45.63999938964844,46.150001525878906,657000
2016-11-28 05:00:00,46.084999084472656,46.45500183105469,46.0,46.189998626708984,1124600
2016-11-29 05:00:00,46.20500183105469,46.654998779296875,46.084999084472656,46.564998626708984,1102800
2016-11-30 05:00:00,46.380001068115234,46.505001068115234,45.58000183105469,45.599998474121094,1869000
2016-12-01 05:00:00,45.43000030517578,45.6349983215332,44.31999969482422,44.38999938964844,2767000
2016-12-02 05:00:00,44.540000915527344,44.849998474121094,44.39500045776367,44.525001525878906,1423200
2016-12-05 05:00:00,44.529998779296875,45.060001373291016,44.51499938964844,44.79499816894531,1835800
2016-12-06 05:00:00,45.435001373291016,45.68000030517578,44.630001068115234,45.189998626708984,1684400
2016-12-07 05:00:00,45.30500030517578,46.0,45.13999938964844,45.959999084472656,1547600
2016-12-08 05:00:00,45.97999954223633,46.06999969482422,45.55500030517578,45.709999084472656,1102600
2016-12-09 05:00:00,45.650001525878906,46.25,45.650001525878906,46.21500015258789,1779200
2016-12-12 05:00:00,46.165000915527344,46.77000045776367,46.15999984741211,46.685001373291016,953200
2016-12-13 05:00:00,46.810001373291016,47.095001220703125,46.70500183105469,46.849998474121094,980000
2016-12-14 05:00:00,46.939998626708984,47.099998474121094,45.959999084472656,46.04499816894531,1336000
2016-12-15 05:00:00,46.084999084472656,46.619998931884766,45.915000915527344,46.17499923706055,1521600
2016-12-16 05:00:00,46.29999923706055,46.779998779296875,46.084999084472656,46.220001220703125,2304000
2016-12-19 05:00:00,46.25,46.6349983215332,45.93000030517578,46.314998626708984,990200
2016-12-20 05:00:00,46.220001220703125,46.48500061035156,45.76499938964844,46.3849983215332,941000
2016-12-21 05:00:00,46.42499923706055,46.90999984741211,46.42499923706055,46.61000061035156,834600
2016-12-22 05:00:00,46.630001068115234,46.89500045776367,46.349998474121094,46.43000030517578,1423000
2016-12-23 05:00:00,46.42499923706055,46.69499969482422,46.2599983215332,46.525001525878906,686800
2016-12-27 05:00:00,46.59000015258789,46.814998626708984,46.435001373291016,46.525001525878906,705000
2016-12-28 05:00:00,46.34000015258789,46.810001373291016,46.27000045776367,46.39500045776367,1028800
2016-12-29 05:00:00,46.45500183105469,46.89500045776367,46.45500183105469,46.834999084472656,1158800
2016-12-30 05:00:00,46.77000045776367,46.85499954223633,46.525001525878906,46.665000915527344,1144400
2017-01-03 05:00:00,46.880001068115234,46.900001525878906,46.52000045776367,46.79499816894531,1026800
2017-01-04 05:00:00,46.93000030517578,46.97999954223633,46.630001068115234,46.65999984741211,1335800
2017-01-05 05:00:00,46.619998931884766,46.665000915527344,45.71500015258789,45.744998931884766,2789800
2017-01-06 05:00:00,45.775001525878906,45.935001373291016,45.52000045776367,45.70000076293945,2560200
2017-01-09 05:00:00,45.70500183105469,45.814998626708984,44.97999954223633,45.06999969482422,1672200
2017-01-10 05:00:00,44.91999816894531,45.084999084472656,44.875,44.89500045776367,1867600
2017-01-11 05:00:00,44.904998779296875,45.28499984741211,44.82500076293945,45.1150016784668,1001000
2017-01-12 05:00:00,45.005001068115234,45.3849983215332,44.91999816894531,45.349998474121094,1415800
2017-01-13 05:00:00,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,2049200
2017-01-17 05:00:00,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,1474200
2017-01-18 05:00:00,46.40999984741211,46.55500030517578,46.32500076293945,46.529998779296875,930600
2017-01-19 05:00:00,46.470001220703125,46.55500030517578,46.375,46.505001068115234,1559800
2017-01-20 05:00:00,46.720001220703125,46.900001525878906,46.41999816894531,46.654998779296875,1173000
2017-01-23 05:00:00,46.650001525878906,46.654998779296875,46.400001525878906,46.584999084472656,921800
2017-01-24 05:00:00,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,2446200
2017-01-25 05:00:00,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,2777800
2017-01-26 05:00:00,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,1909800
2017-01-27 05:00:00,48.025001525878906,48.060001373291016,47.60499954223633,47.939998626708984,1794000
2017-01-30 05:00:00,47.91999816894531,47.974998474121094,47.41999816894531,47.7400016784668,1646000
2017-01-31 05:00:00,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,2460600
2017-02-01 05:00:00,47.6349983215332,47.82500076293945,47.125,47.275001525878906,1805600
2017-02-02 05:00:00,47.38999938964844,47.79499816894531,47.30500030517578,47.540000915527344,1533000
2017-02-03 05:00:00,47.86000061035156,48.22999954223633,47.63999938964844,47.93000030517578,1168600
2017-02-06 05:00:00,47.88999938964844,47.88999938964844,47.244998931884766,47.255001068115234,1494200
2017-02-07 05:00:00,47.30500030517578,47.90999984741211,47.30500030517578,47.779998779296875,1478200
2017-02-08 05:00:00,47.724998474121094,48.39500045776367,47.724998474121094,48.25,1884800
2017-02-09 05:00:00,48.25,48.775001525878906,48.06999969482422,48.525001525878906,1383000
2017-02-10 05:00:00,48.48500061035156,48.93000030517578,48.20500183105469,48.625,1277200
2017-02-13 05:00:00,48.625,48.7599983215332,48.380001068115234,48.63999938964844,1440000
2017-02-14 05:00:00,48.53499984741211,48.63999938964844,48.125,48.42499923706055,1121400
2017-02-15 05:00:00,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,1831000
2017-02-16 05:00:00,48.3650016784668,48.75,47.939998626708984,48.220001220703125,1777400
2017-02-17 05:00:00,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,2576200
2017-02-21 05:00:00,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,2110400
2017-02-22 05:00:00,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,1339000
2017-02-23 05:00:00,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,2630400
2017-02-24 05:00:00,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,1542400
2017-02-27 05:00:00,49.6150016784668,49.83000183105469,48.68000030517578,48.75,1769800
2017-02-28 05:00:00,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,1618200
2017-03-01 05:00:00,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,1380200
2017-03-02 05:00:00,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,1130400
2017-03-03 05:00:00,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,1033800
2017-03-06 05:00:00,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,1030400
2017-03-07 05:00:00,49.619998931884766,49.84000015258789,49.470001220703125,49.5,1094000
2017-03-08 05:00:00,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,1191200
2017-03-09 05:00:00,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,1316200
2017-03-10 05:00:00,50.2400016784668,50.400001525878906,49.95500183105469,50.15999984741211,1186200
2017-03-13 04:00:00,50.025001525878906,50.19499969482422,49.939998626708984,50.189998626708984,1240400
2017-03-14 04:00:00,50.08000183105469,50.38999938964844,50.06999969482422,50.33000183105469,988200
2017-03-15 04:00:00,50.400001525878906,51.040000915527344,50.30500030517578,50.935001373291016,1484000
2017-03-16 04:00:00,50.95500183105469,51.040000915527344,50.6150016784668,50.7400016784668,1135200
2017-03-17 04:00:00,50.845001220703125,51.1349983215332,50.650001525878906,51.0,1728200
2017-03-20 04:00:00,50.9900016784668,51.11000061035156,50.814998626708984,51.0099983215332,1132400
2017-03-21 04:00:00,50.91999816894531,51.209999084472656,50.755001068115234,50.834999084472656,1418600
2017-03-22 04:00:00,50.814998626708984,51.02000045776367,50.38999938964844,50.68000030517578,1185000
2017-03-23 04:00:00,50.6349983215332,50.94499969482422,50.53499984741211,50.61000061035156,1008600
2017-03-24 04:00:00,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,1054200
2017-03-27 04:00:00,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,1742200
2017-03-28 04:00:00,50.0,50.459999084472656,49.119998931884766,49.21500015258789,3053400
2017-03-29 04:00:00,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,2914600
2017-03-30 04:00:00,48.875,48.9900016784668,48.54999923706055,48.76499938964844,1728200
2017-03-31 04:00:00,48.685001373291016,48.95500183105469,48.625,48.775001525878906,1729400
2017-04-03 04:00:00,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,1966000
2017-04-04 04:00:00,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,1719800
2017-04-05 04:00:00,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,2793200
2017-04-06 04:00:00,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,1771000
2017-04-07 04:00:00,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,1775600
2017-04-10 04:00:00,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,1226400
2017-04-11 04:00:00,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,1764000
2017-04-12 04:00:00,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,2548200
2017-04-13 04:00:00,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,931400
2017-04-17 04:00:00,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,1380600
2017-04-18 04:00:00,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,1244000
2017-04-19 04:00:00,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,978800
2017-04-20 04:00:00,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,1058800
2017-04-21 04:00:00,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,944400
2017-04-24 04:00:00,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,1590000
2017-04-25 04:00:00,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,1136200
2017-04-26 04:00:00,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,1207200
2017-04-27 04:00:00,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,661600
2017-04-28 04:00:00,50.0,50.02000045776367,49.7599983215332,49.95000076293945,1321000
2017-05-01 04:00:00,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,611600
2017-05-02 04:00:00,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,1029000
2017-05-03 04:00:00,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,820400
2017-05-04 04:00:00,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,1467000
2017-05-05 04:00:00,50.25,50.525001525878906,49.90999984741211,50.08000183105469,987800
2017-05-08 04:00:00,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,854000
