Date,open,high,low,close,volume
2014-05-15 04:00:00,80.305460229438,80.5349041827071,78.81407179800121,79.0793685913086,2785400
2014-05-16 04:00:00,79.48803790304065,80.32694154987077,79.29444138738852,80.26241302490234,4193600
2014-05-19 04:00:00,79.76052211104496,80.64245048061854,79.53107817698617,80.3628158569336,3652400
2014-05-20 04:00:00,80.8790569645096,80.9149043271327,80.22657260250222,80.46318817138672,3234200
2014-05-21 04:00:00,80.36283178940775,81.62477094173161,80.2767882456864,81.37381744384766,2805100
2014-05-22 04:00:00,81.1515351366127,82.87953369820143,81.02964423412881,82.35611724853516,2582700
2014-05-23 04:00:00,82.4493305129125,82.54254571206398,81.4240016148749,81.97610473632812,2812200
2014-05-27 04:00:00,82.97990815704901,83.11613689284559,82.25572357161923,83.0946273803711,2513900
2014-05-28 04:00:00,83.24520544703438,83.44596820512075,82.71461737632401,82.9368896484375,2261700
2014-05-29 04:00:00,83.00856945127728,83.53199120225577,82.8149784022364,83.1734848022461,2123100
2014-05-30 04:00:00,83.5822125786115,83.5822125786115,82.47801180457154,83.16634368896484,2251900
2014-06-02 04:00:00,83.68975134262179,83.93353311676404,83.05161026280871,83.49615478515625,2741200
2014-06-03 04:00:00,83.4961520583749,84.40676152704938,83.31689882899207,83.97655487060547,2474100
2014-06-04 04:00:00,84.24901834377917,85.59700066794483,84.04825560085817,85.43209075927734,3047900
2014-06-05 04:00:00,85.56835500607941,85.56835500607941,84.32075353561098,84.42113494873047,3116000
2014-06-06 04:00:00,85.19547514096679,85.20264680188893,83.90484969370569,84.47846221923828,2551800
2014-06-09 04:00:00,84.2275155587309,84.45695949330579,83.20218677945482,83.46031188964844,2900100
2014-06-10 04:00:00,83.00142446657738,83.99807207559107,82.95839996773061,83.96221923828125,1912800
2014-06-11 04:00:00,83.8618397629002,84.26336529208977,82.88670164597549,83.41728973388672,2178400
2014-06-12 04:00:00,83.27386788348176,83.61803644159248,82.8938519668508,83.31688690185547,1802900
2014-06-13 04:00:00,83.65389515037977,83.67540466248506,82.67159096174183,83.19500732421875,1457000
2014-06-16 04:00:00,83.17348333605248,83.82596759834732,82.97989229042426,83.2882080078125,2159600
2014-06-17 04:00:00,83.71125606289611,83.78295625881088,82.93688081811825,83.2953872680664,2106100
2014-06-18 04:00:00,83.48898391368466,84.29203486148353,82.81499003646123,84.2418441772461,2549100
2014-06-19 04:00:00,84.69357367641926,84.69357367641926,84.01957973656086,84.4999771118164,2206300
2014-06-20 04:00:00,84.98754713562312,86.75857006088631,84.4856402407762,86.737060546875,6247400
2014-06-23 04:00:00,86.52912744436733,86.65101833920309,84.96603891471621,85.41775512695312,2317200
2014-06-24 04:00:00,85.65439348748879,86.22800621737004,84.85133675973033,85.17399597167969,2003100
2014-06-25 04:00:00,85.10943643738865,86.28533725793797,84.80829230611073,85.62568664550781,2666800
2014-06-26 04:00:00,86.0128695059112,86.02004116683932,84.23468052194976,85.42491912841797,2311400
2014-06-27 04:00:00,85.66153056730226,85.68304007867303,84.24901430329774,85.03055572509766,3331900
2014-06-30 04:00:00,85.29585297365341,85.44642502452457,84.75092164404282,84.87281799316406,2422700
2014-07-01 04:00:00,85.60413602028662,86.40002046384893,85.36035435595977,86.26378631591797,2072500
2014-07-02 04:00:00,86.09894524783999,86.91633984756699,86.05592073654411,86.78010559082031,1447000
2014-07-03 04:00:00,87.08121049434492,88.08502960205078,86.55779416493247,88.08502960205078,1963400
2014-07-07 04:00:00,87.36800549872267,88.27144312650373,86.07021412710047,86.15625762939453,3075700
2014-07-08 04:00:00,86.0343650387,86.7442116551313,85.39622407914962,86.01285552978516,2455400
2014-07-09 04:00:00,86.36419996139092,86.48609630953884,85.26717112067905,85.73323059082031,2647600
2014-07-10 04:00:00,85.25999007495982,85.46791896181568,84.52146233568133,85.28866577148438,2642500
2014-07-11 04:00:00,86.3498638305642,86.61516057309788,85.40340702066948,85.87663269042969,2733200
2014-07-14 04:00:00,86.64385810936676,86.65820143440163,85.1883224297415,85.31021881103516,2149600
2014-07-15 04:00:00,85.1381284453388,85.66155038138638,83.5822114320525,83.79014587402344,3963000
2014-07-16 04:00:00,84.4999632705404,84.4999632705404,83.36708165475638,84.39958190917969,4087100
2014-07-17 04:00:00,83.69692230883462,84.01240428037735,82.60705958423372,82.73612213134766,2688000
2014-07-18 04:00:00,83.2523567918706,85.09507947229257,82.40628146756944,84.82261657714844,3477600
2014-07-21 04:00:00,84.34222727208432,85.56831870101578,84.03391149963667,85.3460464477539,3076700
2014-07-22 04:00:00,85.74757772224547,86.95215972034538,85.57549614262399,86.83744049072266,2806100
2014-07-23 04:00:00,87.03102828780156,87.75521288557754,86.75856534118888,87.48274993896484,3527500
2014-07-24 04:00:00,87.58313832588784,87.73371039820813,86.98801622787786,87.6620101928711,3219700
2014-07-25 04:00:00,87.4540905792789,88.10656966983677,87.23898445646257,88.07788848876953,3028900
2014-07-28 04:00:00,87.92731469457468,88.22846435478266,87.23181658102207,87.94165802001953,2432000
2014-07-29 04:00:00,87.84842270926728,89.18923887193672,87.65483162307684,88.41486358642578,3988100
2014-07-30 04:00:00,92.22937120782566,94.10077528158024,92.22937120782566,93.21884155273438,8465700
2014-07-31 04:00:00,92.05731463833867,92.7384749186217,91.0893480141137,91.34030151367188,4839300
2014-08-01 04:00:00,90.4655330436916,91.27576127186929,89.45454751194706,90.02098846435547,4542700
2014-08-04 04:00:00,92.49466464228249,92.774299237292,90.7164702328925,92.24370574951172,6403700
2014-08-05 04:00:00,91.4263209584956,92.49466870093327,90.78817988338268,91.69161224365234,3749100
2014-08-06 04:00:00,91.24706419851717,92.33692141164953,90.72364236874267,91.12516784667969,2579000
2014-08-07 04:00:00,91.354634846494,92.41581109151055,89.99230896457372,90.16439056396484,3065200
2014-08-08 04:00:00,89.78437366689735,91.35463397366796,89.72701131085657,91.0248031616211,2206800
2014-08-11 04:00:00,91.67726481071234,91.77764617358478,90.75948922423633,91.29007720947266,2529200
2014-08-12 04:00:00,90.93706411943563,91.42698038274543,90.34628322809527,91.00910949707031,2324500
2014-08-13 04:00:00,91.2468634583264,92.07539903625371,90.99470189027285,91.74398040771484,2537300
2014-08-14 04:00:00,90.20218286545429,95.47599001665259,89.9212020577868,95.00048065185547,6408400
2014-08-15 04:00:00,96.04514451515672,96.04514451515672,93.66040818868412,95.6777114868164,4347800
2014-08-18 04:00:00,96.07398009876022,96.52786542182402,95.36791671902579,95.98031616210938,3156700
2014-08-19 04:00:00,96.08118280199044,96.3189374968723,94.95725951230901,95.83622741699219,1878900
2014-08-20 04:00:00,95.07972379696147,96.01633007075871,94.99327155407568,95.59124755859375,1748900
2014-08-21 04:00:00,95.79299034879584,95.82900478868466,95.13015315750883,95.48318481445312,1774300
2014-08-22 04:00:00,95.81460872778872,96.15322803151955,95.40393855344394,95.69213104248047,2017800
2014-08-25 04:00:00,96.09558803459782,97.21229955775787,96.09558803459782,97.11143493652344,2997500
2014-08-26 04:00:00,97.19790371018198,99.18638249629156,97.19069202677103,98.89820098876953,3891200
2014-08-27 04:00:00,99.3808949222943,99.83479116668445,98.4803141157539,99.30164337158203,2693200
2014-08-28 04:00:00,99.17195995742416,100.41837178357405,98.91259222987249,99.92124938964844,3899700
2014-08-29 04:00:00,100.46878465373219,100.67051385901088,99.64745546269258,100.4183578491211,2362500
2014-09-02 04:00:00,100.59127243025856,100.81461471617574,98.84774927020698,99.39530944824219,3287800
2014-09-03 04:00:00,99.80598506037497,100.03653906673911,98.94863021351595,99.84201049804688,2729300
2014-09-04 04:00:00,99.95728262806318,100.50483187635349,99.08551544995221,99.43133544921875,2975400
2014-09-05 04:00:00,99.58261706671513,99.66186861179546,97.7166164065898,99.33766174316406,3357100
2014-09-08 04:00:00,99.42414085635691,100.403973408881,99.17918546658095,100.3391342163086,2512900
2014-09-09 04:00:00,99.89964295125527,100.13018595024118,98.75410665921721,98.98464965820312,3122500
2014-09-10 04:00:00,98.9846553424222,100.66333959323192,98.89820308701537,100.281494140625,2330500
2014-09-11 04:00:00,99.8059781410102,100.8146243653755,98.95583503667649,100.11578369140625,3620000
2014-09-12 04:00:00,99.79154842857366,100.13737935405281,98.573972481233,99.34486389160156,2329700
2014-09-15 04:00:00,99.11433012547505,99.46735077868797,98.62440843232501,99.40251159667969,2174500
2014-09-16 04:00:00,98.93420951068636,100.5408425776027,98.667630118715,100.38233947753906,2398900
2014-09-17 04:00:00,100.86506735132225,101.9962023120322,99.87082245525056,101.37660217285156,3940900
2014-09-18 04:00:00,101.51345337177085,102.42124576447117,100.8290142299242,102.32038116455078,2160400
2014-09-19 04:00:00,103.01926892814008,104.07835309670142,102.51493475764744,103.75413513183594,6703300
2014-09-22 04:00:00,103.2353929158028,103.76134011754456,101.65037260728886,102.43567657470703,3082800
2014-09-23 04:00:00,102.19072994835818,102.59418849855209,101.27574751967593,101.35498809814453,2320900
2014-09-24 04:00:00,101.40543099265477,102.65183214623595,100.87949471291128,102.47892761230469,3227600
2014-09-25 04:00:00,102.36366816808825,103.04810771705583,100.43281625813115,100.75703430175781,2676400
2014-09-26 04:00:00,100.87228621021696,101.72244050474121,100.09418280271781,101.62877655029297,2296200
2014-09-29 04:00:00,100.83624526863382,101.94575608074749,100.38234898515054,100.91549682617188,2218700
2014-09-30 04:00:00,101.08841873538915,102.00341214943046,100.15902393998282,101.19649505615234,2646800
2014-10-01 04:00:00,101.14603933478668,101.42702012955425,99.55380750215775,100.0149154663086,3752200
2014-10-02 04:00:00,100.1301894572916,100.6993627750904,98.21376154704176,98.84776306152344,3060900
2014-10-03 04:00:00,99.47455528509767,100.6561168212684,99.35206662558264,100.25264739990234,3429000
2014-10-06 04:00:00,99.47457659202591,101.26132615283157,98.68926163361141,99.14315795898438,3190200
2014-10-07 04:00:00,98.80453042007912,99.09271190825856,97.96878871357201,98.00481414794922,2679500
2014-10-08 04:00:00,97.70221939457893,101.138839126483,97.56532934124785,100.91549682617188,3621000
2014-10-09 04:00:00,100.55526498735004,101.00194959025923,98.71807777568495,99.12153625488281,2750500
2014-10-10 04:00:00,98.54516572942244,101.39821092163174,98.54516572942244,98.98464965820312,5750400
2014-10-13 04:00:00,98.7396991427447,99.28724841150887,96.19645937856609,96.22527313232422,6866700
2014-10-14 04:00:00,97.53652124053957,97.57253568325498,95.05090906167678,95.24543762207031,3736400
2014-10-15 04:00:00,94.39528586934307,94.64744191240742,92.6517626552403,94.30882263183594,4700100
2014-10-16 04:00:00,92.32754811035507,94.29442468223856,91.98172812800746,93.984619140625,7906000
2014-10-17 04:00:00,94.56100336836992,100.7570049388274,93.30018999012499,96.31893920898438,7351500
2014-10-20 04:00:00,96.02355047149682,99.09993833558383,95.82902189165263,99.07111358642578,6623800
2014-10-21 04:00:00,99.77718606936186,104.8204402738684,98.71089012228826,103.81178283691406,8951400
2014-10-22 04:00:00,103.61003414605447,104.04231739428806,102.06824001770347,103.48755645751953,5222100
2014-10-23 04:00:00,105.11579296218329,106.72963781142053,104.64029462590453,106.08842468261719,4710700
2014-10-24 04:00:00,105.80025226980493,106.26854995699334,104.84203283911796,106.09563446044922,5318400
2014-10-27 04:00:00,105.69221356903988,106.96743970042867,105.26714185638478,106.77291107177734,4172500
2014-10-28 04:00:00,109.33059135742357,113.29314985802212,109.12886198595811,113.24992370605469,11623200
2014-10-29 04:00:00,113.76857092361206,115.07261012848132,113.0481063027192,114.46742248535156,7069800
2014-10-30 04:00:00,114.29455116406496,116.4127197265625,113.94873109062308,116.4127197265625,3864500
2014-10-31 04:00:00,118.5597035915455,118.62454279489344,116.29744421844484,116.8449935913086,7971100
2014-11-03 05:00:00,116.77295262746577,117.01070736432031,115.02221719914486,116.39830780029297,5823800
2014-11-04 05:00:00,115.77147716614773,116.70808349719425,114.67636771784323,115.56974792480469,3719000
2014-11-05 05:00:00,116.21817927130797,116.21817927130797,114.41701720711085,114.51068115234375,4062900
2014-11-06 05:00:00,115.25271683581731,115.95156834026817,114.89248455490106,115.52649688720703,3310900
2014-11-07 05:00:00,116.76572651576176,116.89540489303899,114.06398372162371,115.45447540283203,3633300
2014-11-10 05:00:00,116.44529065595387,118.02913935806642,116.07645356131668,117.9495849609375,3160900
2014-11-11 05:00:00,117.94236854474208,118.5064775860676,116.81415046209102,117.46504211425781,3015700
2014-11-12 05:00:00,116.9949655172825,117.9351510164224,116.467008492389,117.11067199707031,3528900
2014-11-13 05:00:00,117.24078649290159,117.41436266139971,115.41104714558149,116.32953643798828,3636900
2014-11-14 05:00:00,116.51037872192208,116.64055261408798,113.27035540150042,114.0369644165039,4505700
2014-11-17 05:00:00,113.48003994259638,115.8594202294339,113.29923560046699,115.09281158447266,2662400
2014-11-18 05:00:00,114.92652269950403,117.4433171036222,114.53597897748732,117.3348388671875,3135600
2014-11-19 05:00:00,116.64054613687503,118.08698149178213,115.98241540189005,117.6241226196289,2422900
2014-11-20 05:00:00,117.0961759920306,119.20797027128206,116.98045851593919,117.65304565429688,3208900
2014-11-21 05:00:00,119.75040968079328,119.75040968079328,116.7490490634036,117.7470932006836,3717000
2014-11-24 05:00:00,117.8845080253167,119.82272654124262,117.84834492619869,118.73789978027344,2193300
2014-11-25 05:00:00,118.65108928944078,118.90421988835627,116.22107747447036,117.3348388671875,3564900
2014-11-26 05:00:00,117.70369332261241,119.21521582952768,117.50119322768728,119.12843322753906,2118000
2014-11-28 05:00:00,119.33088095209085,121.03044639800181,118.98373966105765,119.5550765991211,1794800
2014-12-01 05:00:00,119.41771277237783,121.04495272927801,118.73065810877209,120.35066986083984,2514200
2014-12-02 05:00:00,121.21129197005472,122.46245551182793,120.63271559802489,122.4262924194336,3290200
2014-12-03 05:00:00,122.42631113328684,122.5781917303886,120.4157664856106,121.55122375488281,2369100
2014-12-04 05:00:00,121.16789807194648,122.05022461773633,120.37959336584109,120.45191955566406,3357800
2014-12-05 05:00:00,120.54593780278813,122.52033034550304,120.13370939454106,122.39738464355469,2548700
2014-12-08 05:00:00,122.50584731260102,125.21791372193786,122.22379284744704,124.13308715820312,3953700
2014-12-09 05:00:00,123.17839627890417,123.60509190822887,121.09552657784228,122.50579833984375,3712300
2014-12-10 05:00:00,122.22381582469008,122.76622920852746,119.33094444422404,119.61299896240234,3490200
2014-12-11 05:00:00,120.56038330610599,122.68664502023712,119.76485049086175,120.11199188232422,3173600
2014-12-12 05:00:00,117.98570254239836,121.29081181534879,117.37820249072583,118.99097442626953,3366700
2014-12-15 05:00:00,119.16458665119448,119.32369543221081,115.28089999602076,115.42555236816406,4428300
2014-12-16 05:00:00,114.03689161429973,118.57870613397712,113.90671780523799,115.30976104736328,4492800
2014-12-17 05:00:00,115.32430116246219,118.61493292233294,114.70233348898749,118.23162841796875,3417900
2014-12-18 05:00:00,120.1264515878117,121.92725640630978,119.02715771099359,121.84770202636719,3511800
2014-12-19 05:00:00,122.15871874069236,124.1981871564348,121.06665282241981,123.0699691772461,7856300
2014-12-22 05:00:00,121.72473569421919,122.25268137945199,118.54258310747647,118.99097442626953,4061500
2014-12-23 05:00:00,119.265835466251,119.32369420742911,111.63588640192691,113.92125701904297,7091700
2014-12-24 05:00:00,113.20528062411533,118.00744634385674,113.16188932206246,116.19940185546875,2222800
2014-12-26 05:00:00,117.27697035589843,118.71616633798298,117.052774662333,118.21715545654297,1707500
2014-12-29 05:00:00,118.48470514540352,118.64381385244924,116.81407475684485,117.77595520019531,1727600
2014-12-30 05:00:00,117.66028254238728,117.68920639311916,115.84499915818577,116.17045593261719,2019800
2014-12-31 05:00:00,116.9225935929598,118.08697442539994,115.17963644609391,115.20133209228516,2691900
2015-01-02 05:00:00,115.83054866197305,117.58796236354945,114.70233082361393,115.6352767944336,2605400
2015-01-05 05:00:00,113.85617345285951,115.42556579687103,111.56357434112616,114.26118469238281,4080300
2015-01-06 05:00:00,114.83252620426178,114.90485240145811,110.16777340623491,110.58000183105469,5075800
2015-01-07 05:00:00,111.4406033719694,114.68785454461818,110.65952699740939,114.44196319580078,3502400
2015-01-08 05:00:00,115.4255090153709,117.71086776215783,112.20718254620994,114.02969360351562,4560200
2015-01-09 05:00:00,114.81802700357918,114.81802700357918,111.83114569479199,112.62667846679688,3949100
2015-01-12 05:00:00,112.9810791015625,114.2611776238669,112.09152434863847,112.9810791015625,2700700
2015-01-13 05:00:00,114.91205559189775,116.40912147162585,110.94882583479979,112.19998931884766,4570400
2015-01-14 05:00:00,110.55828754825136,112.4892775053667,110.34133106407943,112.21446228027344,3426400
2015-01-15 05:00:00,112.93048589495976,114.0804108979072,109.58922227786222,109.87127685546875,2894000
2015-01-16 05:00:00,110.24009199258705,114.58663835008822,109.95080926567188,114.57939910888672,3513200
2015-01-20 05:00:00,115.14349162333262,115.51955687121341,111.84560973463803,113.97911071777344,3664400
2015-01-21 05:00:00,112.37356436424234,114.46366297551613,112.37356436424234,113.81999969482422,2804900
2015-01-22 05:00:00,114.39133540040224,115.55571626874404,111.45507348078178,115.40384674072266,3783100
2015-01-23 05:00:00,115.57021777794458,115.72208735073193,114.44922787289364,115.57744598388672,2249400
2015-01-26 05:00:00,115.44003787459577,116.78522361243593,114.02976517414145,115.51959228515625,3149600
2015-01-27 05:00:00,114.65170477686192,116.25002080073281,114.47090034606066,114.91206359863281,2876300
2015-01-28 05:00:00,114.49982564311563,116.37295674080109,111.74435707877306,111.83837890625,4927100
2015-01-29 05:00:00,112.01920978814876,113.42948235637235,111.20197010496578,113.08956909179688,3435500
2015-01-30 05:00:00,112.4965189519183,113.45116060728094,109.58918061729149,110.11712646484375,5318200
2015-02-02 05:00:00,110.94879522202383,111.35379524138435,108.04868609156215,110.29066467285156,3832500
2015-02-03 05:00:00,111.20191985157756,111.20191985157756,107.66538668541791,110.09539794921875,4298400
2015-02-04 05:00:00,108.5766921629696,110.76080197985098,106.61676706364773,109.53133392333984,5827100
2015-02-05 05:00:00,110.13883324125793,111.30321433364307,109.22035458631288,110.91268157958984,3564400
2015-02-06 05:00:00,111.60696072904305,111.92516724719381,108.9165900029794,109.49515533447266,3242700
2015-02-09 05:00:00,108.48264758970426,109.80613721454971,107.90407126214072,108.48987579345703,3236400
2015-02-10 05:00:00,109.42051478433272,110.96912761337249,108.36629941880201,110.92550659179688,4108600
2015-02-11 05:00:00,111.45617948701008,112.86665082432381,110.70004526167871,111.31803894042969,3998700
2015-02-12 05:00:00,112.56859839670899,112.56859839670899,109.8712513006461,111.36896514892578,2935800
2015-02-13 05:00:00,111.68888323736563,111.82702385165771,109.20966302694524,111.58709716796875,3591400
2015-02-17 05:00:00,111.61618169979221,112.58315487530486,111.23811441380738,112.13965606689453,3895600
2015-02-18 05:00:00,112.12510194049948,113.58646127907383,111.70341367751202,113.25929260253906,3297900
2015-02-19 05:00:00,113.39743187852339,113.72460055124546,112.72127293397294,113.45559692382812,3913900
2015-02-20 05:00:00,113.73186930028211,114.69157592626539,112.73581922737229,114.62614440917969,4411100
2015-02-23 05:00:00,114.92423608105265,115.74579101433007,114.73519690661409,115.17869567871094,3094300
2015-02-24 05:00:00,115.60041087323287,115.68038644400613,113.60103269775243,114.41532135009766,2060500
2015-02-25 05:00:00,114.6988507225247,115.44044125153721,113.23022479448404,114.93151092529297,3262800
2015-02-26 05:00:00,115.22229556208009,115.8911768328812,113.41922382801425,115.57855224609375,3379800
2015-02-27 05:00:00,115.67312004676288,115.77490612837208,114.29172483195127,114.66979217529297,2472000
2015-03-02 05:00:00,115.8112292973797,116.25472809538684,114.59706300306316,116.05843353271484,3483500
2015-03-03 05:00:00,115.8912034357494,115.8912034357494,114.51708604461932,115.28048706054688,2334900
2015-03-04 05:00:00,114.90972318585483,116.13843377728593,114.00818136227284,115.73855590820312,3098600
2015-03-05 05:00:00,116.32747348689895,117.4034995103741,115.49864068205889,116.03665924072266,2470900
2015-03-06 05:00:00,115.23688559928182,116.26929043553382,111.9651759134978,112.60498046875,4091400
2015-03-09 04:00:00,112.58318200098738,113.2302530976367,111.0781900594946,112.69950103759766,2135000
2015-03-10 04:00:00,111.14362776651019,113.15028379987633,110.72193934056878,111.65983581542969,3509600
2015-03-11 04:00:00,112.05241672679044,112.16148037143144,110.8164397444796,111.02001190185547,2487100
2015-03-12 04:00:00,112.15417809159506,112.52497887027539,111.20174904506369,112.14691162109375,1889400
2015-03-13 04:00:00,111.4416951745353,112.510454498964,110.93276480429546,112.1541976928711,2737900
2015-03-16 04:00:00,114.6770318974953,118.65397681258598,113.95726302181652,118.53038024902344,5201600
2015-03-17 04:00:00,117.96326493718136,119.06110088210325,117.5924753092837,118.5594482421875,2620800
2015-03-18 04:00:00,118.48677088924418,121.85299978816252,117.6579383097302,121.08232116699219,3690100
2015-03-19 04:00:00,121.90388742854799,123.03081174177547,121.39495708853056,122.95083618164062,3756600
2015-03-20 04:00:00,123.88869065706136,125.31370635047486,122.51457353198427,123.67058563232422,9040600
2015-03-23 04:00:00,122.79815137821316,123.02354511565457,120.47160475973963,121.08232116699219,3879900
2015-03-24 04:00:00,120.73337603899219,122.32561012409337,120.25352254329135,120.697021484375,2555600
2015-03-25 04:00:00,120.68971961143002,121.26408146804617,116.74186242147726,116.77820587158203,4010100
2015-03-26 04:00:00,115.48407096172585,118.28320460760982,114.40804517752353,116.72732543945312,3146500
2015-03-27 04:00:00,117.24349905881735,118.83573245782652,117.05447098765352,118.2104721069336,2438900
2015-03-30 04:00:00,119.6064056040869,120.55884575735631,118.5449240164298,119.46099853515625,2388100
2015-03-31 04:00:00,118.74122036180242,119.30103808803528,116.12384895063917,116.21836853027344,3111000
2015-04-01 04:00:00,115.86942018302675,115.88396422219502,112.43049266084702,114.21903228759766,5135000
2015-04-02 04:00:00,114.23357734347361,115.00424509332429,112.71405235791123,113.33204650878906,3015200
2015-04-06 04:00:00,112.5468184598292,114.34262449020171,112.40141135529052,112.89579772949219,3185700
2015-04-07 04:00:00,113.14295386486918,115.94208685945327,112.89576075871844,114.349853515625,2942600
2015-04-08 04:00:00,114.6406801546062,117.04721324904561,114.62614721301941,116.5673599243164,3031200
2015-04-09 04:00:00,117.22171975683709,117.63614164227724,115.65130753825768,117.41075897216797,2860600
2015-04-10 04:00:00,117.48346191556809,119.01026427138314,116.55284311955641,118.78488159179688,2407200
2015-04-13 04:00:00,118.37772118046824,119.75910514807087,118.02873085896577,118.1377944946289,1767700
2015-04-14 04:00:00,118.14504716361303,118.85028310188216,116.73457528707478,118.1959457397461,2099400
2015-04-15 04:00:00,118.59584873729192,120.62431515020222,118.40682059771228,120.30441284179688,3659300
2015-04-16 04:00:00,120.9805528269492,121.8820946272738,120.01359058736395,121.322265625,3085600
2015-04-17 04:00:00,119.9627105067834,120.32623387195547,117.57799811876282,118.93030548095703,4249700
2015-04-20 04:00:00,119.70092697655734,120.7260651326587,118.55219225532899,120.66790008544922,2760900
2015-04-21 04:00:00,121.48219499340533,122.78361441922375,121.46766205121948,122.47825622558594,3794800
2015-04-22 04:00:00,125.80812701527701,126.21528239202843,121.42403731484968,122.94357299804688,5352200
2015-04-23 04:00:00,122.10017420555756,123.27071935345087,121.11139065768589,122.99443817138672,3668100
2015-04-24 04:00:00,122.25284554405887,123.05260100734723,120.73332125765845,122.07836151123047,2548300
2015-04-27 04:00:00,122.50004641120634,122.66726396939592,117.45434284749767,118.05779266357422,4386200
2015-04-28 04:00:00,117.8905902434356,120.1807934661658,116.78548750689333,118.1377944946289,4262800
2015-04-29 04:00:00,117.25806368793928,118.8430308950749,115.98573225808417,117.03994750976562,3281800
2015-04-30 04:00:00,116.21109369946672,117.57067800877937,113.76095088601005,114.80789947509766,4444300
