Date,open,high,low,close,volume
2014-05-09 04:00:00,59.10255656524563,59.53396649212012,59.059417766800216,59.23917007446289,7303500
2014-05-12 04:00:00,59.39735168363078,59.46925150800208,58.75024229307916,58.764625549316406,7859000
2014-05-13 04:00:00,58.915603772672036,58.94436479316918,58.54171599181295,58.67832946777344,6540200
2014-05-14 04:00:00,58.771807814884546,58.89404354241781,58.32602564182602,58.36197280883789,6867200
2014-05-15 04:00:00,58.41948949373713,58.50577256072997,57.83709387694673,57.90180206298828,9402100
2014-05-16 04:00:00,57.9737141637493,58.06718887753821,57.52074030863668,57.75801467895508,11558900
2014-05-19 04:00:00,57.52791617561546,57.556677196162454,57.18998104119303,57.470394134521484,6068100
2014-05-20 04:00:00,57.53511088374143,57.93775974575145,57.499163716907844,57.68610763549805,7057200
2014-05-21 04:00:00,57.76520582455159,58.00248021541888,57.53512306281519,57.8730583190918,6339800
2014-05-22 04:00:00,57.786795435902555,58.00249499433701,57.556712615541514,57.98811721801758,5561100
2014-05-23 04:00:00,57.887436659819706,58.13189717344522,57.808345202916094,57.894622802734375,4472600
2014-05-27 04:00:00,57.91620523007064,57.93777463283395,57.55670055573279,57.578269958496094,7003800
2014-05-28 04:00:00,57.54231330630029,57.72206563100352,57.53512167734259,57.59264373779297,4201400
2014-05-29 04:00:00,57.5926370212502,57.80834197998047,57.578259250617165,57.80834197998047,3886800
2014-05-30 04:00:00,57.700494706594114,58.131899177372794,57.64297264766217,58.08876037597656,7433000
2014-06-02 04:00:00,57.99528794358196,58.00247408634774,57.72925254990863,57.77958297729492,4331700
2014-06-03 04:00:00,57.549485569624764,57.73642946037832,57.23311982921163,57.470394134521484,6970600
2014-06-04 04:00:00,57.52072002529757,57.67890288306367,57.26187634633546,57.42005920410156,5427700
2014-06-05 04:00:00,57.59981155395508,57.74361116002608,57.49915073258471,57.59981155395508,5787700
2014-06-06 04:00:00,57.58546669432073,57.69331921358112,57.39133654813762,57.542327880859375,5520500
2014-06-09 04:00:00,57.45600998089504,57.69327877422903,57.4128657120681,57.585426330566406,6352500
2014-06-10 04:00:00,57.542302740597094,57.73643828756928,57.520733343290104,57.62858581542969,5658400
2014-06-11 04:00:00,57.556656635070695,57.736408835073284,57.43442097001156,57.5638427734375,7453700
2014-06-12 04:00:00,57.39131002765781,57.542301290606616,57.29784081314793,57.34817123413086,6526800
2014-06-13 04:00:00,57.326604089814545,57.47759535869602,57.16122956545597,57.26189041137695,5214000
2014-06-16 04:00:00,57.17560820211573,57.47759623006153,56.880817287622286,57.29784393310547,5334600
2014-06-17 04:00:00,57.240311764731196,57.36973361508939,57.05336787296852,57.21874237060547,5337300
2014-06-18 04:00:00,57.1180988262666,57.477603465433724,56.89520221977127,57.3697509765625,9614200
2014-06-19 04:00:00,57.412854813335734,57.930542056160796,57.37690766267417,57.693267822265625,12485100
2014-06-20 04:00:00,57.83709028949091,57.88022907750951,57.39849432595589,57.470394134521484,11659900
2014-06-23 04:00:00,57.563852174124456,57.563852174124456,57.060548126163916,57.17558670043945,6938900
2014-06-24 04:00:00,57.10371275102081,57.118096007816824,56.744208129593176,56.808921813964844,8157300
2014-06-25 04:00:00,56.83047385290633,57.06055652090986,56.550060772702146,57.031795501708984,12569300
2014-06-26 04:00:00,56.97426252782788,57.01021516632921,56.50690565532289,56.528480529785156,7258800
2014-06-27 04:00:00,56.51411475092425,56.93833297685249,56.456592705780736,56.816097259521484,8974900
2014-06-30 04:00:00,56.808919342854736,57.13247129382347,56.39189268359352,56.50693130493164,10297700
2014-07-01 04:00:00,56.70824943656175,57.09651500708658,56.44940572287853,57.0030403137207,8421200
2014-07-02 04:00:00,57.20439147949219,57.42009651398716,57.11811385417972,57.20439147949219,6276600
2014-07-03 04:00:00,57.47039882093083,57.621390076912256,57.26188551916481,57.506351470947266,5501100
2014-07-07 04:00:00,57.3409942154939,57.66454622058663,57.276286008717705,57.6573600769043,6673600
2014-07-08 04:00:00,57.54228884326612,58.13187599821647,57.45601127487547,57.923362731933594,9150200
2014-07-09 04:00:00,57.99527089501326,58.81494074898165,57.880226817317705,58.721466064453125,12113100
2014-07-10 04:00:00,58.43386353634961,58.89403437870012,58.376346980959084,58.67832946777344,8786500
2014-07-11 04:00:00,58.28289204486799,58.6495883234743,58.23975324230452,58.35479736328125,7519300
2014-07-14 04:00:00,58.49859058640288,58.771812115224094,58.455451788590324,58.46982955932617,6802000
2014-07-15 04:00:00,58.606429968710636,58.61361610967003,58.30444199469836,58.42667770385742,9637600
2014-07-16 04:00:00,58.63251968356414,58.84994226916283,58.52380562605147,58.6615104675293,8940500
2014-07-17 04:00:00,58.69775474034079,58.86445039401215,58.26290396607878,58.2701530456543,5844700
2014-07-18 04:00:00,58.37885284423828,58.523801223734,58.096199633623264,58.37885284423828,6502400
2014-07-21 04:00:00,58.21941399767372,58.27014649013965,57.94400429906413,58.18317413330078,4434300
2014-07-22 04:00:00,58.19042779104895,58.400606856211574,57.81355307785134,58.0527229309082,6073200
2014-07-23 04:00:00,58.21940318117969,58.34260985007414,57.84977764507039,57.972984313964844,5891200
2014-07-24 04:00:00,58.06721330437891,58.21216169498914,57.87152689468578,58.168678283691406,6273100
2014-07-25 04:00:00,57.9947398227752,58.09621034243765,57.52365473786637,57.661354064941406,6293400
2014-07-28 04:00:00,57.5526341834485,57.70483163880865,57.1467687730619,57.44392013549805,6757300
2014-07-29 04:00:00,57.320710978957976,57.61786235718894,57.00182342529297,57.00182342529297,6419600
2014-07-30 04:00:00,57.03804823496321,57.262725383009276,56.632188400184084,56.64668655395508,8296500
2014-07-31 04:00:00,56.35679592766884,56.53798418120353,56.01616112631535,56.03790283203125,11235600
2014-08-01 04:00:00,57.436675451884774,58.46582338843976,57.13228051787723,57.72657775878906,18110700
2014-08-04 04:00:00,57.588852287548086,57.588852287548086,57.009053410880384,57.414913177490234,12075300
2014-08-05 04:00:00,57.24825371999084,57.79181861999303,57.24101016917905,57.55265426635742,7995900
2014-08-06 04:00:00,57.54540029569629,58.92243236456217,57.45117884886921,58.77022933959961,12839000
2014-08-07 04:00:00,58.71947224601186,58.83543535371086,57.98747586400692,58.08169174194336,7904000
2014-08-08 04:00:00,58.01646996831725,58.7267246907198,58.00922089131399,58.66874313354492,6215600
2014-08-11 04:00:00,58.87169107594654,59.33553257291924,58.72673715225083,59.052879333496094,8188000
2014-08-12 04:00:00,59.06736190017843,59.328273388962735,58.85718289368964,59.00938034057617,6591200
2014-08-13 04:00:00,59.168836943025866,59.28480008198244,58.784718721729114,59.052879333496094,5472200
2014-08-14 04:00:00,59.132589780718384,59.458731921706324,59.02388126314853,59.39350128173828,5930700
2014-08-15 04:00:00,59.596436328133144,59.596436328133144,58.83544353397252,59.270294189453125,7418400
2014-08-18 04:00:00,59.422484608907894,60.04577250211138,59.29202887476239,59.748626708984375,8450500
2014-08-19 04:00:00,59.68339454708554,60.060269115810755,59.51670449237751,59.929813385009766,6867700
2014-08-20 04:00:00,59.76313745827225,60.111021364643236,59.76313745827225,60.01679992675781,4581800
2014-08-21 04:00:00,60.009543572287114,60.49512669826289,59.92982030928501,60.357421875,7099800
2014-08-22 04:00:00,60.27046657145265,60.632843098132106,60.25596841390636,60.437156677246094,6978500
2014-08-25 04:00:00,60.69081248823906,60.748794053215384,60.37916848827426,60.54586410522461,5586800
2014-08-26 04:00:00,60.5965814395245,60.756027938625245,60.39365154227809,60.42988586425781,5188400
2014-08-27 04:00:00,60.466126532213075,60.589333181572925,60.27044570849009,60.379154205322266,4248300
2014-08-28 04:00:00,60.16900137834941,60.31395531949733,59.98056954899831,60.17625045776367,4278700
2014-08-29 04:00:00,60.21972806937593,60.248718854810406,59.86460062430081,60.23422622680664,4901300
2014-09-02 04:00:00,60.30669711435487,60.50962707182673,59.94432061046179,60.14000701904297,5528900
2014-09-03 04:00:00,60.34295429412705,60.502400886307285,59.98782123720627,60.0820426940918,5851800
2014-09-04 04:00:00,60.096509264853054,60.6980555001556,59.995044300997904,60.66181564331055,7444200
2014-09-05 04:00:00,60.473390649698715,60.7343021658412,60.20523005548937,60.712554931640625,5888900
2014-09-08 04:00:00,60.56758650114923,60.589328198727635,60.24869352486697,60.38639831542969,4899600
2014-09-09 04:00:00,60.19074007003345,60.36467924528565,60.031293522124486,60.14725112915039,5202900
2014-09-10 04:00:00,60.299442659468454,60.85025644451236,60.26320832996594,60.61833572387695,6715300
2014-09-11 04:00:00,60.59660446936601,60.69806945655115,60.42266528125249,60.5096321105957,6341600
2014-09-12 04:00:00,60.30670141943269,60.42990811248922,60.05303895448481,60.34294128417969,6358500
2014-09-15 04:00:00,60.28495663938795,61.060442152371564,60.25596585495354,60.785037994384766,7004700
2014-09-16 04:00:00,60.57485268272254,61.205384208252376,60.56035452729302,60.93722915649414,7143800
2014-09-17 04:00:00,60.89375728555471,61.241641230819994,60.828532156120566,60.9952278137207,8273800
2014-09-18 04:00:00,61.009711065410926,61.198148403855974,60.929987788739055,61.01696014404297,5309200
2014-09-19 04:00:00,61.2561172951653,61.43730553383104,61.00970394470448,61.21988296508789,11377700
2014-09-22 04:00:00,61.343086665705,61.567758301339474,61.23437262189201,61.46629333496094,8397100
2014-09-23 04:00:00,61.35036723594687,61.54604819171783,61.19816970825195,61.19816970825195,7723500
2014-09-24 04:00:00,61.11842031893862,61.893905788752996,61.11842031893862,61.7779426574707,11694700
2014-09-25 04:00:00,61.61849543945287,61.69821870897664,61.1184196472168,61.1184196472168,8212300
2014-09-26 04:00:00,61.27060791569527,61.41555627703166,60.77777574595577,61.299598693847656,5478000
2014-09-29 04:00:00,60.95899979497616,61.21991142228997,60.632863025548296,61.19816970825195,6360000
2014-09-30 04:00:00,61.12567335224846,61.1401715106216,60.64733918505354,60.69082260131836,8074700
2014-10-01 04:00:00,60.893746859309786,60.908245016320144,60.176242911246796,60.25596618652344,9024700
2014-10-02 04:00:00,60.226980644199294,60.857517822790385,60.118266574866034,60.19074630737305,8858400
2014-10-03 04:00:00,60.47337315775723,60.8429930908577,60.06750784480645,60.72703552246094,6701500
2014-10-06 04:00:00,60.56760787963867,60.83576847974883,60.29220373072871,60.56760787963867,5656500
2014-10-07 04:00:00,60.42990687594403,60.8212741836097,60.24147506551112,60.27046585083008,7378200
2014-10-08 04:00:00,60.40091300281929,61.082182599419966,60.30669710241932,61.009708404541016,8107100
2014-10-09 04:00:00,61.03143851963677,61.517021615478356,60.53860634685597,60.63282775878906,7765700
2014-10-10 04:00:00,60.842993386711846,61.806915906697945,60.81400814154034,61.37931442260742,13732400
2014-10-13 04:00:00,61.103917186045756,61.21988030788312,60.37916426284018,60.42265319824219,10066100
2014-10-14 04:00:00,60.814023538027605,60.814023538027605,60.17623739428674,60.5531120300293,8210300
2014-10-15 04:00:00,59.85735170445312,60.57486120465,59.255810875728855,60.118263244628906,13283200
2014-10-16 04:00:00,59.17608186800096,60.00954890011323,59.118100302592396,59.60368347167969,11310200
2014-10-17 04:00:00,60.11824943411109,60.50237310682525,59.451478108801815,60.35017013549805,11786600
2014-10-20 04:00:00,60.335687886256224,61.118422461572756,60.03129295010868,61.009708404541016,8558100
2014-10-21 04:00:00,61.21985846408429,61.343065090005766,60.63281057516809,61.32132339477539,12389600
2014-10-22 04:00:00,61.390006733166175,61.77707108689668,61.287763529231206,61.514163970947266,9747600
2014-10-23 04:00:00,61.536048690575036,61.58717027281834,60.10463881592786,60.78382873535156,14292100
2014-10-24 04:00:00,62.149525439436474,62.78489863333286,62.01077000331183,62.1933479309082,13465600
2014-10-27 04:00:00,62.04727578744907,63.15735259191929,61.95233728084178,62.77028274536133,10316600
2014-10-28 04:00:00,62.95285623986726,63.28149979539147,62.93094778386602,63.15004348754883,9437700
2014-10-29 04:00:00,63.29610274430928,63.29610274430928,62.74106996011529,63.20116424560547,6880600
2014-10-30 04:00:00,62.9236667143574,63.53712594555698,62.56580992432085,63.493309020996094,5560300
2014-10-31 04:00:00,63.5955584994348,63.800044930005754,63.32534110370184,63.73431396484375,9359800
2014-11-03 05:00:00,63.28880133817542,63.82192564726355,62.95285312333711,63.81462097167969,7789500
2014-11-04 05:00:00,63.894965610422055,64.90279926778271,63.85845337050231,64.73482513427734,10594800
2014-11-05 05:00:00,64.80786670304461,65.35560054570146,64.53035022862638,64.99774932861328,8462000
2014-11-06 05:00:00,65.05615417778236,65.14378799776293,64.68369372736012,64.92469787597656,6628900
2014-11-07 05:00:00,64.80784556643427,65.14378821174479,64.44999446605664,65.09266662597656,5975700
2014-11-10 05:00:00,64.93932115203157,65.36290331522578,64.45731828192238,65.32638549804688,5927100
2014-11-11 05:00:00,65.27527705199027,65.57470761205887,65.12191221823724,65.48706817626953,6343900
2014-11-12 05:00:00,65.43590804331917,65.64039436794343,65.3044517529415,65.34827423095703,6298700
2014-11-13 05:00:00,64.95393636256475,65.6112125563388,64.60338423029309,64.70562744140625,10191600
2014-11-14 05:00:00,64.77863660104786,64.9173975878419,64.21629912143858,64.3477554321289,7559400
2014-11-17 05:00:00,64.26743391418876,64.3988902518867,63.80733951816422,64.15058135986328,9475800
2014-11-18 05:00:00,64.28201757965286,64.3988700974078,63.89495336530038,64.23089599609375,6419400
2014-11-19 05:00:00,64.44268807607688,64.90278790758606,64.21629328395953,64.80054473876953,6570400
2014-11-20 05:00:00,64.50842881271905,64.85167617668502,64.50842881271905,64.61067199707031,5527600
2014-11-21 05:00:00,65.18763592680016,65.31178760146084,64.60338423029309,64.70562744140625,8984100
2014-11-24 05:00:00,64.91009291173819,64.9173975878419,64.16517753238318,64.3477554321289,5569200
2014-11-25 05:00:00,64.53033803097829,64.86628072235354,64.325851659866,64.85167694091797,6439700
2014-11-26 05:00:00,64.87360585200918,64.91011810302734,64.59608377071615,64.91011810302734,4420000
2014-11-28 05:00:00,65.06345570060405,66.13701460996023,64.97582187736528,66.04207611083984,7661800
2014-12-01 05:00:00,65.85221678467119,66.21737270194917,65.37751297784239,65.78649139404297,6745100
2014-12-02 05:00:00,66.04939656934745,66.58252102755824,65.81569703180921,66.50949096679688,7432900
2014-12-03 05:00:00,66.34150935961709,66.43645344259373,65.46513758525899,65.7280502319336,6465600
2014-12-04 05:00:00,66.09321556652506,66.41455453016772,65.80108974247143,66.15164184570312,6406700
2014-12-05 05:00:00,65.96172204166406,66.03475206355127,65.1510759834989,66.00553894042969,6383400
2014-12-08 05:00:00,65.97634595420776,66.45835427507934,65.96174217410645,66.2830810546875,4721900
2014-12-09 05:00:00,66.07129354274069,66.29768836328915,65.63310768252232,66.24656677246094,5704000
2014-12-10 05:00:00,66.42184408898078,66.5313919537345,65.69883709654354,65.7280502319336,6293300
2014-12-11 05:00:00,65.72805821326524,66.66285637191561,65.71345442971482,66.0274887084961,6468700
2014-12-12 05:00:00,65.73534910266513,66.43644757459425,65.38479708078289,65.39940643310547,6574600
2014-12-15 05:00:00,65.50894699148532,66.16622853281108,65.01963956643428,65.14379119873047,6511900
2014-12-16 05:00:00,65.09997356684168,66.42914041490064,64.54493520787696,65.2606430053711,8773800
2014-12-17 05:00:00,65.40672566087889,66.57522904543862,65.28987866552517,66.2392807006836,7412700
2014-12-18 05:00:00,66.46564527783788,67.18865203857422,66.1297026862651,67.18865203857422,8724500
2014-12-19 05:00:00,67.29822689686297,67.72180903664137,67.0134057684897,67.2251968383789,14037800
2014-12-22 05:00:00,67.26169813802639,67.72179801810537,67.18866809142453,67.6268539428711,7157100
2014-12-23 05:00:00,67.72910939421273,68.2695440950249,67.69989625591182,68.13078308105469,5610600
2014-12-24 05:00:00,68.28412229115126,68.5689433180628,68.02120971679688,68.02120971679688,2403000
2014-12-26 05:00:00,68.02851093996746,68.5105135872718,67.96278001379676,68.2549057006836,3148700
2014-12-29 05:00:00,68.0066189178501,68.23301373325965,67.55382371519562,67.65606689453125,4657700
2014-12-30 05:00:00,67.37122610230506,67.78750337404757,67.26167827882887,67.48077392578125,4730000
2014-12-31 05:00:00,67.21786999615796,67.59033041499656,66.48025383347137,66.5240707397461,5712100
2015-01-02 05:00:00,66.34150526299099,66.45835779733548,65.66961990601669,66.04938507080078,7251400
2015-01-05 05:00:00,65.89601336500633,66.45835080482439,65.61849141105579,65.73534393310547,8626100
2015-01-06 05:00:00,65.95444899213253,66.1370269203108,65.18762503688548,65.43592834472656,7791200
2015-01-07 05:00:00,65.68424390763056,65.99827819892295,65.40672186258718,65.77918243408203,5986600
2015-01-08 05:00:00,66.07859769161907,66.62633140547858,65.82298416768292,66.53138732910156,6823300
2015-01-09 05:00:00,66.58980394327895,66.58980394327895,65.81567552289216,65.91061401367188,4872800
2015-01-12 05:00:00,66.07859497761761,66.18083815425852,65.37019184529474,65.66961669921875,5250900
2015-01-13 05:00:00,66.29768235295406,66.82350756628068,65.56006611915781,65.94713592529297,6727100
2015-01-14 05:00:00,65.53087947676993,65.84491376986317,65.31178371067259,65.72075653076172,6418200
2015-01-15 05:00:00,66.08591075618722,66.093215434029,65.24605110315544,65.62581634521484,6768200
2015-01-16 05:00:00,65.6915304351075,66.70666317894084,65.63310973792821,66.64093780517578,8815700
2015-01-20 05:00:00,66.64094674349774,67.0353157544906,66.09321293464707,66.59712982177734,9869900
2015-01-21 05:00:00,66.48974930351136,67.07079976740897,65.92340649184776,66.73246765136719,6974500
2015-01-22 05:00:00,66.9604899871861,67.43857017422009,66.09994901740535,67.3870849609375,7211200
2015-01-23 05:00:00,67.05609353147501,67.07080679671698,66.15877514157678,66.25439453125,6745700
2015-01-26 05:00:00,66.15876848010389,66.15876848010389,65.26880681243615,65.88663482666016,9371700
2015-01-27 05:00:00,64.06256977202038,64.14347587878346,63.26822196641843,63.61391067504883,14417400
2015-01-28 05:00:00,63.71688361224886,63.9228300086349,62.525367467647165,62.62833786010742,14033400
2015-01-29 05:00:00,63.09169406031754,63.334412349668604,62.628327371845636,63.01078796386719,12054500
2015-01-30 05:00:00,62.58416678006811,62.67978609630185,61.966344789614176,61.995765686035156,14685300
2015-02-02 05:00:00,62.20910352246468,62.62098511788568,61.5471469502053,62.60627746582031,10278700
2015-02-03 05:00:00,63.21673583984375,63.253513382908274,62.606270149815295,63.21673583984375,10747900
2015-02-04 05:00:00,63.17262863160587,63.606580218302135,62.92255921092476,63.09907913208008,9212800
2015-02-05 05:00:00,63.43002050387632,63.82719432104314,63.32705013773649,63.76835250854492,6531300
2015-02-06 05:00:00,63.665414894390715,63.70219244898794,62.62835407005936,62.9666862487793,8429800
2015-02-09 05:00:00,62.74600654651999,62.834269274665836,62.21644140057433,62.554779052734375,8811500
2015-02-10 05:00:00,62.760715347382934,62.937235179667034,62.38560579374797,62.80484390258789,7059300
2015-02-11 05:00:00,63.216724955827374,63.40060141656156,62.62832364835653,62.98871994018555,7184600
2015-02-12 05:00:00,63.29763037829478,63.36382882142066,62.81955607461143,63.27556610107422,6074600
2015-02-13 05:00:00,63.27559119335218,63.36385394869969,62.885773843966895,63.17997741699219,6272000
2015-02-17 05:00:00,63.297644721238825,63.297644721238825,62.518010154975144,62.8784065246582,10310400
2015-02-18 05:00:00,63.07699113921189,63.540357862412854,62.900465672927226,63.44474411010742,8132300
2015-02-19 05:00:00,63.334442082616,63.47419006235708,62.55480727241255,62.6724853515625,7271600
2015-02-20 05:00:00,62.481222375227716,62.55477745253334,61.92224194566397,62.422386169433594,9581300
2015-02-23 05:00:00,62.48857616353572,62.88574999477316,62.26057114635775,62.80484390258789,7919200
2015-02-24 05:00:00,62.893117891993214,63.062281124894604,62.525364902162885,62.88576126098633,6502200
2015-02-25 05:00:00,63.03286601051685,63.106421104421244,62.694533902126736,62.856346130371094,5975800
2015-02-26 05:00:00,62.82691236288646,63.076987285779914,62.437095135385896,62.643035888671875,7964500
2015-02-27 05:00:00,62.53270322371387,62.79748577154176,62.20172784466108,62.613609313964844,7685000
2015-03-02 05:00:00,62.61361464100115,62.81956100463868,62.40031725868933,62.81956100463867,7235200
2015-03-03 05:00:00,62.77545021111261,62.84164868408418,62.179692011702194,62.63570785522461,6095600
2015-03-04 05:00:00,62.547437051143746,62.69453602099235,61.93696566448659,62.03993606567383,7370000
2015-03-05 05:00:00,62.238498592127925,62.34146894822242,61.84867583095469,62.245849609375,5914200
2015-03-06 05:00:00,62.032565309264406,62.05463520003591,60.58362339062715,60.79692077636719,11338700
2015-03-09 04:00:00,60.89254506921853,61.20145625594005,60.811638956772555,61.11319351196289,7326700
2015-03-10 04:00:00,60.65718445129657,60.95873901189528,59.973163604736335,59.97316360473633,9681400
2015-03-11 04:00:00,59.96579003997477,60.1496664993695,59.43622493908368,59.86281967163086,10066600
2015-03-12 04:00:00,60.009936334071504,60.39975925685365,59.95110011438545,60.377689361572266,6951100
2015-03-13 04:00:00,60.296766503801216,60.517414871619536,59.68629535772265,60.186439514160156,7492500
2015-03-16 04:00:00,60.37032811420368,61.74572061271915,60.30412966250568,61.4588737487793,15618300
2015-03-17 04:00:00,61.3117741731346,61.31913080357272,60.62775344047637,60.93666458129883,7509300
2015-03-18 04:00:00,60.944017768325985,61.81927156266826,60.326189910124214,61.59861755371094,12607900
2015-03-19 04:00:00,61.38532650349283,61.59862390441827,61.135257171593075,61.32648468017578,9257500
2015-03-20 04:00:00,61.77516024101278,62.36356740820663,61.61334798946114,62.32678985595703,22580300
2015-03-23 04:00:00,62.05464269686544,62.55478699694551,62.04728606571952,62.4150390625,9891100
2015-03-24 04:00:00,62.437112778863955,62.59892501973203,61.68689902111753,61.723670959472656,7478800
2015-03-25 04:00:00,62.05465200086825,62.05465200086825,60.9440362128636,61.05436325073242,8482200
2015-03-26 04:00:00,60.73808557749466,60.760149859206365,60.27471321568738,60.421817779541016,7311600
2015-03-27 04:00:00,60.370334137039485,60.70866622540257,60.304135678737204,60.53949737548828,6440600
2015-03-30 04:00:00,60.77484693455725,61.01020858430295,60.42180726567089,60.84104537963867,6416800
2015-03-31 04:00:00,60.87044067944359,60.99547527576183,60.26732635498047,60.26732635498047,8649700
2015-04-01 04:00:00,60.63510338886075,60.642454407023905,59.90694856528213,60.54684066772461,7395300
2015-04-02 04:00:00,60.4365401111815,60.745451353115534,60.25266357029695,60.62777328491211,6169800
2015-04-06 04:00:00,60.25264355133437,61.21616012123804,59.95108904243799,61.076412200927734,6856300
2015-04-07 04:00:00,60.995528354228206,61.260311030647266,60.554225764018724,60.59835433959961,6329900
2015-04-08 04:00:00,60.53215877041999,61.1794021663641,60.5100888721492,60.87784194946289,6523400
2015-04-09 04:00:00,60.77485802710125,61.010219719804844,60.318847903937325,60.96609115600586,6185000
2015-04-10 04:00:00,60.899899350734366,61.510365069089474,60.84105752368685,61.30442428588867,7001700
2015-04-13 04:00:00,61.04699059571735,61.74571896638363,61.00286203673857,61.363258361816406,8290500
2015-04-14 04:00:00,61.33384093213464,61.69423727766162,61.08377160177942,61.48829650878906,6792600
2015-04-15 04:00:00,61.672165552611325,61.929591482628716,61.4000319743634,61.422096252441406,7006400
2015-04-16 04:00:00,61.4588815259446,61.833991169127486,61.30442593439062,61.41475296020508,7615900
2015-04-17 04:00:00,61.04700175791311,61.20881398570837,60.3335599961608,60.70131301879883,9533800
2015-04-20 04:00:00,61.11318063328304,61.76778602643383,60.899888867017886,60.95137405395508,7416000
2015-04-21 04:00:00,61.333862980699266,61.63542322314391,60.97346650561539,61.105857849121094,7696400
2015-04-22 04:00:00,61.20881288747124,61.297070019982705,60.75279712745444,61.11319351196289,6753100
2015-04-23 04:00:00,60.366566100874714,60.87073318874214,59.98102922502308,60.018096923828125,14569500
2015-04-24 04:00:00,60.08482570380883,60.44812081618821,59.981027100271874,60.05516815185547,8785500
2015-04-27 04:00:00,59.98843528253547,60.20344260783726,59.662207909086256,59.75859069824219,9192300
2015-04-28 04:00:00,59.854985753472654,59.92171100181052,59.454617293646805,59.62514114379883,8395500
2015-04-29 04:00:00,59.31373284353607,59.543571748193294,59.10613568363943,59.202518463134766,11858500
2015-04-30 04:00:00,59.27667265377122,59.42496041275015,58.62422348406276,58.9504508972168,9409300
