Date,open,high,low,close,volume
2016-04-29 04:00:00,104.16000366210938,104.9000015258789,103.62999725341797,104.5199966430664,1768500
2016-05-02 04:00:00,104.23999786376953,105.11000061035156,102.9000015258789,104.97000122070312,1389500
2016-05-03 04:00:00,104.54000091552734,104.75,103.88999938964844,104.47000122070312,1504000
2016-05-04 04:00:00,104.1500015258789,104.30000305175781,103.29000091552734,103.52999877929688,1255100
2016-05-05 04:00:00,103.95999908447266,104.3499984741211,102.9800033569336,103.16000366210938,1369500
2016-05-06 04:00:00,103.0999984741211,104.19000244140625,103.01000213623047,104.19000244140625,979500
2016-05-09 04:00:00,103.97000122070312,104.38999938964844,103.41999816894531,104.08999633789062,990400
2016-05-10 04:00:00,104.29000091552734,105.66999816894531,103.83999633789062,105.33999633789062,1181500
2016-05-11 04:00:00,105.27999877929688,105.66000366210938,104.27999877929688,104.27999877929688,947600
2016-05-12 04:00:00,104.5199966430664,105.02999877929688,103.7699966430664,104.52999877929688,1488400
2016-05-13 04:00:00,104.41000366210938,104.83000183105469,102.72000122070312,102.9800033569336,1247900
2016-05-16 04:00:00,103.26000213623047,104.55999755859375,103.16000366210938,104.30000305175781,1192400
2016-05-17 04:00:00,104.27999877929688,105.13999938964844,103.4000015258789,103.83000183105469,1509900
2016-05-18 04:00:00,103.61000061035156,104.33000183105469,102.68000030517578,103.30999755859375,1088000
2016-05-19 04:00:00,102.58000183105469,103.30000305175781,101.68000030517578,102.76000213623047,1233000
2016-05-20 04:00:00,103.33999633789062,103.77999877929688,103.01000213623047,103.13999938964844,1269200
2016-05-23 04:00:00,102.95999908447266,103.52999877929688,102.58999633789062,103.23999786376953,925900
2016-05-24 04:00:00,103.86000061035156,105.18000030517578,102.61000061035156,104.91000366210938,931600
2016-05-25 04:00:00,105.08999633789062,105.9000015258789,104.91000366210938,105.13999938964844,1286600
2016-05-26 04:00:00,105.30000305175781,105.81999969482422,104.98999786376953,105.26000213623047,834600
2016-05-27 04:00:00,105.25,105.5,104.83999633789062,105.33999633789062,836000
2016-05-31 04:00:00,105.47000122070312,106.13999938964844,104.91999816894531,106.02999877929688,2029400
2016-06-01 04:00:00,106.02999877929688,106.75,104.5999984741211,106.69999694824219,2725300
2016-06-02 04:00:00,106.44000244140625,107.12000274658203,105.93000030517578,107.12000274658203,1376100
2016-06-03 04:00:00,107.12000274658203,107.37000274658203,106.47000122070312,107.20999908447266,1238500
2016-06-06 04:00:00,107.30000305175781,108.0,107.1500015258789,107.76000213623047,1080700
2016-06-07 04:00:00,107.66999816894531,109.05999755859375,107.66999816894531,108.52999877929688,1797100
2016-06-08 04:00:00,108.62999725341797,109.54000091552734,108.44000244140625,109.38999938964844,1422400
2016-06-09 04:00:00,108.55999755859375,108.9800033569336,107.77999877929688,108.80000305175781,1481700
2016-06-10 04:00:00,108.08000183105469,108.55000305175781,107.61000061035156,108.08999633789062,1279800
2016-06-13 04:00:00,106.75,107.16000366210938,105.5999984741211,105.62999725341797,3362800
2016-06-14 04:00:00,105.37999725341797,106.19000244140625,104.94000244140625,105.69999694824219,1876800
2016-06-15 04:00:00,106.18000030517578,106.44000244140625,105.0199966430664,105.18000030517578,2201300
2016-06-16 04:00:00,104.91000366210938,105.55999755859375,103.86000061035156,105.30999755859375,1677200
2016-06-17 04:00:00,105.47000122070312,106.44000244140625,105.12999725341797,106.23999786376953,2115200
2016-06-20 04:00:00,107.04000091552734,108.19999694824219,106.69999694824219,106.7300033569336,1532500
2016-06-21 04:00:00,106.63999938964844,106.73999786376953,105.97000122070312,106.06999969482422,1180200
2016-06-22 04:00:00,106.19000244140625,106.69000244140625,105.75,105.80000305175781,1445300
2016-06-23 04:00:00,106.3499984741211,106.81999969482422,105.91000366210938,106.81999969482422,1488600
2016-06-24 04:00:00,103.29000091552734,104.08000183105469,101.20999908447266,101.69000244140625,3068700
2016-06-27 04:00:00,100.9000015258789,100.94000244140625,98.31999969482422,98.69999694824219,2783300
2016-06-28 04:00:00,99.41000366210938,100.55000305175781,99.02999877929688,100.52999877929688,1944800
2016-06-29 04:00:00,101.73999786376953,102.0,101.19999694824219,101.81999969482422,1495400
2016-06-30 04:00:00,102.13999938964844,104.16000366210938,102.13999938964844,104.16000366210938,1609900
2016-07-01 04:00:00,104.16000366210938,105.43000030517578,104.13999938964844,104.80999755859375,1603100
2016-07-05 04:00:00,104.26000213623047,104.3499984741211,103.2699966430664,103.91000366210938,1418600
2016-07-06 04:00:00,103.44999694824219,105.2699966430664,103.08000183105469,105.16999816894531,1811200
2016-07-07 04:00:00,105.36000061035156,106.30000305175781,104.98999786376953,105.91999816894531,1641700
2016-07-08 04:00:00,106.80999755859375,108.48999786376953,106.69000244140625,108.36000061035156,1630400
2016-07-11 04:00:00,108.77999877929688,109.44000244140625,108.56999969482422,109.01000213623047,1098900
2016-07-12 04:00:00,109.7699966430664,110.16000366210938,109.29000091552734,110.0199966430664,1289500
2016-07-13 04:00:00,110.52999877929688,110.77999877929688,109.4000015258789,110.58999633789062,1708400
2016-07-14 04:00:00,111.44999694824219,111.77999877929688,111.0199966430664,111.05000305175781,1321300
2016-07-15 04:00:00,111.47000122070312,111.55999755859375,110.76000213623047,111.22000122070312,1230300
2016-07-18 04:00:00,111.11000061035156,111.27999877929688,110.27999877929688,110.66000366210938,919900
2016-07-19 04:00:00,110.19000244140625,111.16000366210938,109.86000061035156,111.11000061035156,1290700
2016-07-20 04:00:00,112.5,114.5199966430664,112.16000366210938,114.22000122070312,2947000
2016-07-21 04:00:00,114.16000366210938,115.0199966430664,113.69000244140625,114.0,2244300
2016-07-22 04:00:00,114.02999877929688,114.66000366210938,113.7300033569336,114.58000183105469,1420000
2016-07-25 04:00:00,114.58000183105469,114.83000183105469,114.05999755859375,114.80999755859375,993500
2016-07-26 04:00:00,114.97000122070312,115.9800033569336,114.5,115.9000015258789,1316900
2016-07-27 04:00:00,115.97000122070312,116.31999969482422,114.75,115.75,1197200
2016-07-28 04:00:00,115.47000122070312,115.7300033569336,114.2699966430664,115.36000061035156,988600
2016-07-29 04:00:00,115.31999969482422,115.73999786376953,114.55999755859375,115.4000015258789,856400
2016-08-01 04:00:00,114.91999816894531,115.86000061035156,114.30999755859375,115.44000244140625,1302700
2016-08-02 04:00:00,115.41000366210938,115.95999908447266,113.98999786376953,115.08000183105469,1848600
2016-08-03 04:00:00,115.41000366210938,115.41000366210938,114.6500015258789,115.1500015258789,925800
2016-08-04 04:00:00,114.98999786376953,116.41000366210938,114.61000061035156,115.63999938964844,1112900
2016-08-05 04:00:00,116.08999633789062,116.87000274658203,115.80000305175781,116.83999633789062,1077200
2016-08-08 04:00:00,117.18000030517578,117.66000366210938,116.87000274658203,117.45999908447266,1626800
2016-08-09 04:00:00,117.56999969482422,118.08000183105469,117.31999969482422,118.08000183105469,1416900
2016-08-10 04:00:00,118.37999725341797,118.37999725341797,117.2699966430664,117.80000305175781,1144000
2016-08-11 04:00:00,117.91000366210938,119.08000183105469,117.80000305175781,118.87999725341797,1002200
2016-08-12 04:00:00,118.8499984741211,119.19000244140625,118.30999755859375,118.88999938964844,866300
2016-08-15 04:00:00,118.8499984741211,119.83999633789062,118.8499984741211,119.27999877929688,967600
2016-08-16 04:00:00,118.95999908447266,119.13999938964844,118.33000183105469,118.36000061035156,927200
2016-08-17 04:00:00,118.26000213623047,119.06999969482422,118.0,118.98999786376953,1096200
2016-08-18 04:00:00,118.80000305175781,118.98999786376953,118.38999938964844,118.9800033569336,938900
2016-08-19 04:00:00,118.68000030517578,119.83999633789062,118.25,119.63999938964844,1314800
2016-08-22 04:00:00,119.22000122070312,119.79000091552734,119.0,119.75,994000
2016-08-23 04:00:00,119.75,120.5,119.69000244140625,119.77999877929688,1226200
2016-08-24 04:00:00,119.72000122070312,119.94999694824219,119.25,119.52999877929688,1217900
2016-08-25 04:00:00,119.12000274658203,119.72000122070312,118.86000061035156,119.4000015258789,1172000
2016-08-26 04:00:00,119.63999938964844,120.77999877929688,119.06999969482422,119.62999725341797,1347500
2016-08-29 04:00:00,119.70999908447266,120.66999816894531,119.58000183105469,120.48999786376953,1057700
2016-08-30 04:00:00,120.4800033569336,120.4800033569336,119.87000274658203,120.16999816894531,1162400
2016-08-31 04:00:00,119.94000244140625,119.9800033569336,118.75,118.8499984741211,1604700
2016-09-01 04:00:00,118.86000061035156,119.6500015258789,118.04000091552734,119.63999938964844,1427200
2016-09-02 04:00:00,123.5,123.5,119.94999694824219,121.12000274658203,1519400
2016-09-06 04:00:00,121.02999877929688,121.30999755859375,119.06999969482422,119.81999969482422,2116900
2016-09-07 04:00:00,119.5,119.7699966430664,119.04000091552734,119.66000366210938,1062000
2016-09-08 04:00:00,119.16000366210938,119.88999938964844,118.91999816894531,119.0199966430664,1268300
2016-09-09 04:00:00,118.08999633789062,118.31999969482422,115.77999877929688,115.77999877929688,1800400
2016-09-12 04:00:00,115.13999938964844,118.04000091552734,114.91000366210938,117.76000213623047,1542400
2016-09-13 04:00:00,116.79000091552734,117.38999938964844,115.44999694824219,115.69000244140625,2287200
2016-09-14 04:00:00,115.72000122070312,116.51000213623047,115.5199966430664,116.12000274658203,1591900
2016-09-15 04:00:00,116.06999969482422,117.63999938964844,115.83000183105469,117.3499984741211,974100
2016-09-16 04:00:00,116.94000244140625,116.97000122070312,115.81999969482422,116.19000244140625,1743800
2016-09-19 04:00:00,117.0,117.9800033569336,116.70999908447266,117.16000366210938,999200
2016-09-20 04:00:00,117.91000366210938,118.94999694824219,117.80000305175781,118.4000015258789,1731900
2016-09-21 04:00:00,118.80000305175781,119.20999908447266,117.77999877929688,119.05999755859375,1537700
2016-09-22 04:00:00,120.11000061035156,120.55999755859375,119.62000274658203,119.69000244140625,998200
2016-09-23 04:00:00,119.3499984741211,119.43000030517578,117.69999694824219,117.80999755859375,1112800
2016-09-26 04:00:00,117.54000091552734,118.62999725341797,117.0,117.7300033569336,1134000
2016-09-27 04:00:00,117.69000244140625,119.45999908447266,117.29000091552734,119.0,1582200
2016-09-28 04:00:00,118.7300033569336,120.06999969482422,118.54000091552734,120.01000213623047,1473100
2016-09-29 04:00:00,119.56999969482422,120.52999877929688,118.98999786376953,119.04000091552734,1515100
2016-09-30 04:00:00,119.83000183105469,120.73999786376953,119.27999877929688,119.83999633789062,1962300
2016-10-03 04:00:00,119.37000274658203,120.94000244140625,119.12000274658203,119.88999938964844,1587600
2016-10-04 04:00:00,119.61000061035156,120.12000274658203,118.69000244140625,119.05999755859375,1724100
2016-10-05 04:00:00,119.6500015258789,120.0,119.02999877929688,119.2699966430664,999600
2016-10-06 04:00:00,119.06999969482422,119.72000122070312,118.68000030517578,119.55999755859375,1070800
2016-10-07 04:00:00,119.36000061035156,119.58000183105469,117.05000305175781,117.19999694824219,2175500
2016-10-10 04:00:00,117.58000183105469,118.48999786376953,116.16000366210938,116.41000366210938,1824200
2016-10-11 04:00:00,116.11000061035156,116.41000366210938,113.81999969482422,115.04000091552734,3983300
2016-10-12 04:00:00,115.25,117.19999694824219,115.18000030517578,116.80000305175781,1781200
2016-10-13 04:00:00,116.02999877929688,116.22000122070312,115.4800033569336,115.83999633789062,1297900
2016-10-14 04:00:00,117.06999969482422,117.06999969482422,115.87000274658203,115.88999938964844,1195300
2016-10-17 04:00:00,115.98999786376953,116.75,115.9000015258789,116.06999969482422,1500300
2016-10-18 04:00:00,116.86000061035156,117.13999938964844,114.95999908447266,115.08000183105469,1790500
2016-10-19 04:00:00,115.56999969482422,115.93000030517578,115.05999755859375,115.72000122070312,2659000
2016-10-20 04:00:00,113.72000122070312,115.0,111.83999633789062,113.27999877929688,3767000
2016-10-21 04:00:00,112.13999938964844,113.77999877929688,112.12999725341797,113.05999755859375,2427400
2016-10-24 04:00:00,113.5,113.8499984741211,112.4800033569336,113.08999633789062,2232400
2016-10-25 04:00:00,112.68000030517578,113.12999725341797,111.83999633789062,111.83999633789062,1807300
2016-10-26 04:00:00,111.68000030517578,114.62000274658203,111.5,113.37999725341797,2324600
2016-10-27 04:00:00,113.5999984741211,113.93000030517578,112.2699966430664,113.31999969482422,1668500
2016-10-28 04:00:00,113.51000213623047,114.76000213623047,113.25,113.83999633789062,1264200
2016-10-31 04:00:00,114.33000183105469,114.37000274658203,113.54000091552734,113.56999969482422,1465300
2016-11-01 04:00:00,113.56999969482422,113.8499984741211,111.52999877929688,112.12000274658203,1400500
2016-11-02 04:00:00,112.25,113.98999786376953,111.8499984741211,113.41999816894531,2484100
2016-11-03 04:00:00,113.81999969482422,113.91000366210938,113.12999725341797,113.55999755859375,1322500
2016-11-04 04:00:00,113.62999725341797,114.97000122070312,113.2300033569336,114.0199966430664,1945400
2016-11-07 05:00:00,115.31999969482422,117.29000091552734,115.0,117.16000366210938,1605400
2016-11-08 05:00:00,116.97000122070312,118.87999725341797,116.68000030517578,117.73999786376953,1462700
2016-11-09 05:00:00,116.47000122070312,121.6500015258789,116.0,121.1500015258789,2558200
2016-11-10 05:00:00,121.58999633789062,123.58999633789062,121.58000183105469,123.25,2256100
2016-11-11 05:00:00,122.76000213623047,124.19000244140625,122.5199966430664,123.91000366210938,1655400
2016-11-14 05:00:00,124.4800033569336,124.97000122070312,123.26000213623047,123.51000213623047,1482200
2016-11-15 05:00:00,123.2699966430664,124.9800033569336,122.5999984741211,124.97000122070312,1345800
2016-11-16 05:00:00,124.62999725341797,125.1500015258789,123.9000015258789,124.56999969482422,1308800
2016-11-17 05:00:00,124.5,124.9800033569336,123.9000015258789,124.08999633789062,1161800
2016-11-18 05:00:00,123.94000244140625,124.38999938964844,123.22000122070312,123.95999908447266,1064800
2016-11-21 05:00:00,123.36000061035156,124.44000244140625,123.26000213623047,123.4800033569336,1897400
2016-11-22 05:00:00,123.5199966430664,124.62000274658203,123.19000244140625,124.44000244140625,1569900
2016-11-23 05:00:00,124.4800033569336,125.23999786376953,124.41000366210938,124.94000244140625,1151800
2016-11-25 05:00:00,125.0,125.7699966430664,124.73999786376953,125.7699966430664,465000
2016-11-28 05:00:00,125.41000366210938,125.75,124.7300033569336,124.87000274658203,906200
2016-11-29 05:00:00,124.58999633789062,126.16000366210938,124.12999725341797,125.61000061035156,1222800
2016-11-30 05:00:00,126.30999755859375,127.61000061035156,125.18000030517578,125.18000030517578,2457700
2016-12-01 05:00:00,125.69999694824219,126.2699966430664,124.9000015258789,125.30000305175781,2443100
2016-12-02 05:00:00,124.58999633789062,125.7699966430664,123.5,125.19999694824219,1918400
2016-12-05 05:00:00,125.73999786376953,126.62000274658203,125.45999908447266,126.11000061035156,1661600
2016-12-06 05:00:00,126.0999984741211,126.69000244140625,125.41000366210938,126.48999786376953,1011700
2016-12-07 05:00:00,126.23999786376953,127.98999786376953,126.13999938964844,127.93000030517578,1021200
2016-12-08 05:00:00,127.9000015258789,127.95999908447266,126.0999984741211,126.77999877929688,1393500
2016-12-09 05:00:00,126.47000122070312,127.0199966430664,125.45999908447266,127.0199966430664,1157300
2016-12-12 05:00:00,127.0199966430664,127.58000183105469,126.38999938964844,126.98999786376953,803600
2016-12-13 05:00:00,127.33000183105469,127.62000274658203,125.56999969482422,126.16000366210938,1247500
2016-12-14 05:00:00,126.19999694824219,126.5,123.91000366210938,124.16000366210938,1640300
2016-12-15 05:00:00,123.93000030517578,126.33999633789062,123.86000061035156,125.06999969482422,1364100
2016-12-16 05:00:00,125.08000183105469,125.77999877929688,124.1500015258789,124.91999816894531,3206600
2016-12-19 05:00:00,125.16999816894531,125.98999786376953,124.68000030517578,125.95999908447266,1048200
2016-12-20 05:00:00,126.5199966430664,126.7300033569336,125.5999984741211,125.91999816894531,836600
2016-12-21 05:00:00,125.80999755859375,125.91000366210938,124.69999694824219,124.69999694824219,859700
2016-12-22 05:00:00,124.63999938964844,124.95999908447266,123.76000213623047,124.6500015258789,821400
2016-12-23 05:00:00,124.91000366210938,125.18000030517578,124.61000061035156,124.8499984741211,436100
2016-12-27 05:00:00,125.08000183105469,125.54000091552734,124.77999877929688,125.20999908447266,498200
2016-12-28 05:00:00,124.76000213623047,125.01000213623047,122.54000091552734,122.63999938964844,991900
2016-12-29 05:00:00,122.98999786376953,123.38999938964844,122.0,122.48999786376953,905600
2016-12-30 05:00:00,122.9800033569336,122.9800033569336,121.8499984741211,122.45999908447266,830400
2017-01-03 05:00:00,123.7300033569336,124.06999969482422,121.72000122070312,122.5199966430664,1298800
2017-01-04 05:00:00,123.05000305175781,123.29000091552734,122.38999938964844,122.98999786376953,1135000
2017-01-05 05:00:00,122.94999694824219,123.62999725341797,120.69999694824219,121.61000061035156,1480500
2017-01-06 05:00:00,121.91000366210938,123.20999908447266,121.4000015258789,122.87999725341797,958600
2017-01-09 05:00:00,122.68000030517578,123.2300033569336,122.19000244140625,122.27999877929688,980900
2017-01-10 05:00:00,122.36000061035156,122.9000015258789,121.79000091552734,122.56999969482422,1560400
2017-01-11 05:00:00,122.5,123.27999877929688,122.0199966430664,123.16000366210938,1139000
2017-01-12 05:00:00,122.98999786376953,123.18000030517578,120.05999755859375,122.61000061035156,1287100
2017-01-13 05:00:00,122.61000061035156,123.66000366210938,122.61000061035156,123.38999938964844,1021600
2017-01-17 05:00:00,122.73999786376953,123.26000213623047,122.25,122.81999969482422,964100
2017-01-18 05:00:00,122.94000244140625,124.02999877929688,122.94000244140625,123.66000366210938,989600
2017-01-19 05:00:00,123.5999984741211,124.26000213623047,122.61000061035156,123.37000274658203,1145600
2017-01-20 05:00:00,123.75,124.41999816894531,123.29000091552734,123.73999786376953,1109700
2017-01-23 05:00:00,123.5999984741211,124.12999725341797,123.1500015258789,124.05000305175781,1145700
2017-01-24 05:00:00,124.43000030517578,127.5,123.86000061035156,127.05999755859375,2431200
2017-01-25 05:00:00,129.11000061035156,130.16000366210938,124.83999633789062,128.57000732421875,3539400
2017-01-26 05:00:00,128.74000549316406,130.0399932861328,127.18000030517578,128.2100067138672,1915600
2017-01-27 05:00:00,128.27000427246094,129.63999938964844,128.27000427246094,128.86000061035156,1176000
2017-01-30 05:00:00,128.82000732421875,128.86000061035156,127.72000122070312,128.7899932861328,1483900
2017-01-31 05:00:00,128.49000549316406,128.6300048828125,126.55999755859375,127.19999694824219,1664200
2017-02-01 05:00:00,127.13999938964844,127.91999816894531,125.95999908447266,126.87999725341797,1371300
2017-02-02 05:00:00,126.5999984741211,127.3499984741211,126.05999755859375,126.9800033569336,964400
2017-02-03 05:00:00,127.5999984741211,127.66000366210938,126.47000122070312,127.20999908447266,1486600
2017-02-06 05:00:00,127.05999755859375,127.77999877929688,126.81999969482422,127.29000091552734,741000
2017-02-07 05:00:00,127.54000091552734,127.9800033569336,126.80999755859375,126.94000244140625,1114600
2017-02-08 05:00:00,126.91999816894531,127.38999938964844,126.5199966430664,127.12000274658203,759200
2017-02-09 05:00:00,127.12000274658203,128.25999450683594,127.12000274658203,127.26000213623047,1164100
2017-02-10 05:00:00,127.63999938964844,128.10000610351562,127.18000030517578,128.0,725200
2017-02-13 05:00:00,128.33999633789062,129.63999938964844,128.33999633789062,129.3699951171875,897700
2017-02-14 05:00:00,129.3000030517578,129.7100067138672,128.5399932861328,129.60000610351562,960900
2017-02-15 05:00:00,129.19000244140625,129.97999572753906,128.89999389648438,129.75999450683594,838400
2017-02-16 05:00:00,129.8300018310547,130.30999755859375,129.38999938964844,130.25999450683594,1185500
2017-02-17 05:00:00,129.1699981689453,130.36000061035156,128.02999877929688,130.30999755859375,1939500
2017-02-21 05:00:00,129.9499969482422,130.89999389648438,129.60000610351562,130.41000366210938,1502900
2017-02-22 05:00:00,129.75,130.85000610351562,129.64999389648438,130.1199951171875,1299600
2017-02-23 05:00:00,130.47999572753906,130.86000061035156,129.3699951171875,130.4199981689453,1589000
2017-02-24 05:00:00,130.0,131.67999267578125,129.57000732421875,131.67999267578125,1661300
2017-02-27 05:00:00,131.47999572753906,132.00999450683594,131.07000732421875,131.8800048828125,1125100
2017-02-28 05:00:00,131.61000061035156,132.1999969482422,131.32000732421875,132.00999450683594,2274600
2017-03-01 05:00:00,133.27999877929688,135.24000549316406,133.22999572753906,134.9199981689453,1884000
2017-03-02 05:00:00,134.50999450683594,134.89999389648438,133.8699951171875,134.24000549316406,1661100
2017-03-03 05:00:00,134.05999755859375,134.44000244140625,133.33999633789062,134.3300018310547,1030000
2017-03-06 05:00:00,133.52000427246094,134.44000244140625,133.44000244140625,134.13999938964844,1256200
2017-03-07 05:00:00,133.7899932861328,134.36000061035156,133.3800048828125,133.89999389648438,1167000
2017-03-08 05:00:00,133.8800048828125,134.64999389648438,133.72999572753906,133.8800048828125,869800
2017-03-09 05:00:00,133.6699981689453,134.05999755859375,132.35000610351562,132.9499969482422,1154200
2017-03-10 05:00:00,133.91000366210938,134.0800018310547,132.97000122070312,134.02000427246094,976500
2017-03-13 04:00:00,134.02000427246094,134.44000244140625,133.60000610351562,134.27000427246094,890500
2017-03-14 04:00:00,133.6199951171875,133.75999450683594,132.72000122070312,133.24000549316406,913600
2017-03-15 04:00:00,133.91000366210938,135.92999267578125,133.7100067138672,135.4600067138672,1002000
2017-03-16 04:00:00,135.11000061035156,136.02000427246094,134.10000610351562,134.47999572753906,1001700
2017-03-17 04:00:00,135.0,135.7899932861328,134.52000427246094,135.5,2867700
2017-03-20 04:00:00,135.72000122070312,136.02999877929688,135.02000427246094,135.22000122070312,915600
2017-03-21 04:00:00,135.72000122070312,135.97000122070312,133.24000549316406,133.47999572753906,1109100
2017-03-22 04:00:00,133.44000244140625,134.0399932861328,132.88999938964844,133.85000610351562,819600
2017-03-23 04:00:00,133.72000122070312,134.38999938964844,133.05999755859375,133.44000244140625,1207800
2017-03-24 04:00:00,133.4600067138672,134.19000244140625,132.35000610351562,132.77000427246094,1215400
2017-03-27 04:00:00,130.91000366210938,132.11000061035156,129.1699981689453,131.63999938964844,1734700
2017-03-28 04:00:00,131.82000732421875,133.47000122070312,130.8699951171875,132.91000366210938,1476100
2017-03-29 04:00:00,132.0800018310547,132.2899932861328,131.50999450683594,131.9499969482422,947600
2017-03-30 04:00:00,131.72999572753906,133.07000732421875,131.64999389648438,132.61000061035156,752200
2017-03-31 04:00:00,132.33999633789062,133.3699951171875,132.11000061035156,132.47000122070312,1095800
2017-04-03 04:00:00,132.97000122070312,133.3800048828125,130.7100067138672,131.5800018310547,1945500
2017-04-04 04:00:00,131.5800018310547,131.89999389648438,130.94000244140625,131.61000061035156,981200
2017-04-05 04:00:00,132.1999969482422,133.17999267578125,130.97000122070312,131.05999755859375,1190400
2017-04-06 04:00:00,131.27999877929688,132.35000610351562,130.8300018310547,131.6199951171875,958900
2017-04-07 04:00:00,131.4600067138672,132.32000732421875,131.44000244140625,131.72999572753906,725300
2017-04-10 04:00:00,131.7100067138672,132.77999877929688,131.7100067138672,132.24000549316406,927500
2017-04-11 04:00:00,131.9199981689453,132.83999633789062,131.36000061035156,132.80999755859375,1400100
2017-04-12 04:00:00,132.7899932861328,132.7899932861328,130.7899932861328,130.8699951171875,1453900
2017-04-13 04:00:00,130.7100067138672,131.57000732421875,130.1699981689453,130.1699981689453,747400
2017-04-17 04:00:00,130.63999938964844,131.47000122070312,130.1699981689453,131.3699951171875,862200
2017-04-18 04:00:00,130.5800018310547,133.0,130.5800018310547,132.38999938964844,1610400
2017-04-19 04:00:00,132.8000030517578,133.19000244140625,131.7899932861328,132.1199951171875,1098400
2017-04-20 04:00:00,132.7899932861328,134.9199981689453,132.52000427246094,134.5800018310547,1276400
2017-04-21 04:00:00,134.8699951171875,135.7100067138672,134.58999633789062,134.8699951171875,2193400
2017-04-24 04:00:00,138.7899932861328,142.82000732421875,138.6300048828125,139.75999450683594,4098900
2017-04-25 04:00:00,138.91000366210938,140.99000549316406,138.72000122070312,139.25999450683594,2972700
2017-04-26 04:00:00,139.5,139.89999389648438,139.00999450683594,139.13999938964844,1938600
2017-04-27 04:00:00,139.2899932861328,140.2100067138672,139.02999877929688,139.4199981689453,1230300
2017-04-28 04:00:00,139.33999633789062,139.6199951171875,137.91000366210938,138.08999633789062,1535500
2017-05-01 04:00:00,137.8800048828125,138.0800018310547,136.5800018310547,137.64999389648438,1626800
2017-05-02 04:00:00,138.4600067138672,138.9199981689453,136.66000366210938,137.22000122070312,1675300
2017-05-03 04:00:00,137.05999755859375,138.0800018310547,136.47999572753906,137.9499969482422,1223000
2017-05-04 04:00:00,138.25,138.55999755859375,137.42999267578125,138.27000427246094,1541600
2017-05-05 04:00:00,138.85000610351562,139.63999938964844,138.38999938964844,139.60000610351562,924600
2017-05-08 04:00:00,139.33999633789062,139.77999877929688,139.10000610351562,139.5399932861328,874000
