Date,open,high,low,close,volume
2014-06-02 04:00:00,17.975833036388305,18.040391206805193,17.789331807202153,17.868236541748047,3587000
2014-06-03 04:00:00,17.99735621152822,18.02604797692966,17.803681664453848,17.853893280029297,2776300
2014-06-04 04:00:00,17.846716695554534,17.918448148035925,17.789331807202153,17.868236541748047,3398700
2014-06-05 04:00:00,17.710427910568022,17.997352343739387,17.63152317838454,17.99017906188965,2882400
2014-06-06 04:00:00,18.04039203361098,18.20537342416485,18.03321875121772,18.112123489379883,2101500
2014-06-09 04:00:00,18.104952520767792,18.205375750779933,18.00452929075565,18.05474090576172,1627800
2014-06-10 04:00:00,18.03321752496984,18.07625721640274,17.88258270944557,17.925621032714844,2879800
2014-06-11 04:00:00,17.818028029187456,18.183857269013846,17.818028029187456,18.05474090576172,3884500
2014-06-12 04:00:00,18.097777837686024,18.119297685951558,17.939969721563475,18.0690860748291,2719100
2014-06-13 04:00:00,17.566969178868842,18.22689621585774,17.566969178868842,18.140819549560547,2443900
2014-06-16 04:00:00,18.19820246814197,18.341664019069867,18.191029185371008,18.291452407836914,3615500
2014-06-17 04:00:00,18.104951160283235,18.334490736298903,18.076259397363174,18.291452407836914,3196800
2014-06-18 04:00:00,18.277104560699208,18.399047622927323,18.183854627542978,18.37752914428711,2238500
2014-06-19 04:00:00,18.399050695215646,18.65011014386196,18.312974029954237,18.578378677368164,5723900
2014-06-20 04:00:00,18.635761583043685,18.671627996535108,18.427741857448556,18.492300033569336,5786400
2014-06-23 04:00:00,18.49229892424725,18.499472206515225,18.334489450679282,18.37752914428711,3072700
2014-06-24 04:00:00,18.356015308909665,18.38470707921414,18.21972563751199,18.26276397705078,3991400
2014-06-25 04:00:00,18.255585999007035,18.255585999007035,18.12646965509835,18.16950798034668,3507600
2014-06-26 04:00:00,18.21971703625661,18.248410161179642,17.954312471536085,18.08342742919922,4057000
2014-06-27 04:00:00,17.96866650600531,18.11930274963379,17.96866650600531,18.11930274963379,8530700
2014-06-30 04:00:00,18.126472320870736,18.212548984026274,18.09060590441935,18.191030502319336,2658300
2014-07-01 04:00:00,18.24841356930282,18.33449022382082,18.2340670041619,18.2771053314209,2088100
2014-07-02 04:00:00,18.183851998266324,18.320141605323716,18.061908953670446,18.08342742919922,2308600
2014-07-03 04:00:00,17.839543856429106,18.20537164560007,17.746292562590554,18.047563552856445,1913800
2014-07-07 04:00:00,18.08342924719335,18.155160698548855,17.947140994597895,17.997352600097656,2864700
2014-07-08 04:00:00,17.98300944082566,18.076260755691706,17.947144392439583,18.05474090576172,3764800
2014-07-09 04:00:00,18.04039294380839,18.169509297074015,17.975834767175574,18.0690860748291,3035200
2014-07-10 04:00:00,17.75346710391518,17.875410165012056,17.51675426392286,17.588485717773438,8649900
2014-07-11 04:00:00,17.559798465490495,17.602838173102626,17.423510162544517,17.52393341064453,4497100
2014-07-14 04:00:00,17.566967414018904,17.774988511639023,17.45937090787503,17.50958251953125,4580200
2014-07-15 04:00:00,17.54544730952006,17.70325679318137,17.42350560765637,17.502408981323242,4917400
2014-07-16 04:00:00,17.574137640798654,17.602830767134797,17.445021308613146,17.531099319458008,3589300
2014-07-17 04:00:00,17.480887872002913,17.710427412079238,17.323078412077752,17.330251693725586,3920400
2014-07-18 04:00:00,17.323078412077752,17.373290015449,17.251346963763005,17.330251693725586,5602700
2014-07-21 04:00:00,17.323081565715736,17.416332875950225,17.287216519110977,17.38046646118164,3603800
2014-07-22 04:00:00,17.380465722570847,17.401985570517475,17.29438906711187,17.344600677490234,2583800
2014-07-23 04:00:00,17.401988121086717,17.401988121086717,17.251351899709448,17.30873680114746,3264200
2014-07-24 04:00:00,17.380462511908775,17.466540519630485,17.29438587235058,17.44502067565918,3213100
2014-07-25 04:00:00,17.344599026383587,17.437848955614584,17.315905898519503,17.35177230834961,3308200
2014-07-28 04:00:00,17.330251693725586,17.380463297096835,17.229828486983088,17.330251693725586,2985700
2014-07-29 04:00:00,17.32308387308391,17.387642060102436,17.093544260646496,17.100717544555664,3187500
2014-07-30 04:00:00,17.143750936583192,17.208309104986885,16.957249713212924,16.985942840576172,3161200
2014-07-31 04:00:00,17.086373070857494,17.143757980999993,16.81379508972168,16.81379508972168,4624000
2014-08-01 04:00:00,16.9285584009876,16.978770007035436,16.641633960597368,16.65597915649414,22511100
2014-08-04 04:00:00,16.713362376304236,16.842478703632825,16.641632299489256,16.799440383911133,11864700
2014-08-05 04:00:00,16.79944103413167,16.91421080327401,16.720536304784975,16.749229431152344,7201700
2014-08-06 04:00:00,16.713362376304236,16.892690304668715,16.713362376304236,16.799440383911133,3212900
2014-08-07 04:00:00,16.907043040969928,17.1652757899218,16.73488833105668,16.742061614990234,2522600
2014-08-08 04:00:00,16.770746835757386,17.02897948390288,16.7420550793876,17.00745964050293,2777100
2014-08-11 04:00:00,17.158101610854093,17.158101610854093,16.993120193481445,16.993120193481445,3878900
2014-08-12 04:00:00,17.01463278922127,17.079190950755226,16.964421189842298,17.072017669677734,2670500
2014-08-13 04:00:00,17.215481049861403,17.3661158523292,17.10071128564874,17.358943939208984,5693500
2014-08-14 04:00:00,17.595662051628697,17.6387003841378,17.44502583560095,17.56696891784668,3506600
2014-08-15 04:00:00,17.61000658743,17.753469514611602,17.53827649200307,17.61717987060547,2960100
2014-08-18 04:00:00,17.66021637659965,17.76063958657141,17.645869812842648,17.70325469970703,3212700
2014-08-19 04:00:00,17.710434213766213,17.760645836421222,17.645876022305746,17.717607498168945,2475800
2014-08-20 04:00:00,17.660218505967904,17.73194859707447,17.63152537499425,17.724775314331055,2075000
2014-08-21 04:00:00,17.724772762502322,17.93996710933193,17.696081003823195,17.896928787231445,2486900
2014-08-22 04:00:00,17.868238369899984,17.904103415728308,17.724775450259088,17.782161712646484,2066600
2014-08-25 04:00:00,17.82519782236533,17.93996759652581,17.753466371474122,17.925621032714844,2011000
2014-08-26 04:00:00,17.968664326982346,17.968664326982346,17.861067804960967,17.90410614013672,1344300
2014-08-27 04:00:00,17.83954909822413,17.95431890269932,17.803682679223137,17.882587432861328,2285700
2014-08-28 04:00:00,17.832371499589183,17.947141276293944,17.789331807202153,17.868236541748047,1419000
2014-08-29 04:00:00,17.925623705762035,17.96149012063781,17.86823881012463,17.9471435546875,1688500
2014-09-02 04:00:00,18.23406477236996,18.26992981266873,18.018871794250146,18.047563552856445,3003700
2014-09-03 04:00:00,18.126472010358487,18.169510341198997,17.939970752497786,17.9758358001709,2168600
2014-09-04 04:00:00,18.00452513817593,18.047563459945607,17.911273844817448,17.96148681640625,2102500
2014-09-05 04:00:00,17.918450499372344,18.033220291137695,17.911277216366532,18.033220291137695,2348100
2014-09-08 04:00:00,18.026049229938014,18.040395797717935,17.861067804960967,17.90410614013672,2476800
2014-09-09 04:00:00,17.918445096883534,17.939964939412654,17.82519518225088,17.889753341674805,2189700
2014-09-10 04:00:00,17.89692610716823,17.947137703460214,17.832367949603288,17.87540626525879,4069200
2014-09-11 04:00:00,17.825197201278087,17.990178574864842,17.78933079300037,17.96148681640625,3141200
2014-09-12 04:00:00,17.9758358001709,18.11929872719109,17.92562418616299,17.9758358001709,3827200
2014-09-15 04:00:00,17.990182724135657,18.104952520767792,17.925624542509595,18.05474090576172,2081300
2014-09-16 04:00:00,18.033215828747416,18.162332154574052,18.004524071987884,18.08342742919922,2502700
2014-09-17 04:00:00,18.13364039781452,18.155158873343293,18.04038910997817,18.08342742919922,1748900
2014-09-18 04:00:00,18.169506678094493,18.29144973102789,18.12646835593082,18.269929885864258,1799500
2014-09-19 04:00:00,18.37035937792925,18.384704577047028,18.097780072232077,18.162338256835938,4015600
2014-09-22 04:00:00,18.119292054767573,18.19102349186259,18.054733898198396,18.1551570892334,2452400
2014-09-23 04:00:00,18.155159131237596,18.169505693902902,18.054735928907476,18.090600967407227,3284500
2014-09-24 04:00:00,18.097779411856617,18.298627241980263,18.076260929883166,18.212549209594727,2783400
2014-09-25 04:00:00,18.18385021133675,18.234061806854253,18.054733898198396,18.1551570892334,3498700
2014-09-26 04:00:00,18.169514013356043,18.32015025398803,18.09060925073147,18.26276397705078,1705700
2014-09-29 04:00:00,18.140819213088466,18.334492392746913,18.11929936283134,18.28428077697754,2310400
2014-09-30 04:00:00,18.262757167126498,18.29145029489586,18.097775786943572,18.133642196655273,1863100
2014-10-01 04:00:00,18.155160557596098,18.262757049712178,18.01169902416253,18.06191062927246,3012000
2014-10-02 04:00:00,18.054740603024197,18.24124186146518,18.033220753455048,18.183856964111328,2038100
2014-10-03 04:00:00,18.269935293389366,18.449263285006253,18.241243526175943,18.399051666259766,2125100
2014-10-06 04:00:00,18.47795376390154,18.492300329527716,18.277105949626463,18.363183975219727,2260700
2014-10-07 04:00:00,18.26993133939463,18.334489511858095,18.104949951171875,18.104949951171875,2596200
2014-10-08 04:00:00,18.10495386946119,18.399051666259766,18.083434017928123,18.399051666259766,2383000
2014-10-09 04:00:00,18.35600820470247,18.434912936789054,18.097775531083556,18.126468658447266,3720700
2014-10-10 04:00:00,18.1121244430542,18.32731745352794,17.932796478271484,17.932796478271484,4664900
2014-10-13 04:00:00,17.954318290962014,18.033221673747832,17.78216359011486,17.7965087890625,4764100
2014-10-14 04:00:00,17.882585931967153,17.939970829388407,17.753469570728363,17.8252010345459,3267600
2014-10-15 04:00:00,17.610004196214028,17.77498695051946,17.330253031176838,17.588485717773438,6113900
2014-10-16 04:00:00,17.38047045493239,17.681741567396575,17.337432115484404,17.52393341064453,5755100
2014-10-17 04:00:00,17.660214086376577,17.84671391837731,17.631520962583576,17.760637283325195,5313600
2014-10-20 04:00:00,17.696083287215316,17.882584531267163,17.660218242197708,17.83954620361328,2689100
2014-10-21 04:00:00,17.93280046703498,18.305803045108693,17.896935413366553,18.298629760742188,2792200
2014-10-22 04:00:00,18.269931452599877,18.442086124181255,18.176681518554688,18.176681518554688,2499200
2014-10-23 04:00:00,18.320146200243244,18.399049577244522,18.205375039928597,18.241241455078125,2271400
2014-10-24 04:00:00,18.219722492109646,18.578378452065206,18.198204010137214,18.556859970092773,4351800
2014-10-27 04:00:00,18.614243652759217,18.800743535766514,18.463607447974777,18.729013442993164,3453800
2014-10-28 04:00:00,18.764879583826065,18.85813089893234,18.607071455091315,18.84378433227539,2293600
2014-10-29 04:00:00,18.836608957160312,18.85095552222409,18.49229960461212,18.564029693603516,2884500
2014-10-30 04:00:00,18.49229618368488,18.70748914717758,18.42773802100437,18.64293098449707,2691700
2014-10-31 04:00:00,18.822261270992968,18.951377612548967,18.80791470678371,18.944204330444336,2454300
2014-11-03 05:00:00,18.9442077371157,19.008765919502974,18.822264655735726,19.0015926361084,2155700
2014-11-04 05:00:00,19.023111046729653,19.188092447828303,18.994417915322686,19.1522274017334,2223200
2014-11-05 05:00:00,19.22396046391587,19.288518651391616,19.10201737292435,19.28134536743164,2054500
2014-11-06 05:00:00,19.324383670258793,19.324383670258793,19.22395907026352,19.295690536499023,2104100
2014-11-07 05:00:00,19.2885148631567,19.36024632050447,19.216784773972677,19.266996383666992,2502600
2014-11-10 05:00:00,19.25982409328544,19.367420600768053,19.22395767868202,19.310035705566406,2097000
2014-11-11 05:00:00,19.35307459286539,19.35307459286539,19.166573336042347,19.188093185424805,2344200
2014-11-12 05:00:00,19.102014206662716,19.39611332761706,19.06614916097169,19.367420196533203,3667300
2014-11-13 05:00:00,19.417631513760714,19.510882820207517,19.367419903288024,19.496536254882812,3032000
2014-11-14 05:00:00,19.467844823755186,19.52522972189987,19.317209979186853,19.35307502746582,1753200
2014-11-17 05:00:00,19.35307502746582,19.367421594042966,19.238305231176454,19.35307502746582,1741600
2014-11-18 05:00:00,19.39611543815127,19.58261533783462,19.324383970800167,19.51088523864746,2359200
2014-11-19 05:00:00,19.43197873631409,19.46067049977014,19.274170616896274,19.446325302124023,2517600
2014-11-20 05:00:00,19.35307399252327,19.49653691429497,19.33155551197219,19.446325302124023,2039700
2014-11-21 05:00:00,19.596962738152193,19.640001073127163,19.467846365063284,19.61848258972168,2639600
2014-11-24 05:00:00,19.654339481898678,19.697377799007512,19.525223162408746,19.604127883911133,2051900
2014-11-25 05:00:00,19.611306526279982,19.64717157231517,19.431978559776447,19.52522850036621,2193200
2014-11-26 05:00:00,19.51088762193267,19.553925960334958,19.439156145819457,19.539579391479492,1431400
2014-11-28 05:00:00,19.61848415202044,19.740427250963673,19.53240610705176,19.539579391479492,1186500
2014-12-01 05:00:00,19.482195827331278,19.575447163156472,19.374599289825767,19.439157485961914,3322800
2014-12-02 05:00:00,19.424804396910375,19.604132355289593,19.424804396910375,19.55392074584961,2952300
2014-12-03 05:00:00,19.51088114092827,19.661515959381376,19.475014730703492,19.51805305480957,4923200
2014-12-04 05:00:00,19.53240178320601,19.611306526279982,19.45349840829584,19.52522850036621,3319500
2014-12-05 05:00:00,19.568267310879246,19.639997399699936,19.50370913640963,19.55392074584961,2888600
2014-12-08 05:00:00,19.582611110759526,19.711727450487853,19.53239950490154,19.568265914916992,4891000
2014-12-09 05:00:00,19.467843975998484,19.496537107903286,19.20961262967443,19.2454776763916,8200600
2014-12-10 05:00:00,19.252649708200693,19.374592774543753,19.152226489387733,19.19526481628418,7133300
2014-12-11 05:00:00,19.195262770564042,19.431975595512643,19.195262770564042,19.25982093811035,7369400
2014-12-12 05:00:00,19.152228748272215,19.25982526228554,18.929861068725586,18.929861068725586,3467200
2014-12-15 05:00:00,19.06615373238178,19.08050030136352,18.628592955587465,18.822267532348633,4084700
2014-12-16 05:00:00,18.671631077848414,18.729015980740936,18.248416905954553,18.470783233642578,8482800
2014-12-17 05:00:00,18.53534014060599,18.80791806848376,18.442088824741866,18.779226303100586,3922500
2014-12-18 05:00:00,18.965725248618128,19.19526481628418,18.84378218227507,19.19526481628418,3960100
2014-12-19 05:00:00,19.223960204439468,19.338730009921903,19.05180549621582,19.05180549621582,5573100
2014-12-22 05:00:00,19.109190085275397,19.252653023855462,19.037459984149343,19.18092155456543,2468900
2014-12-23 05:00:00,19.281339506707795,19.4104558424133,19.245474465973423,19.345897674560547,2266600
2014-12-24 05:00:00,19.410458930128335,19.410458930128335,19.310035705566406,19.310035705566406,938500
2014-12-26 05:00:00,19.38176892566156,19.46067230862256,19.310037458108336,19.374595642089844,1073200
2014-12-29 05:00:00,19.353070451503672,19.55391823160229,19.288512285334956,19.453495025634766,1415700
2014-12-30 05:00:00,19.460670322971833,19.568268197405,19.381766948061664,19.52522850036621,1540200
2014-12-31 05:00:00,19.55391733323608,19.611302215175883,19.345896281102103,19.36024284362793,2253500
2015-01-02 05:00:00,19.431981307821037,19.53240454545232,19.20961498099577,19.396116256713867,2849900
2015-01-05 05:00:00,19.266999591346263,19.30286464190929,19.102016801529995,19.18092155456543,3425600
2015-01-06 05:00:00,19.188090449347076,19.238302055915813,18.929857766235077,18.944204330444336,3639400
2015-01-07 05:00:00,19.1378814969204,19.338727951049805,19.066150034089677,19.338727951049805,3606300
2015-01-08 05:00:00,19.489365151772457,19.733251316911826,19.439153535684454,19.726078033447266,2748100
2015-01-09 05:00:00,19.726076537819313,19.726076537819313,19.274170659126806,19.310035705566406,4678600
2015-01-12 05:00:00,19.28851455693701,19.36024601314599,18.972898338679464,19.037456512451172,2820500
2015-01-13 05:00:00,19.202438797292416,19.40328524222423,18.972899221276748,19.008764266967773,3467800
2015-01-14 05:00:00,18.93703165016535,18.965724779495744,18.62141406834954,18.671627044677734,6148900
2015-01-15 05:00:00,18.68597483537674,18.90116923073929,18.68597483537674,18.84378433227539,5020000
2015-01-16 05:00:00,18.700317731833305,18.915512084960938,18.628586280790763,18.915512084960938,4180900
2015-01-20 05:00:00,19.044627686422423,19.094840661531443,18.75052995874512,18.87964630126953,1983400
2015-01-21 05:00:00,18.800743131307733,18.915514287236437,18.671628146195047,18.78639793395996,2762600
2015-01-22 05:00:00,18.929857599425162,19.188090280261616,18.77204949900492,19.145051956176758,2516500
2015-01-23 05:00:00,19.17374733308649,19.202440466664797,18.99441935271382,19.0015926361084,1641300
2015-01-26 05:00:00,18.98724220972327,19.288513210235614,18.901165562813247,19.274168014526367,2921000
2015-01-27 05:00:00,19.102012263928245,19.310033338638423,19.030282179841368,19.145051956176758,2349900
2015-01-28 05:00:00,19.431979155794632,19.61848041085834,19.01593831547216,19.030284881591797,5805800
2015-01-29 05:00:00,19.06615000458734,19.145054750395428,18.793572088048986,19.116361618041992,3264500
2015-01-30 05:00:00,18.915515515546954,19.008765461099866,18.60707117783798,18.61424446105957,4914100
2015-02-02 05:00:00,18.758652685684766,19.06073755585935,18.589191503994893,19.046001434326172,3720300
2015-02-03 05:00:00,19.031264490335047,19.370188244381705,18.97232141206352,19.23019790649414,4049200
2015-02-04 05:00:00,19.15651870732627,19.362820183933536,19.13441452598176,19.23019790649414,3317100
2015-02-05 05:00:00,19.274405522510516,19.451234763367673,19.119680463753213,19.436498641967773,3472500
2015-02-06 05:00:00,19.451234763367673,19.547018147153143,19.29650970461037,19.436498641967773,3772700
2015-02-09 05:00:00,19.31861856933993,19.48808120821437,19.259675470479266,19.407033920288086,2597800
2015-02-10 05:00:00,19.52490985867166,19.561748749109753,19.392287604592774,19.495437622070312,2997400
2015-02-11 05:00:00,19.488076243316165,19.70911245640257,19.480708182171423,19.650169372558594,2686300
2015-02-12 05:00:00,19.67964061556442,19.944885200960947,19.664905898286612,19.93014907836914,3554900
2015-02-13 05:00:00,19.90804075505426,20.003822714596037,19.812257390198873,19.97435188293457,3222300
2015-02-17 05:00:00,19.989089497893925,20.003825618520683,19.672271336301506,19.70174217224121,3355900
2015-02-18 05:00:00,19.679636114218738,19.73121253149293,19.510174959116,19.709108352661133,3402900
2015-02-19 05:00:00,19.657537038608165,19.70911206027079,19.517546690299646,19.67963981628418,2868200
2015-02-20 05:00:00,19.6059627532959,19.664905838168934,19.296511206383975,19.6059627532959,5153900
2015-02-23 05:00:00,19.598596469568335,19.598596469568335,19.43650191748041,19.569124221801758,2623800
2015-02-24 05:00:00,19.54701589302839,19.6722700998557,19.502807533926713,19.613327026367188,1763500
2015-02-25 05:00:00,19.64279963419974,19.664903815746587,19.53964959760882,19.576488494873047,1744500
2015-02-26 05:00:00,19.532284757046405,19.71648208436071,19.436501359867083,19.694377899169922,3034400
2015-02-27 05:00:00,19.642799350081894,19.71647854885849,19.598592392941466,19.63543128967285,2553600
2015-03-02 05:00:00,19.620692009720866,19.989086538974693,19.539646168898276,19.95961570739746,3564700
2015-03-03 05:00:00,19.84173264556104,19.922779904258054,19.642799231657726,19.738582611083984,2813400
2015-03-04 05:00:00,19.672274405409272,19.68700912302101,19.414397875464473,19.465972900390625,2581500
2015-03-05 05:00:00,19.48807309728352,19.56175088620893,19.414393903044374,19.554384231567383,2208300
2015-03-06 05:00:00,19.429132668673248,19.635432754258826,19.281774260128753,19.348085403442383,4490600
2015-03-09 04:00:00,19.33335057855044,19.488077058433763,19.33335057855044,19.45860481262207,1739100
2015-03-10 04:00:00,19.355456156898647,19.38492699951881,19.127050451350232,19.141786575317383,3519000
2015-03-11 04:00:00,19.141783575775072,19.436498982365105,19.097576616115045,19.392292022705078,2945800
2015-03-12 04:00:00,19.524914493131337,19.75331875975177,19.473339472150656,19.74595069885254,3331500
2015-03-13 04:00:00,19.664906023651362,19.71648104773748,19.41439755924964,19.517547607421875,2464500
2015-03-16 04:00:00,19.598596944687262,19.885944340806788,19.56175663408594,19.878576278686523,3232400
2015-03-17 04:00:00,19.790158680601117,19.944883740543712,19.753318376819145,19.91541290283203,2807100
2015-03-18 04:00:00,19.82699216936498,20.342745039080615,19.77541716345612,20.269065856933594,5820800
2015-03-19 04:00:00,20.239597486251043,20.39432393883272,20.165919695350397,20.28380584716797,4873500
2015-03-20 04:00:00,20.298543692812622,20.409063206836624,20.283808975548222,20.372222900390625,4922500
2015-03-23 04:00:00,20.394323348999023,20.556416451731767,20.35011639467441,20.394323348999023,2805900
2015-03-24 04:00:00,20.180654808027363,20.401692401026466,20.040665878306452,20.12171173095703,4542200
2015-03-25 04:00:00,20.15118675479719,20.239600679954737,19.94488525390625,19.94488525390625,3203500
2015-03-26 04:00:00,19.87120095018804,19.99645514980204,19.753314810000003,19.84173011779785,3592500
2015-03-27 04:00:00,19.834365639825588,19.944883740543712,19.775422559088327,19.91541290283203,2296900
2015-03-30 04:00:00,19.981722964553835,20.246966110881353,19.981722964553835,20.16592025756836,2708800
2015-03-31 04:00:00,20.025930459088052,20.143816617357498,19.885940119150384,20.040666580200195,3159800
2015-04-01 04:00:00,19.959617755513747,19.996456650093837,19.81225936656589,19.863834381103516,5389400
2015-04-02 04:00:00,19.90067919469602,19.944886159281516,19.74595271067568,19.77542495727539,3310900
2015-04-06 04:00:00,19.62806595654951,19.96698975588919,19.591227054699427,19.893310546875,5665500
2015-04-07 04:00:00,19.922773682059375,19.93014033480945,19.745943099163103,19.753311157226562,2309700
2015-04-08 04:00:00,19.738576446413028,19.885933391742075,19.687000039968808,19.753311157226562,5634800
2015-04-09 04:00:00,19.75331915504638,19.863837260118622,19.68700801094025,19.716480255126953,4089000
2015-04-10 04:00:00,19.74594666586234,19.863832805544643,19.716475833598587,19.819625854492188,2865900
2015-04-13 04:00:00,19.819626158699354,19.93751230019106,19.73858031474484,19.768051147460938,2460000
2015-04-14 04:00:00,19.709108352661133,19.82699449580336,19.657533340700617,19.709108352661133,3383700
2015-04-15 04:00:00,19.981721571484815,20.173285506188467,19.819627065531957,20.033296585083008,5802000
2015-04-16 04:00:00,20.003822412568255,20.092237716844934,19.86383209967751,20.02592658996582,2473900
2015-04-17 04:00:00,19.856466734245753,19.915409805816864,19.620693042647627,19.709108352661133,3975700
2015-04-20 04:00:00,19.849097629684035,20.003822657420113,19.768050383547838,19.95961570739746,2614400
2015-04-21 04:00:00,19.974356770504812,20.025931792517593,19.68700801094025,19.716480255126953,2598400
2015-04-22 04:00:00,19.70911206027079,19.73121624326075,19.480707790630323,19.67963981628418,4263500
2015-04-23 04:00:00,19.642793096901432,19.82699033254778,19.598586153834056,19.753311157226562,1902800
2015-04-24 04:00:00,19.738584204063038,19.812262003027687,19.642800816906696,19.790159225463867,1761500
2015-04-27 04:00:00,19.885938100863253,19.885938100863253,19.56911855567644,19.58385467529297,3101800
2015-04-28 04:00:00,19.532281000974933,19.753317189121052,19.5101768200348,19.70174217224121,2722200
2015-04-29 04:00:00,19.56912419596512,19.642803409970163,19.480710263410366,19.561756134033203,2552900
2015-04-30 04:00:00,19.6722754395395,19.782793556664398,19.57649204080091,19.642803192138672,4381800
