Date,open,high,low,close,volume
2014-07-31 04:00:00,76.80774444785204,77.08594050200902,75.66806011809479,75.7039566040039,1595100
2014-08-01 04:00:00,75.59630089702331,75.94628323269711,75.12966006497746,75.32708740234375,1251000
2014-08-04 04:00:00,75.62320651171909,75.84755446924906,74.93221781501154,75.73089599609375,1181100
2014-08-05 04:00:00,75.49758074547341,75.54245308067907,74.58224398766924,74.67198181152344,1716500
2014-08-06 04:00:00,74.5373500019051,75.57832762660516,74.5373500019051,74.98604583740234,1763100
2014-08-07 04:00:00,75.17451373969257,75.23733089656508,74.5822386672598,74.91427612304688,1102900
2014-08-08 04:00:00,75.10271928308795,76.00908003958891,75.07579862548675,75.8834457397461,1030600
2014-08-11 04:00:00,75.99116018720707,76.35908737291646,75.6770743343922,76.16166687011719,1076500
2014-08-12 04:00:00,75.92833846830081,76.61932730310113,75.92833846830081,76.2603759765625,936900
2014-08-13 04:00:00,76.80774559099018,77.38208252752932,76.68211131171577,77.05902099609375,928800
2014-08-14 04:00:00,76.99620393732475,77.10388655021322,76.43084283344135,76.49365997314453,1651500
2014-08-15 04:00:00,76.7180007391379,77.05901390569502,75.49754769857938,75.91034698486328,2070600
2014-08-18 04:00:00,76.26036059919073,76.97826995406425,76.18856760973648,76.73597717285156,1512900
2014-08-19 04:00:00,76.92442822342,77.54363077267428,76.70905610276661,77.19364166259766,2151900
2014-08-20 04:00:00,76.84363898270159,77.70513408298314,76.84363898270159,77.43592071533203,1905400
2014-08-21 04:00:00,77.4538686363358,78.23460181155423,77.30131370390205,78.01025390625,1607400
2014-08-22 04:00:00,78.11797591156395,78.43206174053536,77.60646274822261,77.79491424560547,1293900
2014-08-25 04:00:00,78.08206272732454,78.68331359240177,77.91155609378832,78.43204498291016,1163600
2014-08-26 04:00:00,78.45000745637714,78.71922779657724,78.12694578676007,78.1448974609375,1100400
2014-08-27 04:00:00,78.18078432699343,78.53973560760947,77.79490553843006,77.92053985595703,827400
2014-08-28 04:00:00,77.56156616422858,78.24358578433802,77.4897731838896,77.99231719970703,756900
2014-08-29 04:00:00,78.2615326542624,78.47690475436022,77.85770911075952,78.21666717529297,898500
2014-09-02 04:00:00,78.42305893702262,79.2845541344926,78.27050399348794,78.70124816894531,1179000
2014-09-03 04:00:00,78.96147323537691,79.09608332468832,78.7102047201575,78.78199768066406,1118800
2014-09-04 04:00:00,78.85383150580084,79.51789961824443,78.53973885244997,78.95254516601562,1292900
2014-09-05 04:00:00,78.7551244876671,78.77306931533,78.15386663931606,78.54872131347656,1129100
2014-09-08 04:00:00,78.2794820281181,78.9704706336784,78.18076839210157,78.50382995605469,751200
2014-09-09 04:00:00,78.2884926350094,78.51284068221264,77.52571064383017,77.59750366210938,1125900
2014-09-10 04:00:00,77.78593029055438,78.18078491808554,77.54363748965099,77.81285095214844,685900
2014-09-11 04:00:00,77.39104792775876,78.19870171891931,77.36412727581249,77.92948150634766,708400
2014-09-12 04:00:00,77.99234246321768,78.34232479754323,77.78593928952324,78.1448974609375,1057900
2014-09-15 04:00:00,78.1627951261668,78.66533900154154,77.86665429994565,78.34227752685547,1028100
2014-09-16 04:00:00,78.15384790758186,78.43204401886193,77.75900017461522,78.08206176757812,860500
2014-09-17 04:00:00,78.423098545036,78.66539825684139,77.78595094740047,78.06414031982422,1384200
2014-09-18 04:00:00,78.44998624613946,78.97047511163957,78.19871764805136,78.8807373046875,1280900
2014-09-19 04:00:00,78.79099849049247,78.80894331303115,77.9025757273237,78.00128936767578,2513600
2014-09-22 04:00:00,77.83080042180715,77.90258656850763,77.39107347302465,77.62439727783203,885900
2014-09-23 04:00:00,77.34617500451667,77.69615713920693,77.24746139252159,77.41796112060547,2053600
2014-09-24 04:00:00,77.36416609949484,78.4679613090912,77.31930060592097,78.3333511352539,802800
2014-09-25 04:00:00,78.01926135284613,78.10002334513409,77.337241527332,77.44493103027344,1336800
2014-09-26 04:00:00,77.59748326581978,78.49487521875571,77.41800076729824,78.24360656738281,935900
2014-09-29 04:00:00,77.54362453203477,78.62946772974311,77.48080053673743,78.53075408935547,1163100
2014-09-30 04:00:00,78.4320313034808,78.86277545989519,78.2794763666905,78.67432403564453,1779200
2014-10-01 04:00:00,78.5128316391622,78.64744182129166,77.50775688525322,77.75902557373047,1760500
2014-10-02 04:00:00,77.83082073846943,78.28848578519836,77.38212468332135,77.94747924804688,945700
2014-10-03 04:00:00,78.36924179190775,78.97946860076534,78.02822846408426,78.59358978271484,1079700
2014-10-06 04:00:00,78.78200080882272,78.93455572104142,78.09998135003688,78.31535339355469,1207900
2014-10-07 04:00:00,77.75899596372035,78.0551368823254,76.65520110644506,76.66417694091797,1762500
2014-10-08 04:00:00,76.17061926049716,76.17061926049716,74.03482908027506,74.91427612304688,4533500
2014-10-09 04:00:00,74.86941555730414,75.52451473611953,72.92207654166138,72.93104553222656,2929600
2014-10-10 04:00:00,73.36177961964361,74.11558544498477,72.16824688296401,72.1951675415039,2630800
2014-10-13 04:00:00,72.35671323495018,72.64387839608611,71.35163859425316,71.38753509521484,2030000
2014-10-14 04:00:00,71.63880009506907,72.45542319891078,71.49521409855875,71.83622741699219,2011800
2014-10-15 04:00:00,71.15422658204697,72.08751526831911,70.22991373458717,71.79137420654297,3116500
2014-10-16 04:00:00,71.10932831605064,72.24901980024872,71.10932831605064,71.72853088378906,1863300
2014-10-17 04:00:00,72.33877303403847,73.11950657513096,71.728546171779,72.66183471679688,1674600
2014-10-20 04:00:00,72.16828310334431,72.98491333721006,71.83625235263541,71.97085571289062,2597200
2014-10-21 04:00:00,72.60795614091579,73.5502131934985,72.47334603438841,73.5232925415039,3093500
2014-10-22 04:00:00,73.747676724393,73.92715239037084,73.2630842103835,73.29898071289062,1558100
2014-10-23 04:00:00,74.01689797429829,74.33995280769409,72.9938647567397,73.20924377441406,1288000
2014-10-24 04:00:00,73.13741426307854,73.95404389273023,72.99382832296439,73.92711639404297,852900
2014-10-27 04:00:00,73.98994871648942,74.339930959153,73.68483880095948,74.01687622070312,818200
2014-10-28 04:00:00,74.41171244669873,74.93220123618309,74.25018167915374,74.92322540283203,971200
2014-10-29 04:00:00,75.2911715766401,75.2911715766401,73.99892522485361,74.34890747070312,1368100
2014-10-30 04:00:00,74.31291425687816,75.41104711526462,74.13289540385178,74.78997039794922,1780000
2014-10-31 04:00:00,75.18600386282603,77.4632755110127,75.18600386282603,77.40927124023438,2073100
2014-11-03 05:00:00,77.58030769623284,78.59742722440156,77.30126955734997,78.4714126586914,1470900
2014-11-04 05:00:00,78.5434013275636,79.68653510683275,78.12935260171506,79.6145248413086,1575200
2014-11-05 05:00:00,79.92958709074303,79.96558536480991,79.36251469865083,79.81256866455078,927900
2014-11-06 05:00:00,79.66856621160854,80.27163696289062,79.52454562589845,80.27163696289062,1389700
2014-11-07 05:00:00,80.10958348619162,80.90167577203776,79.93856082953529,80.84767150878906,1495300
2014-11-10 05:00:00,80.54166708415997,81.64879608154297,80.51465807557092,81.64879608154297,1090700
2014-11-11 05:00:00,81.45977960542206,81.90983363639124,80.82970670897701,81.17174530029297,1039300
2014-11-12 05:00:00,81.14473225411056,81.54977808064665,80.6586731419001,81.35175323486328,874000
2014-11-13 05:00:00,81.24373203558406,81.84680261406652,80.86568154005879,80.92869567871094,1017000
2014-11-14 05:00:00,80.83869730952775,81.63079674485145,80.61367030945243,80.87470245361328,881000
2014-11-17 05:00:00,81.41474088705235,81.6667768182793,81.15371569030195,81.43274688720703,988400
2014-11-18 05:00:00,81.40573794271289,81.8647878990926,81.1627050318988,81.5407485961914,945400
2014-11-19 05:00:00,81.2707465001168,81.68479532728914,81.0457195157441,81.36075592041016,1032100
2014-11-20 05:00:00,80.79367136343788,81.86479488703084,80.79367136343788,81.2977294921875,1126500
2014-11-21 05:00:00,82.10784755584203,82.37787581803487,81.37876232045919,82.2608642578125,1636800
2014-11-24 05:00:00,82.48590323842078,83.16998729655731,82.26987922379647,83.08897399902344,1038900
2014-11-25 05:00:00,83.25997894177567,83.25997894177567,82.71991558696033,82.74691772460938,1338800
2014-11-26 05:00:00,82.93595439729916,82.93595439729916,82.15285792894646,82.62992095947266,734600
2014-11-28 05:00:00,82.62992193504982,83.44001368816879,82.34188763305032,83.25099182128906,678900
2014-12-01 05:00:00,83.06196607981386,83.46701880475828,82.66591635780931,83.18798065185547,1243100
2014-12-02 05:00:00,83.03493102366917,83.45798271951875,82.9719237626241,83.36797332763672,910600
2014-12-03 05:00:00,83.28699104505857,84.47513331472975,82.90894733818114,84.39412689208984,1422700
2014-12-04 05:00:00,84.15109271631913,85.88830138392476,84.15109271631913,85.18621826171875,3012200
2014-12-05 05:00:00,85.39323690715194,86.23933364320904,85.0961996590945,85.60025787353516,1601200
2014-12-08 05:00:00,85.60026270834705,87.96755095761287,85.35723658902333,87.85053253173828,3190100
2014-12-09 05:00:00,87.07643080975235,88.30057802562541,87.0044274014429,87.48148345947266,2591500
2014-12-10 05:00:00,87.32847525874182,88.01255926252266,86.52737968702017,86.69840240478516,2447700
2014-12-11 05:00:00,86.88740303403954,87.76050868070426,86.51836241467414,86.67137908935547,1989600
2014-12-12 05:00:00,86.0143118343171,86.73440092724648,85.50125058747044,85.51925659179688,1436200
2014-12-15 05:00:00,86.60840201435644,86.91443547041406,85.00621070374942,85.3842544555664,1867300
2014-12-16 05:00:00,85.0871901135876,86.3833475564966,85.04218884348957,85.0691909790039,1815700
2014-12-17 05:00:00,85.51924557267303,86.4733576606807,84.88916598072572,86.0953140258789,1724900
2014-12-18 05:00:00,86.96842475125207,87.26545512880965,86.25733871086288,87.0404281616211,2547900
2014-12-19 05:00:00,87.51748451268672,87.63449605459661,86.94140920215234,87.03142547607422,2574800
2014-12-22 05:00:00,87.31046092659562,87.53548788774664,86.9324172800086,87.34646606445312,1013700
2014-12-23 05:00:00,87.4545008793063,87.67052488709716,86.9684417113173,87.01344299316406,1742800
2014-12-24 05:00:00,87.11244031310353,87.31046514725357,86.68039237248364,86.87841033935547,657300
2014-12-26 05:00:00,87.17543896727233,87.17543896727233,86.41034871151133,86.64437866210938,683800
2014-12-29 05:00:00,86.42833457922458,86.88739140912742,86.08629614029734,86.34732818603516,782600
2014-12-30 05:00:00,86.35635375031255,86.86041197460506,86.16733191620287,86.61738586425781,834400
2014-12-31 05:00:00,86.72539208381777,86.99542719229808,85.32122600118747,85.35723114013672,997200
2015-01-02 05:00:00,85.95131011381145,86.45537525838076,84.25010656067761,84.90718841552734,933900
2015-01-05 05:00:00,84.50216085235903,84.8892076782813,83.73707020593993,84.0881118774414,1107600
2015-01-06 05:00:00,84.58315830997213,85.44726125223632,83.38601290221122,83.58403778076172,1793200
2015-01-07 05:00:00,83.4489944556449,84.59213522296034,83.07995382358013,84.53812408447266,1190100
2015-01-08 05:00:00,85.0962047448936,86.28434694085492,85.02419446216176,85.78028869628906,1444100
2015-01-09 05:00:00,85.75327628829716,85.95130112431558,85.03319409137725,85.31222534179688,911000
2015-01-12 05:00:00,85.2042117694935,85.71727296564248,84.070073963746,84.1060791015625,967700
2015-01-13 05:00:00,84.79016597792183,86.08632362092615,83.91706703663665,84.4571304321289,951300
2015-01-14 05:00:00,83.38598454394251,84.36710559929338,82.95393665338301,84.33110046386719,1529500
2015-01-15 05:00:00,84.38510456388653,85.12319267044757,83.74602886272932,84.20508575439453,1072600
2015-01-16 05:00:00,84.3671204293329,86.06832389041269,84.27710414130567,86.01431274414062,1402700
2015-01-20 05:00:00,86.33834590571635,86.55437674061663,84.70014984441883,85.21321105957031,948800
2015-01-21 05:00:00,84.87117936093718,85.87029973401147,84.02507569109225,85.10520935058594,960000
2015-01-22 05:00:00,85.41124978166324,86.4463753819154,84.72716576111618,86.14033508300781,1261200
2015-01-23 05:00:00,86.3923627476425,86.68039701256724,84.9251824164158,84.98818969726562,865500
2015-01-26 05:00:00,84.82618325505534,85.15022271216311,84.37612921654784,84.76317596435547,755400
2015-01-27 05:00:00,84.24106387900062,84.76312791588138,83.54798407417846,84.01603698730469,866900
2015-01-28 05:00:00,84.46611845842885,84.65514715261912,81.94582056565389,81.9908218383789,1425200
2015-01-29 05:00:00,81.98178800788091,82.52333756990713,81.53951644943712,82.29769134521484,1249500
2015-01-30 05:00:00,81.43122406022434,82.08108639599713,80.64597259013595,81.27778625488281,2157300
2015-02-02 05:00:00,81.55759301463054,82.92951938427925,80.91675839775309,82.9024429321289,1254500
2015-02-03 05:00:00,83.2273807229249,83.76893046736319,83.02881087652253,83.73282623291016,1105100
2015-02-04 05:00:00,83.57937323692175,84.56319451027645,83.4800883317343,84.04872131347656,1387100
2015-02-05 05:00:00,84.12093809346264,84.8339812295666,83.83211110419585,84.59028625488281,1304400
2015-02-06 05:00:00,85.7365477347037,87.55074552368491,85.70947128633007,87.0272445678711,2794400
2015-02-09 05:00:00,86.810588575663,87.51460347381452,86.43150468991591,87.22577667236328,1292000
2015-02-10 05:00:00,87.55077630388905,88.76023733096837,87.51467206463869,88.6248550415039,1673900
2015-02-11 05:00:00,88.69702777947933,90.4841491670101,88.46236062996167,90.3307113647461,1687100
2015-02-12 05:00:00,90.27656731254768,91.152076045132,90.15923371734158,90.92642974853516,1627300
2015-02-13 05:00:00,90.78199445877618,91.43185671407792,90.52927177864251,90.7639389038086,1476300
2015-02-17 05:00:00,90.52928908449145,91.32356150048653,90.52928908449145,90.89934539794922,1369700
2015-02-18 05:00:00,90.8812793525682,91.35964826656071,90.05089597847342,90.7639389038086,1251900
2015-02-19 05:00:00,90.5473423306287,90.85422486365495,90.21338334478388,90.51123809814453,810300
2015-02-20 05:00:00,90.25849308123229,90.7007577692009,89.56350571442448,90.56536865234375,1264800
2015-02-23 05:00:00,90.24045731401168,90.8993405514449,89.72598410534262,90.71882629394531,1300700
2015-02-24 05:00:00,90.52927205276654,91.11594675363477,90.3487509334269,90.791015625,947000
2015-02-25 05:00:00,90.47510034829385,91.16106673901363,90.448023905506,90.66464233398438,968600
2015-02-26 05:00:00,90.47511806697398,90.66466008978449,89.76207509382375,90.45706939697266,1255800
2015-02-27 05:00:00,90.57439965144056,96.64879948178672,89.94259293186968,90.58342742919922,1295900
2015-03-02 05:00:00,90.54735190522094,90.54735190522094,90.05995504441414,90.47514343261719,1169700
2015-03-03 05:00:00,90.21339389983419,90.77299923954568,89.72600391971852,90.18631744384766,1040800
2015-03-04 05:00:00,90.08701087115202,90.2314277832896,89.46423187454653,89.92454528808594,1109000
2015-03-05 05:00:00,89.9787058467096,90.52928327815661,89.66279557023734,90.46610260009766,756900
2015-03-06 05:00:00,90.31271596223475,91.16114865827612,88.97689308568226,89.16643524169922,889800
2015-03-09 04:00:00,89.15735835035112,89.50034510810048,88.50749595269767,89.2927474975586,810000
2015-03-10 04:00:00,88.4172545509238,88.82342206482583,86.648188201485,86.6662368774414,1623800
2015-03-11 04:00:00,86.61205409802032,87.24386771750319,86.25101872776968,87.03627014160156,729800
2015-03-12 04:00:00,87.64101162596059,88.7331387680422,87.14459395383867,88.70606231689453,1016300
2015-03-13 04:00:00,88.61579952502903,88.7150844303483,86.96406724872928,87.44243621826172,924300
2015-03-16 04:00:00,87.00922825495547,89.2205595860688,87.00922825495547,89.13030242919922,1109300
2015-03-17 04:00:00,88.69705779966957,89.11225311341636,87.83960448628643,88.90465545654297,863900
2015-03-18 04:00:00,88.66091804982162,90.25849029818185,87.88469448236316,89.83427429199219,1011700
2015-03-19 04:00:00,89.54545244575951,89.54545244575951,88.29085991079315,89.2746810913086,793400
2015-03-20 04:00:00,89.50936850662788,90.20436293486178,88.82340874428623,89.626708984375,1949000
2015-03-23 04:00:00,90.12313098787513,90.12313098787513,89.41911563253015,89.43716430664062,869800
2015-03-24 04:00:00,89.1934528212999,89.61766888924362,88.59775027942588,88.61579895019531,703400
2015-03-25 04:00:00,88.66994780453548,88.90462183089889,86.59400645186538,86.60302734375,980100
2015-03-26 04:00:00,86.21494962382,86.9009164181233,86.00735884952832,86.6752700805664,1147500
2015-03-27 04:00:00,86.59400342577577,87.27996303859436,86.2058916168125,86.53082275390625,1345200
2015-03-30 04:00:00,87.16264780966425,88.67899113971413,86.98213353382569,88.5436019897461,1092700
2015-03-31 04:00:00,87.91180057843528,88.05621063080712,86.61207567619562,86.7564926147461,1799900
2015-04-01 04:00:00,86.50375177577718,87.50562177721467,86.03441055859402,86.85576629638672,1374000
2015-04-02 04:00:00,86.84676335104139,87.33416026566603,86.42254713537663,87.2168197631836,874300
2015-04-06 04:00:00,86.80158676648506,88.85045831237156,86.4947112108481,88.29988098144531,1109700
2015-04-07 04:00:00,88.30892558706235,88.45334251285696,87.82153567795062,87.83958435058594,711100
2015-04-08 04:00:00,88.03811822527436,89.10316851641484,87.84857625221231,89.03096008300781,870100
2015-04-09 04:00:00,88.82339182790886,89.30176076897136,88.10132108422931,88.83241271972656,763900
2015-04-10 04:00:00,88.72410997165291,89.07611757757157,88.39015103616566,88.6789779663086,553400
2015-04-13 04:00:00,88.69702917901441,89.34689151200693,88.51651492481754,89.012939453125,569300
2015-04-14 04:00:00,88.84144802152525,89.16637919508113,87.94789073733537,88.97683715820312,832600
2015-04-15 04:00:00,89.30176206498324,89.38299140958314,88.81436533885262,88.8865737915039,821100
2015-04-16 04:00:00,88.27285535780945,88.47141836250537,87.73129860590007,88.11038970947266,1060000
2015-04-17 04:00:00,87.65004510475039,87.67712155765877,86.36837583511337,86.8016128540039,2058800
2015-04-20 04:00:00,87.30705858420741,87.97496962113682,87.1716694437842,87.91178894042969,1037600
2015-04-21 04:00:00,88.00205718651654,88.29088417568155,87.30706961096213,87.64102172851562,1228500
2015-04-22 04:00:00,87.05433857523164,87.96595154268769,86.88285207221722,87.73127746582031,1269600
2015-04-23 04:00:00,87.37024465506373,88.29990625118442,87.09946635751211,87.92082214355469,742500
2015-04-24 04:00:00,87.82155468753776,88.58875083489697,87.25292152685941,88.30894470214844,818700
2015-04-27 04:00:00,88.91364748851838,89.02195327796703,88.1464516398241,88.38111877441406,1313600
2015-04-28 04:00:00,88.0832835625212,88.56165948770395,87.53271294330781,88.50749969482422,824600
2015-04-29 04:00:00,88.50749647682359,89.09597854008591,88.03670806328986,88.61613464355469,845400
2015-04-30 04:00:00,88.13629219331648,88.8605788274248,86.79637089971813,87.12229919433594,1889700
2015-05-01 04:00:00,87.71082395153762,89.86557410841587,87.56597068712549,89.10507202148438,1314400
2015-05-04 04:00:00,89.17745693137422,89.59391935314105,88.71572400204832,89.44906616210938,786400
