Date,open,high,low,close,volume
2018-09-24 04:00:00,9.732600387410223,9.732600387410223,9.722649574279785,9.722649574279785,400
2018-09-25 04:00:00,9.693789843570823,9.722649574279785,9.693789843570823,9.722649574279785,47300
2018-09-26 04:00:00,9.702747264948227,9.702747264948227,9.701751708984375,9.701751708984375,2300
2018-09-27 04:00:00,9.702747344970703,9.72265087199272,9.702747344970703,9.702747344970703,9000
2018-09-28 04:00:00,9.702747344970703,9.72265087199272,9.682843817948687,9.702747344970703,65400
2018-10-01 04:00:00,9.70175178899864,9.702747344970703,9.667917121734577,9.702747344970703,8200
2018-10-02 04:00:00,9.682843208312988,9.712698496966313,9.672892394480892,9.682843208312988,359600
2018-10-03 04:00:00,9.68582820892334,9.68582820892334,9.68582820892334,9.68582820892334,800
2018-10-04 04:00:00,9.692796361512913,9.712699890136719,9.672893781941589,9.712699890136719,62800
2018-10-05 04:00:00,9.712699631304265,9.712699631304265,9.672893524169922,9.672893524169922,41300
2018-10-08 04:00:00,9.672893003490081,9.702747344970703,9.672893003490081,9.702747344970703,2000
2018-10-09 04:00:00,9.732602210345208,9.732602210345208,9.672893524169922,9.672893524169922,3300
2018-10-10 04:00:00,9.672893175156178,9.692795753479004,9.652989647780931,9.692795753479004,391300
2018-10-11 04:00:00,9.692795753479004,9.692795753479004,9.657965529624741,9.692795753479004,15900
2018-10-12 04:00:00,9.682843817948687,9.702747344970703,9.682843817948687,9.702747344970703,284400
2018-10-15 04:00:00,9.652988868712008,9.70274673408187,9.652988868712008,9.682843208312988,6200
2018-10-16 04:00:00,9.702747517166628,9.702747517166628,9.652989647780931,9.692795753479004,10100
2018-10-17 04:00:00,9.682843817948687,9.702747344970703,9.682843817948687,9.702747344970703,19000
2018-10-18 04:00:00,9.709714171032653,9.712699890136719,9.709714171032653,9.712699890136719,400
2018-10-19 04:00:00,9.722650613610352,9.772407531738281,9.69279532387074,9.772407531738281,2600
2018-10-22 04:00:00,9.752505213473341,9.752505213473341,9.702747344970703,9.702747344970703,4900
2018-10-23 04:00:00,9.712699890136719,9.712699890136719,9.65597597242185,9.712699890136719,1300
2018-10-24 04:00:00,9.702746296966126,9.702746296966126,9.65298843383789,9.65298843383789,2600
2018-10-25 04:00:00,9.652990253317782,9.712699890136719,9.652990253317782,9.712699890136719,700
2018-10-26 04:00:00,9.702746296966126,9.702746296966126,9.65298843383789,9.65298843383789,5300
2018-10-29 04:00:00,9.702747344970703,9.702747344970703,9.702747344970703,9.702747344970703,1000
2018-10-30 04:00:00,9.719665325625105,9.719665325625105,9.692795753479004,9.692795753479004,8900
2018-10-31 04:00:00,9.712699804747812,9.712699804747812,9.662941932678223,9.662941932678223,1000
2018-11-01 04:00:00,9.662941932678223,9.662941932678223,9.662941932678223,9.662941932678223,100
2018-11-02 04:00:00,9.712699108481711,9.712699108481711,9.662941239979073,9.702747344970703,1200
2018-11-05 05:00:00,9.80226360961965,9.80226360961965,9.672893524169922,9.672893524169922,13800
2018-11-06 05:00:00,9.722649574279785,9.722649574279785,9.652988188053056,9.722649574279785,4100
2018-11-07 05:00:00,9.732600635222147,9.772406735914274,9.65298843383789,9.65298843383789,69300
2018-11-08 05:00:00,9.702746296966126,9.802262023222596,9.65298843383789,9.65298843383789,279700
2018-11-09 05:00:00,9.652987941208892,9.802261522975595,9.652987941208892,9.792309761047363,15300
2018-11-12 05:00:00,9.790318814596926,9.802260738144208,9.782357215881348,9.782357215881348,3200
2018-11-13 05:00:00,9.792311318464971,9.792311318464971,9.702747344970703,9.702747344970703,500
2018-11-14 05:00:00,9.782358687588431,9.802262212845676,9.752504348754883,9.752504348754883,63900
2018-11-15 05:00:00,9.752504348754883,9.802262212845676,9.752504348754883,9.752504348754883,1200
2018-11-16 05:00:00,9.802262306213379,9.802262306213379,9.802262306213379,9.802262306213379,300
2018-11-19 05:00:00,9.775393510306738,9.792311318464971,9.702747344970703,9.702747344970703,119400
2018-11-20 05:00:00,9.792311235147505,9.792311235147505,9.762456893920898,9.762456893920898,7600
2018-11-21 05:00:00,9.782359554953963,9.782359554953963,9.702747344970703,9.702747344970703,8800
2018-11-23 05:00:00,9.782357215881348,9.782357215881348,9.762454642670667,9.782357215881348,900
2018-11-26 05:00:00,9.782359554953963,9.782359554953963,9.702747344970703,9.702747344970703,15700
2018-11-27 05:00:00,9.782359903883696,10.011245727539062,9.782359903883696,10.011245727539062,11300
2018-11-28 05:00:00,9.80226299857384,9.812213812947778,9.762456893920898,9.762456893920898,2000
2018-11-29 05:00:00,9.95153653166909,9.95153653166909,9.762457755150468,9.822166442871094,4300
2018-11-30 05:00:00,9.82216488260788,9.82216488260788,9.802262306213379,9.802262306213379,2100
2018-12-03 05:00:00,9.832117162165126,9.852019739605822,9.772407531738281,9.772407531738281,19700
2018-12-04 05:00:00,9.931631947473363,9.95153547396644,9.772407531738281,9.772407531738281,1100
2018-12-06 05:00:00,9.901777086290535,9.901777086290535,9.792310543489965,9.802262306213379,50500
2018-12-07 05:00:00,9.802261597069087,9.802261597069087,9.712697637142519,9.732600212097168,62800
2018-12-10 05:00:00,9.7724065028737,9.83211612701416,9.7724065028737,9.83211612701416,27000
2018-12-11 05:00:00,9.812213119884465,9.817189001246172,9.757480323010343,9.802262306213379,52300
2018-12-12 05:00:00,9.802263863315046,9.822166442871094,9.772408570402252,9.822166442871094,51100
2018-12-13 05:00:00,9.782358687588431,9.812213026421977,9.752504348754883,9.752504348754883,20200
2018-12-14 05:00:00,9.652989996076522,9.80226360961965,9.652989996076522,9.672893524169922,45700
2018-12-17 05:00:00,9.702747344970703,9.792311318464971,9.702747344970703,9.702747344970703,2200
2018-12-18 05:00:00,9.80226308197598,9.80226308197598,9.702747344970703,9.702747344970703,42700
2018-12-19 05:00:00,9.782359294984818,9.782359294984818,9.762456717544122,9.772407531738281,10700
2018-12-20 05:00:00,9.772406924959808,9.772406924959808,9.752504348754883,9.752504348754883,6800
2018-12-21 05:00:00,9.752504348754883,9.752504348754883,9.752504348754883,9.752504348754883,212100
2018-12-24 05:00:00,9.752504348754883,9.752504348754883,9.752504348754883,9.752504348754883,100
2018-12-26 05:00:00,9.792310450217053,9.792310450217053,9.752504348754883,9.752504348754883,2300
2018-12-27 05:00:00,9.742552836567292,9.752504599451735,9.682843208312988,9.682843208312988,2800
2018-12-28 05:00:00,9.782358939052713,9.782358939052713,9.682843208312988,9.682843208312988,8600
2018-12-31 05:00:00,9.722650009921335,9.752504348754883,9.682842959406845,9.752504348754883,21400
2019-01-02 05:00:00,9.702747344970703,9.782359554953963,9.702747344970703,9.702747344970703,2300
2019-01-03 05:00:00,9.702747344970703,9.76245697698435,9.702747344970703,9.702747344970703,1800
2019-01-04 05:00:00,9.702745875139065,9.742551974100621,9.702745875139065,9.732600212097168,16000
2019-01-07 05:00:00,9.732601603641896,9.792311235147505,9.732601603641896,9.762456893920898,18400
2019-01-08 05:00:00,9.802262212845676,9.832116551679222,9.712698247292712,9.752504348754883,221400
2019-01-09 05:00:00,9.762456717544122,9.792311058231356,9.73260142780451,9.772407531738281,25400
2019-01-10 05:00:00,9.752503911775653,9.802261773636952,9.722649574279785,9.722649574279785,39900
2019-01-11 05:00:00,9.802261522975595,9.802261522975595,9.722649325654254,9.792309761047363,35000
2019-01-14 05:00:00,9.712696786065695,9.802260738144208,9.712696786065695,9.782357215881348,27100
2019-01-15 05:00:00,9.792310543489965,9.802262306213379,9.743548234818496,9.802262306213379,16300
2019-01-16 05:00:00,9.80226299857384,9.812213812947778,9.762456893920898,9.762456893920898,21600
2019-01-17 05:00:00,9.802262306213379,9.802262306213379,9.76245620437205,9.802262306213379,400
2019-01-18 05:00:00,9.798281031692616,9.802262306213379,9.772407018043136,9.802262306213379,326000
2019-01-22 05:00:00,9.792308977012777,9.803255344826043,9.752502881539236,9.782357215881348,426900
2019-01-23 05:00:00,9.822164364815372,9.83211612701416,9.822164364815372,9.83211612701416,400
2019-01-24 05:00:00,9.772408570402252,9.822166442871094,9.772408570402252,9.822166442871094,395600
2019-01-25 05:00:00,9.802262130538013,9.82216470657582,9.802262130538013,9.812212944030762,101100
2019-01-28 05:00:00,9.81221467856683,9.832118207175357,9.81221467856683,9.822166442871094,103800
2019-01-29 05:00:00,9.82216470657582,9.852019045158688,9.812212944030762,9.812212944030762,2400
2019-01-30 05:00:00,9.822166097944919,9.842069625854492,9.822166097944919,9.842069625854492,4900
2019-01-31 05:00:00,9.822166442871094,9.881876079644199,9.81221467856683,9.822166442871094,7200
2019-02-01 05:00:00,9.901777267456055,9.901777267456055,9.901777267456055,9.901777267456055,700
2019-02-04 05:00:00,9.871921167959858,9.90177550230197,9.782357215881348,9.782357215881348,92000
2019-02-05 05:00:00,9.82216470657582,9.82216470657582,9.792310367992954,9.812212944030762,594400
2019-02-06 05:00:00,9.832116825222288,9.901777267456055,9.822165062316794,9.901777267456055,6300
2019-02-07 05:00:00,9.852019401980929,9.901777267456055,9.852019401980929,9.901777267456055,8800
2019-02-08 05:00:00,9.881874690697412,9.901777267456055,9.881874690697412,9.901777267456055,1800
2019-02-11 05:00:00,9.891825675964355,9.891825675964355,9.837092877140373,9.891825675964355,4000
2019-02-12 05:00:00,9.881874174433534,9.931631088256836,9.881874174433534,9.931631088256836,51100
2019-02-13 05:00:00,9.931631956319219,9.931631956319219,9.871923274891572,9.881875038146973,15100
2019-02-14 05:00:00,9.871923274891572,9.901777615605395,9.842068934177748,9.881875038146973,600700
2019-02-15 05:00:00,9.832117861899706,9.90177831147832,9.832117861899706,9.842069625854492,7400
2019-02-19 05:00:00,9.90177831147832,9.90177831147832,9.842069625854492,9.842069625854492,3100
2019-02-20 05:00:00,9.852019045158688,9.852019045158688,9.812212944030762,9.812212944030762,92700
2019-02-21 05:00:00,9.901777267456055,9.901777267456055,9.901777267456055,9.901777267456055,2700
2019-02-22 05:00:00,9.886849522795618,9.891824454667997,9.852018356323242,9.852018356323242,3000
2019-02-25 05:00:00,9.852018356323242,9.852018356323242,9.852018356323242,9.852018356323242,100
2019-02-26 05:00:00,9.881874690697412,9.901777267456055,9.861971164886423,9.901777267456055,3300
2019-02-27 05:00:00,9.871923274891572,9.901777615605395,9.832117170922347,9.881875038146973,74000
2019-02-28 05:00:00,9.881875038146973,9.881875038146973,9.881875038146973,9.881875038146973,0
2019-03-01 05:00:00,9.901777439042302,9.901777439042302,9.891825675964355,9.891825675964355,23600
2019-03-04 05:00:00,9.881874690697412,9.901777267456055,9.881874690697412,9.901777267456055,1400
2019-03-05 05:00:00,9.881872888039652,9.951533317565918,9.881872888039652,9.951533317565918,488600
2019-03-06 05:00:00,9.95153565814987,9.981389999389648,9.901777790048643,9.981389999389648,9300
2019-03-07 05:00:00,9.951535745615944,9.961487509134137,9.92168140411377,9.92168140411377,52200
2019-03-08 05:00:00,9.92168140411377,9.92168140411377,9.900783270157007,9.92168140411377,11600
2019-03-11 04:00:00,9.901778048931156,9.921681576312984,9.901778048931156,9.91172981262207,140100
2019-03-12 04:00:00,9.921681142116197,9.921681142116197,9.881875038146973,9.881875038146973,65800
2019-03-13 04:00:00,9.921680793267043,9.931631607120192,9.901777267456055,9.901777267456055,513800
2019-03-14 04:00:00,9.901777267456055,9.921680793267043,9.901777267456055,9.901777267456055,10200
2019-03-15 04:00:00,9.891824987766816,9.931631088256836,9.891824987766816,9.931631088256836,800
2019-03-18 04:00:00,9.921680104371795,9.941582679748535,9.921680104371795,9.941582679748535,8100
2019-03-19 04:00:00,9.951534613027995,9.951534613027995,9.921680274923554,9.931631088256836,133700
2019-03-20 04:00:00,9.935613493418277,9.94158398209775,9.92168140411377,9.92168140411377,127200
2019-03-21 04:00:00,9.901777439042302,9.911729202120249,9.891825675964355,9.891825675964355,3800
2019-03-22 04:00:00,9.941583370025686,9.941583370025686,9.89182550455056,9.901777267456055,198000
2019-03-25 04:00:00,9.94158398209775,9.94158398209775,9.92168140411377,9.92168140411377,1800
2019-03-26 04:00:00,9.941582338985137,9.99134019929988,9.941582338985137,9.961485862731934,238100
2019-03-27 04:00:00,9.941582679748535,9.971437966392067,9.921680104371795,9.941582679748535,141400
2019-03-28 04:00:00,9.981389408847598,9.981389408847598,9.946559187953163,9.949544906616211,800
2019-03-29 04:00:00,9.967457133404498,10.001292746811062,9.951534882587659,9.97143840789795,122000
2019-04-01 04:00:00,9.961486204177556,9.961486204177556,9.941582679748535,9.941582679748535,92600
2019-04-02 04:00:00,9.961485078656006,9.961485078656006,9.94158155647583,9.951533317565918,31700
2019-04-03 04:00:00,9.981389221500772,9.981389221500772,9.951534882587659,9.97143840789795,71100
2019-04-04 04:00:00,9.981390087118118,9.981390087118118,9.92168140411377,9.92168140411377,361600
2019-04-05 04:00:00,9.966461743668633,9.981388437426482,9.961485862731934,9.961485862731934,261200
2019-04-08 04:00:00,10.011245289681824,10.011245289681824,9.97044362904729,9.981389999389648,1300
2019-04-09 04:00:00,9.951533317565918,9.951533317565918,9.951533317565918,9.951533317565918,200
2019-04-10 04:00:00,9.951533317565918,9.971436839746094,9.951533317565918,9.951533317565918,3100
2019-04-11 04:00:00,9.966462085284812,9.966462085284812,9.941582679748535,9.941582679748535,700
2019-04-12 04:00:00,10.001291173964182,10.001291173964182,9.951533317565918,9.951533317565918,4600
2019-04-15 04:00:00,9.97143849607107,10.021195411682129,9.97143849607107,10.021195411682129,700
2019-04-16 04:00:00,10.021195411682129,10.021195411682129,10.021195411682129,10.021195411682129,100
2019-04-17 04:00:00,10.00129222869873,10.00129222869873,10.00129222869873,10.00129222869873,7100
2019-04-18 04:00:00,10.00129222869873,10.00129222869873,10.00129222869873,10.00129222869873,0
2019-04-22 04:00:00,9.970442068797093,10.011243723046675,9.961485862731934,9.961485862731934,286100
2019-04-23 04:00:00,10.011245727539062,10.031148306218586,10.011245727539062,10.011245727539062,360300
2019-04-24 04:00:00,10.021196801136943,10.05105209350586,10.01721647510874,10.05105209350586,54600
2019-04-25 04:00:00,10.031148910522461,10.031148910522461,10.02119714605696,10.031148910522461,300700
2019-04-26 04:00:00,10.070954322814941,10.070954322814941,10.070954322814941,10.070954322814941,500
2019-04-29 04:00:00,10.014230756061355,10.05105209350586,10.014230756061355,10.05105209350586,326000
2019-04-30 04:00:00,10.070954322814941,10.070954322814941,10.070954322814941,10.070954322814941,700
2019-05-01 04:00:00,10.100808665094197,10.100808665094197,10.051051744312915,10.070954322814941,24200
2019-05-02 04:00:00,10.070954672699342,10.070954672699342,10.05105209350586,10.05105209350586,700
2019-05-03 04:00:00,10.05105209350586,10.05105209350586,10.05105209350586,10.05105209350586,800
2019-05-06 04:00:00,10.001294221943462,10.05105209350586,10.001294221943462,10.05105209350586,53000
2019-05-07 04:00:00,10.041099548339844,10.041099548339844,10.041099548339844,10.041099548339844,2200
2019-05-08 04:00:00,10.061001777648926,10.061001777648926,10.061001777648926,10.061001777648926,200
2019-05-09 04:00:00,10.051051833950549,10.051051833950549,10.011245727539062,10.011245727539062,2000
2019-05-10 04:00:00,10.03712034882276,10.03712034882276,10.031148910522461,10.031148910522461,19700
2019-05-13 04:00:00,10.001293963673083,10.011245727539062,10.001293963673083,10.011245727539062,300
2019-05-14 04:00:00,10.040105118920415,10.051052439453466,10.031148910522461,10.031148910522461,4400
2019-05-15 04:00:00,10.080906436822314,10.080906436822314,10.041100329382887,10.05105209350586,900
2019-05-16 04:00:00,10.05105209350586,10.05105209350586,10.05105209350586,10.05105209350586,52100
2019-05-17 04:00:00,10.05105209350586,10.05105209350586,10.05105209350586,10.05105209350586,100
2019-05-20 04:00:00,10.041099548339844,10.041099548339844,10.041099548339844,10.041099548339844,5000
2019-05-21 04:00:00,10.070953889334088,10.070953889334088,10.041099548339844,10.041099548339844,5700
2019-05-22 04:00:00,10.051051311688722,10.051051311688722,10.041099548339844,10.041099548339844,7300
2019-05-23 04:00:00,10.051051833950549,10.051051833950549,10.011245727539062,10.011245727539062,25100
2019-05-24 04:00:00,10.031147174425273,10.051050699911562,10.021195411682129,10.021195411682129,755200
2019-05-28 04:00:00,10.031147174425273,10.051050699911562,10.021195411682129,10.021195411682129,2406800
2019-05-29 04:00:00,10.036124792755212,10.041100674987963,10.031148910522461,10.031148910522461,54800
2019-05-30 04:00:00,10.090858548262979,10.090858548262979,10.02119714605696,10.031148910522461,342700
2019-05-31 04:00:00,10.036124792755212,10.041100674987963,10.02119714605696,10.031148910522461,1500
2019-06-03 04:00:00,10.14061512345522,10.14061512345522,10.05105209350586,10.05105209350586,39700
2019-06-04 04:00:00,10.05105209350586,10.05105209350586,10.021196801136943,10.05105209350586,11900
2019-06-05 04:00:00,10.05105209350586,10.05105209350586,10.05105209350586,10.05105209350586,400
2019-06-06 04:00:00,10.037119222621248,10.041099548339844,10.021196021642087,10.041099548339844,3000
2019-06-07 04:00:00,10.05105209350586,10.05105209350586,10.041100329382887,10.05105209350586,35200
2019-06-10 04:00:00,10.04806559287358,10.04806559287358,10.041099548339844,10.041099548339844,28600
2019-06-11 04:00:00,10.039109149987667,10.039109149987667,10.038113594055176,10.038113594055176,1000
2019-06-12 04:00:00,10.05105209350586,10.05105209350586,10.05105209350586,10.05105209350586,10700
2019-06-13 04:00:00,10.041099548339844,10.051051311688722,10.041099548339844,10.041099548339844,20600
2019-06-14 04:00:00,10.041100329382887,10.090858200945286,10.041100329382887,10.05105209350586,3270100
2019-06-17 04:00:00,10.05105209350586,10.05105209350586,10.05105209350586,10.05105209350586,0
2019-06-18 04:00:00,10.05105209350586,10.090858200945286,10.05105209350586,10.05105209350586,700
2019-06-19 04:00:00,10.051050963696959,10.061001777648926,10.051050963696959,10.061001777648926,500
2019-06-20 04:00:00,10.061001777648926,10.07095354065325,10.061001777648926,10.061001777648926,1200
2019-06-21 04:00:00,10.090856641089745,10.140613555908203,10.090856641089745,10.140613555908203,8700
2019-06-24 04:00:00,10.130663433406056,10.130663433406056,10.100808143615723,10.100808143615723,11100
2019-06-25 04:00:00,10.05702110985559,10.11075929957708,10.05702110985559,10.080904960632324,112200
2019-06-26 04:00:00,10.090856552124023,10.110759128065473,10.090856552124023,10.090856552124023,301500
2019-06-27 04:00:00,10.090857850369398,10.120712192648655,10.051051744312915,10.070954322814941,776500
2019-06-28 04:00:00,10.080904789627144,10.090856552124023,10.051050451188818,10.090856552124023,9600
2019-07-01 04:00:00,10.07095354065325,10.07095354065325,10.061001777648926,10.061001777648926,1800
2019-07-02 04:00:00,10.090856552124023,10.090856552124023,10.051050451188818,10.090856552124023,46700
2019-07-03 04:00:00,10.090856552124023,10.090856552124023,10.090856552124023,10.090856552124023,125200
2019-07-05 04:00:00,10.090856723298018,10.090856723298018,10.080904960632324,10.080904960632324,95700
2019-07-08 04:00:00,10.090857157971039,10.140614075338181,10.07095363178229,10.110759735107422,1561300
2019-07-09 04:00:00,10.110760125950893,10.11573600769043,10.110760125950893,10.11573600769043,600
2019-07-10 04:00:00,10.170470583322272,10.170470583322272,10.130664475227277,10.150567054748535,2800
2019-07-11 04:00:00,10.160517429249317,10.160517429249317,10.110759563673485,10.120711326599121,107400
2019-07-12 04:00:00,10.170469020067408,10.170469020067408,10.13066291809082,10.13066291809082,109800
2019-07-15 04:00:00,10.140613555908203,10.140613555908203,10.140613555908203,10.140613555908203,10100
2019-07-16 04:00:00,10.140613555908203,10.140613555908203,10.140613555908203,10.140613555908203,100
2019-07-17 04:00:00,10.100808143615723,10.100808143615723,10.100808143615723,10.100808143615723,155000
2019-07-18 04:00:00,10.061001868687915,10.150565838432556,10.061001868687915,10.110759735107422,2091500
2019-07-19 04:00:00,10.041098951380418,10.160517257310177,10.041098951380418,10.13066291809082,4600
2019-07-22 04:00:00,10.150567054748535,10.150567054748535,10.150567054748535,10.150567054748535,200
2019-07-23 04:00:00,10.150567054748535,10.150567054748535,10.150567054748535,10.150567054748535,100
2019-07-24 04:00:00,10.110759825700576,10.160517692565918,10.110759825700576,10.160517692565918,1500
2019-07-25 04:00:00,10.220226884801225,10.220226884801225,10.080905053357004,10.13066291809082,162800
2019-07-26 04:00:00,10.200324403100533,10.200324403100533,10.11076042722492,10.180420875549316,50700
2019-07-29 04:00:00,10.090857078037986,10.190371861036345,10.090857078037986,10.170469284057617,20200
2019-07-30 04:00:00,10.170471619033002,10.200325965881348,10.150568088432387,10.200325965881348,34900
2019-07-31 04:00:00,10.200323182363594,10.200323182363594,10.120710979791284,10.140613555908203,40400
2019-08-01 04:00:00,10.051052259037286,10.19037316284353,10.051052259037286,10.150567054748535,226400
2019-08-02 04:00:00,10.220229496481961,10.220229496481961,10.100810210983425,10.200325965881348,62600
2019-08-05 04:00:00,10.180419833772305,10.200323359286765,10.13066291809082,10.13066291809082,600
2019-08-06 04:00:00,10.200323624051888,10.200323624051888,10.170469284057617,10.170469284057617,21000
2019-08-07 04:00:00,10.080905053357004,10.200323359286765,10.080905053357004,10.13066291809082,57600
2019-08-08 04:00:00,10.120711155333591,10.170469020067408,10.120711155333591,10.13066291809082,5800
2019-08-09 04:00:00,10.05105053980359,10.200323182363594,10.05105053980359,10.140613555908203,19600
2019-08-12 04:00:00,10.05105053980359,10.200323182363594,10.05105053980359,10.140613555908203,19600
2019-08-13 04:00:00,10.130663954776136,10.200324403100533,10.130663954776136,10.180420875549316,10800
2019-08-14 04:00:00,10.160519853732694,10.200325965881348,10.160519853732694,10.200325965881348,1900
2019-08-15 04:00:00,10.170468937066996,10.1903715133667,10.160517174390982,10.1903715133667,13800
2019-08-16 04:00:00,10.180419750690685,10.1903715133667,10.180419750690685,10.1903715133667,1400
2019-08-19 04:00:00,10.190369998003009,10.24012785493149,10.190369998003009,10.195345878601074,10100
2019-08-20 04:00:00,10.200324404761623,10.200324404761623,10.070954322814941,10.070954322814941,9300
2019-08-21 04:00:00,10.200325965881348,10.200325965881348,10.200325965881348,10.200325965881348,100
2019-08-22 04:00:00,10.19037420058104,10.200325965881348,10.12071374158404,10.200325965881348,7200
2019-08-23 04:00:00,10.175442247954468,10.180417178983417,10.145586967468262,10.145586967468262,6400
2019-08-26 04:00:00,10.15056575802653,10.190371861036345,10.140613995010987,10.170469284057617,121800
2019-08-27 04:00:00,10.240131035225394,10.240131035225394,10.150567054748535,10.150567054748535,900
2019-08-28 04:00:00,10.15056531849282,10.15056531849282,10.140613555908203,10.140613555908203,2200
2019-08-29 04:00:00,10.143599622086205,10.143599622086205,10.120711326599121,10.120711326599121,800
2019-08-30 04:00:00,10.150568088432387,10.200325965881348,10.150568088432387,10.200325965881348,1200
2019-09-03 04:00:00,10.150566533274922,10.200324403100533,10.13563983666394,10.180420875549316,124900
2019-09-04 04:00:00,10.190371920500725,10.190371920500725,10.183405876159668,10.183405876159668,600
2019-09-05 04:00:00,10.180420875549316,10.180420875549316,10.180420875549316,10.180420875549316,300
2019-09-06 04:00:00,10.170468843662055,10.170468843662055,10.140613555908203,10.140613555908203,206200
2019-09-09 04:00:00,10.140613555908203,10.15056531849282,10.140613555908203,10.140613555908203,383500
2019-09-10 04:00:00,10.170468843662055,10.170468843662055,10.140613555908203,10.140613555908203,300
2019-09-11 04:00:00,10.140615290461668,10.150567054748535,10.140615290461668,10.150567054748535,10200
2019-09-12 04:00:00,10.180421398556662,10.19037316284353,10.140615290461668,10.150567054748535,4300
2019-09-13 04:00:00,10.150565411714966,10.1903715133667,10.150565411714966,10.1903715133667,59600
2019-09-16 04:00:00,10.160517521042074,10.180420098020804,10.15056575802653,10.170469284057617,392900
2019-09-17 04:00:00,10.140613995010987,10.180420098020804,10.140613995010987,10.170469284057617,4000
2019-09-18 04:00:00,10.170469284057617,10.170469284057617,10.15056575802653,10.170469284057617,29500
2019-09-19 04:00:00,10.200323624051888,10.200323624051888,10.170469284057617,10.170469284057617,24800
2019-09-20 04:00:00,10.150565673973107,10.230177879333496,10.150565673973107,10.230177879333496,333100
2019-09-23 04:00:00,10.339647832927922,10.339647832927922,10.180422435280732,10.200325965881348,57400
2019-09-24 04:00:00,10.180420875549316,10.190372639324925,10.16051829705053,10.180420875549316,26100
2019-09-25 04:00:00,10.200323276042713,10.200323276042713,10.1903715133667,10.1903715133667,2900
2019-09-26 04:00:00,10.200324667124034,10.240130774204372,10.170470324076895,10.22022819519043,106400
2019-09-27 04:00:00,10.22022819519043,10.22022819519043,10.200324667124034,10.22022819519043,8700
2019-09-30 04:00:00,10.220228455704136,10.220228455704136,10.150567054748535,10.150567054748535,1100
