Date,open,high,low,close,volume
2014-06-09 04:00:00,34.85649074410802,35.23588378599021,34.85649074410802,35.19636154174805,2508900
2014-06-10 04:00:00,35.14893567614487,35.46509248826529,35.14893567614487,35.21216583251953,1258100
2014-06-11 04:00:00,35.10148681619844,35.10938944967486,34.840657699775534,34.84856033325195,1444900
2014-06-12 04:00:00,34.816954001295194,34.89599543489604,34.571933094938586,34.69049072265625,1930800
2014-06-13 04:00:00,34.71418692388,34.998729933931656,34.6430541864882,34.77742004394531,1212600
2014-06-16 04:00:00,34.753730589617625,34.97504061624832,34.698403082959956,34.76953887939453,1066700
2014-06-17 04:00:00,34.68259601753041,35.10940779608198,34.61936285619057,34.98294448852539,1239500
2014-06-18 04:00:00,34.98293268536853,35.1173016003184,34.793239295597274,35.014549255371094,1438100
2014-06-19 04:00:00,35.02245959298008,35.156825510791954,34.94341815739444,35.069881439208984,1453600
2014-06-20 04:00:00,35.14892732716614,35.322812477235914,35.10150245980737,35.275390625,2224200
2014-06-23 04:00:00,35.32279629852811,35.4492595384387,34.93550394541757,35.08567810058594,1240900
2014-06-24 04:00:00,35.02245959298008,35.17263379790908,34.967132095631364,35.069881439208984,1023700
2014-06-25 04:00:00,35.01455082855099,35.172630670544166,34.91970412940396,35.141014099121094,990100
2014-06-26 04:00:00,35.11729191680008,35.22794686617412,35.022445248068216,35.12519454956055,961000
2014-06-27 04:00:00,35.03035791921799,35.48088349369964,35.03035791921799,35.44136428833008,2025300
2014-06-30 04:00:00,35.4255478381759,35.43345348650096,35.1884296454881,35.35441207885742,1283100
2014-07-01 04:00:00,35.370230905326416,35.54411903886213,35.22005670871431,35.43346405029297,1021300
2014-07-02 04:00:00,35.43346894264215,35.48879644456588,35.06988433912845,35.14892578125,926100
2014-07-03 04:00:00,35.188448813231936,35.338623046875,35.133121305304336,35.338623046875,662500
2014-07-07 04:00:00,35.220054806383885,35.33070978897627,35.04616668224034,35.204246520996094,1125200
2014-07-08 04:00:00,35.14101584703979,35.33071226989156,35.08568835185851,35.251670837402344,1391300
2014-07-09 04:00:00,35.251680386424674,35.32281618737316,34.832771233685364,34.967140197753906,1809000
2014-07-10 04:00:00,34.77742528140948,35.01454348712204,34.643059403716926,34.91969680786133,1064200
2014-07-11 04:00:00,34.91180035280691,35.05407191672469,34.79324272629034,35.04616928100586,1252300
2014-07-14 04:00:00,35.16471791098044,35.16471791098044,34.98292418519907,35.09358215332031,1447100
2014-07-15 04:00:00,35.06198054091965,35.26748225338224,34.919708964936845,35.180538177490234,1579200
2014-07-16 04:00:00,35.21214586682158,35.322800839077246,35.08568261065484,35.29118728637695,930300
2014-07-17 04:00:00,35.13310740606567,35.235859743762006,34.83275604248047,34.83275604248047,1083200
2014-07-18 04:00:00,34.959212125499484,35.172619391487096,34.77742142079623,35.12519454956055,834300
2014-07-21 04:00:00,35.069885751710004,35.23587127928964,34.816959156978825,35.156829833984375,1232700
2014-07-22 04:00:00,35.21215475329144,35.29909882918344,35.054074889408035,35.180538177490234,1151600
2014-07-23 04:00:00,35.18053574017812,35.22796060059433,34.99874496459961,34.99874496459961,794500
2014-07-24 04:00:00,35.03826922522401,35.06198014924873,34.87228371168319,35.0224609375,1221700
2014-07-25 04:00:00,34.975032654155726,35.23586485341152,34.81695280749666,34.85647201538086,1170700
2014-07-28 04:00:00,34.77743479205598,34.91180070649381,34.37433403362009,34.69049072265625,1506300
2014-07-29 04:00:00,34.880190343232144,36.09739838095842,34.880190343232144,36.0341682434082,7869600
2014-07-30 04:00:00,36.11319618615705,36.11319618615705,35.654768022842255,35.88398361206055,2174800
2014-07-31 04:00:00,35.74962322129166,35.84446993022942,35.48088836669922,35.48088836669922,2170800
2014-08-01 04:00:00,35.34651773391675,35.44136443020781,35.006647139158154,35.10149383544922,1800800
2014-08-04 04:00:00,35.09360815864571,35.31491822864236,34.959239176773764,35.21216583251953,1872000
2014-08-05 04:00:00,35.19634123082178,35.42555684860654,35.03826440557094,35.172630310058594,2882300
2014-08-06 04:00:00,35.00664192016942,35.180527001592246,34.87227302326096,34.9592170715332,1620500
2014-08-07 04:00:00,35.09359607376128,35.212153706808415,34.75372543180562,34.81695556640625,1716800
2014-08-08 04:00:00,34.86437090370626,35.74961365212331,34.79323513726335,35.7100944519043,1666800
2014-08-11 04:00:00,35.70218331366609,36.03415117773432,35.59943401191845,35.789127349853516,1514800
2014-08-12 04:00:00,35.757526443642476,35.986739056745606,35.74962079294653,35.94721984863281,1531200
2014-08-13 04:00:00,36.0815745574586,36.326595360287925,36.026247084876424,36.12109375,1359100
2014-08-14 04:00:00,36.10529627254336,36.27127873995129,36.04996878340738,36.239662170410156,852200
2014-08-15 04:00:00,36.2791946131999,36.41356054893037,35.970937495991485,36.21596145629883,1591500
2014-08-18 04:00:00,36.35032102543086,36.47678429147099,36.25547131455919,36.429359436035156,1365000
2014-08-19 04:00:00,36.50048846315742,36.69808746825674,36.4293527007168,36.619049072265625,947100
2014-08-20 04:00:00,36.59534333344565,36.91150301842732,36.524207555080885,36.895694732666016,1376600
2014-08-21 04:00:00,36.864074171286454,37.085384117747566,36.81665233425729,36.9114990234375,1324400
2014-08-22 04:00:00,36.9114892255644,36.99052760971413,36.66646541050652,36.698081970214844,1146500
2014-08-25 04:00:00,36.72181904526493,36.903609870424866,36.66649153391726,36.74553298950195,1352100
2014-08-26 04:00:00,36.77713739292912,36.94312290073709,36.74552383369556,36.808753967285156,978000
2014-08-27 04:00:00,37.030060331127935,37.42525842650869,36.998446774990335,37.11700439453125,2361900
2014-08-28 04:00:00,36.98264054874317,37.13281474790634,36.895696480498366,37.006351470947266,1321800
2014-08-29 04:00:00,37.030051127665715,37.196036577964406,36.91149353759114,37.124900817871094,1217600
2014-09-02 04:00:00,37.12490956102479,37.36202781213824,37.0300598484817,37.354122161865234,1517500
2014-09-03 04:00:00,37.445746498559814,37.51745124108402,37.30233701351139,37.38200759887695,1527100
2014-09-04 04:00:00,37.38998328458757,37.6130633955941,37.18283486216273,37.33421325683594,1491200
2014-09-05 04:00:00,37.326229370958956,37.58914771546195,37.29436296736491,37.46963882446289,2222700
2014-09-08 04:00:00,37.485579083825904,37.6369574400203,37.41387434648061,37.58118438720703,1263800
2014-09-09 04:00:00,37.517462826836756,37.62103705118711,37.421857487026635,37.4537239074707,906800
2014-09-10 04:00:00,37.43777283141042,37.780358708273994,37.43777283141042,37.68475341796875,1282800
2014-09-11 04:00:00,37.541356002864376,37.67679966020284,37.469651252329506,37.60509490966797,913200
2014-09-12 04:00:00,37.70070125850675,37.748505439912776,37.0553584860983,37.286407470703125,1991300
2014-09-15 04:00:00,37.35809135871361,37.68474548445586,37.238585530800144,37.54133605957031,1119200
2014-09-16 04:00:00,37.56524596909349,37.71662125891603,37.35013179561688,37.64491653442383,943400
2014-09-17 04:00:00,37.65289320601061,37.88394216686132,37.61305791188693,37.732566833496094,1256800
2014-09-18 04:00:00,37.732565364699504,37.84410539959919,37.58118699798878,37.764434814453125,1364400
2014-09-19 04:00:00,37.97954746024884,37.995482185737394,37.67679679368066,37.7245979309082,1801300
2014-09-22 04:00:00,37.63695277311617,37.73255806464244,37.50150915748632,37.53337860107422,1189700
2014-09-23 04:00:00,37.52541708392537,37.67679545105315,37.3740417560356,37.38200759887695,1543000
2014-09-24 04:00:00,37.47761888103583,37.81223901284092,37.38997940673309,37.772403717041016,1159700
2014-09-25 04:00:00,37.66086993752927,37.76444415522792,37.350150323672075,37.366085052490234,1349400
2014-09-26 04:00:00,37.35014988291241,37.6847700664287,37.30234569702206,37.58916473388672,1282700
2014-09-29 04:00:00,37.58915588004619,37.875974849352815,37.53338586259635,37.764434814453125,1645700
2014-09-30 04:00:00,37.81223002181111,37.9875089287386,37.684755282019545,37.86800003051758,1517900
2014-10-01 04:00:00,37.95565203081516,37.95565203081516,37.493557086032084,37.56526184082031,1810600
2014-10-02 04:00:00,37.57320549604193,37.82815490934141,37.42183023165685,37.54133605957031,1618900
2014-10-03 04:00:00,37.75646087460405,37.93970562728324,37.6528866963984,37.923770904541016,1597200
2014-10-06 04:00:00,37.95564786815489,38.075156792774706,37.68476360635641,37.852073669433594,1040200
2014-10-07 04:00:00,37.72459710435225,37.73256598654098,37.22266693903174,37.23063278198242,1807100
2014-10-08 04:00:00,37.23063990149597,37.9237838617995,37.14300041608912,37.90785217285156,1596800
2014-10-09 04:00:00,37.9078444035465,38.0353191636742,37.31827173843211,37.38200759887695,1464900
2014-10-10 04:00:00,37.41388533579172,37.74053967092438,37.286410547428694,37.302345275878906,2699600
2014-10-13 04:00:00,37.31030628619303,37.54932108402998,37.15096207455572,37.15892791748047,2167200
2014-10-14 04:00:00,37.278432033893296,37.51744680094089,36.91194252180448,37.0394172668457,3235300
2014-10-15 04:00:00,36.64902838965699,37.03942155107241,36.25066938542159,36.872108459472656,3158300
2014-10-16 04:00:00,36.37814792823761,36.95975177019478,36.34627847516749,36.88008117675781,2880300
2014-10-17 04:00:00,37.0792544041658,37.33420390696403,36.896009638981944,37.22266387939453,2274500
2014-10-20 04:00:00,37.07129988414355,37.206743569547584,36.975694543365925,37.166908264160156,1718200
2014-10-21 04:00:00,37.23062970771502,37.67679285706334,37.174859693951205,37.652889251708984,1783200
2014-10-22 04:00:00,37.764431454386504,37.875971479361986,37.5891525355749,37.59711837768555,1895700
2014-10-23 04:00:00,37.96362407810291,38.2982442688425,37.93175462015473,38.15483474731445,1589000
2014-10-24 04:00:00,38.24247126210963,38.28230656182662,38.03532588003817,38.210601806640625,1090400
2014-10-27 04:00:00,38.22652607668541,38.41773971795031,38.13888661774057,38.33806610107422,1066900
2014-10-28 04:00:00,38.50536665584125,38.57706832885742,38.2743178008889,38.57706832885742,1391100
2014-10-29 04:00:00,38.54523091687577,38.64083625869386,37.031464981767414,38.02736282348633,4958800
2014-10-30 04:00:00,38.02735919844683,38.84001212453026,38.003458625080434,38.680667877197266,2767200
2014-10-31 04:00:00,39.06307810692293,39.18258700897168,38.72845804396663,38.9515380859375,3261900
2014-11-03 05:00:00,38.87187935910833,38.951549958599806,38.441650827681784,38.72846984863281,2212400
2014-11-04 05:00:00,38.736420016023054,38.86389474716277,38.41773470779244,38.51333999633789,3713700
2014-11-05 05:00:00,38.569113854314175,38.975438650652194,38.41773854572504,38.9515380859375,1707000
2014-11-06 05:00:00,39.055121113477185,39.35787483848538,38.97544748098118,39.22243118286133,1643800
2014-11-07 05:00:00,39.286157438391186,39.5650074642394,39.286157438391186,39.39769744873047,1578500
2014-11-10 05:00:00,39.46941216766588,39.60485277472788,39.381772697572536,39.4295768737793,1966400
2014-11-11 05:00:00,39.405686086104915,39.52519504588321,39.246341819480214,39.32601547241211,1315900
2014-11-12 05:00:00,39.29413765190669,39.453481884632915,39.23836762633828,39.341941833496094,1239100
2014-11-13 05:00:00,39.38175801580695,39.46142857387843,39.214448020314656,39.333953857421875,1115400
2014-11-14 05:00:00,39.246333873214425,39.39771226351567,39.047154340071515,39.11089324951172,1230300
2014-11-17 05:00:00,39.06308906743157,39.16666327565266,39.02325376865068,39.11089324951172,1149000
2014-11-18 05:00:00,39.16665106048169,39.25429051401001,39.071045765376944,39.11884689331055,1453000
2014-11-19 05:00:00,39.09496557816415,39.09496557816415,38.529296331361316,38.68864059448242,2776900
2014-11-20 05:00:00,38.51335599256394,38.59302659290283,38.40181593639405,38.49742126464844,2191600
2014-11-21 05:00:00,38.863909605529514,38.863909605529514,38.53725529214589,38.664730072021484,2150900
2014-11-24 05:00:00,38.64081978607597,38.85593399289255,38.57708089254318,38.77626037597656,1410100
2014-11-25 05:00:00,38.800166815730904,38.840002107480736,38.52928257689896,38.64878845214844,2370800
2014-11-26 05:00:00,38.70456558033036,38.88781037305166,38.680661971374874,38.8001708984375,1847800
2014-11-28 05:00:00,38.94357124639911,39.24632185582108,38.7762581799698,38.82406234741211,1271900
2014-12-01 05:00:00,38.824065066355,38.87186923714515,38.6169197380732,38.63285446166992,1930600
2014-12-02 05:00:00,38.82405561575743,39.13477505216331,38.7204814572098,38.887794494628906,3721600
2014-12-03 05:00:00,39.004221900346955,39.55018182225718,38.93998951967017,39.46989440917969,4255100
2014-12-04 05:00:00,39.38961650210765,39.71879987559768,39.21298047538692,39.54216384887695,3020900
2014-12-05 05:00:00,39.48595239614428,39.75893388773557,39.39763440433997,39.70273208618164,3070600
2014-12-08 05:00:00,39.67864007728436,39.67864007728436,39.349456811805624,39.49397659301758,3165500
2014-12-09 05:00:00,39.30130069244116,39.373560610808724,38.98817540043817,39.293270111083984,1676600
2014-12-10 05:00:00,39.349469023436725,39.421728936467694,38.948025742768955,39.06043243408203,1990500
2014-12-11 05:00:00,39.1086005988279,39.67864927758112,39.100573081462876,39.397640228271484,1687300
2014-12-12 05:00:00,39.30932186279306,39.39763986684272,38.84364929067069,38.93999481201172,1959600
2014-12-15 05:00:00,39.02027542203004,39.48595097560206,38.77138261346491,39.42171859741211,4419900
2014-12-16 05:00:00,39.41368719081813,40.02387940954595,39.277194932022454,39.6545524597168,3587500
2014-12-17 05:00:00,39.558212810374314,39.80710869391843,38.96407553404289,39.78302001953125,3366300
2014-12-18 05:00:00,40.14432171143248,40.83480453491211,40.080089326565215,40.83480453491211,2867500
2014-12-19 05:00:00,41.01946088671826,41.0596045888683,40.537730335381504,40.770565032958984,3662100
2014-12-22 05:00:00,40.770582264900405,41.06765252445921,40.61000738843228,41.04356384277344,1340900
2014-12-23 05:00:00,41.09173240812699,41.34062833234483,40.979328785179895,41.11581802368164,1385000
2014-12-24 05:00:00,41.26837391745266,41.26837391745266,40.987361759901496,41.075679779052734,653700
2014-12-26 05:00:00,41.24426790225319,41.436961959669866,41.08369003153398,41.23624038696289,939900
2014-12-29 05:00:00,41.26836040645588,41.51725321955682,41.13186813169901,41.38076400756836,1243600
2014-12-30 05:00:00,41.37274460860636,41.46909320368268,41.11582114727468,41.41289138793945,1446100
2014-12-31 05:00:00,41.541345979353515,41.70995139760685,41.17201588723881,41.204132080078125,2235100
2015-01-02 05:00:00,41.14794551462367,41.57347450766415,41.1078017900902,41.54938888549805,3140700
2015-01-05 05:00:00,41.29245965252453,41.445007009725806,41.05159427592323,41.13188171386719,3859100
2015-01-06 05:00:00,41.16398239135742,41.4610494750504,40.83479911948999,41.16398239135742,3010900
2015-01-07 05:00:00,41.284420896174225,41.44499880303489,40.98735375928174,41.19610595703125,2243200
2015-01-08 05:00:00,41.461043857906326,41.70190911104572,41.380756461115816,41.669795989990234,2941700
2015-01-09 05:00:00,41.60557569062686,41.66177749723592,41.24427617473383,41.372737884521484,1664000
2015-01-12 05:00:00,41.428931270391004,41.50119115888225,41.13989477919415,41.32455825805664,1315800
2015-01-13 05:00:00,41.493177947193274,41.83841941535594,41.00341665222906,41.356685638427734,1780500
2015-01-14 05:00:00,41.147931909164996,41.6537512467944,41.027497712616004,41.59754943847656,1623800
2015-01-15 05:00:00,41.58951365177877,41.86249514204768,41.55739746168397,41.60557174682617,1351700
2015-01-16 05:00:00,41.57347222060744,41.97491556939745,41.39683922982323,41.94280242919922,1311200
2015-01-20 05:00:00,42.183668553158114,42.5128519823302,42.007032496559034,42.480735778808594,2422900
2015-01-21 05:00:00,42.32818082544802,42.6011623809524,42.19971909713827,42.33620834350586,2409100
2015-01-22 05:00:00,42.53692066432968,42.70552607152063,42.119419373117424,42.3763427734375,2857900
2015-01-23 05:00:00,42.320152109778235,42.60116425849456,42.24789219299625,42.5529899597168,2395800
2015-01-26 05:00:00,42.5128465932709,42.833999399467395,42.28000874140913,42.721595764160156,1599900
2015-01-27 05:00:00,42.52087019320906,42.83399545207135,42.464668380734764,42.66539001464844,2292800
2015-01-28 05:00:00,42.697509849159744,42.946405799016624,42.22380663025105,42.26395034790039,1752400
2015-01-29 05:00:00,42.199715303005405,42.26394463000089,41.758125280297406,42.19168472290039,1447200
2015-01-30 05:00:00,41.9347662401968,41.990968056491376,41.260341381892566,41.292457580566406,3119500
2015-02-02 05:00:00,41.31652959810384,41.412878162410486,40.80268283954148,41.396820068359375,4397300
2015-02-03 05:00:00,41.29246310156231,41.94280242919922,41.25231937923725,41.94280242919922,2220500
2015-02-04 05:00:00,41.91067301319776,42.223798236492904,41.75812262857898,41.92673110961914,1773800
2015-02-05 05:00:00,41.92673213109335,42.24788487903918,41.91870155130265,42.23182678222656,1087000
2015-02-06 05:00:00,42.19971543675863,42.40043706125522,41.91067580744052,42.10336685180664,1387600
2015-02-09 05:00:00,41.91067390772608,42.36028836604632,41.91067390772608,42.17562484741211,1630000
2015-02-10 05:00:00,42.34423472485806,42.52086766953572,42.167598717411515,42.31211853027344,1554200
2015-02-11 05:00:00,42.36832774693336,42.53693320382766,42.08731558934011,42.19972229003906,1605400
2015-02-12 05:00:00,42.223800526550164,42.52889824956632,42.11139690827287,42.31211853027344,1692400
2015-02-13 05:00:00,41.428942754550526,41.469089530327395,40.682258054081686,41.180049896240234,4966300
2015-02-17 05:00:00,41.91067279065895,43.74928347376675,41.91067279065895,43.30769348144531,5272300
2015-02-18 05:00:00,43.42010355709595,43.974094141629436,43.14712202353547,43.861690521240234,2558900
2015-02-19 05:00:00,43.757312905894594,43.85365842535982,43.23543547181767,43.66899490356445,1962000
2015-02-20 05:00:00,43.741245659174616,43.93393972056666,43.50038037951071,43.76533126831055,2262400
2015-02-23 05:00:00,43.76532898685209,43.99816673892241,43.64489788468223,43.81350326538086,1443000
2015-02-24 05:00:00,43.6770287783285,43.941979742537164,43.636882001318,43.73323059082031,1605500
2015-02-25 05:00:00,43.85365485790896,44.030290848200075,43.70913505908324,43.781394958496094,1683200
2015-02-26 05:00:00,43.85365088023456,43.88576706878692,43.379947818776415,43.58066940307617,1759300
2015-02-27 05:00:00,43.604763674450524,43.90183079978057,43.45221329062449,43.74125289916992,1702600
2015-03-02 05:00:00,43.74126288497671,44.078476859519405,43.74126288497671,44.038330078125,2004200
2015-03-03 05:00:00,43.91789470195766,44.37553978839792,43.88577850503611,44.303279876708984,3237500
2015-03-04 05:00:00,44.15875638236192,44.28721809659986,44.05438028242833,44.21495819091797,3352100
2015-03-05 05:00:00,44.243252021783896,44.34027583149306,43.847066581946926,44.065372467041016,2054400
2015-03-06 05:00:00,43.79047782369536,43.90367280495465,43.37003711878093,43.37812423706055,2521200
2015-03-09 04:00:00,43.34576912196745,43.53173269112303,43.32151394296094,43.39427947998047,2991300
2015-03-10 04:00:00,43.11131283031108,43.28110533362308,42.77981185913086,42.77981185913086,2854000
2015-03-11 04:00:00,42.795979473189085,42.90917446603075,42.585757557055516,42.6019287109375,2797500
2015-03-12 04:00:00,42.62618015704341,43.00619141724575,42.6180930392315,42.92533874511719,1974600
2015-03-13 04:00:00,42.99809884050255,43.175978385040715,42.72319549182135,43.11129379272461,1908300
2015-03-16 04:00:00,43.25683367233182,44.06537261947821,43.248749639966135,43.984519958496094,2280100
2015-03-17 04:00:00,43.99261279432451,44.19474757156076,43.91984415114618,44.0411262512207,1507800
2015-03-18 04:00:00,43.87941073650943,44.63135223331569,43.701531174240415,44.526241302490234,2049000
2015-03-19 04:00:00,44.56667635800213,44.72030076797076,44.251346588134766,44.251346588134766,1704900
2015-03-20 04:00:00,44.29985517194936,44.348365540848086,43.968354285704066,44.105804443359375,5120300
2015-03-23 04:00:00,44.243262900552935,44.57476382587414,44.041128114763616,44.40496826171875,2467700
2015-03-24 04:00:00,44.40497641369571,44.43731872559918,44.12198889537192,44.15433120727539,1879200
2015-03-25 04:00:00,44.18666304148845,44.22708937961544,43.53174526023634,43.547916412353516,1508600
2015-03-26 04:00:00,43.37003489175204,43.42663237947543,43.159816092255404,43.175987243652344,1376100
2015-03-27 04:00:00,43.159816092255404,43.418548345942845,43.159816092255404,43.175987243652344,1590900
2015-03-30 04:00:00,43.30534559250647,43.84706518751365,43.28108732760217,43.669185638427734,1586000
2015-03-31 04:00:00,43.56408137560244,43.98452201792405,43.51556792614291,43.847068786621094,2337300
2015-04-01 04:00:00,43.86324646655232,43.968357413863906,43.313439628151286,43.37812423706055,2059100
2015-04-02 04:00:00,43.41045806594067,43.6611062678376,43.38620288277795,43.58025360107422,1401500
2015-04-06 04:00:00,43.57216879515155,44.25134171871894,43.4589738219456,44.105804443359375,3344000
2015-04-07 04:00:00,44.04112401319921,44.38070894122023,43.9440971043374,44.259429931640625,2023100
2015-04-08 04:00:00,44.27561025041446,44.54242969711913,44.1300760155141,44.15433120727539,3859900
2015-04-09 04:00:00,44.202824632063425,44.57475490759431,44.00068988671615,44.44538879394531,4105400
2015-04-10 04:00:00,44.607087515288576,45.22157877734777,44.46155335778085,44.58283233642578,4470900
2015-04-13 04:00:00,44.46964474136262,44.59901085723696,44.25942595969113,44.34027862548828,2603200
2015-04-14 04:00:00,44.25134216978066,44.27559735447726,43.782391121099955,43.855159759521484,1967500
2015-04-15 04:00:00,43.960263101484095,44.17856899432919,43.83898410612442,43.86323928833008,1233700
2015-04-16 04:00:00,43.709627889688974,43.7823965371122,43.36195580581492,43.65303039550781,2056300
2015-04-17 04:00:00,43.345783583809045,43.52366318075369,42.65043943320583,42.755550384521484,2858700
2015-04-20 04:00:00,42.981935053394636,43.20832499660969,42.85256893093865,42.86874008178711,2767700
2015-04-21 04:00:00,42.94149998788675,43.1436347058984,42.65042550045702,42.72319412231445,4162700
2015-04-22 04:00:00,42.69894366918365,42.990015104499,42.20573440915242,42.537235260009766,3544500
2015-04-23 04:00:00,42.440212626741065,42.69894485487135,42.40787032714192,42.593833923339844,4064300
2015-04-24 04:00:00,42.561499898082,42.658523731410305,42.25425416082164,42.57767105102539,3995200
2015-04-27 04:00:00,42.804055759196046,42.804055759196046,42.181480326938775,42.278507232666016,1868300
2015-04-28 04:00:00,42.318938426335414,42.60192588969922,42.10871960845545,42.424049377441406,1768400
2015-04-29 04:00:00,41.63975389390875,42.06019449752038,40.127786994771775,40.32992172241211,5639900
2015-04-30 04:00:00,40.240982920786756,40.50779916386479,39.966079561182305,40.046932220458984,4134200
