Date,open,high,low,close,volume
2014-04-11 04:00:00,24.81636622375859,25.01812564637714,24.40537607422667,24.749113082885742,6146900
2014-04-14 04:00:00,25.025606068592218,25.048022837645558,24.539888501695575,24.831317901611328,4312100
2014-04-15 04:00:00,25.324505361639964,25.429120745459095,24.42032628656843,24.846261978149414,5813500
2014-04-16 04:00:00,24.734171620600677,25.025603845179564,24.666918468860217,24.97329330444336,6816700
2014-04-17 04:00:00,24.97329640943472,25.294616746527996,24.935934176168086,25.22736358642578,3610200
2014-04-21 04:00:00,25.167585670588966,25.287146532540817,25.077915736764027,25.19000244140625,4472000
2014-04-22 04:00:00,25.077911080724636,25.414173982775537,24.883622934527615,25.21988868713379,5785200
2014-04-23 04:00:00,25.15230037345681,26.015993607578878,25.10723699668171,25.69304656982422,7088300
2014-04-24 04:00:00,25.745611145273116,25.783165380176158,25.21237424348616,25.24992561340332,5899500
2014-04-25 04:00:00,24.91195829505339,25.29498972856298,24.889428045430225,25.234905242919922,5762000
2014-04-28 04:00:00,25.264945024365026,25.34755975158271,24.79930176593935,25.054655075073242,4867600
2014-04-29 04:00:00,25.219887311006655,25.49025890492148,25.114739459778335,25.400135040283203,4086600
2014-04-30 04:00:00,25.415158575461973,25.505282448658946,25.21988970603749,25.43768882751465,5838800
2014-05-01 04:00:00,25.475231478080325,25.67801227206676,25.35506539997562,25.497764587402344,4622100
2014-05-02 04:00:00,25.617944085083618,26.113629775046228,25.542838456309408,25.8582763671875,5749600
2014-05-05 04:00:00,25.617942800637607,25.843253945689877,25.430183035596272,25.760639190673828,3745700
2014-05-06 04:00:00,25.670509168874204,25.670509168874204,25.234905242919922,25.234905242919922,4905300
2014-05-07 04:00:00,25.355077410587747,25.77566031567553,25.219893015545704,25.760639190673828,4481900
2014-05-08 04:00:00,25.75312795184691,25.978439078449366,25.647982950431523,25.888315200805664,5783600
2014-05-09 04:00:00,25.74561701832313,25.843252894368995,25.37009750351685,25.610429763793945,5944700
2014-05-12 04:00:00,25.760641094641798,26.143672648028492,25.75313196407927,26.121139526367188,3882600
2014-05-13 04:00:00,26.106113484534784,26.248812723234614,25.97092910495617,26.18121910095215,3647500
2014-05-14 04:00:00,26.113628216288845,26.17370985073507,25.595412301120373,25.670515060424805,4320700
2014-05-15 04:00:00,25.572884438201783,25.572884438201783,24.987074773243346,25.272470474243164,4892900
2014-05-16 04:00:00,25.27996632547967,25.565361876553563,25.197351597669932,25.557849884033203,6807200
2014-05-19 04:00:00,25.452712255172077,25.685535385747123,25.422670006390806,25.610429763793945,3065600
2014-05-20 04:00:00,25.59540367126465,25.655485285453498,25.452704465718032,25.59540367126465,4968500
2014-05-21 04:00:00,25.775658705548317,25.985948712462708,25.67802283162958,25.783170700073242,3106800
2014-05-22 04:00:00,25.82823550120977,26.038525543084788,25.738111606832902,25.963422775268555,4075000
2014-05-23 04:00:00,25.948397083219195,26.000969584438085,25.63296207590586,25.978439331054688,3021100
2014-05-27 04:00:00,25.98594429888296,26.15868576377935,25.865778191771984,26.02349853515625,4032700
2014-05-28 04:00:00,25.993456312293407,26.02349855534095,25.80569659072525,25.81320571899414,3918600
2014-05-29 04:00:00,25.82071982956974,25.970928192138672,25.78316845517406,25.970928192138672,2974600
2014-05-30 04:00:00,25.903339129951156,26.015993272959804,25.7531307409529,25.95591163635254,3975100
2014-06-02 04:00:00,25.955904920844702,26.12864352075511,25.738102956397938,26.02349853515625,3219200
2014-06-03 04:00:00,25.925864823872125,26.083582315325707,25.858271203965415,25.970928192138672,2585200
2014-06-04 04:00:00,25.948392626219377,26.18121570947415,25.888311005854696,26.000965118408203,3088800
2014-06-05 04:00:00,26.023498720141692,26.3389336791805,25.865778375636285,26.248809814453125,3889700
2014-06-06 04:00:00,26.286361714183442,26.50416368455476,26.24129834842129,26.429058074951172,2688700
2014-06-09 04:00:00,26.399025938621694,26.69193073396845,26.368983686538222,26.616825103759766,2853600
2014-06-10 04:00:00,26.52669401195213,26.661881244644988,26.466612389080897,26.646860122680664,2964900
2014-06-11 04:00:00,26.489143529178282,26.59428852147381,26.39150766562408,26.571758270263672,3357200
2014-06-12 04:00:00,26.47412265207337,26.54922540012733,26.376486787614272,26.51918601989746,4665600
2014-06-13 04:00:00,26.549223999030964,26.69943235219805,26.474121254940446,26.55673599243164,3804500
2014-06-16 04:00:00,26.421551343515073,26.429060472663647,26.136155731101727,26.18121910095215,3922400
2014-06-17 04:00:00,26.121141051000865,26.7745471825662,26.0310171540559,26.744504928588867,5047800
2014-06-18 04:00:00,26.721963435155224,26.977313891637497,26.519182603549456,26.969804763793945,5358300
2014-06-19 04:00:00,26.834623588131848,26.87968696030268,26.564249085079805,26.78205108642578,8834900
2014-06-20 04:00:00,26.872173717108357,27.05242433242948,26.819601217845182,27.044912338256836,8181800
2014-06-23 04:00:00,27.044916192569886,27.225166833579475,26.962304299801684,27.12002182006836,3976700
2014-06-24 04:00:00,27.037398030823006,27.307772469528963,26.947274172916284,27.014867782592773,7717300
2014-06-25 04:00:00,26.894710060743215,27.33031123045927,26.857155815347912,27.2176570892334,5765100
2014-06-26 04:00:00,26.96980616239651,27.180096132751064,26.609307842509,26.932254791259766,5476200
2014-06-27 04:00:00,26.81960527880878,27.24769733190755,26.80458415317536,27.210145950317383,5864400
2014-06-30 04:00:00,28.246576911069265,28.50193028261922,27.705827920731387,28.148941040039062,12185500
2014-07-01 04:00:00,28.426822211285245,28.77230229473412,28.35171946465809,28.46437644958496,10110900
2014-07-02 04:00:00,28.479392711731943,28.59204968876637,28.209021123824005,28.246572494506836,5241700
2014-07-03 04:00:00,28.426823467039508,28.60707407788784,28.35172071709469,28.486907958984375,2739300
2014-07-07 04:00:00,28.16396740436356,28.36674831347341,28.111394894407702,28.32919692993164,4301500
2014-07-08 04:00:00,28.254092019131534,28.276625141821356,27.886084440046027,28.239070892333984,6016100
2014-07-09 04:00:00,28.667151668571186,28.697193910313736,28.118893649206065,28.261592864990234,4453900
2014-07-10 04:00:00,27.90110485458427,28.374257444186995,27.878571732469673,28.32919692993164,5067800
2014-07-11 04:00:00,28.231551373236517,28.276614737047474,28.088855018647386,28.246572494506836,4403700
2014-07-14 04:00:00,28.501919404264605,28.60706436448033,28.18648165863214,28.26909637451172,5030000
2014-07-15 04:00:00,28.637121340838707,28.8999838766831,28.46438269371428,28.719736099243164,8515200
2014-07-16 04:00:00,28.76479914589014,28.83239278463322,28.524466844800745,28.622102737426758,6012400
2014-07-17 04:00:00,28.52445718014994,28.719728899240035,28.434333314023924,28.539478302001953,5608500
2014-07-18 04:00:00,28.53948544171375,28.91500498699946,28.374255924992276,28.8624324798584,5828800
2014-07-21 04:00:00,28.73474115652927,29.06520003830433,28.68216867351696,28.86992835998535,5868900
2014-07-22 04:00:00,28.96007455172317,29.343103309162107,28.95256255481978,29.335594177246094,7619200
2014-07-23 04:00:00,29.298024443523957,29.418190545603807,29.207900583210538,29.388151168823242,7656400
2014-07-24 04:00:00,29.43321621249434,29.928901818256385,29.403176831074145,29.868820190429688,6394800
2014-07-25 04:00:00,29.7255073499315,29.80847674765194,29.650082194159427,29.74059295654297,7078300
2014-07-28 04:00:00,29.702881801673996,29.891447577423325,29.64253937233722,29.77830696105957,5538400
2014-07-29 04:00:00,29.76321678765084,29.846186176617596,29.559565435810153,29.582195281982422,12295900
2014-07-30 04:00:00,29.770764778898137,30.215780112543346,29.740593565057875,30.03475570678711,5994600
2014-07-31 04:00:00,29.740590409467703,29.82355980008239,29.423798452328455,29.446428298950195,8017400
2014-08-01 04:00:00,29.416265473384435,29.567118692294855,29.174901474042095,29.212614059448242,7607700
2014-08-04 04:00:00,29.340844987234814,29.627462983912636,29.227704335666107,29.567123413085938,6041300
2014-08-05 04:00:00,29.438887218929512,29.627452989744658,29.318205240699232,29.37854766845703,5995800
2014-08-06 04:00:00,29.227707942697876,29.80094688408402,29.182451101027926,29.66518211364746,4988200
2014-08-07 04:00:00,29.785860422352165,29.785860422352165,28.910915067163508,28.978796005249023,9337200
2014-08-08 04:00:00,29.054205322730756,29.0768322874962,28.8430126454948,29.039119720458984,8204300
2014-08-11 04:00:00,29.16735377030745,29.2276962016272,28.880735853395112,28.993873596191406,10707100
2014-08-12 04:00:00,28.993881617252345,29.016511473900472,28.85057261915022,28.978796005249023,7330200
2014-08-13 04:00:00,29.152262688438235,29.20506086207504,28.888268942969543,29.00140953063965,5363700
2014-08-14 04:00:00,29.046673244584316,29.069303096109145,28.865651696099494,28.8807373046875,6325400
2014-08-15 04:00:00,28.963705285640838,29.06930166326635,28.586573721386586,28.8430233001709,6368200
2014-08-18 04:00:00,29.024038977064663,29.1748921477521,29.024038977064663,29.091922760009766,4512300
2014-08-19 04:00:00,29.054221226229174,29.152276256026163,28.94862482981057,29.107019424438477,2835100
2014-08-20 04:00:00,29.06176035544713,29.31820996012851,28.99387655193483,29.25032615661621,2041700
2014-08-21 04:00:00,29.25032492011014,29.604829532053397,29.220156579935594,29.521860122680664,3444500
2014-08-22 04:00:00,29.446431537018317,29.61991170134162,29.348376530301554,29.506771087646484,2376200
2014-08-25 04:00:00,29.838656745053193,29.936708900965336,29.612375456551685,29.77077293395996,3765000
2014-08-26 04:00:00,29.46907201036432,29.823576743562317,29.46907201036432,29.66518211364746,3312700
2014-08-27 04:00:00,29.695342126116127,29.71797197924029,29.46906373587538,29.54448890686035,3337900
2014-08-28 04:00:00,29.386094268416997,29.461522316551754,29.28049787831417,29.4162654876709,2759400
2014-08-29 04:00:00,29.438882339310275,29.559564297537012,29.348371589961435,29.55202293395996,3926600
2014-09-02 04:00:00,29.642530921049246,29.91406602107743,29.5746471460422,29.906524658203125,3655200
2014-09-03 04:00:00,30.04983943544981,30.057380799795848,29.740591706129898,29.808475494384766,3013400
2014-09-04 04:00:00,29.87636933404141,30.102647745256814,29.725516100802437,29.77077293395996,4526600
2014-09-05 04:00:00,29.687803511814224,29.838656745053193,29.582207111732775,29.77077293395996,5198900
2014-09-08 04:00:00,29.740598968895345,29.921620530257705,29.64254394474066,29.748140335083008,5503000
2014-09-09 04:00:00,29.597286800662143,29.6651705981725,29.227696597042296,29.25786781311035,5067800
2014-09-10 04:00:00,29.34083638729038,29.5671147468182,29.333292144844368,29.51431655883789,4213500
2014-09-11 04:00:00,29.39363944729519,29.725514237792197,29.371009593491674,29.695343017578125,10345000
2014-09-12 04:00:00,29.72550454687003,30.117721649927024,29.680247731303265,30.095094680786133,7545600
2014-09-15 04:00:00,29.861278371277788,30.117727958637545,29.838651397397264,30.110183715820312,5870500
2014-09-16 04:00:00,29.95178578772134,30.351547170955833,29.921614574404536,30.29874610900879,5906500
2014-09-17 04:00:00,30.336460312064343,30.58536561844046,30.208234099403498,30.366628646850586,5066900
2014-09-18 04:00:00,30.54766426323363,30.773942682318864,30.351557067302757,30.359098434448242,9829200
2014-09-19 04:00:00,30.464683317768976,30.55519407571855,29.929157257080078,29.929157257080078,9264500
2014-09-22 04:00:00,29.831108813944024,29.951790810162432,29.642543015022397,29.672714233398438,3840000
2014-09-23 04:00:00,29.66518799480003,29.785870052558586,29.3861083984375,29.3861083984375,5692600
2014-09-24 04:00:00,29.34083135623456,29.58973664584987,29.250317726115394,29.582195281982422,4971600
2014-09-25 04:00:00,29.41627183975785,29.484155659094906,29.137195194610612,29.152280807495117,5376500
2014-09-26 04:00:00,29.2503297216433,29.431354178834603,29.07684950869829,29.37101173400879,3197500
2014-09-29 04:00:00,29.046674690731383,29.25032610088023,28.948622545956063,29.122102737426758,3137200
2014-09-30 04:00:00,29.091932059777072,29.31066908333289,28.254699428245782,29.212614059448242,5619300
2014-10-01 04:00:00,29.189980178504957,29.189980178504957,28.77513608260084,28.82793426513672,3441500
2014-10-02 04:00:00,28.805316532989714,28.88074459496984,28.49606867208711,28.820402145385742,3856400
2014-10-03 04:00:00,29.016503195306157,29.303121109736484,28.95616076450895,29.189983367919922,4255400
2014-10-06 04:00:00,29.37100815427299,29.48414878588875,29.107017183550592,29.25032615661621,2846300
2014-10-07 04:00:00,29.061758662209815,29.061758662209815,28.563945091219196,28.571489334106445,4214800
2014-10-08 04:00:00,28.64691471529047,29.099474341512796,28.533776966699115,29.084388732910156,5160000
2014-10-09 04:00:00,29.024048086144944,29.03159232955375,28.118931655238118,28.14156150817871,7214500
2014-10-10 04:00:00,28.149111109757165,28.435732020144943,27.824777603149414,27.824777603149414,5096100
2014-10-13 04:00:00,27.937908641217543,28.020878050680807,27.402382478500037,27.417465209960938,3650000
2014-10-14 04:00:00,27.462711533032166,27.877555544404917,27.409913361254794,27.568307876586914,8455100
2014-10-15 04:00:00,27.198730210043262,27.2666140085978,26.44446706045312,27.115760803222656,7507300
2014-10-16 04:00:00,26.625484187011086,27.50797342178539,26.459548278189796,27.274150848388672,7112800
2014-10-17 04:00:00,27.568311985472192,27.68899394999088,27.025244583780598,27.425003051757812,6930700
2014-10-20 04:00:00,27.485342595374657,27.53059941105104,27.251522907592513,27.425003051757812,4123400
2014-10-21 04:00:00,27.6663652434373,27.794588563874214,27.59848146282811,27.75687599182129,6060600
2014-10-22 04:00:00,27.802132228058262,27.809673591398518,27.440086364746094,27.440086364746094,6020300
2014-10-23 04:00:00,27.771965838461025,27.824764022857376,27.462718096731578,27.51551628112793,5428000
2014-10-24 04:00:00,27.568569005091977,28.13691496844437,27.553412765845067,28.129335403442383,5457400
2014-10-27 04:00:00,28.068713780212338,28.485500248430704,27.86410888328541,28.341520309448242,7265800
2014-10-28 04:00:00,28.53096851659287,28.6522155398111,27.727705181048954,28.129335403442383,9006300
2014-10-29 04:00:00,28.212690919951903,28.659789822781672,28.076287668867785,28.56885528564453,8251400
2014-10-30 04:00:00,28.584006063681176,28.917434563332392,28.485491980992037,28.773454666137695,6373100
2014-10-31 04:00:00,29.175090682799265,29.531255052540562,29.099312382783044,29.341806411743164,6841400
2014-11-03 05:00:00,29.372109557563096,29.45546740375913,29.038681063535176,29.15235137939453,4562600
2014-11-04 05:00:00,29.07656189361392,29.37210116146001,29.031096092871685,29.326635360717773,4877800
2014-11-05 05:00:00,29.45546876632915,29.500937472927458,29.129616929265488,29.303909301757812,3386100
2014-11-06 05:00:00,29.379690170288086,29.440312221024946,29.23571027037626,29.379690170288086,4853500
2014-11-07 05:00:00,29.410011942608804,29.561568562762286,29.159938315992537,29.485790252685547,2325000
2014-11-10 05:00:00,29.470634719823295,29.95562285377167,29.455478479292744,29.932889938354492,4154000
2014-11-11 05:00:00,29.86467844995851,29.993505006593832,29.781320599916185,29.894990921020508,3383400
2014-11-12 05:00:00,29.728273156140624,30.182951518221607,29.675227780844597,30.114749908447266,3626400
2014-11-13 05:00:00,30.11476135985141,30.152650515076807,29.690395305358113,30.00109100341797,4965900
2014-11-14 05:00:00,30.016242627342173,30.334514951195843,30.001086389431503,30.061708450317383,4762800
2014-11-17 05:00:00,29.917723406997993,30.167796953598085,29.758587272301376,30.1071720123291,4143500
2014-11-18 05:00:00,30.10717862719681,30.213269406970493,30.0238207600155,30.076866149902344,4472100
2014-11-19 05:00:00,29.963196478152955,30.213267170428413,29.80406032027251,30.152645111083984,4779400
2014-11-20 05:00:00,29.932882662544195,30.334512821328627,29.87983727895971,30.28146743774414,3809200
2014-11-21 05:00:00,30.592165452868933,30.607321690897866,30.296626038196823,30.37998390197754,4516300
2014-11-24 05:00:00,30.43303469700653,30.55428173202419,30.258742264840972,30.342100143432617,2681400
2014-11-25 05:00:00,30.577000848744404,30.614892878827604,30.243572375606895,30.38755226135254,2927400
2014-11-26 05:00:00,30.349664042025026,30.478490588549793,30.296618667207802,30.470911026000977,1714300
2014-11-28 05:00:00,30.46334502426461,30.516390417661448,30.296629278870462,30.334518432617188,1661700
2014-12-01 05:00:00,30.273898238637642,30.273898238637642,29.773753862254896,29.993515014648438,2785800
2014-12-02 05:00:00,30.12991605861199,30.56186169794808,30.08445022660836,30.523969650268555,3772300
2014-12-03 05:00:00,30.470917776226454,30.92559623492833,30.44060530082831,30.614900588989258,3918800
2014-12-04 05:00:00,30.508809270914963,30.69068124653118,30.387562250756474,30.599746704101562,3025600
2014-12-05 05:00:00,30.751310481965007,31.456056897327585,30.67552927709559,31.15294075012207,4766600
2014-12-08 05:00:00,31.27418631467,31.53941329233179,31.04684849228029,31.251453399658203,4487500
2014-12-09 05:00:00,30.910445220695014,31.281762989421516,30.713416988068612,31.251453399658203,3946600
2014-12-10 05:00:00,31.190829153556756,31.380277825016833,30.872556773067338,30.90286636352539,5296400
2014-12-11 05:00:00,30.948323152543228,31.274174973075823,30.68309627106609,30.720985412597656,8822200
2014-12-12 05:00:00,30.410287229929697,30.789184394401637,30.228415319050544,30.251148223876953,6605400
2014-12-15 05:00:00,30.463340867960763,30.508806689950795,29.9177278780265,30.099599838256836,6984600
2014-12-16 05:00:00,29.917728196278958,30.53154281648451,29.788904511594513,30.023818969726562,6810900
2014-12-17 05:00:00,30.198115690195028,30.592169255660014,30.06929198707078,30.57701301574707,5829000
2014-12-18 05:00:00,30.948335833110722,31.15294075012207,30.804355879994905,31.15294075012207,5469600
2014-12-19 05:00:00,31.190817497756846,31.31206448655181,30.94074684807308,30.955900192260742,7421700
2014-12-22 05:00:00,31.016532451664908,31.031688690185547,30.849816718694793,31.031688690185547,3761800
2014-12-23 05:00:00,31.039265884950083,31.5697226790466,31.0241096461751,31.471208572387695,4753100
2014-12-24 05:00:00,31.516676862588824,31.668236357532507,31.281759500888267,31.289339065551758,1236900
2014-12-26 05:00:00,31.296915739458328,31.456051908308577,31.266603262318203,31.289339065551758,1518800
2014-12-29 05:00:00,31.228706256416014,31.600026781093142,31.198393786900287,31.28175163269043,2298300
2014-12-30 05:00:00,31.22113270000443,31.274178081572302,31.084729464328046,31.09230613708496,2102700
2014-12-31 05:00:00,31.29692032550584,31.29692032550584,30.720997629236184,30.743730545043945,2222600
2015-01-02 05:00:00,30.880129087340727,30.902861999663433,30.372408107087644,30.660367965698242,3891100
2015-01-05 05:00:00,30.47849318765115,30.592160618771455,29.766164566635883,29.872255325317383,4241900
2015-01-06 05:00:00,29.894988453930804,29.910144688211034,28.697671962597738,29.00836753845215,7633100
2015-01-07 05:00:00,29.319070038063806,29.629765687289616,29.129621400956438,29.607032775878906,7113900
2015-01-08 05:00:00,29.89499216771183,30.038972075126107,29.85710302268244,30.016239166259766,4795300
2015-01-09 05:00:00,29.917723538607724,30.08443923707451,29.508513855510877,29.57671546936035,3295700
2015-01-12 05:00:00,29.576714391656214,29.629759768188922,29.076570205236223,29.15235137939453,2584400
2015-01-13 05:00:00,29.326651537339107,29.569145577575707,28.87197304382774,29.099313735961914,4868000
2015-01-14 05:00:00,28.591599505331565,28.7355794869731,27.970207956077427,28.364261627197266,6390700
2015-01-15 05:00:00,28.470336315669385,28.51580502184115,28.106595338564233,28.227842330932617,5076500
2015-01-16 05:00:00,28.144484167385123,28.417290619856754,27.96261512624156,28.386978149414062,6479900
2015-01-20 05:00:00,28.553700646216424,28.720416382598632,28.13691419601788,28.220272064208984,4903800
2015-01-21 05:00:00,28.33393792346269,28.553699037996804,28.152068849249968,28.455184936523438,5584300
2015-01-22 05:00:00,28.6370572367163,29.356962649897778,28.424872793308555,29.341806411743164,6640300
2015-01-23 05:00:00,28.735567671170063,28.743147235420732,27.92472774175432,27.96261978149414,7033000
2015-01-26 05:00:00,27.7655840914408,28.40971101341807,27.606447974186977,28.35666275024414,8192400
2015-01-27 05:00:00,27.917151743402222,28.197534921565648,27.750436014936856,27.841373443603516,5487300
2015-01-28 05:00:00,27.962627424548128,28.053561985114044,27.000227745389708,27.022960662841797,10502900
2015-01-29 05:00:00,27.0987322129344,27.689813935869314,27.091155539262022,27.614032745361328,7654100
2015-01-30 05:00:00,27.36278832466875,27.75868879762937,27.29426703311199,27.408470153808594,10535000
2015-02-02 05:00:00,27.499824012392008,27.987085117148965,27.43130273801648,27.918563842773438,8255800
2015-02-03 05:00:00,28.116523853989367,28.512424345567446,28.09368439049841,28.47435760498047,8944700
2015-02-04 05:00:00,28.291629834159732,28.74843647572587,28.230723637293618,28.29924201965332,5828000
2015-02-05 05:00:00,28.367759901226215,28.98445140719184,28.367759901226215,28.72559356689453,4753400
2015-02-06 05:00:00,29.182409616241557,29.68489813629773,29.106273231805105,29.288997650146484,6802900
2015-02-09 05:00:00,29.052971690656985,29.50977826174663,29.03013223339411,29.296602249145508,6367800
2015-02-10 05:00:00,29.540227645008144,29.79908543120084,29.40318511677055,29.753406524658203,6726200
2015-02-11 05:00:00,29.722963542000066,29.928527414290883,29.54785422211662,29.791484832763672,3853400
2015-02-12 05:00:00,29.86762277274966,30.118868511196492,29.844783307184095,30.00466537475586,7692400
2015-02-13 05:00:00,29.99705174879175,30.141706530945637,29.7914878556428,29.84478187561035,5453200
2015-02-17 05:00:00,29.68489570426019,30.050341606696435,29.654441152980702,30.042726516723633,4684300
2015-02-18 05:00:00,29.989429423007955,30.06556579338438,29.57830173589195,29.684892654418945,4898300
2015-02-19 05:00:00,29.60113781145006,29.875222877974448,29.494549819869448,29.783859252929688,3484900
2015-02-20 05:00:00,29.692520107682018,30.05035397169132,29.433662123904305,30.027511596679688,4245500
2015-02-23 05:00:00,29.852390205249172,29.91329930837447,29.639214152922413,29.821935653686523,3584600
2015-02-24 05:00:00,29.76103180050402,30.438629652495916,29.730577246541074,30.286359786987305,6635100
2015-02-25 05:00:00,30.286352335892065,30.476688894874407,30.03510958827419,30.347261428833008,9407600
2015-02-26 05:00:00,30.29398467356363,30.385345460688985,29.875244586239784,30.027511596679688,5559100
2015-02-27 05:00:00,29.890450161418094,30.004653251716267,29.74579543077161,29.799089431762695,5030100
2015-03-02 05:00:00,29.79910103896549,30.195001560755127,29.768646482449434,30.187389373779297,5177300
2015-03-03 05:00:00,30.14170753900521,30.33965634774685,30.04273168248121,30.187389373779297,6037500
2015-03-04 05:00:00,30.103648006206697,30.172169322627475,29.86001730433438,30.027511596679688,4402800
2015-03-05 05:00:00,29.997046956488095,30.03511369262537,29.71534671959951,29.837162017822266,4391300
2015-03-06 05:00:00,29.70774042972087,30.788851052960574,29.70774042972087,29.905689239501953,9012400
2015-03-09 04:00:00,30.286353111718203,30.377716753470022,29.997043625753882,30.293968200683594,7136500
2015-03-10 04:00:00,29.98943186667716,30.06556824325751,29.60114651118769,29.837162017822266,10109700
2015-03-11 04:00:00,29.85239174098207,30.187386016792942,29.84477955485275,30.01227378845215,8878600
2015-03-12 04:00:00,30.74316042687964,30.95633643390187,30.438620784586217,30.78883934020996,7296000
2015-03-13 04:00:00,30.682267598701497,31.207598614874687,30.568067350542794,31.16952896118164,11655400
2015-03-16 04:00:00,31.291335934764152,31.420766333236934,31.10099933442056,31.25326919555664,5253100
2015-03-17 04:00:00,31.047699852217924,31.382694068597345,30.92588456561782,31.32178497314453,4604100
2015-03-18 04:00:00,31.260877029121414,31.557801592040757,30.948725193192693,31.08576774597168,7121500
2015-03-19 04:00:00,30.98678291016053,31.070531435198713,30.5223613835339,30.68224334716797,6760700
2015-03-20 04:00:00,30.773614282656155,30.956338662045212,30.636574628496216,30.8878173828125,9665100
2015-03-23 04:00:00,30.887823729089508,31.017254129480104,30.72032658892735,30.77362060546875,4384500
2015-03-24 04:00:00,30.67463733426235,30.77361024348136,30.309191527756127,30.529979705810547,4429800
2015-03-25 04:00:00,30.514760575377835,30.529984945328085,29.98942977862064,30.08840560913086,4893700
2015-03-26 04:00:00,29.844772898252696,30.408167483955705,29.844772898252696,30.309194564819336,5289500
2015-03-27 04:00:00,30.18738771166613,30.293975749297243,29.989436009517323,30.263521194458008,4789100
2015-03-30 04:00:00,30.41578281817672,30.819295395326577,30.347261540518684,30.674640655517578,3702900
2015-03-31 04:00:00,30.45386837683406,30.697499091504156,30.347280302204293,30.636592864990234,3650600
2015-04-01 04:00:00,30.621352196500634,30.766006962505774,30.354879222104714,30.613737106323242,4686600
2015-04-02 04:00:00,30.62134825695887,30.880206107874443,30.461463331168687,30.872591018676758,3555000
2015-04-06 04:00:00,30.560437096802993,30.910655664301,30.42339454355501,30.8269100189209,3883000
2015-04-07 04:00:00,30.842135561888867,31.085769035842766,30.727935366038004,30.8878173828125,4396100
2015-04-08 04:00:00,30.971569104226223,31.199972423600183,30.834526531740693,30.97918128967285,3315600
2015-04-09 04:00:00,30.979190181187693,31.12384788494467,30.811695914536383,31.093393325805664,2905500
2015-04-10 04:00:00,31.062932138933885,31.123841244216045,30.910662280034476,31.108613967895508,2086200
2015-04-13 04:00:00,30.979178092630285,31.32178448848723,30.948726449680596,31.1771297454834,3662200
2015-04-14 04:00:00,31.17713856949391,31.314181166623612,31.00964141648954,31.260887145996094,4653600
2015-04-15 04:00:00,31.291332287792528,31.435989945949824,31.207586633018884,31.31417465209961,3498300
2015-04-16 04:00:00,31.29133879756446,31.34463281819198,31.12384454886639,31.260887145996094,2979900
2015-04-17 04:00:00,31.10861505141315,31.1847485313616,30.72032675248022,30.834529876708984,5111800
2015-04-20 04:00:00,30.963959933900398,31.20759347935496,30.91828100387656,31.04770851135254,3497500
2015-04-21 04:00:00,31.23043159705858,31.337019634924335,31.055322262806808,31.24565887451172,3839800
2015-04-22 04:00:00,31.778592893112517,32.31153293024926,31.283716682279398,32.30392074584961,9543600
2015-04-23 04:00:00,32.36482824241414,32.66175572350148,32.1821067663817,32.41812515258789,5304000
2015-04-24 04:00:00,32.28108807933273,32.463809586417284,31.816666317008345,32.029842376708984,5176700
2015-04-27 04:00:00,32.06030241882833,32.2810936066408,31.93087200020131,31.95371437072754,6406600
2015-04-28 04:00:00,31.92324846057539,32.57800669956139,31.900409002477655,32.5551643371582,6100300
2015-04-29 04:00:00,32.265852243654614,32.82163461208532,32.265852243654614,32.63129806518555,6322500
2015-04-30 04:00:00,32.58545140706006,32.76125808591078,32.249123051109,32.3637809753418,4647900
