Date,open,high,low,close,volume
2014-06-20 04:00:00,34.08966642032518,34.3372196516117,33.96287269072237,34.0836296081543,7857927
2014-06-23 04:00:00,34.083622560848276,34.27079471046636,33.902487222152864,34.14400100708008,5492863
2014-06-24 04:00:00,33.84211730957031,34.300992582941795,33.75758901408183,33.84211730957031,5400410
2014-06-25 04:00:00,33.72134922865596,33.79380387528019,33.371154784931726,33.763614654541016,5859196
2014-06-26 04:00:00,33.624755859375,33.66098190252396,33.05719728836196,33.624755859375,5147512
2014-06-27 04:00:00,33.58248378476298,33.66097525224638,33.22624989908648,33.540218353271484,6969976
2014-06-30 04:00:00,33.34096167884457,33.69115608175933,33.29869625788486,33.54624938964844,4658432
2014-07-01 04:00:00,33.56436960204976,34.19230390437843,33.56436960204976,33.92060089111328,4651027
2014-07-02 04:00:00,33.902488418517166,34.33721376357716,33.805883934837766,33.87229919433594,4270556
2014-07-03 04:00:00,34.23457354083749,34.75986661454362,34.23457354083749,34.54854202270508,5142014
2014-07-07 04:00:00,34.40967372494687,34.43986554030295,33.99910069878087,34.186275482177734,3583892
2014-07-08 04:00:00,34.18023735654744,34.18023735654744,33.6972096409176,33.80589294433594,5153234
2014-07-09 04:00:00,34.03533060427661,34.27080506517704,33.908534278328354,34.02325439453125,4443344
2014-07-10 04:00:00,33.226260682047496,33.63683375495567,33.008899227052645,33.47985076904297,5646016
2014-07-11 04:00:00,33.377202898130264,33.76966290064098,33.27455899600785,33.654945373535156,4767827
2014-07-14 04:00:00,34.09569455915256,34.258716860709896,33.763613145860226,33.896446228027344,10350562
2014-07-15 04:00:00,34.03531612037214,34.21041204228481,33.61266704890916,33.896446228027344,4786228
2014-07-16 04:00:00,34.18627635836078,34.234578612515,33.65494639416038,33.787776947021484,3838362
2014-07-17 04:00:00,33.546259521916426,33.974945502235684,33.09341854257349,33.22021484375,7247783
2014-07-18 04:00:00,33.45569446764172,33.76966037880253,33.18398882501887,33.70928192138672,4562052
2014-07-21 04:00:00,33.57645360032848,33.69721053243075,33.298713690194084,33.516075134277344,3492449
2014-07-22 04:00:00,33.65494198152359,33.72135724924617,32.91228749155045,33.510032653808594,7249691
2014-07-23 04:00:00,33.576449476971895,33.6187149148677,33.165876475095004,33.377201080322266,4008794
2014-07-24 04:00:00,33.46776520401443,33.49191761859749,33.15379931994364,33.2987060546875,6673656
2014-07-25 04:00:00,33.29266692229547,33.44361304228821,32.87001778631578,33.05718994140625,5512947
2014-07-28 04:00:00,33.01492284505527,33.159832146636845,32.5500083020865,33.093414306640625,5857064
2014-07-29 04:00:00,33.05115901753246,33.17191593503644,32.622470409842265,32.65869903564453,5935492
2014-07-30 04:00:00,32.74321791319934,33.11756476668191,32.640574045982184,32.87001419067383,8190376
2014-07-31 04:00:00,32.47151937309332,32.61642868597699,31.6382972846407,31.75905418395996,11244460
2014-08-01 04:00:00,31.577920155683202,31.819433964422696,31.27602789475883,31.475278854370117,7595603
2014-08-04 04:00:00,31.590004193278386,31.716800524846906,31.269998834228176,31.626230239868164,6931492
2014-08-05 04:00:00,31.420935337753683,31.517539821781224,31.076777663997124,31.197534561157227,9246065
2014-08-06 04:00:00,31.03340616235483,31.34951592105188,30.972615924216022,31.20362091064453,7116397
2014-08-07 04:00:00,31.428534951450512,31.64738131584909,30.948293749837557,31.051637649536133,7044589
2014-08-08 04:00:00,31.075960225721133,31.446779642107515,30.887511525959468,31.428543090820312,5790081
2014-08-11 04:00:00,31.574443009023124,31.60483813067867,31.30696489770373,31.458940505981445,8715584
2014-08-12 04:00:00,31.227939307129276,31.775051518046823,31.227939307129276,31.70818328857422,5070879
2014-08-13 04:00:00,31.93918723649374,32.03645059346896,31.708184812270023,31.87839698791504,5403103
2014-08-14 04:00:00,31.908790199961878,32.19450487153471,31.89663163059943,32.176265716552734,4303319
2014-08-15 04:00:00,32.24920068268569,32.35862255620756,31.568349711396174,31.902698516845703,4375127
2014-08-18 04:00:00,32.15802962422434,32.56532479150439,32.085080808881,32.516693115234375,5579033
2014-08-19 04:00:00,32.58963160333072,32.78415824676771,32.38294379233416,32.60178756713867,6102109
2014-08-20 04:00:00,32.52276766575271,32.753770055056656,32.43766289173356,32.64434814453125,3667706
2014-08-21 04:00:00,32.63219267231583,32.930065914335046,32.34647799970331,32.79024887084961,6607458
2014-08-22 04:00:00,32.66866567634941,32.936141171772995,32.52276805929917,32.57748031616211,4551730
2014-08-25 04:00:00,32.772004430166554,33.06987762414327,32.6808216790143,32.97261428833008,4112803
2014-08-26 04:00:00,32.9847763778131,33.17322770351857,32.93006671696442,33.154991149902344,3721786
2014-08-27 04:00:00,33.19146574990199,33.428548763205626,33.13067550052944,33.27049255371094,6008871
2014-08-28 04:00:00,33.00300676657974,33.15498234280618,32.63826538363629,33.06379699707031,4780281
2014-08-29 04:00:00,33.1306755417261,33.32520486033549,33.01517562890072,33.276573181152344,4564857
2014-09-02 04:00:00,33.36167496212598,33.81152380824478,33.349518994833495,33.64131164550781,7127617
2014-09-03 04:00:00,33.82368116801203,33.9027079619703,33.501490804997076,33.544044494628906,4756607
2014-09-04 04:00:00,33.61091080820676,33.920939958977925,33.61091080820676,33.689937591552734,7159482
2014-09-05 04:00:00,33.525813648161474,33.659552723246684,33.28265263959814,33.592681884765625,5847303
2014-09-08 04:00:00,33.55619653985271,33.756803778401924,33.20361372636074,33.33735275268555,4375800
2014-09-09 04:00:00,33.3191130909754,33.33735224118945,32.930057186216864,33.00300598144531,5337466
2014-09-10 04:00:00,33.13675457865821,33.50149345641873,33.10635685347844,33.252254486083984,3598254
2014-09-11 04:00:00,32.97261665181699,33.37991177824764,32.97261665181699,33.258331298828125,4023380
2014-09-12 04:00:00,33.36166212778389,33.78111569055318,33.306952490385,33.7203254699707,7081391
2014-09-15 04:00:00,33.70816872134168,33.70816872134168,33.30087370112297,33.47108840942383,4454677
2014-09-16 04:00:00,33.27656447758382,33.7568057614897,33.270483893103325,33.58659362792969,3684536
2014-09-17 04:00:00,33.689942891477365,33.85407706847887,33.3312794158769,33.604835510253906,6284434
2014-09-18 04:00:00,33.86015210926818,34.25528865569372,33.7628887693601,33.97565460205078,8071444
2014-09-19 04:00:00,34.17018319552301,34.401188194025345,33.87839055758102,34.024288177490234,7408454
2014-09-22 04:00:00,33.927016360893624,33.98172860936349,33.55619699376766,33.568355560302734,4794979
2014-09-23 04:00:00,33.47717163167246,33.74464709739032,33.19753499702857,33.28264236450195,5290454
2014-09-24 04:00:00,33.300888092339974,33.750736984039314,33.227941873687605,33.70818328857422,3970421
2014-09-25 04:00:00,33.61697955132708,33.61697955132708,32.875338384482355,32.88749694824219,5938970
2014-09-26 04:00:00,33.00302312736554,33.130681633930266,32.74162552704706,32.94831085205078,5440354
2014-09-29 04:00:00,32.55316316492348,32.97869484560883,32.26137053282881,32.77200698852539,5839337
2014-09-30 04:00:00,32.87534171768596,33.12458319346893,32.638261408771235,32.656497955322266,6018745
2014-10-01 04:00:00,32.51669418397445,32.547089307876796,31.665630714708737,31.744657516479492,7835038
2014-10-02 04:00:00,31.7871998252601,32.115465484706185,31.537958337404362,31.945253372192383,5886124
2014-10-03 04:00:00,32.24921005052764,32.595714918896824,32.176261246364184,32.42550277709961,5155366
2014-10-06 04:00:00,32.498441133039606,32.632177528820826,32.07898759536095,32.21272659301758,4940166
2014-10-07 04:00:00,31.92702433002239,32.08507791410922,31.27049025491928,31.288726806640625,6275234
2014-10-08 04:00:00,31.100295061834863,31.604853811275994,30.893607091279307,31.592695236206055,9683197
2014-10-09 04:00:00,31.5136435971398,31.592670370076878,30.492368327018436,30.607868194580078,11378763
2014-10-10 04:00:00,30.57140231517776,30.686904811875166,30.224897426961924,30.23097801208496,10305009
2014-10-13 04:00:00,30.243137714173844,30.4984572739684,29.720342626589947,29.76897430419922,10068043
2014-10-14 04:00:00,29.90878944316582,30.13371386485716,29.629155363361374,29.720340728759766,11343420
2014-10-15 04:00:00,29.191466146771248,29.191466146771248,28.054690631783643,29.00301742553711,21619145
2014-10-16 04:00:00,28.917907396819917,29.471100144163852,28.52277343711197,29.094200134277344,17690462
2014-10-17 04:00:00,29.489338713074126,29.872316732431987,29.36167763870379,29.702104568481445,9019982
2014-10-20 04:00:00,29.592677342563988,29.92702362682266,29.41638462465897,29.878389358520508,5550983
2014-10-21 04:00:00,30.19450163386859,30.723377230210613,30.17018709954764,30.674745559692383,8149871
2014-10-22 04:00:00,30.644353475451627,30.81456564006169,30.352560821566296,30.36471939086914,6172234
2014-10-23 04:00:00,30.802403629529433,31.033406012969657,30.577481830999606,30.644350051879883,6314616
2014-10-24 04:00:00,30.644354259039815,30.93006893651786,30.522773766655686,30.875356674194336,7117070
2014-10-27 04:00:00,30.7416203061762,31.385998533406873,30.565330137896368,31.29481315612793,8147627
2014-10-28 04:00:00,31.562286782801745,31.75681609621212,31.349520915419685,31.696025848388672,6502102
2014-10-29 04:00:00,31.75681421333436,31.957421498882276,31.495416683567278,31.799367904663086,7138164
2014-10-30 04:00:00,32.24920619315969,32.35255010320712,31.787201491845888,32.224891662597656,5883095
2014-10-31 04:00:00,32.796321565057944,33.01516797345192,32.57139717387922,32.97261428833008,7725868
2014-11-03 05:00:00,33.142817983571504,33.179291074740625,32.869261994176526,33.00907897949219,5812184
2014-11-04 05:00:00,32.58963821378283,33.10635264233249,32.52884797490918,32.92398452758789,5243443
2014-11-05 05:00:00,33.28496913026066,33.37063005176497,33.02187146963913,33.309444427490234,6211729
2014-11-06 05:00:00,33.2299148810925,33.31557321277511,32.80773288325653,33.1626091003418,6642913
2014-11-07 05:00:00,33.18708641684465,33.42570887542006,32.98517168115746,33.41347122192383,5446749
2014-11-10 05:00:00,33.358398190483335,33.59702321407344,33.27273725411775,33.572547912597656,5446749
2014-11-11 05:00:00,33.493010954918,33.76834634352174,33.44406296514843,33.7499885559082,4315885
2014-11-12 05:00:00,33.44405813906818,33.74998368568196,33.42570035410373,33.719390869140625,4108876
2014-11-13 05:00:00,33.7744614042502,33.7744614042502,33.174842680874995,33.37675476074219,8264428
2014-11-14 05:00:00,33.260496117337865,33.57865926532747,33.260496117337865,33.36450958251953,6109066
2014-11-17 05:00:00,33.346167260854486,33.49913137890979,33.15649280198598,33.340049743652344,6358711
2014-11-18 05:00:00,33.42571570987313,33.68269601063697,33.346174874084525,33.517494201660156,4661125
2014-11-19 05:00:00,33.41347024018709,33.60926483397331,33.315574252694056,33.541961669921875,3995330
2014-11-20 05:00:00,33.16872660101323,33.566433261743846,33.01576250073223,33.529720306396484,5346554
2014-11-21 05:00:00,34.0008534698735,34.26395122344234,33.884599695161626,34.14769744873047,9215996
2014-11-24 05:00:00,34.2639529235631,34.46586504126005,34.1966497572642,34.435272216796875,5554798
2014-11-25 05:00:00,34.563752939195815,34.63105608463685,34.06814776520474,34.141571044921875,6798310
2014-11-26 05:00:00,34.25782957048185,34.28842238973365,33.98861171354613,34.18440628051758,3105247
2014-11-28 05:00:00,34.17829755184934,34.4169226691706,33.95191270887356,34.025333404541016,2279455
2014-12-01 05:00:00,33.74387311651484,33.81729641508911,33.138136795577346,33.28498077392578,7905724
2014-12-02 05:00:00,33.46852588354743,33.76833648894251,33.43793307151933,33.70103073120117,4088231
2014-12-03 05:00:00,33.78058037655311,34.000847616317614,33.633733804177,33.89683151245117,4642275
2014-12-04 05:00:00,33.82952805961152,33.83564557557282,33.444059084058864,33.76222229003906,4743143
2014-12-05 05:00:00,33.99473480802116,34.88192402475595,33.98249715549515,34.47809982299805,9336274
2014-12-08 05:00:00,34.47808963826442,34.753424954166064,34.27005746317459,34.48420715332031,5475248
2014-12-09 05:00:00,34.123221734446496,34.43526745328484,33.74387023981958,34.39243698120117,5296850
2014-12-10 05:00:00,34.44749770655143,34.44749770655143,33.61537422250494,33.62760925292969,8300332
2014-12-11 05:00:00,33.768344776404064,34.22723706944741,33.701039002144476,33.780582427978516,8397497
2014-12-12 05:00:00,33.205428870787095,33.431816207965454,32.29988214087287,32.3182373046875,10461528
2014-12-15 05:00:00,32.62416914004004,32.64864444044168,31.461642128153155,31.620723724365234,9934637
2014-12-16 05:00:00,31.35763822803003,31.847123476080483,30.978289255831363,30.990524291992188,11720412
2014-12-17 05:00:00,31.21078846002794,31.79816960167455,31.155720332273543,31.68803596496582,9769142
2014-12-18 05:00:00,32.134684120734185,33.05858612060547,32.116328954810825,33.05858612060547,11292032
2014-12-19 05:00:00,32.74042506239777,33.16872451626474,32.556865534797936,32.93009948730469,13345741
2014-12-22 05:00:00,33.02799194588344,33.07693992593214,32.740421581047556,33.06470489501953,5580491
2014-12-23 05:00:00,33.2299176375509,33.92743247682638,33.18096702247167,33.6582145690918,7185961
2014-12-24 05:00:00,33.79281388374873,33.86011965088393,33.462413039010684,33.566429138183594,2708845
2014-12-26 05:00:00,33.67656401567026,33.841763134833016,33.554192745890646,33.572547912597656,2508231
2014-12-29 05:00:00,33.4318251719884,33.939665473955436,33.41958751989764,33.58478927612305,3210266
2014-12-30 05:00:00,33.407343530998645,33.805050126310505,33.321682601411695,33.59090042114258,3104462
2014-12-31 05:00:00,33.762224473075506,33.78058225974567,33.0830649302736,33.09530258178711,3547315
2015-01-02 05:00:00,33.33393485424479,33.50525416967149,32.81385677099908,32.98517608642578,4388927
2015-01-05 05:00:00,32.68535802356363,32.81384681645462,31.74309814636374,31.883827209472656,7315664
2015-01-06 05:00:00,31.9388972072336,31.96949003068421,30.7641348817704,30.917098999023438,13546916
2015-01-07 05:00:00,31.284204243266885,31.52894414450207,31.014986423709033,31.3270320892334,8782006
2015-01-08 05:00:00,31.486117331843424,31.975602387976526,31.443286865671872,31.804283142089844,9064301
2015-01-09 05:00:00,31.79204392459942,31.88993988348002,31.119002005596933,31.21689796447754,8672499
2015-01-12 05:00:00,31.284206886432646,31.32703473601763,30.605044764675313,30.855907440185547,8270823
2015-01-13 05:00:00,31.100652070919956,31.345397267488103,30.127801895571828,30.476560592651367,15046693
2015-01-14 05:00:00,29.987069128578685,30.250166820570136,29.418043278736825,29.944238662719727,12537228
2015-01-15 05:00:00,30.09108878006247,30.244052877054248,29.173304198111826,29.356861114501953,11654663
2015-01-16 05:00:00,29.350746017568778,29.98707781780454,29.28344285085934,29.97484016418457,7905051
2015-01-20 05:00:00,30.109449606023315,30.182872910136826,29.503710620587224,29.821876525878906,7734844
2015-01-21 05:00:00,29.58936239169905,30.164508373418194,29.3262647008784,30.146150588989258,11265217
2015-01-22 05:00:00,30.409234806345523,30.75187576107848,30.01764851082,30.721282958984375,10110342
2015-01-23 05:00:00,30.653997586964802,30.831437004505347,29.815756347770005,29.840229034423828,10935236
2015-01-26 05:00:00,29.925880320358864,29.974828296659172,29.742323445133287,29.85245704650879,10218278
2015-01-27 05:00:00,29.44864082336426,29.687263253525703,29.234491078480957,29.448640823364258,11805235
2015-01-28 05:00:00,29.74844162433215,29.74844162433215,28.647100348388403,28.659337997436523,12233166
2015-01-29 05:00:00,28.708289041725518,28.98974188022896,28.335055143328237,28.677696228027344,16734854
2015-01-30 05:00:00,28.390123576014464,29.001979856885423,28.206566691753178,28.451309204101562,14651525
2015-02-02 05:00:00,28.57980474652773,29.350742795551607,28.500263934930025,29.28343963623047,9669733
2015-02-03 05:00:00,29.44863723163002,30.11555907021624,29.44251709695699,30.048255920410156,14535398
2015-02-04 05:00:00,29.998959705083497,30.350221774157585,29.91884795119585,30.054420471191406,12151933
2015-02-05 05:00:00,29.801755826096553,30.3563792403756,29.57374345048459,30.18383026123047,10393086
2015-02-06 05:00:00,30.732297202010084,30.96030963394529,30.553586751378255,30.5659122467041,14096247
2015-02-09 05:00:00,30.288592090757696,30.68915610611195,30.171506501356504,30.535091400146484,8719623
2015-02-10 05:00:00,30.892509745332127,31.02192079520034,30.52892230031677,30.83088493347168,11018264
2015-02-11 05:00:00,30.8123963427831,31.1451713922681,30.646011455637492,31.065059661865234,8431045
2015-02-12 05:00:00,31.206819319124648,31.47180568714648,30.609057655150576,31.015783309936523,7707579
2015-02-13 05:00:00,31.04658752624541,31.404011088852904,30.935660698541234,31.34238624572754,8866493
2015-02-17 05:00:00,31.323897059384294,31.87852065418199,31.305410133744004,31.853872299194336,7865444
2015-02-18 05:00:00,31.675152739895537,31.767589986851625,31.17599266137172,31.23761749267578,7048516
2015-02-19 05:00:00,31.132858521396226,31.53958140220853,31.071233682630847,31.49028205871582,5121481
2015-02-20 05:00:00,31.31156699874311,31.81072706421039,30.9664663699086,31.792240142822266,6548441
2015-02-23 05:00:00,31.712135304479737,31.7614346514604,31.21297249260538,31.34238624572754,4763114
2015-02-24 05:00:00,31.3608593793518,31.798394518084624,31.286909072603397,31.668983459472656,6076303
2015-02-25 05:00:00,31.514915264856644,31.699789676824988,31.30538987625393,31.527240753173828,3865402
2015-02-26 05:00:00,31.551904392442044,31.687479554481577,31.299243628602987,31.447141647338867,4754138
2015-02-27 05:00:00,31.34237642856266,31.63817505539374,31.32388687133789,31.32388687133789,7333616
2015-03-02 05:00:00,31.323886508556782,31.940137377247236,31.188314007794123,31.93397331237793,6864733
2015-03-03 05:00:00,31.693632003060582,31.995591995794197,31.551892827029913,31.9586181640625,6180313
2015-03-04 05:00:00,31.699812839661394,31.823062537698004,31.508776862744014,31.681325912475586,7519756
2015-03-05 05:00:00,31.810742786053346,32.0202683655996,31.625868205606256,31.884693145751953,6534191
2015-03-06 05:00:00,32.08804603056371,32.8706820715818,32.02025975766216,32.439308166503906,12973237
2015-03-09 04:00:00,32.316046746337236,32.50092120996245,32.14349777447315,32.248260498046875,6058912
2015-03-10 04:00:00,31.761418326298138,31.804556221832925,31.145170211791996,31.145170211791992,9264915
2015-03-11 04:00:00,31.182151997626775,31.57039051887571,31.139016728685753,31.336214065551758,5936165
2015-03-12 04:00:00,31.49643980144504,31.95862599938981,31.404002561856082,31.946300506591797,5779310
2015-03-13 04:00:00,31.847703851753504,32.02641692942426,31.35470780622958,31.64434242248535,8470651
2015-03-16 04:00:00,31.86619056633071,32.044900990442194,31.662826517628133,31.995601654052734,6630347
2015-03-17 04:00:00,31.792243265068233,31.983279200836044,31.62585568103939,31.798404693603516,5214495
2015-03-18 04:00:00,31.613529567305836,32.18047857256966,31.490279898230995,31.83538055419922,9595681
2015-03-19 04:00:00,31.730612361186765,31.841536516793667,31.015765458300216,31.18831443786621,7539616
2015-03-20 04:00:00,31.354709661505375,31.810731887817386,31.151345582606236,31.810731887817383,11477611
2015-03-23 04:00:00,31.72446383430808,32.13734821265199,31.675161845014713,31.681325912475586,5158732
2015-03-24 04:00:00,31.607369711744163,31.656669054307788,31.342383437566504,31.360870361328125,8992942
2015-03-25 04:00:00,31.373191741409403,31.4656289856912,30.991117270858474,31.003442764282227,5025662
2015-03-26 04:00:00,30.843203404285,31.373178293556485,30.800068152187784,31.169816970825195,7006778
2015-03-27 04:00:00,31.052742514482873,31.1698307471736,30.87402945144915,30.978792190551758,5234467
2015-03-30 04:00:00,31.26844029105703,31.601215545636492,31.194489941417316,31.385528564453125,5222012
2015-03-31 04:00:00,31.163664069825654,31.243775815038042,31.009602006879756,31.151338577270508,6047580
2015-04-01 04:00:00,30.966466696963643,31.15750525358548,30.843217036277654,30.978792190551758,4714420
2015-04-02 04:00:00,31.009608843865472,31.551906897481196,30.85554674695203,31.49028205871582,5597658
2015-04-06 04:00:00,31.10820134172873,31.58271035550537,30.94181379675384,31.533411026000977,7883957
2015-04-07 04:00:00,31.662830096656712,31.662830096656712,31.293083713142472,31.30540657043457,3575926
2015-04-08 04:00:00,31.44098271522311,31.638182726791907,31.293084684744983,31.49028205871582,5879280
2015-04-09 04:00:00,31.39168323551108,31.81073160977766,31.311571472983317,31.705968856811523,5234691
2015-04-10 04:00:00,31.61969653664721,31.699808301382188,31.29924684010929,31.317733764648438,5185211
2015-04-13 04:00:00,31.397837494644563,31.687474696966113,31.219127086367646,31.59503746032715,5919223
2015-04-14 04:00:00,31.114365035639707,31.33005192583275,30.874027160099928,31.08971405029297,8135173
2015-04-15 04:00:00,31.16982914227075,31.52108854706174,31.16982914227075,31.336214065551758,6827033
2015-04-16 04:00:00,31.330043632855865,31.588868360096797,31.132843715072454,31.42864227294922,5428460
2015-04-17 04:00:00,31.182157828194814,31.29924607675043,30.94798396868154,31.120532989501953,6473379
2015-04-20 04:00:00,31.311573343766803,31.539583149753895,31.219136080496973,31.249948501586914,4923224
2015-04-21 04:00:00,31.367025652289183,31.53957463629721,30.88019111303787,31.0527400970459,7241837
2015-04-22 04:00:00,31.040420476094408,31.49644532643305,30.76310870868256,31.459468841552734,7529742
2015-04-23 04:00:00,31.336214545519532,31.70596351420283,31.317727624604867,31.508766174316406,7033930
2015-04-24 04:00:00,31.459460970077895,31.60120017025769,31.126688515005444,31.219125747680664,4216588
2015-04-27 04:00:00,31.28692040530165,31.385521729213732,30.91717137522672,30.96647071838379,6048478
2015-04-28 04:00:00,31.028089929701792,31.373190544412235,30.769267765665795,31.336214065551758,6562690
2015-04-29 04:00:00,31.46562837645005,32.34070146622729,31.428651896894735,32.13117599487305,11089624
2015-04-30 04:00:00,32.06955086262093,32.16814953197232,31.55806531986532,31.607364654541016,7570134
