Date,open,high,low,close,volume
2014-05-08 04:00:00,30.0339017559643,30.462849132178036,29.804109666621745,29.995603561401367,4023800
2014-05-09 04:00:00,29.949655377855144,30.24072702689372,29.896037300659362,30.202428817749023,2722400
2014-05-12 04:00:00,30.3939106325276,30.524125075946927,30.33263118482564,30.508808135986328,2865500
2014-05-13 04:00:00,30.531793223090176,31.022017225308968,30.531793223090176,30.715625762939453,2449800
2014-05-14 04:00:00,30.67732600080597,30.98371744759661,30.50115194158924,30.753925323486328,1957000
2014-05-15 04:00:00,30.677323905231454,31.121591180533354,30.378593872097856,31.098609924316406,2657800
2014-05-16 04:00:00,31.244149493113284,31.45096328267527,31.01435736758843,31.328407287597656,2700500
2014-05-19 04:00:00,31.15988353959216,31.450955047423115,31.052647437224078,31.382017135620117,1677800
2014-05-20 04:00:00,31.404991649717672,31.558187315328667,31.022003946672335,31.129240036010742,3190100
2014-05-21 04:00:00,31.14456207611404,31.205841515436124,30.424546195866483,30.470502853393555,2865500
2014-05-22 04:00:00,30.41690167006984,30.508820880018934,29.620286048974368,29.972637176513672,4406700
2014-05-23 04:00:00,30.13348702762701,30.49349657597712,30.07986895727261,30.424558639526367,2254900
2014-05-27 04:00:00,30.646694635125087,32.07907167950254,30.616057819657637,31.818639755249023,6179700
2014-05-28 04:00:00,31.814791826606996,31.93756949062319,31.254618551579956,31.26996612548828,4561500
2014-05-29 04:00:00,32.520770107798015,33.76389449455834,32.36729727464532,33.18837356567383,11088700
2014-05-30 04:00:00,32.758638360620566,33.34950665166827,32.482390873640256,32.58214569091797,4696800
2014-06-02 04:00:00,32.658890955849785,33.35718947153364,32.62819580791303,33.30347442626953,2944500
2014-06-03 04:00:00,32.45171449781948,33.479978896907035,32.25987414670055,32.29056930541992,8088600
2014-06-04 04:00:00,32.3442679884849,32.51308542143935,31.730376834014276,31.791767120361328,4945300
2014-06-05 04:00:00,31.868508132745557,31.93757075444073,31.231599890223887,31.385072708129883,5849800
2014-06-06 04:00:00,31.185557703540326,31.31601062554387,30.694447019587024,30.786529541015625,5381400
2014-06-09 04:00:00,30.47191844520547,30.502613601684573,28.683968025440894,28.776050567626953,12264100
2014-06-10 04:00:00,28.238895789942223,28.36934873558608,27.248998991634124,27.678722381591797,14592800
2014-06-11 04:00:00,27.66336422856052,27.885899627246513,27.341074004739422,27.694059371948242,6605800
2014-06-12 04:00:00,27.42548712989831,27.548264789380916,26.880658521647096,26.988088607788086,7890000
2014-06-13 04:00:00,26.980424620322474,27.241327593235052,26.896014404490284,27.187612533569336,5927700
2014-06-16 04:00:00,27.202945963002936,27.24131342462994,26.780898030606494,26.97273826599121,4037500
2014-06-17 04:00:00,26.995766330115536,27.241321671566514,26.942051282126297,27.21830177307129,3588400
2014-06-18 04:00:00,27.548272474830412,27.847542920356936,27.379452048225247,27.655702590942383,7990700
2014-06-19 04:00:00,27.694058895983915,27.709406467414006,27.456175929692442,27.60197639465332,5151000
2014-06-20 04:00:00,27.67871794112581,28.054726212922578,27.57128784268406,27.9626407623291,6385000
2014-06-23 04:00:00,27.93194924432043,28.10076672016776,27.763128841222386,27.832191467285156,2787700
2014-06-24 04:00:00,27.8245105747342,28.024026088354674,27.555935376302934,27.64801788330078,3371800
2014-06-25 04:00:00,27.571284289238747,27.977984731566288,27.387116339038386,27.916597366333008,3110600
2014-06-26 04:00:00,27.954966867167208,28.430729959490193,27.83218920052739,28.415382385253906,4974000
2014-06-27 04:00:00,28.369334269441882,28.73766716133413,28.21586149934104,28.729991912841797,3968700
2014-06-30 04:00:00,28.561186351326224,28.82208929058085,28.338650888704464,28.80674171447754,4776400
2014-07-01 04:00:00,28.776031003305704,29.4282865351476,28.75301111522282,29.059953689575195,5851400
2014-07-02 04:00:00,29.090665972052076,30.049867570876334,28.960215959692444,29.896394729614258,7285700
2014-07-03 04:00:00,30.003808469655905,30.011483717519276,29.374572798330593,29.55106544494629,3508400
2014-07-07 04:00:00,29.49735589479984,30.01148928886284,29.43596853674376,29.942426681518555,4319800
2014-07-08 04:00:00,29.988481766438515,30.172646843829007,29.9270914558076,30.11125946044922,4143200
2014-07-09 04:00:00,30.172639124392553,30.29541678699154,29.73524351843051,29.781286239624023,3704400
2014-07-10 04:00:00,29.52806558557042,30.149629357905884,29.428307786423687,30.026851654052734,2583900
2014-07-11 04:00:00,29.819645437141517,30.479576288238253,29.819645437141517,30.448881149291992,2563700
2014-07-14 04:00:00,30.540976319787784,30.70212147529031,30.379831164285257,30.579343795776367,2681400
2014-07-15 04:00:00,30.633068251624604,30.66376341273886,30.06522240726926,30.126609802246094,2803400
2014-07-16 04:00:00,30.249385719990105,30.418206168824124,29.965462814702306,30.103588104248047,2054500
2014-07-17 04:00:00,30.11892876204484,30.29542149651411,29.811983094206468,29.97313117980957,1818700
2014-07-18 04:00:00,29.927075364910873,30.410513555820078,29.86568508728768,30.295408248901367,1710700
2014-07-21 04:00:00,30.218691804632297,30.218691804632297,29.63549551964779,29.7429256439209,2674800
2014-07-22 04:00:00,29.873364768629685,30.410518068544484,29.804302159679924,30.341455459594727,2109600
2014-07-23 04:00:00,30.310765193883515,30.502605479920753,30.118924907846278,30.149620056152344,1800700
2014-07-24 04:00:00,30.080552602927966,30.563990865696002,29.965447278899866,30.517948150634766,2569600
2014-07-25 04:00:00,29.88103709084633,30.379822925177926,29.88103709084633,30.341455459594727,2294500
2014-07-28 04:00:00,31.41576159170872,32.13708288104499,30.932326218462318,31.12416648864746,7853500
2014-07-29 04:00:00,31.2392680933907,31.52319379360462,29.950101276622537,30.057531356811523,9335900
2014-07-30 04:00:00,30.11893067446942,30.141950576481175,29.228791693919092,29.313201904296875,7747500
2014-07-31 04:00:00,28.82975347384731,28.97555101478112,28.469092855392603,28.553503036499023,32321100
2014-08-01 04:00:00,28.46910975236417,28.82209825806476,28.392374775223722,28.430742263793945,11397600
2014-08-04 04:00:00,28.545833402764682,28.753021250289418,28.40003292084897,28.576528549194336,6145600
2014-08-05 04:00:00,28.553500138115897,28.660930202346425,28.154472094367,28.192842483520508,6114300
2014-08-06 04:00:00,28.016347213105366,28.545828146138618,27.97797975075869,28.49211311340332,5467900
2014-08-07 04:00:00,28.538153091305826,28.61489094377054,27.717077097056823,27.924264907836914,4984500
2014-08-08 04:00:00,28.28492830932924,28.323295775752488,27.862880324173357,28.292600631713867,4852200
2014-08-11 04:00:00,28.40770977543278,28.73000004939493,28.315627258193658,28.630245208740234,3741100
2014-08-12 04:00:00,28.62256784100311,28.71465035143134,28.484442611735652,28.67628288269043,3315200
2014-08-13 04:00:00,28.73766815078879,28.929508388207605,28.63791040770108,28.898813247680664,3478000
2014-08-14 04:00:00,28.96788762433665,29.00625510196506,28.7453521559406,28.845109939575195,2442600
2014-08-15 04:00:00,28.875806949141882,29.006256966915913,28.553513676389468,28.691638946533203,2830200
2014-08-18 04:00:00,28.90648793369969,28.90648793369969,28.561177819899687,28.63791275024414,2353500
2014-08-19 04:00:00,28.72233046416181,29.059968344393546,28.706982888617087,28.82208824157715,3883300
2014-08-20 04:00:00,28.952530257548382,28.952530257548382,28.56884975650388,28.71464729309082,2711600
2014-08-21 04:00:00,29.0139232607769,29.0139232607769,28.706977660287116,28.737672805786133,2636400
2014-08-22 04:00:00,28.845114411168588,28.883481894744758,28.26959337577197,28.407718658447266,2665500
2014-08-25 04:00:00,28.637923584704684,28.74535369873047,28.50747356831653,28.74535369873047,2144800
2014-08-26 04:00:00,28.81441736832654,28.81441736832654,28.238896370581333,28.561189651489258,3634200
2014-08-27 04:00:00,28.641920638413023,29.141713715435063,28.357424529866954,28.99561882019043,4977300
2014-08-28 04:00:00,28.987916184551633,29.372371298582397,28.818754995766977,29.249345779418945,5076000
2014-08-29 04:00:00,29.241684017419207,29.303198304550598,29.080213413443282,29.264753341674805,3121700
2014-09-02 04:00:00,29.32624845635039,29.51847609744672,29.218601446642207,29.503097534179688,3124000
2014-09-03 04:00:00,29.50309547725747,29.518474039452325,29.00330540514842,29.05712890625,3816500
2014-09-04 04:00:00,29.049449407271748,29.287812813851236,28.68037257116161,28.749574661254883,3330100
2014-09-05 04:00:00,28.757257212849513,29.149400322798414,28.618853072123752,29.134021759033203,2336400
2014-09-08 04:00:00,29.126331532445366,29.65687873919754,29.06481728247712,29.464651107788086,3473100
2014-09-09 04:00:00,29.38776849751975,29.42621344667878,29.24167358428919,29.395456314086914,2903800
2014-09-10 04:00:00,29.579990219233512,29.91062199510468,29.456964646804312,29.84910774230957,3904700
2014-09-11 04:00:00,29.68763272975013,29.93368383732319,29.556916428949123,29.841415405273438,2995000
2014-09-12 04:00:00,29.89524280880026,29.9029306236589,29.310869152070875,29.418516159057617,4142100
2014-09-15 04:00:00,29.403143210778108,29.533856607422223,29.226291188130674,29.449275970458984,3653200
2014-09-16 04:00:00,29.46465468363176,30.102851905280268,29.357007666284115,30.049028396606445,2680400
2014-09-17 04:00:00,30.05670944513965,30.05670944513965,29.357001056753354,29.54922866821289,4157500
2014-09-18 04:00:00,29.71838787694853,29.87985835559738,29.472336785723506,29.818344116210938,2952600
2014-09-19 04:00:00,29.956743238314985,29.995188164955945,29.603045220162326,29.610733032226562,3845500
2014-09-22 04:00:00,29.556908050008033,29.556908050008033,29.010982493164565,29.118629455566406,2927500
2014-09-23 04:00:00,28.987930056434386,29.310871098843744,28.55733906672743,28.626541137695312,4705300
2014-09-24 04:00:00,28.664979078620636,29.526160847666205,28.57271065092305,29.403135299682617,4175500
2014-09-25 04:00:00,29.210909996844855,29.303178431804948,28.857208952036622,29.049436569213867,3065300
2014-09-26 04:00:00,29.19554113115588,29.364699495899085,28.895666418078484,29.018692016601562,2267800
2014-09-29 04:00:00,28.857215316143005,29.97213632828537,28.764946860834232,29.872177124023438,3940500
2014-09-30 04:00:00,29.933685522507478,30.656460325048506,29.856795646997423,30.272005081176758,6447200
2014-10-01 04:00:00,30.618011506868484,30.825617664227206,30.287379804389083,30.748727798461914,7032500
2014-10-02 04:00:00,30.71028800429926,31.65604768096519,30.71028800429926,31.394620895385742,7754900
2014-10-03 04:00:00,31.625289369280445,32.17121511484962,31.579153683805014,32.063568115234375,7494500
2014-10-06 04:00:00,32.21735392039308,32.29424380380439,31.579156742067266,31.925167083740234,4371900
2014-10-07 04:00:00,31.855960907864688,31.978986465356364,31.556086294801275,31.56377410888672,3954700
2014-10-08 04:00:00,31.58684749030502,31.94823346213142,31.33310559535783,31.925167083740234,4564600
2014-10-09 04:00:00,31.917471851462658,32.37112913944221,31.394615438031227,31.494571685791016,3822300
2014-10-10 04:00:00,31.41769117114599,31.763701567269923,31.040923643552933,31.079368591308594,2934400
2014-10-13 04:00:00,31.025539793277485,31.210079617498316,30.172051539094028,30.24894142150879,5566600
2014-10-14 04:00:00,30.39503599068841,30.64108715541259,29.964447919001717,30.387348175048828,4825500
2014-10-15 04:00:00,30.079783348339156,30.310455953191745,29.026376595176846,29.872177124023438,5776400
2014-10-16 04:00:00,29.22628579981362,29.57229609943397,28.465066073809535,28.541955947875977,7283600
2014-10-17 04:00:00,28.972553720393346,29.45696825441782,28.718811796279113,28.880285263061523,5635200
2014-10-20 04:00:00,28.887956208565132,29.526153087545673,28.88026839709437,29.48770523071289,2690900
2014-10-21 04:00:00,29.687629192852725,30.125907859324535,29.687629192852725,29.99519157409668,3444600
2014-10-22 04:00:00,29.926004251688102,30.095165551171192,29.549239635954248,29.641508102416992,3430500
2014-10-23 04:00:00,29.872172747764647,29.964444122717016,29.395449043154247,29.464651107788086,3109400
2014-10-24 04:00:00,29.5030891793739,29.833720863082835,29.395442200149635,29.787588119506836,2127500
2014-10-27 04:00:00,29.76453052921986,30.010581702332832,29.456968029409325,29.83373260498047,2369400
2014-10-28 04:00:00,30.025958934254966,30.42579280610272,29.895245537599987,30.26432228088379,2455300
2014-10-29 04:00:00,30.179747136773937,30.38735339262415,29.656887588668607,29.956762313842773,2196300
2014-10-30 04:00:00,30.133612966396278,30.71798681251311,29.910631065298816,30.464244842529297,3143800
2014-10-31 04:00:00,30.725659087429076,31.04091223623051,30.610324286546845,31.02553367614746,2698100
2014-11-03 05:00:00,31.02554122985457,31.502267909015192,31.02554122985457,31.394620895385742,3082000
2014-11-04 05:00:00,31.386930357379217,31.78676422008508,31.33310685020354,31.54840087890625,2969300
2014-11-05 05:00:00,31.92516400580793,32.29424069028909,31.717557820819636,31.8790283203125,2728900
2014-11-06 05:00:00,31.90977969732264,32.125073657874026,31.67910717770898,31.932846069335938,2512200
2014-11-07 05:00:00,31.90978751459161,31.963611017915156,31.14856478690572,31.609912872314453,3452100
2014-11-10 05:00:00,31.732938210900503,31.90209946763564,31.156255308206273,31.325416564941406,3282400
2014-11-11 05:00:00,31.386921777735505,31.709865665673725,31.14087068843037,31.256208419799805,3075100
2014-11-12 05:00:00,31.179321105734825,31.202390415962906,30.464234085042463,30.656461715698242,4223500
2014-11-13 05:00:00,30.994788727462808,31.802144306920873,30.956340849215184,31.663740158081055,4567600
2014-11-14 05:00:00,31.663738431584527,31.7098741230693,31.002474852775073,31.263904571533203,3991700
2014-11-17 05:00:00,32.563345365086676,33.12465238482665,31.91746068832194,33.086204528808594,9031000
2014-11-18 05:00:00,33.06314285249188,33.33226028384118,32.42494589649209,32.79402542114258,7350100
2014-11-19 05:00:00,32.83248422663438,33.247696667492406,32.671013699576676,33.201560974121094,5301700
2014-11-20 05:00:00,33.06314246970628,33.34763845571896,32.709444440267816,32.724822998046875,5763200
2014-11-21 05:00:00,33.12466907023264,33.16311401245641,32.27117786032404,32.49415969848633,5417900
2014-11-24 05:00:00,32.48646644823479,32.48646644823479,31.648353942066333,31.71755599975586,7467500
2014-11-25 05:00:00,31.717560138136076,32.094327597640515,31.694493760283486,31.840585708618164,5874300
2014-11-26 05:00:00,32.04869218581493,32.51115408004948,32.010151244411205,32.426368713378906,2812400
2014-11-28 05:00:00,32.52656813445674,32.80404643230856,32.44948919601964,32.63447570800781,1644900
2014-12-01 05:00:00,32.480324805671266,32.78092535226041,31.663308538585106,31.840585708618164,4525600
2014-12-02 05:00:00,31.48603023144556,31.87912553815964,31.08523143988107,31.755802154541016,7635700
2014-12-03 05:00:00,31.80204729431383,32.03328121647958,31.06981634166048,31.98703384399414,6303700
2014-12-04 05:00:00,32.025561838436474,32.17201033539053,31.26249954269059,31.370407104492188,5138400
2014-12-05 05:00:00,31.655600591025088,32.61135900732457,31.593940370116833,32.1026496887207,7741000
2014-12-08 05:00:00,31.948493295572092,32.28763184603604,31.609351804846916,31.840585708618164,4077500
2014-12-09 05:00:00,31.640185196034192,32.06410914345688,31.516861812415566,31.755802154541016,5812000
2014-12-10 05:00:00,31.771219622510813,31.840589213225265,31.13147751478181,31.301048278808594,6769100
2014-12-11 05:00:00,31.501434954565635,32.59593217238115,31.432065391885352,32.16429901123047,5675300
2014-12-12 05:00:00,31.84058791087795,32.26451186334397,31.439786174283817,31.447492599487305,5557800
2014-12-15 05:00:00,31.58622132290357,32.00243871243374,31.285620854996374,31.771207809448242,5985500
2014-12-16 05:00:00,31.586232641823514,31.717265395969147,30.491737936691987,30.514860153198242,6277500
2014-12-17 05:00:00,30.57651706395189,30.75379717216101,30.114055142371306,30.414655685424805,5994400
2014-12-18 05:00:00,30.746092533449666,30.792339908821106,29.482027009246703,30.615062713623047,9242700
2014-12-19 05:00:00,30.57651378458063,31.208549322003865,30.422361787427565,31.00044059753418,6447400
2014-12-22 05:00:00,31.077505159471936,31.601629989642895,30.969597625070822,31.593923568725586,4070100
2014-12-23 05:00:00,31.74038693524128,32.18743310630562,31.671017346941124,31.7789249420166,4159300
2014-12-24 05:00:00,31.80975434837895,31.879123931935588,31.038982504532385,31.085229873657227,1509200
2014-12-26 05:00:00,31.123761323896446,31.25479109843331,30.938774826611944,30.969606399536133,1561300
2014-12-29 05:00:00,30.90794513802856,31.085225223020426,30.345282129031503,31.008146286010742,3698200
2014-12-30 05:00:00,31.02356856387547,31.470617671276674,30.638182618982608,31.162307739257812,2614100
2014-12-31 05:00:00,31.18543622180544,31.470623995323084,30.877129168093457,30.900251388549805,2392100
2015-01-02 05:00:00,30.90024501114412,31.231677157171205,30.522565493487186,30.79233741760254,3225300
2015-01-05 05:00:00,30.638179996931044,30.992734330226558,30.05239470454111,30.083223342895508,3809800
2015-01-06 05:00:00,30.029280356016137,30.599653004599137,29.975326544155042,30.26051139831543,4562600
2015-01-07 05:00:00,30.522563563596194,31.085229591934688,30.42236534179232,30.630474090576172,3600100
2015-01-08 05:00:00,30.84629109775562,31.763508579652818,30.78462793581561,31.755802154541016,5632800
2015-01-09 05:00:00,31.763501579374257,31.809748940636926,30.907944507709754,31.100637435913086,3432000
2015-01-12 05:00:00,31.100639305249956,31.13147088127823,30.06009860651347,30.137174606323242,4069700
2015-01-13 05:00:00,30.144890875216106,30.237382684225473,29.589934140636732,29.944488525390625,6462100
2015-01-14 05:00:00,29.69013259312226,30.76921143998331,29.659301012859032,30.71525764465332,6969700
2015-01-15 05:00:00,30.985036783905752,31.162314001349092,30.476327352032072,30.900251388549805,6798800
2015-01-16 05:00:00,30.907963596924272,31.1391976057904,30.43008566310856,31.108366012573242,3809500
2015-01-20 05:00:00,31.270227509106274,31.408966738509655,30.854009820896138,31.069828033447266,4750600
2015-01-21 05:00:00,30.90025210362382,31.43208376826116,30.807760279396042,31.378129959106445,3787300
2015-01-22 05:00:00,31.570810989549916,31.755797508041375,31.20084089282796,31.67871856689453,4349500
2015-01-23 05:00:00,31.60165035799644,32.00245213000243,31.524574338106003,31.80975914001465,3612300
2015-01-26 05:00:00,31.809754129413832,32.02556930332169,31.447490424416024,31.840585708618164,3614600
2015-01-27 05:00:00,31.655594607152526,31.755795754981396,31.22396138134115,31.64788818359375,3786200
2015-01-28 05:00:00,31.75579386753917,31.75579386753917,30.93106840351121,30.969606399536133,4258000
2015-01-29 05:00:00,30.961903329866228,31.0389822778447,30.42236539532305,30.992734909057617,5868300
2015-01-30 05:00:00,31.979322384124142,32.37241469744976,29.975313995839702,30.090930938720703,10232900
2015-02-02 05:00:00,30.090940544117135,30.522570996097816,29.682429371727217,30.499448776245117,5855600
2015-02-03 05:00:00,30.622768038902215,30.68443120384816,29.882827701120128,29.959903717041016,7087500
2015-02-04 05:00:00,29.95989825878927,30.537977093663127,29.952191834705793,30.252792358398438,4730100
2015-02-05 05:00:00,30.299032025313547,30.86169492879823,30.299032025313547,30.84627914428711,3310500
2015-02-06 05:00:00,30.907949920740933,31.03898266380307,30.52256399684012,30.64588737487793,3081800
2015-02-09 05:00:00,30.476312119817887,30.76149681053678,30.391526766838087,30.653589248657227,2916200
2015-02-10 05:00:00,30.830882500387467,31.439793135433018,30.715265514906182,31.378129959106445,3503700
2015-02-11 05:00:00,31.378116362874803,31.509149085660862,30.869407139654122,31.008146286010742,2928400
2015-02-12 05:00:00,30.985033246311765,31.462911036175832,30.869416276706126,31.439788818359375,3410600
2015-02-13 05:00:00,31.40123867650994,31.71725493904056,31.231667970672838,31.370407104492188,3519600
2015-02-17 05:00:00,31.347294021431278,31.601650178092747,31.015864785579822,31.316465377807617,2637000
2015-02-18 05:00:00,31.455203968017297,31.694141387939453,31.100646640588756,31.694141387939453,2756000
2015-02-19 05:00:00,31.80975850988416,32.01786728777987,31.524573713624836,31.863712310791016,3581800
2015-02-20 05:00:00,31.786631880502735,32.14118622018248,31.447490390147127,32.11806106567383,4044000
2015-02-23 05:00:00,32.125774363939314,32.2336819639874,31.848295997951908,31.963912963867188,2660500
2015-02-24 05:00:00,31.940786471508698,32.0178654256511,31.6016478940665,31.98703384399414,2613600
2015-02-25 05:00:00,31.979306204410044,32.017937297319556,31.732063672953018,31.90976905822754,1981400
2015-02-26 05:00:00,31.932941623763078,32.05656285678666,31.438453744306067,31.57752799987793,2492600
2015-02-27 05:00:00,31.670255098862985,32.257455385080796,31.585264924473833,31.917497634887695,2928600
2015-03-02 05:00:00,31.91749632456618,32.6437708759023,31.80160010109099,32.58195877075195,3581200
2015-03-03 05:00:00,32.57422869771171,32.76738707541336,32.24972403790715,32.75193405151367,3404400
2015-03-04 05:00:00,32.72102563892855,32.744206646784235,31.855676994626517,31.98702621459961,4520000
2015-03-05 05:00:00,31.871134515475624,32.02566181775056,31.214397165011082,31.3380184173584,3970400
2015-03-06 05:00:00,31.160313746592365,31.73978893253071,31.11395467066654,31.415281295776367,4271400
2015-03-09 04:00:00,31.569811777062128,31.577536816811875,31.17576696046424,31.245304107666016,2720400
2015-03-10 04:00:00,30.92080020117245,30.967159282984195,30.55766142872276,30.735366821289062,4173400
2015-03-11 04:00:00,30.73537275749711,30.73537275749711,28.85787231827438,29.012399673461914,16163300
2015-03-12 04:00:00,29.20556064174804,29.55324648397355,28.873327831106373,29.020130157470703,6549600
2015-03-13 04:00:00,28.91194725036621,28.981484390704864,28.66470473968728,28.91194725036621,4080200
2015-03-16 04:00:00,29.035576930767807,29.49915598890638,28.950586749057518,29.42961883544922,5180600
2015-03-17 04:00:00,29.437340544619836,29.985912669753354,29.429615505049366,29.908647537231445,4179300
2015-03-18 04:00:00,29.893186648456762,30.70445411606472,29.615041086623858,30.596282958984375,5289200
2015-03-19 04:00:00,30.526750900418076,31.036688936160356,30.495847797769418,30.773996353149414,3903500
2015-03-20 04:00:00,30.982601151112114,31.376645873663442,30.82034882882053,31.075319290161133,4763200
2015-03-23 04:00:00,30.92079667846232,31.477093807371702,30.665826178591107,30.750816345214844,5645000
2015-03-24 04:00:00,30.719912556060425,30.750818609356127,29.630499229976355,29.900922775268555,10066000
2015-03-25 04:00:00,30.140436616968863,30.233154774693606,29.584142407437383,29.591867446899414,4169300
2015-03-26 04:00:00,29.406428101216285,29.60731148725758,29.120551622707996,29.48369026184082,3744800
2015-03-27 04:00:00,29.475965224723367,29.63048954597244,29.36006903642406,29.48369026184082,2821000
2015-03-30 04:00:00,29.553238596235,29.831387195777747,29.31372109165906,29.746397018432617,3993600
2015-03-31 04:00:00,29.6691325783367,29.870016025346853,29.43734013138824,29.591867446899414,4619200
2015-04-01 04:00:00,29.475970037506357,29.761843615329063,29.15919041144255,29.66912841796875,4780000
2015-04-02 04:00:00,29.591863702305613,30.29496009891548,29.56095765364159,29.846834182739258,3503000
2015-04-06 04:00:00,29.73866859641358,30.171341526618647,29.63049741649903,30.063173294067383,2330600
2015-04-07 04:00:00,30.155899942105094,30.372239436650407,30.05545965797933,30.179080963134766,2948300
2015-04-08 04:00:00,30.132713855473416,30.233157060253472,29.746397011172473,29.862293243408203,3084700
2015-04-09 04:00:00,29.947278004120506,29.955005990892953,29.63822632258022,29.87774085998535,5364500
2015-04-10 04:00:00,29.870023729290484,30.49585819220966,29.839117668744418,30.426321029663086,2892300
2015-04-13 04:00:00,30.349038994252616,30.735355694066882,30.287229854910844,30.302682876586914,2388900
2015-04-14 04:00:00,30.163625109420785,30.86672176934048,30.086359958824918,30.82809066772461,2646300
2015-04-15 04:00:00,30.858978723751946,30.90533779148975,30.55765215186295,30.588558197021484,2553400
2015-04-16 04:00:00,30.580838448314147,30.789446920805997,30.349046016899738,30.387680053710938,2479600
2015-04-17 04:00:00,30.1558895111084,30.34904791781007,29.97045909119829,30.1558895111084,2183900
2015-04-20 04:00:00,30.225433239993077,30.32587645862114,29.730948082691896,29.738676071166992,3349400
2015-04-21 04:00:00,29.522332456435088,29.653681715780902,28.772879784670394,29.445070266723633,6741700
2015-04-22 04:00:00,29.669129647517153,29.669129647517153,28.996936333549634,29.499149322509766,3900000
2015-04-23 04:00:00,29.42962106013373,29.777306853702292,29.2673686722564,29.584148406982422,2652000
2015-04-24 04:00:00,29.61505069884469,30.016817623237685,29.560963629068027,29.862293243408203,3178800
2015-04-27 04:00:00,29.985913292421163,30.209974812978817,29.955007238770623,30.055450439453125,2876800
2015-04-28 04:00:00,30.14043239327277,30.464940005108065,29.939548974413196,30.372224807739258,3229700
2015-04-29 04:00:00,30.364504804515146,30.44949498584751,30.13271527647654,30.294967651367188,3179100
2015-04-30 04:00:00,30.287238215560482,30.665827035363115,30.17134199467859,30.519027709960938,4747500
