Date,open,high,low,close,volume
2014-04-14 04:00:00,32.8472032826203,33.410344659876884,32.8472032826203,33.25905227661133,16022000
2014-04-15 04:00:00,33.36830603711174,33.60364822295668,32.98167152999597,33.39352035522461,14553400
2014-04-16 04:00:00,33.57004464206079,33.7465545805309,33.208624263062646,33.72974395751953,13614800
2014-04-17 04:00:00,33.58684229453559,33.77175586995238,33.107750945771436,33.687705993652344,14644100
2014-04-21 04:00:00,33.82219314575195,33.99029292532099,33.67090077910159,33.82219314575195,8593600
2014-04-22 04:00:00,33.847414489481416,34.141592371021,33.738147045067386,34.007110595703125,10396100
2014-04-23 04:00:00,33.855799459282814,33.90623129947607,33.41032942628067,33.44395065307617,10048500
2014-04-24 04:00:00,33.41874687717356,33.50279997873893,32.79676995707973,33.410343170166016,13966400
2014-04-25 04:00:00,33.46077259724095,33.46077259724095,32.97327426251532,33.15818786621094,11647800
2014-04-28 04:00:00,33.41034853290055,33.85581882065704,33.32629862414221,33.72974395751953,20141200
2014-04-29 04:00:00,33.83059608281668,34.133180809235846,33.679303719607105,33.71292495727539,14996300
2014-04-30 04:00:00,33.69611011881126,34.40213998994342,33.637274563408354,34.36011505126953,16480900
2014-05-01 04:00:00,34.22562122854661,34.62065936003314,34.15837878539374,34.43574905395508,13945500
2014-05-02 04:00:00,34.59546261245796,34.637487557618115,34.30128479003906,34.30128479003906,10710100
2014-05-05 04:00:00,34.57025385172408,34.679518085470235,34.26766906778453,34.63749313354492,13722700
2014-05-06 04:00:00,34.460975719790426,34.704724854149084,34.43576139771792,34.46937942504883,12647500
2014-05-07 04:00:00,34.58706358295261,34.69632781388462,34.03232589545032,34.511417388916016,12570400
2014-05-08 04:00:00,34.536617197319174,34.67950261136899,34.08274022393116,34.35170364379883,10212900
2014-05-09 04:00:00,34.29287797719543,34.67951260387242,34.0743463379469,34.49460220336914,10262400
2014-05-12 04:00:00,34.64589114582215,35.41916032271936,34.62067361610769,35.259464263916016,18751400
2014-05-13 04:00:00,35.31829372978895,35.37712927847683,34.99889846098553,35.20902633666992,10319200
2014-05-14 04:00:00,35.28467242617248,35.318293655722734,35.05773393615361,35.20062255859375,14015200
2014-05-15 04:00:00,35.16700671813455,35.44437388868641,34.9989037509196,35.242652893066406,19267000
2014-05-16 04:00:00,35.209038516315154,35.27628099881747,34.72994705052934,35.04093551635742,15497400
2014-05-19 04:00:00,34.86442589282629,35.46959535953249,34.80559032870738,35.43597412109375,11929700
2014-05-20 04:00:00,35.360323021639125,35.385537343813766,34.83920672348014,34.931663513183594,10580200
2014-05-21 04:00:00,35.024132452400124,35.12499619791556,34.8644363314488,35.03253936767578,11151700
2014-05-22 04:00:00,34.96528767390482,35.2510617984352,34.88964148781449,34.898048400878906,12276200
2014-05-23 04:00:00,35.00731071283038,35.494805791524044,34.8728289801255,35.42756652832031,12044200
2014-05-27 04:00:00,35.520030843490886,35.59567704138039,35.07456057052959,35.225852966308594,12680200
2014-05-28 04:00:00,35.2930992468828,35.46119907687173,34.93167884106887,34.94008255004883,11308800
2014-05-29 04:00:00,35.12497961466509,35.47799293840779,34.97368727411901,35.46958923339844,9629500
2014-05-30 04:00:00,35.368730190857704,35.469590686588276,35.175409698452874,35.31829833984375,13496500
2014-06-02 04:00:00,35.267864908793996,35.31829675754856,34.973687140135404,35.27627182006836,11284900
2014-06-03 04:00:00,35.16701425503983,35.234253532557915,34.94848259523344,35.14179992675781,10968400
2014-06-04 04:00:00,35.12498547733264,35.12498547733264,34.7383508564254,35.049339294433594,8936300
2014-06-05 04:00:00,35.175412091139556,35.57886051409972,35.08295850077115,35.38554000854492,10647800
2014-06-06 04:00:00,35.54523863507424,35.83101272583008,35.511617399385905,35.83101272583008,11447800
2014-06-09 04:00:00,35.847825672263575,35.98230741745502,35.646101451327546,35.88985061645508,10307400
2014-06-10 04:00:00,35.7805816958647,36.04114146900038,35.71334242923788,35.85622787475586,13457200
2014-06-11 04:00:00,35.67970663172305,36.04112676045053,35.60406048370343,35.77216339111328,9622700
2014-06-12 04:00:00,35.74695708806394,35.822603259820816,35.16700524212605,35.30148696899414,11060900
2014-06-13 04:00:00,35.34350895541104,35.45277635133275,35.057734908898325,35.41915512084961,10324600
2014-06-16 04:00:00,35.30148850115437,35.494805791524044,35.10817121078468,35.42756652832031,8150200
2014-06-17 04:00:00,35.46118622885594,35.88984897639473,35.28467954753882,35.57045364379883,12792400
2014-06-18 04:00:00,35.62088714253218,36.024332378292954,35.55364466675653,35.98230743408203,10307000
2014-06-19 04:00:00,36.08316872299995,36.30170036140873,35.66291285919264,35.73015213012695,27255800
2014-06-20 04:00:00,33.83899332023705,34.410541426146814,33.561626178240985,34.3096809387207,65103700
2014-06-23 04:00:00,34.40213184351623,34.738337685888375,34.25083953507841,34.54501724243164,16956600
2014-06-24 04:00:00,34.45256728987448,34.78876996115958,34.17519695992482,34.259246826171875,16459200
2014-06-25 04:00:00,34.23404919273299,34.32650601444498,33.94827501939521,34.007110595703125,13889400
2014-06-26 04:00:00,34.08274276634538,34.08274276634538,33.60365143857456,33.74654006958008,16642500
2014-06-27 04:00:00,33.64568874148472,34.175212111232376,33.64568874148472,34.06594467163086,15320500
2014-06-30 04:00:00,34.12478024534746,34.309693880627215,34.03232663400587,34.06594467163086,14098200
2014-07-01 04:00:00,33.965069764355555,34.385325516553124,33.965069764355555,34.26765441894531,13147000
2014-07-02 04:00:00,34.402130885522595,34.629069341859775,34.26764919357795,34.418941497802734,13400200
2014-07-03 04:00:00,34.44416140565323,34.76355667824204,34.43575770129691,34.74674606323242,7863600
2014-07-07 04:00:00,34.569728649340334,34.65402643354552,34.35056084167019,34.46857452392578,11959400
2014-07-08 04:00:00,34.29998529060449,34.434858541967344,34.038670174881936,34.19040298461914,12350600
2014-07-09 04:00:00,34.23255657591424,34.32528255623065,33.70992303260566,33.93751907348633,14711600
2014-07-10 04:00:00,33.625618059668746,34.15668287836422,33.625618059668746,33.98809051513672,9566900
2014-07-11 04:00:00,34.131407616057096,34.131407616057096,33.701496772017805,33.82794189453125,11942300
2014-07-14 04:00:00,34.080814761503376,34.29155440103004,33.937510134496755,34.13139343261719,13586800
2014-07-15 04:00:00,34.03866877688159,34.40114122796317,34.02180921919968,34.17354202270508,11813800
2014-07-16 04:00:00,34.401148975068395,34.46015583242746,33.8279367473238,33.93751907348633,14722600
2014-07-17 04:00:00,33.895358203114796,34.316837424388936,33.600324034475406,33.64247131347656,24447800
2014-07-18 04:00:00,33.70147845781321,33.85321123612084,33.62561206865939,33.71833801269531,19123500
2014-07-21 04:00:00,33.74362423308567,33.9206479436413,33.65089829318299,33.72676467895508,15864700
2014-07-22 04:00:00,33.836355610838396,34.308413555466046,33.684622814909204,34.080814361572266,13728100
2014-07-23 04:00:00,34.08082181109379,34.266273761239994,33.92066080955177,33.97966766357422,9191700
2014-07-24 04:00:00,34.013378936027095,34.28312543642535,34.013378936027095,34.11453628540039,10797700
2014-07-25 04:00:00,33.945942323783555,34.25783609728363,33.945942323783555,33.99652099609375,7483800
2014-07-28 04:00:00,33.979652852712135,34.40956020400899,33.91221464000543,34.18196105957031,9658200
2014-07-29 04:00:00,34.31684755981352,34.49386811327988,34.139827006347154,34.249412536621094,9450400
2014-07-30 04:00:00,34.31684821373061,34.58659474290485,34.20726589700077,34.527587890625,11406300
2014-07-31 04:00:00,34.266274960704706,34.51073055779796,34.013384759604975,34.04710388183594,13689500
2014-08-01 04:00:00,33.8785055410617,34.165111598464144,33.35587210072733,33.389591217041016,15074700
2014-08-04 04:00:00,33.406446877126776,33.90379253000847,33.32214909617896,33.802635192871094,12356200
2014-08-05 04:00:00,33.72677482314676,34.03867184492699,33.55818566239565,33.684627532958984,8806600
2014-08-06 04:00:00,33.59190731907138,34.01338672440795,33.532900459574876,33.85322570800781,8184800
2014-08-07 04:00:00,33.971215796287055,34.08080126582298,33.37271622878319,33.44015121459961,9180500
2014-08-08 04:00:00,33.490749824892355,33.69306133417241,33.34744838486126,33.66777038574219,8862000
2014-08-11 04:00:00,33.70992331200611,33.83636520069531,33.55819047307301,33.65091323852539,10292800
2014-08-12 04:00:00,33.49917521840636,33.75206214802933,33.49074383189425,33.63404846191406,6704300
2014-08-13 04:00:00,33.81950075646617,33.9712335734932,33.73520617617653,33.920658111572266,10629700
2014-08-14 04:00:00,33.962803996546036,34.055529960407476,33.70148566344852,33.9037971496582,9707000
2014-08-15 04:00:00,33.920652693956924,34.21568689348156,33.70148167519725,33.954368591308594,13418800
2014-08-18 04:00:00,34.09766302870868,34.36740942073848,34.05551575788476,34.2578239440918,7633600
2014-08-19 04:00:00,34.32526600767656,35.05021072359354,34.25782779427451,34.90690612792969,14378600
2014-08-20 04:00:00,35.050223040085456,35.050223040085456,34.6371718769311,34.77204513549805,9627100
2014-08-21 04:00:00,34.69617997792201,35.24410441940464,34.69617997792201,35.05022430419922,9569200
2014-08-22 04:00:00,34.84792545475995,35.23568582596928,34.78891858155999,35.092384338378906,9260700
2014-08-25 04:00:00,35.185089111328125,35.43797601752946,35.100791332173365,35.185089111328125,8856700
2014-08-26 04:00:00,35.27781827783778,35.40426336181136,35.21881142948533,35.26939010620117,7320800
2014-08-27 04:00:00,35.193510232440026,35.235657505759896,34.91533244039339,35.10078430175781,8440000
2014-08-28 04:00:00,35.126083797937966,35.126083797937966,34.73832360839702,34.788902282714844,8737100
2014-08-29 04:00:00,34.763612545380475,35.1766604404062,34.763612545380475,35.0080680847168,8970900
2014-09-02 04:00:00,35.067058985873345,35.134497183745346,34.94904535522761,35.117637634277344,8538600
2014-09-03 04:00:00,35.235659965000245,35.3621050094158,35.083927197954,35.3199577331543,10041600
2014-09-04 04:00:00,35.311535098108536,35.480127460559856,34.87319624198786,35.02492904663086,12248100
2014-09-05 04:00:00,35.075508339252046,35.20195020159875,34.780470895845916,34.788902282714844,15155600
2014-09-08 04:00:00,34.56971760694552,34.713022186503586,33.945930281238084,34.2578239440918,19658500
2014-09-09 04:00:00,34.14824497971319,34.48542964186884,34.08080997666082,34.316837310791016,14044100
2014-09-10 04:00:00,34.30840914127119,34.40113508414556,34.198823643725916,34.316837310791016,9134500
2014-09-11 04:00:00,33.92908861838005,34.29998929906514,33.88694132533462,34.291561126708984,12389100
2014-09-12 04:00:00,34.342127721482186,34.342127721482186,34.055521727755185,34.13981628417969,11912300
2014-09-15 04:00:00,34.139819303813056,34.36741848504759,33.89536056667617,34.27469253540039,14018100
2014-09-16 04:00:00,34.40113275023972,34.839471495050965,34.13981449401637,34.72145462036133,13220100
2014-09-17 04:00:00,34.721468582012314,34.83948550415706,34.36742746247508,34.6793212890625,14083300
2014-09-18 04:00:00,34.856336684179546,35.21038096689049,34.72989482406495,35.02492904663086,26454500
2014-09-19 04:00:00,34.20726505886591,34.27470008169105,33.111416193359375,33.54975509643555,86679100
2014-09-22 04:00:00,33.44859433994021,33.49917300878131,33.077693748666775,33.36429977416992,24572600
2014-09-23 04:00:00,33.29687081861847,33.37273723518493,32.70679904706076,32.73208999633789,34353300
2014-09-24 04:00:00,32.68150991449075,33.347448074109565,32.51291752760048,33.22943115234375,18937000
2014-09-25 04:00:00,33.17041850072853,33.17041850072853,32.5803500732114,32.673072814941406,13287800
2014-09-26 04:00:00,32.68150009857373,32.88380832957275,32.47076048216479,32.83323287963867,16006400
2014-09-29 04:00:00,32.51293642760455,32.5635151377631,32.26004930808019,32.403350830078125,16586000
2014-09-30 04:00:00,32.420184484223775,32.512910437574476,32.150438010275344,32.26845169067383,21143300
2014-10-01 04:00:00,32.302179384043676,32.378045800970554,31.99028554362539,32.108299255371094,17452400
2014-10-02 04:00:00,32.15885948766687,32.49604086839506,31.964976254600636,32.260013580322266,14808100
2014-10-03 04:00:00,32.45391185489044,32.976545379189524,32.369617266195654,32.78266525268555,15289500
2014-10-06 04:00:00,32.95177919837611,33.18008289837606,32.93486745479256,33.04479217529297,14168000
2014-10-07 04:00:00,32.9264066436245,33.044788836749056,32.49516851536092,32.52053451538086,14309200
2014-10-08 04:00:00,32.82493110722089,33.019411251166034,32.16538946900831,32.99404525756836,16005500
2014-10-09 04:00:00,32.9686817841722,33.15470446074869,32.56280650207858,32.75728988647461,15004900
2014-10-10 04:00:00,32.68964065263517,33.06168920544271,32.20766741752242,32.216121673583984,18234100
2014-10-13 04:00:00,32.22459400137299,32.791122960442635,32.01320202101823,32.3260612487793,20723700
2014-10-14 04:00:00,32.68964870854528,33.010965352999186,32.48671103163098,32.52053451538086,19508500
2014-10-15 04:00:00,32.114661054556734,32.49516716699155,31.43820753555307,32.3852424621582,24561500
2014-10-16 04:00:00,32.12311196655942,32.28376863646225,31.725694194250565,31.759517669677734,21419300
2014-10-17 04:00:00,31.869453553637275,32.14849251385522,31.573506073635468,32.02165603637695,21122700
2014-10-20 04:00:00,30.7025691165622,31.97092086354725,30.28823945995622,31.96246337890625,16654100
2014-10-21 04:00:00,32.376788753158436,32.528991200712234,32.165396823287594,32.427520751953125,15381900
2014-10-22 04:00:00,32.44442959667923,32.495164816529,31.77643360937251,31.827165603637695,16810200
2014-10-23 04:00:00,32.19922799591782,32.55436497463271,32.140035273879704,32.3260612487793,9659100
2014-10-24 04:00:00,32.40216143922063,32.7573016319962,32.342971944688955,32.748844146728516,8975900
2014-10-27 04:00:00,32.554352437525026,32.74037834078361,32.42751600792429,32.49516296386719,7525300
2014-10-28 04:00:00,32.419070929999265,32.74884186962759,32.419070929999265,32.68119812011719,11631800
2014-10-29 04:00:00,32.74884634931694,32.75730383515345,32.52054261551738,32.622013092041016,10923800
2014-10-30 04:00:00,32.46980775330237,32.68965398197179,32.46135026820808,32.55436325073242,9644400
2014-10-31 04:00:00,32.87567185372084,33.01941680908203,32.833394115413704,33.01941680908203,16142800
2014-11-03 05:00:00,32.99404733064068,33.01095906929643,32.774197953700224,32.96868133544922,10318600
2014-11-04 05:00:00,32.91795245685949,33.10397839230223,32.89258645678456,33.087066650390625,12671000
2014-11-05 05:00:00,33.26462498865435,33.40836991282288,33.070144854176,33.222347259521484,12280300
2014-11-06 05:00:00,33.16316331166454,33.70432607601124,33.07015035674535,33.66204833984375,11603400
2014-11-07 05:00:00,33.56057315036532,33.79733424543144,33.49292942719218,33.77196502685547,13728500
2014-11-10 05:00:00,33.79732933709847,34.23702476341178,33.72968239816554,34.20320129394531,11058100
2014-11-11 05:00:00,34.27085910519848,34.32159433026899,34.11865665557188,34.22012710571289,7061000
2014-11-12 05:00:00,34.296218205513554,34.32158419776774,33.86497698368864,33.941078186035156,10965100
2014-11-13 05:00:00,33.9664537287045,34.47379629552645,33.72969579953851,34.4315185546875,11868700
2014-11-14 05:00:00,34.54988597896778,34.727454366531134,34.3554058556007,34.53297424316406,11476500
2014-11-17 05:00:00,34.42305232753959,34.837381823923145,34.35540860449609,34.803558349609375,11987600
2014-11-18 05:00:00,34.82892165181761,35.07413698327207,34.761277933999985,34.88811111450195,9328200
2014-11-19 05:00:00,34.79511130398246,34.896578522365516,34.507618163909875,34.60062789916992,9202600
2014-11-20 05:00:00,34.4230594606034,34.676729119353396,34.33850398288163,34.60062789916992,9062200
2014-11-21 05:00:00,34.93885413788109,35.091056568998205,34.812017703421986,35.040321350097656,12641400
2014-11-24 05:00:00,35.08259556069959,35.20942874516647,34.97267088702784,35.0318603515625,9542100
2014-11-25 05:00:00,35.09950273222749,35.20942740170492,34.795101165771484,34.795101165771484,12404200
2014-11-26 05:00:00,34.82047865954373,35.437742702611786,34.82047865954373,35.4039192199707,11590000
2014-11-28 05:00:00,35.496936435300434,35.945086344415124,35.420835203037065,35.860530853271484,11890100
2014-12-01 05:00:00,35.52229685778329,35.8351592221587,35.52229685778329,35.58148956298828,10802400
2014-12-02 05:00:00,35.429288216783554,35.81824858789887,35.3954647343601,35.666046142578125,9083200
2014-12-03 05:00:00,35.46311617011199,35.63223039334699,35.20944644805225,35.5645866394043,10326000
2014-12-04 05:00:00,35.61530228194937,35.61530228194937,35.082597078096825,35.42082214355469,9177100
2014-12-05 05:00:00,35.53074444863361,35.53074444863361,35.167150189004985,35.45464324951172,8925300
2014-12-08 05:00:00,35.43774367343042,35.53921089854854,34.94731606403873,34.981136322021484,12766500
2014-12-09 05:00:00,34.65136447192313,35.454654443932334,34.575263248773105,35.4039192199707,13897500
2014-12-10 05:00:00,35.260172882621575,35.35318584346634,34.56680764343205,34.60062789916992,12547600
2014-12-11 05:00:00,34.76973686633716,35.209432380842586,34.423054298728836,34.46533203125,12395800
2014-12-12 05:00:00,34.025641401790686,34.4822454511062,33.755056804173265,33.780426025390625,14108200
2014-12-15 05:00:00,34.84584316660613,35.21789500855686,34.4737945502401,34.761287689208984,22343100
2014-12-16 05:00:00,34.57526919745478,34.972687122901284,34.3385112294026,34.35542297363281,16424500
2014-12-17 05:00:00,34.719002889409,35.20097610883605,34.39768633459628,34.803558349609375,18151000
2014-12-18 05:00:00,37.061243800491916,38.36341595704145,36.84139433307394,38.34650421142578,54495600
2014-12-19 05:00:00,38.13510212620895,39.02295079508622,38.033634904983046,38.896114349365234,41782200
2014-12-22 05:00:00,38.532519357351525,38.938391461292795,38.39722865603777,38.60016632080078,21264400
2014-12-23 05:00:00,38.49869939218854,39.31890115821377,38.43950990655632,38.904571533203125,14042400
2014-12-24 05:00:00,39.20049699940115,39.49644423740691,39.02292865659769,39.090572357177734,10238200
2014-12-26 05:00:00,39.056772153417235,39.31889931002799,38.95530492932932,38.98067092895508,6901500
2014-12-29 05:00:00,38.91302785991567,38.972217343787584,38.557887731099214,38.56634521484375,9701400
2014-12-30 05:00:00,38.51560017516929,38.60861311914928,38.295754037603594,38.33803176879883,9968400
2014-12-31 05:00:00,38.43105678436187,38.52406975755818,38.025184631347656,38.025184631347656,13269200
2015-01-02 05:00:00,38.06746082453929,38.21120579501392,37.17961532440212,37.4840202331543,15070200
2015-01-05 05:00:00,37.441628959009996,37.51793675636266,36.949870113891045,36.95834732055664,18369400
2015-01-06 05:00:00,37.35683287519653,37.45857549671036,36.44962001704419,36.57679748535156,19229500
2015-01-07 05:00:00,36.73790842772599,36.89900124689189,36.466589269347246,36.58529281616211,13502200
2015-01-08 05:00:00,36.99225978814362,37.255095221112946,36.78029405996044,36.805728912353516,17516900
2015-01-09 05:00:00,37.2890157153702,37.39075837347508,36.67855329805933,36.78877639770508,15957500
2015-01-12 05:00:00,36.67854653756129,37.11095841490234,36.339403328274784,36.68702697753906,16055700
2015-01-13 05:00:00,37.02617084712919,37.263574655637676,36.09352296203374,36.39875411987305,12878200
2015-01-14 05:00:00,36.000248802046684,36.60223053170687,36.000248802046684,36.508968353271484,12707400
2015-01-15 05:00:00,36.86507604407517,37.00073396964984,36.093520985930404,36.14439392089844,13431000
2015-01-16 05:00:00,36.02569703813657,36.98377981284714,35.82220851341216,36.8905143737793,17786700
2015-01-20 05:00:00,36.93290268209039,37.33139597661753,36.65310642113968,37.22117614746094,16308400
2015-01-21 05:00:00,37.0431318650639,37.24662040026031,36.636158029011625,36.87356185913086,15876600
2015-01-22 05:00:00,37.26356555037077,38.433616958075326,36.6107108965914,37.348350524902344,17969100
2015-01-23 05:00:00,37.2890096577669,37.76381404235898,37.23813671980838,37.46706008911133,14150300
2015-01-26 05:00:00,37.45009624453368,37.48401153089251,36.91594503891098,37.22117614746094,12059500
2015-01-27 05:00:00,36.46658339369246,37.19574603493606,36.10200530741108,36.7972526550293,14984100
2015-01-28 05:00:00,37.255083589563945,37.288998871726115,36.17829763845993,36.195255279541016,15132500
2015-01-29 05:00:00,36.30546690014549,36.475040023234044,35.881535709593265,36.33938217163086,12805100
2015-01-30 05:00:00,35.6865409592929,36.05112217686318,35.45761764353903,35.5169677734375,22590000
2015-02-02 05:00:00,35.78829762299756,36.212229136847824,35.237188595596685,36.18679428100586,16889500
2015-02-03 05:00:00,36.40724284100537,36.57681611947758,36.068099518402235,36.49203109741211,12657100
2015-02-04 05:00:00,36.432666247717975,36.5937590184363,35.88155412344268,35.966339111328125,12912000
2015-02-05 05:00:00,36.03416080858148,36.661580561063666,36.03416080858148,36.59375,9630300
2015-02-06 05:00:00,36.67854358672406,36.85659723419053,36.356358048973156,36.44114303588867,9522100
2015-02-09 05:00:00,36.1443978072726,36.992260741864605,36.1443978072726,36.7972526550293,12705700
2015-02-10 05:00:00,37.12791214762041,37.35683548779126,36.932904095105954,37.2974853515625,12714800
2015-02-11 05:00:00,37.27204102988397,37.30595631186346,36.534401435696225,36.76332473754883,12836900
2015-02-12 05:00:00,36.865064914560634,37.35682676776914,36.80571479218569,37.21268844604492,12519700
2015-02-13 05:00:00,37.13640089095933,37.50098226069441,37.13640089095933,37.24662399291992,10155700
2015-02-17 05:00:00,37.02616879428441,37.221180094356576,36.91594895344022,37.17030715942383,10118600
2015-02-18 05:00:00,37.06008110567583,37.399227509289744,37.009211409171606,37.3907470703125,8661100
2015-02-19 05:00:00,37.4161886022092,37.6196738756645,37.30596552572253,37.39923095703125,8465700
2015-02-20 05:00:00,37.35683526721519,37.38227011563737,36.848115658392686,37.11095428466797,14731200
2015-02-23 05:00:00,36.848133652020486,37.20423787552253,36.712475670291475,37.119449615478516,10995500
2015-02-24 05:00:00,37.127912038283,37.27204715888842,36.78028842667836,37.204219818115234,10522500
2015-02-25 05:00:00,37.1618183803661,37.382261227739455,36.78027957304774,37.077030181884766,11785400
2015-02-26 05:00:00,37.13638068380013,37.433134530013945,37.060072921555324,37.21268844604492,8519300
2015-02-27 05:00:00,37.11095452295841,37.399227999506884,37.03464674286205,37.15334701538086,9549500
2015-03-02 05:00:00,37.1448552112507,37.339863187220104,36.86505904942161,37.331382751464844,11091000
2015-03-03 05:00:00,37.1618314525159,37.20422394949914,36.6022388487124,36.78029251098633,10058700
2015-03-04 05:00:00,36.627657297876695,37.01767323597491,36.30546867172064,36.97528076171875,14697600
2015-03-05 05:00:00,37.01768660681057,37.21269464629683,36.67854022158425,37.13638687133789,10983500
2015-03-06 05:00:00,36.975293385513815,36.975293385513815,35.86459206850068,35.93242263793945,15086600
2015-03-09 04:00:00,35.8221968787751,36.28004348494645,35.77132395553184,36.195255279541016,11474200
2015-03-10 04:00:00,35.813722737853695,36.0765581112374,35.42370342831662,35.457618713378906,13960700
2015-03-11 04:00:00,35.55088569070667,35.74589373686567,35.109996668562076,35.16086959838867,11108800
2015-03-12 04:00:00,35.15239367593088,35.4067518890641,34.982820455728685,35.28805160522461,13716700
2015-03-13 04:00:00,35.22021783053018,36.008730411388285,35.19477974982085,35.93242263793945,18405400
2015-03-16 04:00:00,36.3054896644676,36.907471556266145,36.237662313305954,36.805728912353516,17423200
2015-03-17 04:00:00,36.55136983456751,36.74637791183584,36.33940411131842,36.34788131713867,21509000
2015-03-18 04:00:00,37.56031858441829,38.10295021834659,36.75484833778237,37.41618347167969,37900300
2015-03-19 04:00:00,37.30596575980935,37.721419983425974,37.30596575980935,37.44162368774414,15729600
2015-03-20 04:00:00,37.416179207709654,37.92489549795891,37.356829081658546,37.65357971191406,20724700
2015-03-23 04:00:00,37.59423685888234,37.831637409014505,37.44162129541454,37.51792907714844,10749200
2015-03-24 04:00:00,37.585758736306154,37.729893856984546,37.060081481933594,37.060081481933594,14913400
2015-03-25 04:00:00,37.03465128725819,37.094001430800255,36.39875411987305,36.39875411987305,17491000
2015-03-26 04:00:00,36.27156946223779,36.65310836819301,36.00025362563406,36.449623107910156,14065600
2015-03-27 04:00:00,36.39875501325213,36.55984780191444,35.966343117586476,36.15287399291992,18030800
2015-03-30 04:00:00,36.653107278288154,36.99225368112802,36.559841855790204,36.83115768432617,12730100
2015-03-31 04:00:00,36.72095077818101,36.941393753583874,36.568335166617125,36.58529281616211,13264200
2015-04-01 04:00:00,36.44961465063904,36.55983446007673,36.22069136018215,36.40721893310547,12050900
2015-04-02 04:00:00,36.577384411450666,36.67948366451283,36.14345690600219,36.2625732421875,11183900
2015-04-06 04:00:00,35.97330041677541,36.670984811648665,35.91374223031143,36.5518684387207,9766500
2015-04-07 04:00:00,36.57739569411794,36.9943029993658,36.53485135034846,36.5518684387207,8075400
2015-04-08 04:00:00,36.45826647612994,36.87517691728393,36.45826647612994,36.67948532104492,6947100
2015-04-09 04:00:00,36.560392718833334,36.84967684147579,36.36470099552799,36.75608444213867,9399500
2015-04-10 04:00:00,36.65397273859221,37.34314699971352,36.65397273859221,37.01982879638672,12542800
2015-04-13 04:00:00,37.05385514805302,37.25805692956833,36.611420659500844,36.65396499633789,10943400
2015-04-14 04:00:00,36.61993061102925,36.63694769652913,36.16898595947537,36.356170654296875,10510500
2015-04-15 04:00:00,36.543372346233696,37.59840617252794,36.441273031422995,37.42824172973633,18188700
2015-04-16 04:00:00,37.17297894755578,37.4027047806471,36.798612726413175,36.97728729248047,11960800
2015-04-17 04:00:00,36.63695061359173,36.926234598768346,36.46678299072123,36.585899353027344,12473500
2015-04-20 04:00:00,36.84967407576323,37.27509168032706,36.79862279477122,36.85818099975586,10426300
2015-04-21 04:00:00,37.019831662635895,37.32613280048414,36.92624253334061,36.94325637817383,9312900
2015-04-22 04:00:00,37.01982934649724,37.22403117417961,36.87518895471727,37.053863525390625,7343900
2015-04-23 04:00:00,37.019831535809786,37.12193407852817,36.57740016674264,36.91773223876953,11311000
2015-04-24 04:00:00,36.93473879453459,37.07938239929069,36.37318795246399,36.65396499633789,17767100
2015-04-27 04:00:00,36.67098417246484,37.39419581012958,36.645460163190236,37.10491180419922,12916000
2015-04-28 04:00:00,37.189988019543286,37.93021662627069,36.9687724014822,37.86214828491211,18287700
2015-04-29 04:00:00,37.77708358955622,38.20250118292655,37.16448121648578,38.057857513427734,36608700
2015-04-30 04:00:00,37.47928941399742,37.785590601245346,37.01983763312553,37.11343002319336,20196300
