Date,open,high,low,close,volume
2014-06-20 04:00:00,63.34903820310619,63.41931562933476,62.618141174316406,62.618141174316406,5697000
2014-06-23 04:00:00,62.68841762716718,62.73058837170868,61.662352207055,62.119163513183594,4187700
2014-06-24 04:00:00,62.006712369435355,62.245656655144586,61.732621333146646,61.880210876464844,4309700
2014-06-25 04:00:00,61.83103842716923,62.35109792483861,61.77481432963064,62.252708435058594,3965300
2014-06-26 04:00:00,62.611141476024144,62.6462828866935,61.83807869773649,62.273807525634766,3539300
2014-06-27 04:00:00,62.15432419316094,62.49165808322455,62.098100090875164,62.379215240478516,3646100
2014-06-30 04:00:00,62.168404482570715,62.89930204359157,62.091097648878176,62.7868537902832,4473400
2014-07-01 04:00:00,62.63220483089907,62.74464764939429,62.42839652543811,62.63922882080078,3541000
2014-07-02 04:00:00,62.7516927843683,63.032807944048706,62.55491378113973,63.01874923706055,2829600
2014-07-03 04:00:00,63.180401553724,63.34906852978217,62.92036905418835,63.264732360839844,2216800
2014-07-07 04:00:00,62.976571186782735,63.208491549059616,62.88521105701819,63.15226745605469,2534500
2014-07-08 04:00:00,63.292831936297965,63.306890642596,62.88522060468739,63.060916900634766,3128700
2014-07-09 04:00:00,63.180377634884415,63.32093250141718,62.98359867700875,63.089012145996094,2603300
2014-07-10 04:00:00,62.709537378082835,63.40529335372636,62.653313264823865,63.32095718383789,3145600
2014-07-11 04:00:00,63.20144960670696,63.39822853119955,62.86411047770283,63.145225524902344,3655300
2014-07-14 04:00:00,63.39121214023053,64.22752810212421,63.299852009988015,64.0096664428711,4496100
2014-07-15 04:00:00,63.46850318716259,63.91828509835498,63.3771430795784,63.489585876464844,3959100
2014-07-16 04:00:00,63.69338417165103,63.86908037076255,63.29279705214967,63.60202407836914,5121600
2014-07-17 04:00:00,63.35607764490071,63.72152353658764,63.229576112812005,63.243629455566406,2823800
2014-07-18 04:00:00,63.34200822177576,63.447427040981815,63.03278647708156,63.31389617919922,5273200
2014-07-21 04:00:00,62.98361534237766,63.349061309153996,62.81494302371854,63.18742370605469,3024100
2014-07-22 04:00:00,62.97655878436086,62.99764147462959,62.55488889351557,62.66733169555664,5304400
2014-07-23 04:00:00,64.13617343621101,65.422266168597,63.7847808658905,63.82694625854492,10953700
2014-07-24 04:00:00,64.38917871936707,64.89517953401229,64.20645307523598,64.59298706054688,5614700
2014-07-25 04:00:00,64.64218656603214,64.76165876598634,64.15726305091424,64.3399887084961,2925000
2014-07-28 04:00:00,64.33997057084524,64.51566682542229,63.70043363050917,63.93235397338867,4653900
2014-07-29 04:00:00,63.89019229794601,63.93235768570916,63.34904479980469,63.34904479980469,4268600
2014-07-30 04:00:00,63.595027052496974,63.63719780775713,62.351099689739186,62.4846305847168,4250200
2014-07-31 04:00:00,62.01376425444967,62.484634411218124,61.89429205785081,61.915374755859375,4825900
2014-08-01 04:00:00,61.64127489721516,62.49867349948709,61.46557863812089,61.92238998413086,3987700
2014-08-04 04:00:00,62.07699930986425,63.05387001475742,61.93643909509519,63.03278732299805,6488900
2014-08-05 04:00:00,62.81492085547831,63.02575849848181,62.47055770960834,62.688419342041016,7678800
2014-08-06 04:00:00,62.147313054286066,63.784804320959054,62.147313054286066,63.609107971191406,6589900
2014-08-07 04:00:00,63.805848529673504,63.84801391239384,62.92736731084083,63.18037033081055,4625600
2014-08-08 04:00:00,63.18038201143535,63.49663316395326,62.906296249433204,63.4544677734375,4739900
2014-08-11 04:00:00,64.02372067574801,64.55783884586864,63.742605567167416,64.5086441040039,5231100
2014-08-12 04:00:00,64.27673236800362,64.57893021198585,63.96750517086123,64.10103607177734,2776000
2014-08-13 04:00:00,64.34701681007257,64.56488388712143,64.0096828872647,64.47351837158203,3690300
2014-08-14 04:00:00,64.52972679882812,64.71245242367921,64.27672373728807,64.5086441040039,3624900
2014-08-15 04:00:00,64.72651569656257,65.18332714786149,64.1572614016754,64.55081939697266,3844600
2014-08-18 04:00:00,64.79676322386408,65.02165416902184,64.65620839382412,64.76162719726562,2974700
2014-08-19 04:00:00,64.81084149989063,64.90923098300146,64.50161434621387,64.5578384399414,3086300
2014-08-20 04:00:00,64.52973422916894,64.96546296573251,64.3188965330002,64.81787872314453,5709300
2014-08-21 04:00:00,65.0568063092269,65.4925349332795,64.6632484306142,64.69136047363281,4060300
2014-08-22 04:00:00,64.84597917366406,65.07087019242525,64.37511444091797,64.37511444091797,3865500
2014-08-25 04:00:00,65.0638618946355,65.67528165089118,65.0638618946355,65.49256134033203,5031800
2014-08-26 04:00:00,65.50661847684901,65.71745621578708,65.04980695036748,65.07791900634766,3143400
2014-08-27 04:00:00,65.16224195584982,65.16224195584982,64.69840116900873,64.81787872314453,2955100
2014-08-28 04:00:00,64.71948940820755,65.14818882845506,64.52271040124,65.06385803222656,3234300
2014-08-29 04:00:00,65.16927503347317,65.29577658603925,64.66326882320887,65.00060272216797,3657700
2014-09-02 04:00:00,65.09193498265167,65.45738074682731,64.92326275750328,64.99354553222656,5130300
2014-09-03 04:00:00,65.4005718163059,65.65537966676483,64.98296796135865,65.64830017089844,4929600
2014-09-04 04:00:00,65.7898378951323,65.93140076950583,64.95463583657872,65.01126098632812,4466800
2014-09-05 04:00:00,65.0112618313327,65.0112618313327,64.68567531614892,64.94048309326172,3148000
2014-09-08 04:00:00,64.74936450516519,65.29436659830166,64.68565987605713,65.01832580566406,3534300
2014-09-09 04:00:00,64.76353433085735,64.96879645379435,64.62197685300436,64.7069091796875,3259200
2014-09-10 04:00:00,64.8838504310779,65.06079995580544,64.78475912923615,64.96878814697266,3720500
2014-09-11 04:00:00,64.89802540853123,65.08204907154182,64.74938841914317,64.86971282958984,3670600
2014-09-12 04:00:00,64.83430125440253,64.9758641065288,64.11234960880583,64.31761169433594,3587700
2014-09-15 04:00:00,64.45920427152006,64.62907438656661,64.25394207413844,64.55121612548828,3770700
2014-09-16 04:00:00,64.50872997228952,65.8889343548148,64.37424658114585,65.52088165283203,5155400
2014-09-17 04:00:00,65.59165129660077,66.04464166700444,65.15281991281225,65.71905517578125,4997200
2014-09-18 04:00:00,65.8039996953749,66.17913187837453,65.61289115681964,66.08712005615234,4753300
2014-09-19 04:00:00,66.43392980605286,66.68165805995,66.1224969153988,66.38438415527344,6259500
2014-09-22 04:00:00,66.12252846701784,66.37733633549014,66.03051661454253,66.23577880859375,3790600
2014-09-23 04:00:00,66.21450196672754,66.23573504172438,65.71196065814267,65.77566528320312,3386300
2014-09-24 04:00:00,65.90308209541278,66.56133455013294,65.88184901623971,66.17912292480469,4227300
2014-09-25 04:00:00,66.10832386293252,66.12955693557547,65.45715110155852,65.59162902832031,4372400
2014-09-26 04:00:00,65.47132546090334,66.0587991907858,65.42885930214062,65.917236328125,3536300
2014-09-29 04:00:00,65.47841369294002,66.10127417156265,65.47841369294002,65.93140411376953,2973500
2014-09-30 04:00:00,65.78985519512051,66.12960078288441,65.76862210839894,65.88894653320312,4219300
2014-10-01 04:00:00,65.59165297655493,65.98094411737459,65.41470343983168,65.57749938964844,4842800
2014-10-02 04:00:00,65.69075994891404,65.76861819564307,65.35101978143513,65.52796936035156,3513800
2014-10-03 04:00:00,65.83230336481222,66.20035600397776,65.57749561459339,66.17912292480469,4084400
2014-10-06 04:00:00,66.17913187837453,66.28530268867505,65.67659580302863,66.08712005615234,3733100
2014-10-07 04:00:00,66.03048709362271,66.20743662316933,65.75444625953568,65.89600372314453,6799900
2014-10-08 04:00:00,65.78985345404861,66.4905776977539,65.65537544167987,66.4905776977539,5715200
2014-10-09 04:00:00,67.48854797091016,68.10433426390587,66.22158871984811,66.22866821289062,9094000
2014-10-10 04:00:00,66.29239184671995,67.87785853810018,66.29239184671995,66.99311065673828,8350900
2014-10-13 04:00:00,67.03558004278526,67.55934930165694,66.41271944845332,66.4905776977539,5194500
2014-10-14 04:00:00,66.85861879007389,66.90108495498214,65.53503418302438,65.83231353759766,5869000
2014-10-15 04:00:00,65.00418127596494,65.51379682186835,64.23976335718129,64.95463562011719,8580700
2014-10-16 04:00:00,63.892958656745286,64.43088694825964,63.57445153944267,64.26101684570312,7226400
2014-10-17 04:00:00,64.47335805988229,65.11745723983336,64.09115164988717,64.77063751220703,6260100
2014-10-20 04:00:00,64.8767702081054,66.3348324260692,64.82721916179553,66.21450805664062,6883100
2014-10-21 04:00:00,66.00926056214786,66.50471713399878,65.23775772875526,66.34192657470703,6982200
2014-10-22 04:00:00,66.42686234065691,67.25498496794478,66.27822536140565,66.8586196899414,5148200
2014-10-23 04:00:00,67.19834580117681,67.46730710496905,66.1791149235299,66.36314392089844,5805000
2014-10-24 04:00:00,66.36316991735825,67.09220130012031,66.21453292282087,66.95771789550781,4005800
2014-10-27 04:00:00,66.87279433844674,67.41071722739909,66.75246450795579,66.97188568115234,3135500
2014-10-28 04:00:00,67.02142091871308,67.42486572265625,66.74538002128207,67.42486572265625,3368300
2014-10-29 04:00:00,67.59470746119152,67.59470746119152,66.58255612823056,67.02139282226562,3274300
2014-10-30 04:00:00,66.85152862431883,68.01939657351431,66.63919243360118,67.70088958740234,3567200
2014-10-31 04:00:00,68.23882228255229,68.47239156816586,67.65134852161317,68.0689468383789,5259300
2014-11-03 05:00:00,67.90615106925797,68.25297062433427,67.67257640152313,67.82829284667969,4330400
2014-11-04 05:00:00,68.04771305990724,68.5431696001527,67.9415422584057,68.46531677246094,3944500
2014-11-05 05:00:00,69.02448610806282,69.26514033206222,68.2105224035441,68.57857513427734,3804100
2014-11-06 05:00:00,68.62809766644774,68.79796768490932,68.30959070682347,68.52192687988281,4198500
2014-11-07 05:00:00,68.52195904443704,68.52195904443704,67.59474490001001,68.51488494873047,5273400
2014-11-10 05:00:00,68.23175569439371,68.64935409014407,68.0618856181624,68.63520050048828,3345500
2014-11-11 05:00:00,68.62812086245053,68.92539484525322,68.40162562792385,68.444091796875,3263600
2014-11-12 05:00:00,68.4440842820446,68.93246677165008,68.10434416759259,68.7696762084961,3247500
2014-11-13 05:00:00,68.32375366831268,70.04370336648219,68.32375366831268,69.74642944335938,6257900
2014-11-14 05:00:00,69.71107148985402,69.75354307113477,68.91126114337277,69.16606903076172,4335400
2014-11-17 05:00:00,68.55026354959399,69.7535238869047,68.55026354959399,69.66150665283203,3745200
2014-11-18 05:00:00,69.66148688613373,69.71811202948433,69.26512168282127,69.32174682617188,3908600
2014-11-19 05:00:00,69.32175294883446,69.67565202592661,69.1872695715166,69.6544189453125,3396800
2014-11-20 05:00:00,69.37129820802369,69.80305551161966,69.27220689900868,69.40668487548828,3727100
2014-11-21 05:00:00,70.09324718890755,70.1640259211249,69.53408602426966,69.99415588378906,5259800
2014-11-24 05:00:00,69.98708513103918,70.24897241302796,69.7110442608678,69.84552764892578,4540700
2014-11-25 05:00:00,69.72518705406652,70.20648994156048,69.71810756158366,70.0224609375,3640900
2014-11-26 05:00:00,70.24897680871369,70.52501769615778,70.07910673953397,70.31975555419922,2685600
2014-11-28 05:00:00,70.58166261628634,71.27530207637294,70.44009968560381,70.85062408447266,2504300
2014-12-01 05:00:00,69.76059291007482,70.88599492138515,69.71104724920404,70.54624938964844,3658500
2014-12-02 05:00:00,70.76565276994923,71.18325103541092,70.50376554240958,71.05584716796875,3888000
2014-12-03 05:00:00,71.03093450856139,71.03093450856139,69.94801790563578,70.04776000976562,4943800
2014-12-04 05:00:00,69.84827278601601,70.01925846635152,69.39230734809681,69.64166259765625,4582600
2014-12-05 05:00:00,69.5490311155795,69.76988779701557,69.24979944670429,69.64877319335938,5308200
2014-12-08 05:00:00,69.72714028385018,69.8981259203604,69.4635331244314,69.66301727294922,4233800
2014-12-09 05:00:00,69.2640589332051,69.6416547594015,68.54448634929084,69.19993591308594,3459700
2014-12-10 05:00:00,69.27119591355216,69.5347977171607,68.44475512198464,68.52312469482422,3972300
2014-12-11 05:00:00,68.60862745463233,69.10733802908076,68.40201723506438,68.60150146484375,4784700
2014-12-12 05:00:00,68.15264741515418,68.94345817585274,67.47581985354178,67.4971923828125,3935900
2014-12-15 05:00:00,67.77506109471467,68.19540752679069,66.87025606413515,67.06974029541016,4555200
2014-12-16 05:00:00,66.64227419214882,67.6610733315506,65.92270140362477,65.96544647216797,6962800
2014-12-17 05:00:00,66.10790948100077,67.04121262971705,65.85142831355374,66.7704849243164,6189200
2014-12-18 05:00:00,67.47581246149352,67.97452831049986,66.78473843458738,67.93890380859375,8122800
2014-12-19 05:00:00,67.89614569284198,68.53734311951136,67.83202268885417,67.99588775634766,7678700
2014-12-22 05:00:00,68.24526919912697,68.86509977723532,68.01728647537509,68.83660125732422,3623000
2014-12-23 05:00:00,69.27829688172308,69.46353449566145,69.00756916560968,69.3637924194336,3065800
2014-12-24 05:00:00,69.46353052622314,69.74138421348522,69.14293179031618,69.17142486572266,1604100
2014-12-26 05:00:00,69.19282301514784,69.51342184460138,69.08595492681773,69.14295196533203,1492700
2014-12-29 05:00:00,68.83659320684876,69.17856453471441,68.40912089371231,68.91496276855469,2453800
2014-12-30 05:00:00,68.5444980930913,68.95059250496878,68.33788789258703,68.36638641357422,2134400
2014-12-31 05:00:00,68.15973518847407,68.38059723430605,67.35467283840838,67.3689193725586,3727400
2015-01-02 05:00:00,67.63254451864192,67.92464474876844,67.00559357345342,67.283447265625,3545700
2015-01-05 05:00:00,67.29057536515175,67.7180476492461,66.77049242065866,66.77761840820312,6441000
2015-01-06 05:00:00,67.02697131523284,67.4116930963851,66.2147827002011,66.27177429199219,6195000
2015-01-07 05:00:00,67.7750476131549,68.55874327375636,67.27633713416903,68.20964050292969,6526300
2015-01-08 05:00:00,68.9220655179478,69.75563196481825,68.87932047189003,69.44927978515625,7131600
2015-01-09 05:00:00,69.49915324056019,69.58464333565644,68.81519986658006,68.97906494140625,4061500
2015-01-12 05:00:00,69.07170292349014,69.34955669172203,68.53024736441796,68.69410705566406,4192700
2015-01-13 05:00:00,68.8722011049349,69.4564070111895,68.26662267359734,68.64421844482422,5371300
2015-01-14 05:00:00,68.0101479563794,68.96482917313233,68.0101479563794,68.87220764160156,5127800
2015-01-15 05:00:00,69.20705839444321,69.33529899264775,68.66559748696446,68.87220764160156,4424000
2015-01-16 05:00:00,68.86507215935056,69.41365349990778,68.6370840914949,69.31391143798828,4404400
2015-01-20 05:00:00,70.05486324112711,70.05486324112711,68.98619352786667,69.47065734863281,7029500
2015-01-21 05:00:00,69.12159306512929,69.97653257205232,68.82236668369845,69.39232635498047,5031100
2015-01-22 05:00:00,69.44928765623557,70.5322039515326,69.13580945485741,70.4609603881836,7620400
2015-01-23 05:00:00,70.07625018589839,70.52508960103661,69.89101254219877,70.1973648071289,4857700
2015-01-26 05:00:00,69.95513988714744,70.49659543982347,69.5846645768568,70.31136322021484,4298700
2015-01-27 05:00:00,69.57042788357273,69.85540767747578,67.86055455569189,68.90785217285156,7365300
2015-01-28 05:00:00,69.25694044437894,69.65590884196963,68.15265136232277,68.19539642333984,6280100
2015-01-29 05:00:00,68.19538780544187,68.73684873055927,67.58980929690144,68.41624450683594,4600300
2015-01-30 05:00:00,67.76077210360889,67.91751116872206,66.65647809797277,66.81321716308594,7741500
2015-02-02 05:00:00,66.87022901895753,67.99589579507033,66.6849914067469,67.91752624511719,6889500
2015-02-03 05:00:00,68.40911292373194,68.79383469941111,68.0956401489655,68.537353515625,5090400
2015-02-04 05:00:00,68.41626273458694,69.29969521106712,68.41626273458694,68.82235717773438,5064700
2015-02-05 05:00:00,69.2711789522974,69.2711789522974,68.68697301133415,68.82946014404297,4466200
2015-02-06 05:00:00,68.8793537849938,69.15008160018704,68.64424504689737,68.90072631835938,4629200
2015-02-09 05:00:00,68.8080975221871,69.0432062169812,68.1027714378048,68.37350463867188,4217100
2015-02-10 05:00:00,68.91494350888729,69.89099161011649,68.66558291740111,69.8126220703125,6797400
2015-02-11 05:00:00,71.28026976762415,71.78610609678243,70.6746859343945,71.52962493896484,9736400
2015-02-12 05:00:00,71.2802932721103,71.60089210733136,70.80294986038675,71.43702697753906,9062300
2015-02-13 05:00:00,71.35151534071434,71.35151534071434,70.4894557608581,70.62481689453125,5643000
2015-02-17 05:00:00,70.14035048128221,70.32558807931561,69.81975175458233,70.07623291015625,5877800
2015-02-18 05:00:00,69.99074914194473,70.88130734969991,69.93375754765572,70.76731872558594,3472500
2015-02-19 05:00:00,70.7459381614927,70.95966884575242,70.19735132393528,70.33271789550781,4186300
2015-02-20 05:00:00,69.9764986987047,70.5820771590896,69.69864498822768,70.574951171875,3945500
2015-02-23 05:00:00,70.64620137838092,70.87418405331712,70.34696970115436,70.8528060913086,3075700
2015-02-24 05:00:00,70.8528206519097,71.22329597202535,70.63196391892252,70.94544219970703,3389900
2015-02-25 05:00:00,71.01666068038072,71.11640274618816,70.46807931843986,70.88842010498047,3366100
2015-02-26 05:00:00,70.63907405290546,70.7886871709167,70.51795944816334,70.58207702636719,5722000
2015-02-27 05:00:00,70.68896818284195,70.79583628362583,70.51085649338125,70.51798248291016,6461700
2015-03-02 05:00:00,70.51797239162379,70.7459551040871,70.3398607276513,70.53221893310547,3613600
2015-03-03 05:00:00,70.40397787598201,70.49659398387355,69.90526739420208,70.10475158691406,4148100
2015-03-04 05:00:00,70.08680553370709,70.18004225194703,69.65647422127422,69.82860565185547,3884200
2015-03-05 05:00:00,70.07247893213308,70.16572115011165,69.72104222734004,69.73538970947266,3537200
2015-03-06 05:00:00,69.57042279555554,69.67800701798208,68.81017044180685,68.97512817382812,6466100
2015-03-09 04:00:00,68.85318460092047,69.2117949373836,68.8316688562462,68.88187408447266,4810500
2015-03-10 04:00:00,68.40852284226985,68.56631230510459,67.72716522216797,67.72716522216797,5390300
2015-03-11 04:00:00,67.74865283219357,67.8705790130279,67.02425854095436,67.15335845947266,4637300
2015-03-12 04:00:00,67.39005124732172,68.68105059901647,67.30398279988897,68.64518737792969,4455000
2015-03-13 04:00:00,68.0570853147128,68.55913771573488,67.37572770304557,67.64826965332031,4703800
2015-03-16 04:00:00,67.82039132626221,68.51609631857964,67.76301782583396,68.4587173461914,4687400
2015-03-17 04:00:00,68.09293829477438,68.34396445749543,67.4617805462644,67.5119857788086,4507400
2015-03-18 04:00:00,67.41158247817492,68.17184025859254,66.15644605921474,67.87777709960938,7692100
2015-03-19 04:00:00,67.72717035721696,67.83475458748501,67.20359668829184,67.49048614501953,4386400
2015-03-20 04:00:00,67.56220565916924,68.48025299495185,67.4904846645509,68.37983703613281,8810400
2015-03-23 04:00:00,68.47306356287054,68.93925812900005,68.3798213664687,68.74560546875,4739400
2015-03-24 04:00:00,69.36239820931829,69.68515073755263,68.71689862480811,68.75276184082031,7118600
2015-03-25 04:00:00,69.16159567692999,69.16876941642691,68.30093298393794,68.32244873046875,4965600
2015-03-26 04:00:00,68.31527243194039,68.83884595640389,67.98535156291999,68.58781433105469,5077700
2015-03-27 04:00:00,68.33681554144877,68.96797351922784,68.26509453632714,68.81735229492188,4245600
2015-03-30 04:00:00,69.05399621832903,69.34088554327268,68.5304282618687,69.22612762451172,5021200
2015-03-31 04:00:00,69.01098168673317,69.27634986312552,68.58065032958984,68.58065032958984,4397600
2015-04-01 04:00:00,68.25073408564333,68.33679707975396,67.54068155246787,68.20052337646484,4241200
2015-04-02 04:00:00,67.97818582738246,68.80299083302512,67.97818582738246,68.630859375,3586200
2015-04-06 04:00:00,68.5161009579212,69.63496363545201,68.5161009579212,69.19746398925781,4861800
2015-04-07 04:00:00,69.3337356190816,69.47718306680198,68.9894726884739,69.00381469726562,3376600
2015-04-08 04:00:00,68.92490768337635,69.28351803081532,68.63085004389542,68.87470245361328,3879100
2015-04-09 04:00:00,68.7312575621879,69.30503081036083,68.59498388496561,69.10420989990234,3487000
2015-04-10 04:00:00,69.05401441150944,69.2261458630424,68.96077768192079,68.99663543701172,2704900
2015-04-13 04:00:00,68.86038939658012,69.05403665794505,68.48026314400165,68.51612091064453,3772900
2015-04-14 04:00:00,68.61649963552155,69.426962488178,68.41567872504507,69.20462036132812,4501700
2015-04-15 04:00:00,69.3839331716648,69.78558050882808,69.21180172542911,69.30503845214844,3508700
2015-04-16 04:00:00,69.23332044247874,69.51303610659717,69.00381001366465,69.17594146728516,3699000
2015-04-17 04:00:00,68.73844232428226,68.93926875489278,68.39417938715711,68.71692657470703,4991600
2015-04-20 04:00:00,69.03965295973859,69.52736316169154,69.02530548417485,69.21178436279297,4468600
2015-04-21 04:00:00,69.71385959666759,69.97205952251869,69.24049671391421,69.41262817382812,4184300
2015-04-22 04:00:00,69.74970160424336,70.02941719348567,69.3408860913539,69.7712173461914,5293600
2015-04-23 04:00:00,69.33374510185837,69.88600827518384,68.45873470295098,68.65956115722656,7827700
2015-04-24 04:00:00,68.64521929712166,68.64521929712166,67.7845563104335,68.25791931152344,5381700
2015-04-27 04:00:00,68.25791307715325,68.32963407416628,67.74868688481098,67.77020263671875,5348500
2015-04-28 04:00:00,67.94949639679606,67.97101214507244,67.43309655032145,67.71998596191406,5065900
2015-04-29 04:00:00,67.57655456845046,67.75585979476371,66.88802315604295,67.6913070678711,4963600
2015-04-30 04:00:00,67.53349191543043,68.37263867425041,67.2466025912643,68.2220230102539,6714400
